<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
S & J,20100727,17.178693,17.178693,17.178693,17.178693,1222.44457130703
S & J,20100728,16.1152501,16.1152501,16.1152501,16.1152501,1222.44457130703
S & J,20100729,17.178693,17.178693,17.178693,17.178693,244.488914261405
S & J,20100816,17.178693,17.178693,17.178693,17.178693,2444.88914261405
S & J,20100817,17.0968897,17.178693,17.0968897,17.178693,12224.4457130703
S & J,20100818,17.178693,17.178693,16.7696765,17.178693,7579.15634210356
S & J,20100819,17.178693,17.178693,17.178693,17.178693,1222.44457130703
S & J,20100820,17.178693,17.178693,17.178693,17.178693,122.244457130703
S & J,20100825,17.178693,17.178693,17.178693,17.178693,2444.88914261405
S & J,20100826,17.178693,17.178693,17.178693,17.178693,611.222285653513
S & J,20100827,16.8514798,16.8514798,16.7696765,16.7696765,366.733371392108
S & J,20100830,16.8514798,16.8514798,16.8514798,16.8514798,4889.7782852281
S & J,20100831,17.0150864,17.178693,17.0150864,17.178693,1833.66685696054
S & J,20100902,16.8514798,17.5877095,16.36066,17.5877095,6967.93405645005
S & J,20100903,17.5877095,17.996726,17.5877095,17.996726,74202.3854783365
S & J,20100906,18.814759,18.814759,18.814759,18.814759,2322.64468548335
S & J,20100907,18.1603326,18.814759,18.1603326,18.814759,366.733371392108
S & J,20100909,17.178693,19.632792,17.178693,19.632792,6723.44514218864
S & J,20100915,25.15451475,25.15451475,19.632792,19.632792,244.488914261405
S & J,20100927,20.450825,20.450825,19.632792,19.632792,733.466742784215
S & J,20100930,17.996726,20.3690217,17.996726,20.3690217,244.488914261405
S & J,20101001,17.996726,19.632792,16.36066,19.632792,1222.44457130703
S & J,20101004,16.5242666,18.4057425,16.36066,18.4057425,2811.62251400616
S & J,20101013,18.814759,18.814759,18.814759,18.814759,122.244457130703
S & J,20101029,19.2237755,19.2237755,19.2237755,19.2237755,6234.46731366583
S & J,20101104,17.996726,19.2237755,17.5877095,19.2237755,12591.1790844624
S & J,20101108,17.996726,19.0601689,17.996726,19.0601689,2811.62251400616
S & J,20101109,18.3239392,18.3239392,18.3239392,18.3239392,1344.68902843773
S & J,20101110,18.3239392,18.3239392,18.3239392,18.3239392,1222.44457130703
S & J,20101116,18.3239392,18.3239392,18.3239392,18.3239392,6112.22285653513
S & J,20101118,18.4057425,18.7329557,18.3239392,18.3239392,8679.35645627988
S & J,20101119,18.4057425,18.4057425,18.4057425,18.4057425,611.222285653513
S & J,20101122,18.6511524,18.6511524,18.6511524,18.6511524,3300.60034252897
S & J,20101123,18.814759,18.9783656,18.814759,18.814759,8679.35645627988
S & J,20101213,19.2237755,19.2237755,19.2237755,19.2237755,122.244457130703
S & J,20101215,18.4057425,18.4057425,18.4057425,18.4057425,2444.88914261405
S & J,20101216,18.4875458,18.4875458,18.4057425,18.4875458,3667.33371392108
S & J,20101217,18.4875458,18.4875458,18.4875458,18.4875458,1833.66685696054
S & J,20101220,18.814759,18.814759,18.814759,18.814759,4889.7782852281
S & J,20101221,18.814759,18.814759,18.814759,18.814759,8679.35645627988
S & J,20101222,18.814759,19.0601689,18.814759,19.0601689,7945.88971349567
S & J,20101228,18.814759,18.814759,18.7329557,18.7329557,3667.33371392108
S & J,20101229,19.2237755,19.2237755,19.2237755,19.2237755,1222.44457130703
S & J,20101230,19.2237755,20.450825,19.0601689,20.450825,7945.88971349567
S & J,20110105,22.904924,22.904924,20.450825,20.450825,366.733371392108
S & J,20110107,20.450825,22.904924,20.450825,20.450825,13324.6458272466
S & J,20110110,20.450825,21.06434975,20.450825,21.06434975,2567.13359974475
S & J,20110111,22.086891,22.086891,22.086891,22.086891,244.488914261405
S & J,20110112,21.268858,21.268858,21.268858,21.268858,2444.88914261405
S & J,20110117,21.268858,21.268858,21.268858,21.268858,488.97782852281
S & J,20110119,21.268858,21.268858,21.268858,21.268858,1222.44457130703
S & J,20110124,21.06434975,21.06434975,20.0418085,20.65533325,2567.13359974475
S & J,20110131,20.450825,20.450825,20.450825,20.450825,366.733371392108
S & J,20110202,21.268858,22.70041575,20.450825,22.70041575,18947.8908552589
S & J,20110209,23.722957,23.722957,21.88238275,21.88238275,1589.17794269913
S & J,20110210,22.086891,22.086891,21.6778745,21.6778745,6112.22285653513
S & J,20110214,21.88238275,21.88238275,21.88238275,21.88238275,2444.88914261405
S & J,20110217,22.086891,23.3139405,22.086891,23.3139405,2567.13359974475
S & J,20110221,20.450825,22.904924,20.450825,22.904924,1711.42239982984
S & J,20110225,21.268858,21.268858,21.268858,21.268858,6112.22285653513
S & J,20110228,21.6778745,22.086891,21.6778745,22.086891,1955.91131409124
S & J,20110301,23.722957,23.722957,23.722957,23.722957,244.488914261405
S & J,20110302,23.722957,23.722957,23.722957,23.722957,122.244457130703
S & J,20110304,23.722957,23.722957,23.722957,23.722957,488.97782852281
S & J,20110307,23.3139405,23.3139405,23.3139405,23.3139405,611.222285653513
S & J,20110308,22.904924,22.904924,21.6778745,21.6778745,13813.6236557694
S & J,20110309,22.086891,22.29139925,21.6778745,22.29139925,4523.04491383599
S & J,20110316,20.8598415,21.268858,20.450825,21.268858,34350.6924537274
S & J,20110317,20.8598415,20.8598415,20.8598415,20.8598415,611.222285653513
S & J,20110318,20.8598415,20.8598415,20.8598415,20.8598415,855.711199914918
S & J,20110323,21.88238275,22.086891,21.88238275,22.086891,1222.44457130703
S & J,20110324,22.086891,22.086891,22.086891,22.086891,244.488914261405
S & J,20110329,22.086891,22.086891,22.086891,22.086891,977.95565704562
S & J,20110330,22.29139925,22.70041575,22.29139925,22.70041575,4889.7782852281
S & J,20110331,22.904924,22.904924,22.904924,22.904924,1466.93348556843
S & J,20110401,22.904924,22.904924,22.4959075,22.4959075,1955.91131409124
S & J,20110407,22.4959075,22.904924,22.4959075,22.904924,2444.88914261405
S & J,20110408,22.4959075,22.4959075,22.4959075,22.4959075,1833.66685696054
S & J,20110411,23.722957,24.54099,22.904924,22.904924,68456.8959931934
S & J,20110412,23.3139405,23.3139405,23.3139405,23.3139405,855.711199914918
S & J,20110418,23.10943225,23.10943225,23.10943225,23.10943225,7334.66742784215
S & J,20110420,23.722957,23.722957,23.3139405,23.3139405,9657.3121133255
S & J,20110421,23.3139405,23.3139405,23.10943225,23.3139405,20170.3354265659
S & J,20110425,23.722957,23.722957,23.722957,23.722957,855.711199914918
S & J,20110426,23.722957,23.722957,23.722957,23.722957,2444.88914261405
S & J,20110427,24.1319735,24.1319735,24.1319735,24.1319735,1833.66685696054
S & J,20110428,24.1319735,24.54099,24.1319735,24.54099,9901.80102758691
S & J,20110429,24.54099,24.9500065,24.54099,24.9500065,1955.91131409124
S & J,20110503,25.15451475,25.15451475,23.3139405,24.9500065,1589.17794269913
S & J,20110504,26.5,27,26.25,27,2500
S & J,20110506,25,25,25,25,3100
S & J,20110509,24,24,24,24,2500
S & J,20110512,25.25,25.25,25.25,25.25,100
S & J,20110513,25.5,25.5,25.25,25.25,1500
S & J,20110518,25.25,26,24.9,24.9,11600
S & J,20110519,25.25,25.25,24,24,2200
S & J,20110520,24.4,24.4,23,23,6000
S & J,20110523,22.5,22.5,21.5,22,17100
S & J,20110524,21.5,22.2,21.5,21.5,36500
S & J,20110525,21.5,21.5,21,21.4,13800
S & J,20110526,21.4,21.4,21.4,21.4,1600
S & J,20110527,21,21,20.9,20.9,3600
S & J,20110530,21.2,21.8,21.2,21.8,600
S & J,20110601,22,22,21.8,21.8,2500
S & J,20110602,22,22,22,22,100
S & J,20110603,22.7,22.8,22.7,22.8,300
S & J,20110606,22.6,22.8,22.6,22.8,4000
S & J,20110607,22.8,22.8,22.8,22.8,5000
S & J,20110609,22.8,22.8,22.8,22.8,200
S & J,20110616,22.8,22.8,22.8,22.8,3200
S & J,20110622,21.3,22.3,21.3,22.3,10000
S & J,20110623,21.5,22.6,21.5,22.6,2000
S & J,20110624,22.7,22.7,21.6,22.7,3100
S & J,20110628,21.7,21.7,21.7,21.7,5100
S & J,20110704,21.2,22,21.2,22,1500
S & J,20110705,22,22,21.5,22,27700
S & J,20110706,22.2,22.2,22.1,22.2,6000
S & J,20110708,22.3,22.3,22.3,22.3,200
S & J,20110711,22.3,22.8,22.3,22.8,7400
S & J,20110712,22.4,22.5,22.3,22.5,5300
S & J,20110713,22.6,22.7,22.6,22.7,800
S & J,20110714,23,23,23,23,1000
S & J,20110718,23.1,23.1,23.1,23.1,3500
S & J,20110720,23.3,23.3,23.3,23.3,3500
S & J,20110722,22.5,24.5,22.5,24.5,7600
S & J,20110725,24.5,24.5,24.5,24.5,3800
S & J,20110726,25,25,24.7,24.7,10500
S & J,20110801,29.75,29.75,25.75,26.25,12000
S & J,20110802,28.25,28.25,27.75,28,3000
S & J,20110803,28,28,28,28,2000
S & J,20110804,28,28,26.5,26.5,11000
S & J,20110805,25.5,25.5,25.5,25.5,3000
S & J,20110808,24.6,26,24.6,26,3000
S & J,20110809,25,25,24.2,24.2,16000
S & J,20110810,24.5,24.5,24.2,24.5,3200
S & J,20110811,24.9,24.9,24.6,24.6,3000
S & J,20110815,25,25,24.7,24.7,19000
S & J,20110816,25,25,25,25,4900
S & J,20110819,25,25,24.9,24.9,3100
S & J,20110822,24.9,24.9,24.8,24.8,1700
S & J,20110823,25.5,26,25.5,25.75,6000
S & J,20110825,24.9,24.9,24.9,24.9,500
S & J,20110826,24.8,24.8,24.8,24.8,2100
S & J,20110829,25,25.5,25,25,10000
S & J,20110830,25.5,25.5,25.5,25.5,1200
S & J,20110831,25.5,25.5,25.5,25.5,4500
S & J,20110901,25.5,25.5,25.5,25.5,3000
S & J,20110902,25.5,25.75,25.5,25.75,5100
S & J,20110905,25.75,25.75,25.5,25.5,1600
S & J,20110908,25.5,25.5,25.25,25.25,61000
S & J,20110909,25.25,25.25,25.25,25.25,500
S & J,20110912,25.25,25.25,25,25,1200
S & J,20110913,25,25,25,25,800
S & J,20110914,24.9,25.25,24.9,25.25,7800
S & J,20110915,25,25.5,25,25.5,3000
S & J,20110916,25,25,25,25,2000
S & J,20110919,25,25,25,25,1200
S & J,20110920,25,25.25,25,25.25,24800
S & J,20110921,25.25,25.25,25.25,25.25,200
S & J,20110922,25,25,24.9,24.9,4600
S & J,20110923,25,25,24.7,24.8,10200
S & J,20110927,24.2,24.5,24.2,24.5,33500
S & J,20110929,24.8,25,24.8,25,200
S & J,20111003,24.2,24.2,24.2,24.2,2000
S & J,20111005,24.2,24.2,24.2,24.2,10100
S & J,20111012,23,23,23,23,3000
S & J,20111017,23.3,24,23.2,23.7,6500
S & J,20111018,24,24.4,24,24.4,200
S & J,20111019,23.7,23.7,23.7,23.7,200
S & J,20111020,24,24.2,23.1,24.2,800
S & J,20111025,23.3,23.3,23.3,23.3,500
S & J,20111026,23.5,23.5,23.5,23.5,100
S & J,20111028,23.9,23.9,23.9,23.9,100
S & J,20111031,23.4,23.4,23.2,23.2,1800
S & J,20111102,23.6,23.6,23.6,23.6,2500
S & J,20111103,23.5,23.5,23.5,23.5,2000
S & J,20111104,23.9,24.5,23.9,24.5,2200
S & J,20111107,23.9,23.9,23.9,23.9,100
S & J,20111109,24,24,24,24,1000
S & J,20111115,23.5,23.5,23.5,23.5,400
S & J,20111116,23.9,23.9,23.9,23.9,1000
S & J,20111117,23.5,23.5,23.5,23.5,2000
S & J,20111121,23.5,23.5,23.5,23.5,1000
S & J,20111122,23.5,23.5,23.5,23.5,1100
S & J,20111123,23.5,23.5,23.5,23.5,100
S & J,20111125,23.5,23.5,23.5,23.5,3500
S & J,20111128,24,24.3,23.5,24.3,7000
S & J,20111129,24,24.5,24,24.2,69000
S & J,20111130,24.2,25.25,24,25.25,22000
S & J,20111206,24.5,24.5,24.5,24.5,1000
S & J,20111207,24,24.2,24,24.2,1400
S & J,20111209,24,24,24,24,22000
S & J,20111213,24.2,24.6,24.2,24.6,5900
S & J,20111214,24.5,24.7,24.5,24.7,7200
S & J,20111216,24.9,24.9,24.9,24.9,100
S & J,20111219,24.3,24.3,24.3,24.3,500
S & J,20111220,24.3,24.5,24.2,24.2,51100
S & J,20111222,24.3,24.3,24.3,24.3,2800
S & J,20111223,23.5,24.3,23.5,24.3,20600
S & J,20111229,25.25,25.25,25.25,25.25,1000
S & J,20111230,25,25,25,25,20000
S & J,20120104,24.9,25,24.9,25,6700
S & J,20120105,24.5,25,24.5,25,16000
S & J,20120106,24.6,24.6,24.5,24.5,2100
S & J,20120109,24.8,25,24.8,25,4000
S & J,20120110,25,25,25,25,38500
S & J,20120113,25,25,25,25,2200
S & J,20120116,25,25.75,25,25,16300
S & J,20120117,25.25,25.25,25,25,12000
S & J,20120118,25,25,25,25,10000
S & J,20120120,25,25,25,25,71000
S & J,20120124,25,25,24.9,25,35500
S & J,20120125,25.5,25.5,25,25,3400
S & J,20120126,25.25,25.25,25,25.25,21400
S & J,20120127,25.25,26,25.25,26,6500
S & J,20120130,26,26,25.25,25.25,8000
S & J,20120131,25,25.5,25,25.5,15500
S & J,20120201,25.5,25.75,25.5,25.75,34000
S & J,20120202,25.5,26.75,25.5,26.75,35900
S & J,20120203,26.25,27.25,26.25,27.25,8500
S & J,20120206,27.25,27.25,27,27,31000
S & J,20120207,27,27,26,27,103900
S & J,20120208,27.5,28,27.5,28,20400
S & J,20120209,28.25,28.25,28.25,28.25,28600
S & J,20120210,28.5,28.75,28.5,28.5,104300
S & J,20120213,28.5,28.5,28.5,28.5,62400
S & J,20120214,29,29,28,28,23500
S & J,20120215,28,28,28,28,20100
S & J,20120217,28,28,28,28,800
S & J,20120220,28.5,28.5,28,28,7800
S & J,20120221,28.75,28.75,28.25,28.25,1400
S & J,20120222,28.5,28.5,28.5,28.5,17700
S & J,20120223,28.5,28.5,28.25,28.25,10100
S & J,20120224,28.5,28.5,28.25,28.25,33000
S & J,20120227,28,28,28,28,22100
S & J,20120228,28,28,27,27,34200
S & J,20120229,27,27,26.5,26.75,33000
S & J,20120301,26.25,26.25,26.25,26.25,5600
S & J,20120302,26.5,26.5,26.25,26.25,6000
S & J,20120305,27.25,27.25,27.25,27.25,7000
S & J,20120306,27,27,27,27,3000
S & J,20120312,26.75,28,26.75,28,3500
S & J,20120313,27.75,27.75,27.5,27.5,6200
S & J,20120314,27.25,27.5,27,27,37900
S & J,20120315,27,27,27,27,100
S & J,20120316,27,27,27,27,200
S & J,20120320,27,27,27,27,1000
S & J,20120321,27,27.5,27,27.5,8800
S & J,20120322,27.25,27.25,27.25,27.25,500
S & J,20120323,27,27,27,27,400
S & J,20120327,26.25,26.25,26.25,26.25,100
S & J,20120328,27,27,27,27,300
S & J,20120329,27,27,27,27,176000
S & J,20120403,27,27,27,27,10000
S & J,20120404,27,27,27,27,5000
S & J,20120405,26.75,26.75,26.75,26.75,7000
S & J,20120410,26.25,26.25,26,26,27300
S & J,20120411,26,26,25.75,25.75,12000
S & J,20120412,26,26,26,26,10000
S & J,20120417,26,26,26,26,9700
S & J,20120418,27,27,27,27,10000
S & J,20120419,26,26,26,26,10000
S & J,20120420,27,27,27,27,5000
S & J,20120423,27.25,27.25,27,27,7300
S & J,20120426,26.5,27,26.5,27,8600
S & J,20120427,27,27.25,27,27.25,6200
S & J,20120430,26.5,26.5,26.5,26.5,6000
S & J,20120502,26.75,26.75,26.75,26.75,100
S & J,20120504,27,27,27,27,2000
S & J,20120508,27.25,27.25,26,26,10500
S & J,20120511,25,25,24.9,24.9,28700
S & J,20120514,25,25,24.5,24.5,11300
S & J,20120515,24.5,24.5,24.5,24.5,3600
S & J,20120516,24,24,23,23.1,22600
S & J,20120517,23,23,22.6,22.6,66400
S & J,20120518,22.6,22.6,22.3,22.5,54100
S & J,20120521,22,22,21.6,21.8,25300
S & J,20120522,22,22.5,22,22,17400
S & J,20120523,21.7,21.7,21.7,21.7,7200
S & J,20120524,21.7,21.7,21,21,35100
S & J,20120525,21,21,21,21,21800
S & J,20120528,21,21,20.8,20.8,10200
S & J,20120529,21,21.2,21,21.2,9000
S & J,20120530,21.6,21.6,21.2,21.5,22300
S & J,20120531,21,21.5,21,21.5,1200
S & J,20120601,21.3,21.5,21.3,21.3,23600
S & J,20120605,21,21,21,21,100
S & J,20120606,21,21,20.9,20.9,26600
S & J,20120607,20.9,20.9,20.7,20.8,33000
S & J,20120608,20.8,20.9,20.8,20.8,18400
S & J,20120611,20.8,20.8,20.7,20.8,22800
S & J,20120612,20.8,21,20.7,20.8,40400
S & J,20120613,20.9,20.9,20.8,20.8,55700
S & J,20120614,20.9,20.9,20.8,20.8,22300
S & J,20120615,20.7,20.9,20.7,20.9,35000
S & J,20120618,20.9,20.9,20.8,20.8,6400
S & J,20120619,20.9,20.9,20.7,20.7,14100
S & J,20120620,20.8,20.8,20.8,20.8,2500
S & J,20120621,20.8,20.8,20.7,20.7,23100
S & J,20120625,20.7,20.8,17.6,20.6,9300
S & J,20120626,20.7,20.8,20.3,20.8,11300
S & J,20120627,20.8,20.8,20.8,20.8,6700
S & J,20120628,20.8,20.8,20.7,20.7,14900
S & J,20120629,20.8,20.8,20.7,20.7,17500
S & J,20120702,20.8,20.8,20.4,20.5,27500
S & J,20120703,20.8,20.9,20.7,20.8,35100
S & J,20120704,20.8,20.9,20.8,20.9,19400
S & J,20120705,20.7,20.7,20.5,20.6,30400
S & J,20120706,20.8,20.8,20.6,20.6,11100
S & J,20120709,20.6,20.9,20.6,20.8,10700
S & J,20120710,20.8,20.9,20.8,20.8,13900
S & J,20120711,20.8,20.8,20.5,20.5,56900
S & J,20120712,20.7,20.8,20.4,20.4,18400
S & J,20120713,20.6,20.6,20.6,20.6,1500
S & J,20120716,20.6,21,20.6,20.9,9200
S & J,20120717,21,21,20.9,20.9,5600
S & J,20120718,21,21,21,21,1200
S & J,20120719,25,25,21,21,2500
S & J,20120720,20.6,21,20.5,20.5,27200
S & J,20120723,20.4,20.9,20.4,20.6,12700
S & J,20120724,20.6,20.7,20.6,20.7,1100
S & J,20120725,20.6,20.8,20.5,20.8,1700
S & J,20120726,20.7,20.7,20.7,20.7,200
S & J,20120727,20.5,20.9,20.5,20.7,14200
S & J,20120730,20.5,20.6,20.4,20.6,10600
S & J,20120731,20.9,20.9,20.6,20.7,6600
S & J,20120801,20.6,20.7,20.6,20.7,5600
S & J,20120803,20.5,20.7,20.5,20.7,12600
S & J,20120806,20.5,20.5,20.5,20.5,6200
S & J,20120807,20.8,20.8,20.4,20.5,18800
S & J,20120808,20.5,20.6,20.5,20.5,15500
S & J,20120809,20.5,20.5,20.4,20.5,10100
S & J,20120810,20.5,20.7,20.5,20.7,10600
S & J,20120814,20.6,20.7,20.4,20.4,21500
S & J,20120815,20.4,20.4,19.9,19.9,32800
S & J,20120816,20.4,20.4,20,20.2,2700
S & J,20120817,20,20,20,20,7400
S & J,20120820,20.1,23.2,20.1,20.5,97100
S & J,20120821,20.3,21.2,20.2,20.3,52500
S & J,20120822,20.2,20.3,20.2,20.2,14500
S & J,20120823,20.5,20.5,20.2,20.3,13700
S & J,20120824,20.3,20.7,20.3,20.3,15700
S & J,20120827,20.3,20.7,20.3,20.7,13000
S & J,20120828,20.5,20.7,20.4,20.4,20500
S & J,20120829,20.4,20.7,20.4,20.5,33500
S & J,20120830,20.5,20.5,20.4,20.5,8500
S & J,20120831,20.4,20.5,20.4,20.5,21400
S & J,20120903,20.5,20.5,20.4,20.4,13000
S & J,20120904,20.4,20.4,20.3,20.4,8000
S & J,20120905,20.5,20.5,20.5,20.5,20000
S & J,20120906,20.4,20.4,20.4,20.4,5000
S & J,20120907,20.4,20.4,20.3,20.3,40700
S & J,20120910,20.5,20.5,20.3,20.4,18600
S & J,20120911,20.4,20.6,20.4,20.6,18600
S & J,20120912,20.6,20.6,20.4,20.4,34500
S & J,20120913,20.4,20.5,20.4,20.5,7500
S & J,20120914,20.8,20.8,20.4,20.5,10400
S & J,20120917,20.5,20.6,20.5,20.6,25000
S & J,20120918,20.4,20.6,20.4,20.6,61000
S & J,20120919,20.7,20.9,20.7,20.8,28700
S & J,20120920,20.6,20.6,20.4,20.5,5700
S & J,20120921,20.6,20.8,20.5,20.5,24900
S & J,20120924,20.6,20.6,20.3,20.3,58300
S & J,20120925,20.4,20.5,20.4,20.4,11100
S & J,20120926,20.4,20.4,20.1,20.4,90200
S & J,20120927,20.5,20.6,20.3,20.3,10600
S & J,20120928,20.7,20.7,20.3,20.4,24300
S & J,20121001,20.3,20.4,20.3,20.4,11100
S & J,20121002,20.3,20.3,20.2,20.2,24400
S & J,20121003,20.3,20.3,20.1,20.3,35100
S & J,20121004,20.4,20.4,20.3,20.4,2100
S & J,20121005,20.4,20.4,20.4,20.4,500
S & J,20121008,20.4,21,20.4,21,400
S & J,20121009,20.3,20.3,20.2,20.3,15700
S & J,20121010,20.4,20.5,20.2,20.4,5900
S & J,20121011,20.2,20.4,20.2,20.2,6200
S & J,20121012,20.2,20.3,20.2,20.2,2200
S & J,20121015,20.1,20.1,20.1,20.1,10000
S & J,20121016,20,20,20,20,1500
S & J,20121017,20.1,20.2,20,20.2,30100
S & J,20121018,20,20,19.8,20,61700
S & J,20121019,20.1,20.1,19.9,19.9,16600
S & J,20121022,20.2,20.2,19.9,20,8800
S & J,20121024,20,20,19.8,20,3400
S & J,20121025,19.9,19.9,19.9,19.9,3000
S & J,20121026,19.9,19.9,19.6,19.9,5300
S & J,20121029,19.8,19.9,19.2,19.2,15600
S & J,20121030,19.5,20.1,19.2,19.2,28200
S & J,20121031,19.6,19.6,19,19.2,29200
S & J,20121101,19.2,20,19.2,19.4,6000
S & J,20121102,19.4,19.4,19.4,19.4,900
S & J,20121105,19.4,19.4,19.4,19.4,500
S & J,20121106,19.4,19.4,19.4,19.4,700
S & J,20121107,19.4,19.5,19.2,19.5,3000
S & J,20121108,19.5,20,19.4,19.6,1100
S & J,20121109,19.9,19.9,19.3,19.3,1000
S & J,20121112,19.1,19.1,18,18.3,35100
S & J,20121113,18.3,18.4,18.2,18.3,12600
S & J,20121114,18.3,18.6,18.2,18.3,19800
S & J,20121115,18.3,18.3,18,18.2,2500
S & J,20121116,18.1,18.1,18,18,5500
S & J,20121119,18,18,17.8,18,13300
S & J,20121120,18,18.3,18,18.3,1800
S & J,20121121,18.3,18.3,18.3,18.3,1700
S & J,20121122,18.1,18.1,18.1,18.1,1000
S & J,20121123,18.2,18.3,18,18.3,24100
S & J,20121126,18.3,18.4,18.2,18.4,2700
