<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IRPC,20051209,7.50,7.60,7.35,7.55,null
IRPC,20051213,7.65,7.70,7.40,7.40,null
IRPC,20051214,7.35,7.40,7.05,7.15,null
IRPC,20051215,7.20,7.25,7.10,7.10,null
IRPC,20051216,7.10,7.20,7.05,7.15,null
IRPC,20051219,7.00,7.10,6.75,6.80,null
IRPC,20051220,6.80,7.20,6.80,7.20,null
IRPC,20051221,7.30,7.30,7.15,7.25,null
IRPC,20051222,7.25,7.25,7.15,7.15,null
IRPC,20051223,7.20,7.25,7.15,7.20,null
IRPC,20051226,7.25,7.30,7.20,7.20,null
IRPC,20051227,7.25,7.55,7.20,7.55,null
IRPC,20051228,7.60,7.60,7.45,7.50,null
IRPC,20051229,7.55,7.90,7.55,7.90,null
IRPC,20051230,7.90,8.10,7.85,8.10,null
IRPC,20060103,8.20,8.85,8.15,8.75,null
IRPC,20060104,8.90,8.95,8.50,8.75,null
IRPC,20060105,8.85,8.90,8.55,8.60,null
IRPC,20060106,8.60,8.75,8.50,8.60,null
IRPC,20060109,8.65,8.75,8.30,8.35,null
IRPC,20060110,8.40,8.40,8.25,8.25,null
IRPC,20060111,8.20,8.75,8.20,8.70,null
IRPC,20060112,8.75,8.75,8.35,8.45,null
IRPC,20060113,8.45,8.65,8.40,8.55,null
IRPC,20060116,8.40,8.50,8.30,8.35,null
IRPC,20060117,8.40,8.45,8.10,8.20,null
IRPC,20060118,8.15,8.30,8.05,8.05,null
IRPC,20060119,8.15,8.20,8.00,8.15,null
IRPC,20060120,8.20,8.25,8.10,8.10,null
IRPC,20060123,8.00,8.40,8.00,8.30,null
IRPC,20060124,8.35,8.40,8.20,8.20,null
IRPC,20060125,8.20,8.55,8.15,8.45,null
IRPC,20060126,8.55,8.60,8.35,8.45,null
IRPC,20060127,8.45,8.50,8.20,8.30,null
IRPC,20060130,8.30,8.30,8.10,8.15,null
IRPC,20060131,8.15,8.30,8.15,8.30,null
IRPC,20060201,8.30,8.30,7.75,7.80,null
IRPC,20060202,7.70,7.75,7.35,7.40,null
IRPC,20060203,7.25,7.75,7.25,7.75,null
IRPC,20060206,7.75,7.75,7.50,7.60,null
IRPC,20060207,7.60,7.65,7.50,7.55,null
IRPC,20060208,7.55,7.65,7.50,7.50,null
IRPC,20060209,7.55,7.60,7.30,7.40,null
IRPC,20060210,7.35,7.50,7.35,7.45,null
IRPC,20060214,7.35,7.35,7.20,7.30,null
IRPC,20060215,7.25,7.35,7.10,7.15,null
IRPC,20060216,7.15,7.50,7.05,7.35,null
IRPC,20060217,7.35,7.40,7.20,7.30,null
IRPC,20060220,7.20,7.20,7.05,7.10,null
IRPC,20060221,7.10,7.15,6.95,7.00,null
IRPC,20060222,7.00,7.10,7.00,7.05,null
IRPC,20060223,7.10,7.35,7.00,7.25,null
IRPC,20060224,7.20,7.45,7.20,7.35,null
IRPC,20060227,7.30,7.50,7.20,7.40,null
IRPC,20060228,7.25,7.35,7.20,7.25,null
IRPC,20060301,7.20,7.35,7.15,7.30,null
IRPC,20060302,7.35,7.40,7.30,7.35,null
IRPC,20060303,7.35,7.35,7.25,7.25,null
IRPC,20060306,7.25,7.30,7.20,7.25,null
IRPC,20060307,7.30,7.30,7.10,7.10,null
IRPC,20060308,7.05,7.15,7.00,7.00,null
IRPC,20060309,7.05,7.15,7.00,7.05,null
IRPC,20060310,7.10,7.15,7.05,7.15,null
IRPC,20060313,7.15,7.25,7.10,7.20,null
IRPC,20060314,7.15,7.25,7.10,7.20,null
IRPC,20060315,7.20,7.35,7.20,7.30,null
IRPC,20060316,7.35,7.45,7.30,7.30,null
IRPC,20060317,7.30,7.35,7.25,7.30,null
IRPC,20060320,7.25,7.30,7.20,7.20,null
IRPC,20060321,7.20,7.25,7.20,7.20,null
IRPC,20060322,7.20,7.25,7.15,7.20,null
IRPC,20060323,7.20,7.25,7.15,7.20,null
IRPC,20060324,7.15,7.25,7.15,7.20,null
IRPC,20060327,7.20,7.25,7.15,7.20,null
IRPC,20060328,7.20,7.25,7.15,7.20,null
IRPC,20060329,7.20,7.25,7.10,7.15,null
IRPC,20060330,7.20,7.45,7.15,7.40,null
IRPC,20060331,7.45,7.45,7.35,7.40,null
IRPC,20060403,7.45,7.80,7.30,7.80,null
IRPC,20060404,7.70,7.95,7.60,7.80,null
IRPC,20060405,8.10,8.10,7.90,7.95,null
IRPC,20060407,8.00,8.00,7.80,7.85,null
IRPC,20060410,7.85,7.85,7.70,7.70,null
IRPC,20060411,7.75,7.85,7.65,7.75,null
IRPC,20060412,7.75,7.90,7.70,7.90,null
IRPC,20060417,7.95,8.00,7.80,7.80,null
IRPC,20060418,7.75,7.90,7.70,7.80,null
IRPC,20060420,7.80,8.20,7.80,8.15,null
IRPC,20060421,8.20,8.20,8.05,8.15,null
IRPC,20060424,8.25,8.45,8.20,8.35,null
IRPC,20060425,8.30,8.35,8.00,8.15,null
IRPC,20060426,8.40,8.40,7.60,8.00,null
IRPC,20060427,8.55,8.60,8.30,8.30,null
IRPC,20060428,8.25,8.40,8.25,8.40,null
IRPC,20060502,8.45,8.50,8.35,8.40,null
IRPC,20060503,8.45,8.45,8.30,8.30,null
IRPC,20060504,8.30,8.30,8.15,8.20,null
IRPC,20060508,8.25,8.35,8.20,8.35,null
IRPC,20060509,8.35,8.35,8.25,8.25,null
IRPC,20060510,8.25,8.35,8.25,8.30,null
IRPC,20060511,8.30,8.50,8.30,8.35,null
IRPC,20060515,8.25,8.30,8.15,8.20,null
IRPC,20060516,8.20,8.25,8.05,8.15,null
IRPC,20060517,8.20,8.30,8.15,8.25,null
IRPC,20060518,8.10,8.15,8.00,8.10,null
IRPC,20060519,8.10,8.15,8.05,8.10,null
IRPC,20060522,8.10,8.15,7.85,7.85,null
IRPC,20060523,7.85,8.00,7.85,7.95,null
IRPC,20060524,8.05,8.05,7.85,7.90,null
IRPC,20060525,7.90,7.90,7.70,7.75,null
IRPC,20060526,7.90,7.90,7.80,7.85,null
IRPC,20060529,7.90,7.90,7.80,7.90,null
IRPC,20060530,7.85,7.85,7.75,7.80,null
IRPC,20060531,7.65,7.70,7.50,7.55,null
IRPC,20060601,7.60,7.70,7.55,7.65,null
IRPC,20060602,7.70,7.80,7.65,7.75,null
IRPC,20060605,7.75,7.80,7.60,7.60,null
IRPC,20060606,7.50,7.55,7.40,7.45,null
IRPC,20060607,7.40,7.50,7.35,7.40,null
IRPC,20060608,7.35,7.40,7.10,7.15,null
IRPC,20060609,7.20,7.25,7.00,7.10,null
IRPC,20060614,6.90,6.95,6.80,6.80,null
IRPC,20060615,6.90,6.95,6.70,6.75,null
IRPC,20060616,6.95,7.00,6.85,6.95,null
IRPC,20060619,6.90,6.95,6.85,6.90,null
IRPC,20060620,6.85,6.85,6.50,6.55,null
IRPC,20060621,6.60,6.65,6.55,6.60,null
IRPC,20060622,6.70,6.75,6.65,6.70,null
IRPC,20060623,6.60,6.75,6.55,6.70,null
IRPC,20060626,6.65,6.70,6.60,6.60,null
IRPC,20060627,6.70,6.70,6.55,6.60,null
IRPC,20060628,6.55,6.85,6.55,6.80,null
IRPC,20060629,6.90,6.90,6.75,6.85,null
IRPC,20060630,6.95,7.00,6.90,6.90,null
IRPC,20060703,6.90,6.95,6.80,6.85,null
IRPC,20060704,6.90,7.00,6.85,6.95,null
IRPC,20060705,6.90,6.95,6.75,6.75,null
IRPC,20060706,6.70,6.80,6.65,6.75,null
IRPC,20060707,6.70,6.95,6.70,6.90,null
IRPC,20060710,6.80,6.85,6.75,6.80,null
IRPC,20060712,6.85,6.85,6.75,6.75,null
IRPC,20060713,6.75,6.80,6.55,6.60,null
IRPC,20060714,6.50,6.60,6.45,6.55,null
IRPC,20060717,6.45,6.50,6.25,6.30,null
IRPC,20060718,6.35,6.50,6.30,6.50,null
IRPC,20060719,6.55,6.65,6.45,6.55,null
IRPC,20060720,6.70,6.85,6.65,6.80,null
IRPC,20060721,6.80,7.35,6.80,7.30,null
IRPC,20060724,7.25,7.45,7.25,7.35,null
IRPC,20060725,7.50,7.60,7.35,7.40,null
IRPC,20060726,7.45,7.45,7.25,7.40,null
IRPC,20060727,7.45,7.50,7.35,7.35,null
IRPC,20060728,7.40,7.40,7.20,7.20,null
IRPC,20060731,7.30,7.35,7.20,7.20,null
IRPC,20060801,7.25,7.35,7.10,7.25,null
IRPC,20060802,7.20,7.40,7.20,7.40,null
IRPC,20060803,7.40,7.40,7.20,7.25,null
IRPC,20060804,7.30,7.35,7.25,7.25,null
IRPC,20060807,7.25,7.25,7.10,7.15,null
IRPC,20060808,7.20,7.25,7.15,7.20,null
IRPC,20060809,7.20,7.40,7.15,7.30,null
IRPC,20060810,7.35,7.35,7.10,7.15,null
IRPC,20060811,7.20,7.30,7.15,7.30,null
IRPC,20060815,7.35,7.35,7.20,7.25,null
IRPC,20060816,7.35,7.60,7.30,7.55,null
IRPC,20060817,7.65,7.70,7.45,7.50,null
IRPC,20060818,7.55,7.60,7.40,7.50,null
IRPC,20060821,7.50,7.55,7.35,7.40,null
IRPC,20060822,7.45,7.50,7.35,7.40,null
IRPC,20060823,7.40,7.45,7.30,7.30,null
IRPC,20060824,7.25,7.30,7.15,7.30,null
IRPC,20060825,7.30,7.40,7.20,7.20,null
IRPC,20060828,7.30,7.35,7.15,7.25,null
IRPC,20060829,7.30,7.35,7.25,7.25,null
IRPC,20060830,7.30,7.30,7.20,7.25,null
IRPC,20060831,7.25,7.35,7.20,7.25,null
IRPC,20060901,7.25,7.40,7.25,7.40,null
IRPC,20060904,7.45,7.55,7.45,7.50,null
IRPC,20060905,7.50,7.60,7.50,7.50,null
IRPC,20060906,7.50,7.55,7.35,7.35,null
IRPC,20060907,7.25,7.35,7.25,7.25,null
IRPC,20060908,7.25,7.35,7.15,7.35,null
IRPC,20060911,7.35,7.35,7.15,7.15,null
IRPC,20060912,7.20,7.25,7.10,7.20,null
IRPC,20060913,7.20,7.30,7.15,7.25,null
IRPC,20060914,7.30,7.40,7.30,7.30,null
IRPC,20060915,7.30,7.30,7.20,7.25,null
IRPC,20060918,7.20,7.25,7.15,7.25,null
IRPC,20060919,7.30,7.35,7.20,7.20,null
IRPC,20060921,6.80,7.05,6.75,6.90,null
IRPC,20060922,7.00,7.10,6.60,6.80,null
IRPC,20060925,6.70,6.85,6.70,6.80,null
IRPC,20060926,6.90,6.95,6.85,6.85,null
IRPC,20060927,6.95,6.95,6.85,6.90,null
IRPC,20060928,6.95,7.00,6.85,6.90,null
IRPC,20060929,6.90,6.95,6.85,6.85,null
IRPC,20061002,6.90,6.90,6.70,6.70,null
IRPC,20061003,6.75,6.80,6.70,6.75,null
IRPC,20061004,6.75,6.85,6.70,6.80,null
IRPC,20061005,6.90,6.95,6.85,6.85,null
IRPC,20061006,6.90,6.90,6.85,6.85,null
IRPC,20061009,6.85,6.90,6.80,6.85,null
IRPC,20061010,6.85,7.00,6.85,6.95,null
IRPC,20061011,7.00,7.00,6.90,6.95,null
IRPC,20061012,6.95,7.10,6.95,7.05,null
IRPC,20061013,7.05,7.15,7.00,7.05,null
IRPC,20061016,7.05,7.10,7.05,7.05,null
IRPC,20061017,7.10,7.10,6.95,6.95,null
IRPC,20061018,6.95,7.00,6.95,7.00,null
IRPC,20061019,7.00,7.05,7.00,7.00,null
IRPC,20061020,7.05,7.05,7.00,7.00,null
IRPC,20061024,7.00,7.05,6.95,6.95,null
IRPC,20061025,7.00,7.35,7.00,7.35,null
IRPC,20061026,7.40,7.45,7.20,7.20,null
IRPC,20061027,7.25,7.25,7.15,7.15,null
IRPC,20061030,7.15,7.25,7.10,7.20,null
IRPC,20061031,7.20,7.25,7.15,7.15,null
IRPC,20061101,7.20,7.25,7.15,7.25,null
IRPC,20061102,7.15,7.30,7.10,7.15,null
IRPC,20061103,7.20,7.25,7.15,7.20,null
IRPC,20061106,7.20,7.25,7.15,7.20,null
IRPC,20061107,7.25,7.30,7.15,7.15,null
IRPC,20061108,7.20,7.35,7.15,7.25,null
IRPC,20061109,7.30,7.35,7.20,7.25,null
IRPC,20061110,7.25,7.30,7.15,7.20,null
IRPC,20061113,7.15,7.20,7.05,7.05,null
IRPC,20061114,7.05,7.15,7.00,7.00,null
IRPC,20061115,7.20,7.30,7.15,7.20,null
IRPC,20061116,7.25,7.25,7.15,7.15,null
IRPC,20061117,7.20,7.25,7.15,7.15,null
IRPC,20061120,7.15,7.20,7.10,7.15,null
IRPC,20061121,7.15,7.25,7.15,7.15,null
IRPC,20061122,7.20,7.25,7.15,7.20,null
IRPC,20061123,7.25,7.25,7.15,7.20,null
IRPC,20061124,7.20,7.25,7.15,7.20,null
IRPC,20061127,7.20,7.25,7.10,7.15,null
IRPC,20061128,7.10,7.15,6.95,7.00,null
IRPC,20061129,7.05,7.10,6.95,7.05,null
IRPC,20061130,7.15,7.30,7.10,7.30,null
IRPC,20061201,7.30,7.35,7.20,7.20,null
IRPC,20061204,7.20,7.20,7.15,7.15,null
IRPC,20061206,7.15,7.25,7.05,7.10,null
IRPC,20061207,7.10,7.15,7.05,7.05,null
IRPC,20061208,7.05,7.10,7.00,7.05,null
IRPC,20061212,7.05,7.05,7.00,7.00,null
IRPC,20061213,7.00,7.00,6.90,6.90,null
IRPC,20061214,6.90,6.95,6.75,6.85,null
IRPC,20061215,6.85,6.90,6.70,6.80,null
IRPC,20061218,6.80,6.85,6.70,6.75,null
IRPC,20061219,6.30,6.50,4.88,5.60,null
IRPC,20061220,6.20,6.25,6.05,6.20,null
IRPC,20061221,6.15,6.15,5.90,6.00,null
IRPC,20061222,5.95,6.00,5.90,5.95,null
IRPC,20061225,5.95,6.00,5.90,6.00,null
IRPC,20061226,6.00,6.05,5.95,6.00,8409400
IRPC,20061227,6.00,6.05,5.95,5.95,9914500
IRPC,20061228,6.00,6.00,5.80,5.80,16447600
IRPC,20061229,5.80,6.10,5.70,6.10,54399900
IRPC,20070103,5.70,5.90,5.70,5.90,56901600
IRPC,20070104,5.85,5.90,5.70,5.70,15536000
IRPC,20070105,5.60,5.60,5.15,5.20,70737000
IRPC,20070108,5.10,5.35,5.05,5.20,29044300
IRPC,20070109,5.20,5.25,4.98,4.98,53711700
IRPC,20070110,4.88,5.10,4.88,5.05,39917600
IRPC,20070111,5.10,5.50,5.10,5.45,77107300
IRPC,20070112,5.60,5.60,5.35,5.50,50860600
IRPC,20070115,5.50,5.95,5.45,5.85,46340400
IRPC,20070116,5.85,5.95,5.70,5.75,39512500
IRPC,20070117,5.70,5.80,5.60,5.65,23876500
IRPC,20070118,5.65,5.75,5.60,5.75,10448300
IRPC,20070119,5.70,5.80,5.70,5.70,22788600
IRPC,20070122,5.70,5.80,5.50,5.55,26156300
IRPC,20070123,5.60,5.60,5.50,5.50,14334900
IRPC,20070124,5.60,5.70,5.50,5.65,23165100
IRPC,20070125,5.70,5.70,5.60,5.65,15491800
IRPC,20070126,5.60,5.65,5.50,5.55,21053500
IRPC,20070129,5.60,5.60,5.40,5.40,28881900
IRPC,20070130,5.45,5.45,5.30,5.40,20333200
IRPC,20070131,5.40,5.45,5.30,5.30,10654200
IRPC,20070201,5.35,5.45,5.35,5.40,9988900
IRPC,20070202,5.45,5.80,5.45,5.75,74222500
IRPC,20070205,5.75,6.00,5.65,5.90,76787200
IRPC,20070206,5.90,5.95,5.75,5.75,36824800
IRPC,20070207,5.80,5.85,5.70,5.75,39696700
IRPC,20070208,5.80,6.00,5.75,5.95,90937600
IRPC,20070209,5.95,6.10,5.90,6.10,94667000
IRPC,20070212,6.10,6.30,6.05,6.25,86272700
IRPC,20070213,6.25,6.30,6.05,6.10,62465300
IRPC,20070214,6.15,6.35,6.10,6.35,64937900
IRPC,20070215,6.35,6.35,6.15,6.15,45241900
IRPC,20070216,6.15,6.20,6.05,6.10,18191200
IRPC,20070219,6.05,6.05,5.95,6.00,20038300
IRPC,20070220,6.05,6.10,6.05,6.10,7992600
IRPC,20070221,6.05,6.05,5.90,6.00,51770600
IRPC,20070222,6.05,6.15,6.05,6.10,34522300
IRPC,20070223,6.15,6.15,5.95,6.00,17749700
IRPC,20070226,6.00,6.05,5.90,6.00,12757200
IRPC,20070227,6.00,6.05,5.90,5.95,26758600
IRPC,20070228,5.60,5.90,5.60,5.90,96463500
IRPC,20070301,5.85,6.10,5.80,6.05,45966600
IRPC,20070302,6.05,6.10,6.00,6.00,15523900
IRPC,20070306,6.00,6.05,5.90,6.00,24548900
IRPC,20070307,6.05,6.10,5.95,5.95,18665300
IRPC,20070308,6.00,6.05,5.95,6.00,14887800
IRPC,20070309,6.00,6.05,5.95,5.95,9939700
IRPC,20070312,6.00,6.05,5.95,6.00,13677400
IRPC,20070313,6.05,6.15,6.00,6.00,41098700
IRPC,20070314,5.95,6.05,5.95,6.05,19921600
IRPC,20070315,6.05,6.10,6.05,6.05,8479700
IRPC,20070316,6.05,6.10,6.00,6.05,18151800
IRPC,20070319,6.05,6.05,5.95,6.00,10580800
IRPC,20070320,6.05,6.05,5.95,5.95,10409100
IRPC,20070321,6.00,6.00,5.95,5.95,7403900
IRPC,20070322,6.00,6.10,6.00,6.10,15512800
IRPC,20070323,6.10,6.10,6.00,6.05,11987000
IRPC,20070326,6.05,6.15,6.00,6.10,16824500
IRPC,20070327,6.15,6.15,6.00,6.05,23967900
IRPC,20070328,6.10,6.10,5.90,5.90,37521900
IRPC,20070329,5.90,5.95,5.90,5.95,8058100
IRPC,20070330,5.95,6.05,5.95,6.00,23338000
IRPC,20070402,6.00,6.05,6.00,6.05,23272600
IRPC,20070403,6.05,6.25,6.05,6.25,84068200
IRPC,20070404,6.25,6.30,6.20,6.20,32168600
IRPC,20070405,6.15,6.20,6.05,6.15,24372700
IRPC,20070409,6.15,6.20,6.10,6.15,17047300
IRPC,20070410,6.10,6.15,6.05,6.10,15168500
IRPC,20070411,6.10,6.20,6.10,6.15,23387200
IRPC,20070412,6.15,6.15,6.10,6.10,5611200
IRPC,20070417,6.15,6.15,6.10,6.15,9954000
IRPC,20070418,6.10,6.15,6.05,6.10,9269000
IRPC,20070419,6.05,6.10,6.00,6.05,10573500
IRPC,20070420,6.05,6.10,6.00,6.05,9188700
IRPC,20070423,6.10,6.10,6.00,6.00,13618700
IRPC,20070424,6.05,6.10,6.00,6.05,13800500
IRPC,20070425,6.00,6.05,5.95,6.00,17405700
IRPC,20070426,6.05,6.10,6.00,6.00,14684000
IRPC,20070427,6.00,6.05,6.00,6.00,8249500
IRPC,20070430,6.00,6.05,6.00,6.00,14183600
IRPC,20070502,5.95,6.00,5.90,5.90,44799200
IRPC,20070503,5.90,6.00,5.90,5.95,14522500
IRPC,20070504,6.00,6.10,6.00,6.00,42496600
IRPC,20070508,6.00,6.00,5.95,5.95,8354900
IRPC,20070509,6.00,6.00,5.90,5.90,25958400
IRPC,20070510,5.90,5.95,5.85,5.85,42444000
IRPC,20070511,5.85,5.95,5.85,5.90,14417400
IRPC,20070514,5.90,6.00,5.90,5.95,12941500
IRPC,20070515,5.95,6.00,5.95,5.95,11469100
IRPC,20070516,5.95,6.10,5.95,6.05,36118000
IRPC,20070517,6.10,6.15,6.00,6.05,32469800
IRPC,20070518,6.10,6.25,6.10,6.15,75630500
IRPC,20070521,6.20,6.20,6.05,6.05,16050100
IRPC,20070522,6.10,6.15,6.05,6.05,17448200
IRPC,20070523,6.05,6.10,6.00,6.05,20111500
IRPC,20070524,6.05,6.05,5.95,6.00,15425100
IRPC,20070525,5.95,6.00,5.90,5.95,16615100
IRPC,20070528,5.95,6.05,5.90,6.05,16609500
IRPC,20070529,6.05,6.05,5.95,5.95,15085500
IRPC,20070530,5.95,6.05,5.90,6.05,34520300
IRPC,20070601,6.05,6.40,6.00,6.35,202684100
IRPC,20070604,6.45,6.45,6.25,6.35,176051700
IRPC,20070605,6.40,6.40,6.15,6.15,104797500
IRPC,20070606,6.15,6.25,6.10,6.15,44510000
IRPC,20070607,6.15,6.20,6.10,6.15,19156100
IRPC,20070608,6.10,6.15,6.05,6.10,17696100
IRPC,20070611,6.05,6.15,6.00,6.10,29517800
IRPC,20070612,6.05,6.10,6.00,6.00,15975700
IRPC,20070613,6.00,6.00,5.85,5.90,27947500
IRPC,20070614,5.95,6.00,5.85,5.90,31513900
IRPC,20070615,5.95,5.95,5.90,5.90,24822200
IRPC,20070618,6.00,6.15,6.00,6.05,81915300
IRPC,20070619,6.10,6.15,6.05,6.05,28130500
IRPC,20070620,6.10,6.20,6.05,6.15,33655900
IRPC,20070621,6.15,6.20,6.05,6.05,32471300
IRPC,20070622,6.10,6.15,6.05,6.05,12753300
IRPC,20070625,6.05,6.15,6.00,6.05,20858000
IRPC,20070626,6.05,6.10,6.00,6.00,13761200
IRPC,20070627,6.05,6.05,6.00,6.05,12173500
IRPC,20070628,6.10,6.10,6.05,6.05,29406900
IRPC,20070629,6.05,6.10,6.05,6.05,16238100
IRPC,20070702,6.10,6.15,6.05,6.10,36914900
IRPC,20070703,6.15,6.35,6.10,6.25,185654200
IRPC,20070704,6.25,6.35,6.20,6.25,82802500
IRPC,20070705,6.35,6.85,6.35,6.85,459487100
IRPC,20070706,6.85,6.90,6.70,6.80,212406100
IRPC,20070709,7.00,7.15,6.90,7.00,278245600
IRPC,20070710,7.05,7.10,6.95,7.05,105122100
IRPC,20070711,7.00,7.35,6.95,7.05,234635000
IRPC,20070712,7.10,7.15,7.00,7.05,119475800
IRPC,20070713,7.15,7.25,7.10,7.15,128567900
IRPC,20070716,7.25,7.40,7.15,7.20,143402000
IRPC,20070717,7.20,7.20,7.10,7.15,69432900
IRPC,20070718,7.10,7.20,6.95,6.95,94428700
IRPC,20070719,6.90,6.95,6.75,6.85,77605300
IRPC,20070720,6.95,6.95,6.80,6.80,45492100
IRPC,20070723,6.70,7.10,6.65,7.10,106678900
IRPC,20070724,7.15,7.25,7.10,7.15,166683300
IRPC,20070725,7.10,7.60,7.10,7.45,492511300
IRPC,20070726,7.50,7.55,7.25,7.30,224693800
IRPC,20070727,7.05,7.15,6.90,7.10,269463100
IRPC,20070731,7.15,7.15,7.00,7.00,64528300
IRPC,20070801,6.95,7.10,6.80,6.85,78214000
IRPC,20070802,6.90,6.95,6.70,6.85,70612600
IRPC,20070803,6.90,6.95,6.80,6.90,49602600
IRPC,20070806,6.75,6.85,6.60,6.65,73293400
IRPC,20070807,6.70,6.75,6.55,6.60,53099000
IRPC,20070808,6.70,6.85,6.70,6.75,33866600
IRPC,20070809,6.85,6.90,6.55,6.60,45835300
IRPC,20070810,6.35,6.65,6.35,6.65,66220600
IRPC,20070814,6.65,6.70,6.50,6.50,20194800
IRPC,20070815,6.45,6.50,6.35,6.35,25626500
IRPC,20070816,6.20,6.25,6.05,6.15,73760400
IRPC,20070817,6.20,6.25,6.05,6.20,62631400
IRPC,20070820,6.45,6.50,6.35,6.45,63704800
IRPC,20070821,6.55,6.65,6.25,6.25,81250600
IRPC,20070822,6.40,6.45,6.30,6.45,52479500
IRPC,20070823,6.55,6.55,6.40,6.50,35089400
IRPC,20070824,6.45,6.50,6.40,6.50,11236100
IRPC,20070827,6.55,6.60,6.50,6.50,19797600
IRPC,20070828,6.50,6.55,6.45,6.50,14426200
IRPC,20070829,6.40,6.60,6.40,6.60,14001600
IRPC,20070830,6.65,6.65,6.50,6.55,22216900
IRPC,20070831,6.45,6.65,6.45,6.65,44384900
IRPC,20070903,6.60,6.60,6.45,6.50,48842000
IRPC,20070904,6.50,6.65,6.45,6.50,45564700
IRPC,20070905,6.60,6.60,6.45,6.50,9537900
IRPC,20070906,6.45,6.55,6.45,6.50,12071600
IRPC,20070907,6.50,6.50,6.35,6.45,16524800
IRPC,20070910,6.40,6.40,6.35,6.35,8731200
IRPC,20070911,6.40,6.45,6.35,6.35,15418100
IRPC,20070912,6.40,6.40,6.35,6.35,8974400
IRPC,20070913,6.35,6.50,6.35,6.40,21021800
IRPC,20070914,6.40,6.45,6.35,6.40,16331500
IRPC,20070917,6.40,6.40,6.30,6.30,17395600
IRPC,20070918,6.35,6.40,6.30,6.40,14349600
IRPC,20070919,6.45,6.45,6.35,6.35,24906100
IRPC,20070920,6.35,6.45,6.35,6.40,13078700
IRPC,20070921,6.45,6.80,6.45,6.80,118973500
IRPC,20070924,6.80,7.00,6.75,6.95,113771900
IRPC,20070925,6.90,6.95,6.75,6.80,43374300
IRPC,20070926,6.85,7.00,6.75,6.95,57547300
IRPC,20070927,7.00,7.00,6.80,6.80,48756400
IRPC,20070928,6.90,7.05,6.85,6.90,83978200
IRPC,20071001,6.85,6.95,6.85,6.90,18363600
IRPC,20071002,6.95,7.00,6.80,6.80,44493100
IRPC,20071003,6.80,6.85,6.75,6.75,25271200
IRPC,20071004,6.75,6.80,6.70,6.80,15539100
IRPC,20071005,6.80,6.85,6.75,6.75,15287000
IRPC,20071008,6.80,6.85,6.75,6.85,17390500
IRPC,20071009,6.80,6.80,6.70,6.75,39706300
IRPC,20071010,6.80,6.85,6.70,6.80,41949800
IRPC,20071011,6.80,6.95,6.70,6.95,97655600
IRPC,20071012,6.90,7.00,6.80,6.80,52981700
IRPC,20071015,6.85,6.95,6.80,6.80,43036000
IRPC,20071016,6.90,7.05,6.80,6.80,135061400
IRPC,20071017,6.80,6.85,6.70,6.75,33470600
IRPC,20071018,6.80,6.80,6.70,6.70,11719500
IRPC,20071019,6.75,6.75,6.65,6.70,22386800
IRPC,20071022,6.55,6.60,6.50,6.55,24562400
IRPC,20071024,6.65,6.70,6.60,6.65,19630800
IRPC,20071025,6.70,6.80,6.60,6.80,24135400
IRPC,20071026,6.90,6.95,6.70,6.70,64832300
IRPC,20071029,6.80,6.85,6.75,6.80,29177400
IRPC,20071030,6.80,6.90,6.75,6.75,33274200
IRPC,20071031,6.70,6.80,6.65,6.70,26987300
IRPC,20071101,6.80,6.80,6.65,6.65,28106100
IRPC,20071102,6.60,6.70,6.55,6.60,19094200
IRPC,20071105,6.75,6.75,6.55,6.60,43635500
IRPC,20071106,6.70,6.70,6.60,6.70,13877600
IRPC,20071107,6.70,6.70,6.60,6.60,28132900
IRPC,20071108,6.55,6.60,6.50,6.60,24048600
IRPC,20071109,6.60,6.70,6.60,6.70,19087800
IRPC,20071112,6.65,6.65,6.55,6.65,29504500
IRPC,20071113,6.60,6.65,6.50,6.55,22172100
IRPC,20071114,6.65,6.65,6.55,6.65,17062100
IRPC,20071115,6.60,6.60,6.50,6.55,14008400
IRPC,20071116,6.50,6.50,6.40,6.40,29521300
IRPC,20071119,6.40,6.45,6.20,6.20,44518300
IRPC,20071120,6.05,6.25,6.05,6.10,30978700
IRPC,20071121,6.05,6.10,6.00,6.00,46859000
IRPC,20071122,6.00,6.05,5.90,5.90,26838200
IRPC,20071123,5.95,6.05,5.90,6.05,18276400
IRPC,20071126,6.05,6.10,6.00,6.00,13398900
IRPC,20071127,6.00,6.20,5.95,6.15,37665200
IRPC,20071128,6.10,6.15,6.05,6.05,12972300
IRPC,20071129,6.15,6.15,6.10,6.10,11325700
IRPC,20071130,6.05,6.15,6.05,6.10,20618300
IRPC,20071203,6.10,6.10,6.00,6.00,13459500
IRPC,20071204,6.00,6.00,5.90,5.95,16304700
IRPC,20071206,5.95,6.00,5.90,5.90,13958100
IRPC,20071207,6.00,6.00,5.75,5.75,37530200
IRPC,20071211,5.75,5.80,5.50,5.55,50911500
IRPC,20071212,5.45,5.55,5.40,5.50,33830800
IRPC,20071213,5.45,6.20,5.40,5.95,147045100
IRPC,20071214,6.00,6.30,5.90,6.15,122505100
IRPC,20071217,6.05,6.05,5.70,5.90,62793600
IRPC,20071218,5.85,6.15,5.85,6.15,68518200
IRPC,20071219,6.10,6.20,5.75,5.80,52252500
IRPC,20071220,5.85,5.85,5.70,5.80,21617000
