<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CFRESH,20070329,2.20,2.24,2.18,2.18,843400
CFRESH,20070330,2.22,2.22,2.16,2.16,1332500
CFRESH,20070402,2.20,2.30,2.20,2.22,1535200
CFRESH,20070403,2.26,2.26,2.22,2.22,1146800
CFRESH,20070404,2.10,2.12,2.08,2.08,1448500
CFRESH,20070405,2.10,2.10,2.06,2.08,205400
CFRESH,20070409,2.08,2.08,2.06,2.06,203400
CFRESH,20070410,2.08,2.08,2.02,2.04,1002800
CFRESH,20070411,2.04,2.06,2.02,2.02,199100
CFRESH,20070412,2.04,2.06,2.02,2.06,158600
CFRESH,20070417,2.06,2.06,2.04,2.06,68700
CFRESH,20070418,2.06,2.06,2.04,2.04,43100
CFRESH,20070419,2.04,2.04,2.02,2.04,234300
CFRESH,20070420,2.04,2.04,2.02,2.02,65300
CFRESH,20070423,2.04,2.04,2.00,2.00,210100
CFRESH,20070424,2.00,2.02,2.00,2.00,226000
CFRESH,20070425,2.04,2.04,2.00,2.02,28300
CFRESH,20070426,2.02,2.04,2.00,2.00,175300
CFRESH,20070427,2.02,2.04,2.00,2.02,217200
CFRESH,20070430,2.02,2.02,1.99,1.99,305400
CFRESH,20070502,2.00,2.02,1.99,1.99,395100
CFRESH,20070503,1.99,2.02,1.99,2.00,169500
CFRESH,20070504,2.02,2.02,2.00,2.00,135700
CFRESH,20070508,2.00,2.00,1.99,1.99,459600
CFRESH,20070509,1.99,2.00,1.98,1.98,342500
CFRESH,20070510,1.98,2.00,1.97,2.00,163800
CFRESH,20070511,1.98,1.99,1.97,1.97,303200
CFRESH,20070514,1.99,2.00,1.97,1.97,340100
CFRESH,20070515,1.99,1.99,1.97,1.98,49200
CFRESH,20070516,1.99,2.08,1.99,1.99,1537400
CFRESH,20070517,2.02,2.06,2.00,2.02,317000
CFRESH,20070518,2.02,2.06,2.00,2.02,524700
CFRESH,20070521,2.02,2.02,2.02,2.02,121600
CFRESH,20070522,2.04,2.04,2.02,2.04,336800
CFRESH,20070523,2.04,2.06,2.04,2.04,179200
CFRESH,20070524,2.04,2.04,2.00,2.00,271200
CFRESH,20070525,2.02,2.04,2.00,2.00,157700
CFRESH,20070528,2.00,2.02,2.00,2.00,273100
CFRESH,20070529,2.00,2.04,2.00,2.02,86400
CFRESH,20070530,2.02,2.04,2.02,2.04,212500
CFRESH,20070601,2.02,2.06,2.02,2.02,102300
CFRESH,20070604,2.02,2.04,2.00,2.04,527200
CFRESH,20070605,2.04,2.04,2.02,2.02,94300
CFRESH,20070606,2.02,2.02,2.02,2.02,130000
CFRESH,20070607,2.02,2.06,2.02,2.02,181900
CFRESH,20070608,2.06,2.06,2.02,2.02,442000
CFRESH,20070611,2.04,2.04,2.00,2.02,406400
CFRESH,20070612,2.00,2.02,2.00,2.02,260600
CFRESH,20070613,2.00,2.00,1.98,2.00,619900
CFRESH,20070614,2.00,2.00,1.96,1.98,993600
CFRESH,20070615,1.99,2.00,1.98,2.00,106600
CFRESH,20070618,1.99,2.00,1.99,2.00,245200
CFRESH,20070619,2.00,2.00,1.99,1.99,333200
CFRESH,20070620,1.99,2.00,1.98,1.99,306100
CFRESH,20070621,1.99,2.00,1.99,2.00,331500
CFRESH,20070622,2.00,2.00,1.99,1.99,660000
CFRESH,20070625,2.00,2.00,1.97,1.97,1044900
CFRESH,20070626,1.97,2.04,1.97,2.00,2423500
CFRESH,20070627,2.00,2.00,1.98,1.98,449400
CFRESH,20070628,1.99,2.00,1.99,2.00,216100
CFRESH,20070629,2.02,2.02,1.99,1.99,395100
CFRESH,20070702,2.00,2.02,1.98,1.98,319200
CFRESH,20070703,2.00,2.02,1.99,2.00,829800
CFRESH,20070704,2.02,2.02,2.02,2.02,273900
CFRESH,20070705,2.04,2.06,2.02,2.04,2349200
CFRESH,20070706,2.02,2.12,2.02,2.08,4667800
CFRESH,20070709,2.10,2.10,2.04,2.04,547300
CFRESH,20070710,2.04,2.08,2.04,2.04,498300
CFRESH,20070711,2.04,2.08,2.04,2.04,1171700
CFRESH,20070712,2.04,2.04,1.99,2.02,1461200
CFRESH,20070713,2.02,2.04,2.00,2.00,360200
CFRESH,20070716,2.00,2.02,2.00,2.02,158200
CFRESH,20070717,2.04,2.04,2.00,2.02,299100
CFRESH,20070718,2.00,2.02,2.00,2.02,387300
CFRESH,20070719,2.00,2.04,2.00,2.00,121600
CFRESH,20070720,2.02,2.06,2.02,2.02,1058100
CFRESH,20070723,2.02,2.02,2.02,2.02,1000
CFRESH,20070724,2.02,2.04,2.02,2.02,158000
CFRESH,20070725,2.02,2.06,2.02,2.02,466300
CFRESH,20070726,2.04,2.06,2.02,2.02,334500
CFRESH,20070727,2.00,2.00,1.98,2.00,1775000
CFRESH,20070731,2.00,2.00,1.99,1.99,1080200
CFRESH,20070801,2.02,2.02,1.98,1.98,156300
CFRESH,20070802,1.99,1.99,1.98,1.99,237000
CFRESH,20070803,1.99,2.00,1.98,2.00,210000
CFRESH,20070806,1.99,1.99,1.98,1.98,275200
CFRESH,20070807,2.00,2.00,1.97,1.97,349000
CFRESH,20070808,1.99,2.00,1.98,1.99,145400
CFRESH,20070809,1.99,1.99,1.97,1.97,283000
CFRESH,20070810,1.95,1.96,1.94,1.96,779900
CFRESH,20070814,1.98,2.00,1.97,1.98,219500
CFRESH,20070815,1.98,1.99,1.95,1.97,237600
CFRESH,20070816,1.95,1.96,1.94,1.95,302100
CFRESH,20070817,1.96,1.99,1.94,1.98,286100
CFRESH,20070820,1.99,2.00,1.99,1.99,101500
CFRESH,20070821,1.99,1.99,1.96,1.97,27600
CFRESH,20070822,1.98,1.99,1.98,1.98,76200
CFRESH,20070823,1.98,1.98,1.96,1.97,58500
CFRESH,20070824,1.97,1.98,1.95,1.98,95400
CFRESH,20070827,1.98,1.99,1.97,1.97,135500
CFRESH,20070828,1.98,1.99,1.98,1.99,51200
CFRESH,20070829,1.99,2.04,1.98,1.98,1029700
CFRESH,20070830,2.00,2.00,1.96,1.96,588300
CFRESH,20070831,1.96,1.97,1.96,1.96,328800
CFRESH,20070903,1.94,1.97,1.94,1.96,167600
CFRESH,20070904,1.97,1.97,1.96,1.96,27500
CFRESH,20070905,1.97,1.98,1.97,1.97,148800
CFRESH,20070906,1.98,1.98,1.96,1.96,65000
CFRESH,20070907,1.97,1.97,1.95,1.96,124600
CFRESH,20070910,1.95,1.96,1.95,1.95,171100
CFRESH,20070911,1.96,1.97,1.96,1.96,10200
CFRESH,20070912,1.97,1.97,1.96,1.96,15900
CFRESH,20070913,1.96,1.97,1.95,1.96,90100
CFRESH,20070914,1.96,1.96,1.95,1.95,36100
CFRESH,20070917,1.96,1.96,1.95,1.96,34700
CFRESH,20070918,1.96,1.96,1.95,1.95,18000
CFRESH,20070919,1.96,1.97,1.95,1.95,127000
CFRESH,20070920,1.95,1.95,1.95,1.95,92900
CFRESH,20070921,1.96,1.96,1.95,1.95,40000
CFRESH,20070924,1.96,1.96,1.95,1.95,240500
CFRESH,20070925,1.95,1.96,1.95,1.95,254100
CFRESH,20070926,1.96,1.96,1.95,1.95,34200
CFRESH,20070927,1.96,1.96,1.94,1.94,103400
CFRESH,20070928,1.95,1.96,1.95,1.96,106700
CFRESH,20071001,1.95,1.95,1.94,1.94,70000
CFRESH,20071002,1.94,1.97,1.94,1.94,392900
CFRESH,20071003,1.96,1.96,1.94,1.94,122000
CFRESH,20071004,1.95,1.95,1.94,1.95,188100
CFRESH,20071005,1.96,1.97,1.96,1.97,24100
CFRESH,20071008,1.95,1.97,1.94,1.97,70100
CFRESH,20071009,1.97,1.97,1.96,1.96,125000
CFRESH,20071010,1.97,1.97,1.96,1.96,13000
CFRESH,20071011,1.96,1.96,1.95,1.95,213600
CFRESH,20071012,1.95,1.95,1.95,1.95,137700
CFRESH,20071015,1.96,1.96,1.96,1.96,19600
CFRESH,20071016,1.97,1.97,1.95,1.95,44100
CFRESH,20071017,1.95,1.96,1.95,1.96,205100
CFRESH,20071018,1.96,1.96,1.94,1.94,15000
CFRESH,20071019,1.95,1.95,1.95,1.95,10000
CFRESH,20071022,1.94,1.96,1.94,1.96,109100
CFRESH,20071024,1.95,1.96,1.95,1.96,18200
CFRESH,20071025,1.96,1.96,1.96,1.96,44400
CFRESH,20071026,1.96,1.96,1.96,1.96,69900
CFRESH,20071029,1.96,1.96,1.94,1.95,292900
CFRESH,20071030,1.95,1.95,1.94,1.95,49000
CFRESH,20071031,1.95,1.95,1.94,1.94,222300
CFRESH,20071101,1.96,1.96,1.94,1.95,75600
CFRESH,20071102,1.94,2.02,1.94,1.94,3085900
CFRESH,20071105,1.94,1.96,1.94,1.94,379100
CFRESH,20071106,1.96,2.00,1.94,1.95,1113100
CFRESH,20071107,1.95,2.00,1.95,1.96,1568900
CFRESH,20071108,1.96,1.96,1.95,1.95,337300
CFRESH,20071109,1.94,1.94,1.94,1.94,80700
CFRESH,20071112,1.94,1.94,1.93,1.94,230600
CFRESH,20071113,1.96,1.96,1.94,1.96,9300
CFRESH,20071114,1.96,1.96,1.94,1.96,16200
CFRESH,20071115,1.95,1.95,1.92,1.92,579600
CFRESH,20071116,1.91,1.95,1.91,1.92,30100
CFRESH,20071119,1.92,1.92,1.89,1.89,345300
CFRESH,20071120,1.89,1.89,1.86,1.88,120200
CFRESH,20071121,1.89,1.91,1.85,1.89,47300
CFRESH,20071122,1.88,1.89,1.86,1.86,86600
CFRESH,20071123,1.86,1.89,1.86,1.89,82900
CFRESH,20071126,1.88,1.89,1.86,1.89,6600
CFRESH,20071127,1.87,1.88,1.86,1.88,25100
CFRESH,20071128,1.89,1.89,1.86,1.89,20300
CFRESH,20071129,1.89,1.90,1.84,1.85,150100
CFRESH,20071130,1.88,1.88,1.86,1.86,17000
CFRESH,20071203,1.85,1.86,1.83,1.83,54100
CFRESH,20071204,1.86,1.86,1.85,1.85,500
CFRESH,20071206,1.86,1.86,1.82,1.85,119300
CFRESH,20071207,1.92,1.97,1.85,1.87,1118800
CFRESH,20071211,1.87,1.88,1.84,1.84,92400
CFRESH,20071212,1.84,1.86,1.83,1.83,47000
CFRESH,20071213,1.85,1.85,1.81,1.83,112500
CFRESH,20071214,1.82,1.82,1.81,1.81,80500
CFRESH,20071217,1.80,1.82,1.80,1.81,212100
CFRESH,20071218,1.81,1.81,1.80,1.80,83600
CFRESH,20071219,1.80,1.83,1.80,1.80,522800
CFRESH,20071220,1.80,1.82,1.79,1.79,107200
CFRESH,20071221,1.82,1.82,1.78,1.82,97800
CFRESH,20071225,1.81,1.83,1.81,1.81,34400
CFRESH,20071226,1.82,1.82,1.81,1.82,97700
CFRESH,20071227,1.81,1.82,1.81,1.82,28100
CFRESH,20071228,1.81,1.82,1.81,1.82,290700
CFRESH,20080102,1.82,1.82,1.81,1.81,71100
CFRESH,20080103,1.81,1.82,1.80,1.82,122300
CFRESH,20080104,1.82,1.84,1.80,1.80,209200
CFRESH,20080107,1.82,1.83,1.82,1.83,23200
CFRESH,20080108,1.82,1.82,1.80,1.80,178700
CFRESH,20080109,1.80,1.82,1.80,1.82,54600
CFRESH,20080110,1.82,1.82,1.79,1.79,56000
CFRESH,20080111,1.79,1.79,1.78,1.79,82000
CFRESH,20080114,1.80,1.80,1.78,1.79,74700
CFRESH,20080115,1.79,1.81,1.79,1.79,158300
CFRESH,20080116,1.78,1.78,1.73,1.74,156400
CFRESH,20080117,1.80,1.80,1.80,1.80,300
CFRESH,20080118,1.79,1.80,1.79,1.80,30200
CFRESH,20080121,1.80,1.80,1.78,1.78,110400
CFRESH,20080122,1.76,1.76,1.70,1.73,106000
CFRESH,20080123,1.72,1.74,1.72,1.74,145600
CFRESH,20080124,1.75,1.75,1.75,1.75,5000
CFRESH,20080125,1.75,1.79,1.75,1.79,600
CFRESH,20080128,1.75,1.79,1.75,1.79,700
CFRESH,20080129,1.80,1.80,1.80,1.80,200
CFRESH,20080130,1.79,1.82,1.78,1.80,10500
CFRESH,20080131,1.82,1.82,1.81,1.81,17600
CFRESH,20080201,1.80,1.83,1.79,1.83,95100
CFRESH,20080204,1.83,1.83,1.80,1.80,151000
CFRESH,20080205,1.80,1.81,1.78,1.81,78200
CFRESH,20080206,1.81,1.81,1.81,1.81,1000
CFRESH,20080207,1.79,1.80,1.79,1.80,25000
CFRESH,20080208,1.81,1.83,1.81,1.82,51000
CFRESH,20080211,1.82,1.82,1.80,1.80,58100
CFRESH,20080212,1.81,1.81,1.80,1.80,62800
CFRESH,20080213,1.80,1.81,1.80,1.81,87000
CFRESH,20080214,1.81,1.81,1.80,1.80,115400
CFRESH,20080215,1.81,1.81,1.80,1.80,128600
CFRESH,20080218,1.84,1.84,1.82,1.82,58100
CFRESH,20080219,1.82,1.82,1.82,1.82,25100
CFRESH,20080220,1.81,1.82,1.81,1.82,112900
CFRESH,20080222,1.84,1.84,1.82,1.82,40100
CFRESH,20080225,1.82,1.82,1.82,1.82,10100
CFRESH,20080226,1.82,1.84,1.81,1.82,55600
CFRESH,20080227,1.82,1.84,1.81,1.82,102200
CFRESH,20080228,1.81,1.81,1.77,1.78,441100
CFRESH,20080229,1.76,1.81,1.74,1.74,531000
CFRESH,20080303,1.78,1.78,1.74,1.74,255000
CFRESH,20080304,1.74,1.75,1.73,1.73,169200
CFRESH,20080305,1.74,1.74,1.72,1.72,145900
CFRESH,20080306,1.74,1.74,1.70,1.70,209400
CFRESH,20080307,1.70,1.71,1.68,1.71,120600
CFRESH,20080310,1.69,1.69,1.67,1.68,145000
CFRESH,20080311,1.70,1.71,1.68,1.68,50200
CFRESH,20080312,1.71,1.71,1.69,1.70,41900
CFRESH,20080313,1.70,1.70,1.70,1.70,10000
CFRESH,20080314,1.70,1.70,1.70,1.70,33100
CFRESH,20080317,1.69,1.70,1.68,1.70,15000
CFRESH,20080319,1.76,1.80,1.75,1.80,429100
CFRESH,20080320,1.76,1.79,1.75,1.79,229700
CFRESH,20080321,1.80,1.81,1.79,1.81,192300
CFRESH,20080324,1.79,1.81,1.79,1.81,44200
CFRESH,20080325,1.81,1.82,1.81,1.81,118800
CFRESH,20080326,1.81,1.82,1.81,1.82,174500
CFRESH,20080327,1.82,1.87,1.82,1.86,451900
CFRESH,20080328,1.88,1.88,1.85,1.88,125300
CFRESH,20080331,1.88,1.90,1.88,1.89,142400
CFRESH,20080401,1.90,1.93,1.89,1.89,445700
CFRESH,20080402,1.78,1.78,1.75,1.77,238500
CFRESH,20080403,1.79,1.79,1.77,1.77,153100
CFRESH,20080404,1.78,1.78,1.77,1.77,43000
CFRESH,20080408,1.78,1.78,1.76,1.76,170500
CFRESH,20080409,1.78,1.86,1.76,1.77,512900
CFRESH,20080410,1.79,1.85,1.77,1.78,589100
CFRESH,20080411,1.78,1.80,1.77,1.80,155200
CFRESH,20080416,1.84,1.84,1.78,1.78,50200
CFRESH,20080417,1.78,1.98,1.78,1.86,4105700
CFRESH,20080418,1.86,1.98,1.84,1.91,3291400
CFRESH,20080421,1.94,1.94,1.88,1.89,1019600
CFRESH,20080422,1.92,1.92,1.87,1.88,465100
CFRESH,20080423,1.89,1.90,1.85,1.87,277600
CFRESH,20080424,1.89,1.90,1.86,1.86,179800
CFRESH,20080425,1.88,1.90,1.86,1.86,146600
CFRESH,20080428,1.86,1.86,1.81,1.82,210900
CFRESH,20080429,1.82,1.83,1.81,1.82,103500
CFRESH,20080430,1.81,1.85,1.80,1.80,548100
CFRESH,20080502,1.84,1.85,1.82,1.84,182100
CFRESH,20080506,1.84,1.85,1.82,1.82,144300
CFRESH,20080507,1.82,1.82,1.81,1.81,22000
CFRESH,20080508,1.82,1.83,1.80,1.82,35500
CFRESH,20080509,1.83,1.84,1.77,1.78,64300
CFRESH,20080512,1.80,1.93,1.80,1.82,2096300
CFRESH,20080513,1.82,1.86,1.77,1.77,821100
CFRESH,20080514,1.77,1.84,1.77,1.79,178500
CFRESH,20080515,1.77,1.83,1.75,1.76,235300
CFRESH,20080516,1.76,1.76,1.73,1.73,341200
CFRESH,20080520,1.78,1.78,1.71,1.72,139800
CFRESH,20080521,1.73,1.75,1.72,1.72,37500
CFRESH,20080522,1.75,1.75,1.70,1.70,188500
CFRESH,20080523,1.73,1.74,1.70,1.70,91200
CFRESH,20080526,1.71,1.71,1.69,1.69,387500
CFRESH,20080527,1.68,1.72,1.68,1.70,88300
CFRESH,20080528,1.69,1.71,1.68,1.68,79000
CFRESH,20080529,1.68,1.70,1.66,1.66,32300
CFRESH,20080530,1.66,1.66,1.59,1.59,470800
CFRESH,20080602,1.56,1.64,1.55,1.58,81300
CFRESH,20080603,1.60,1.60,1.57,1.57,30300
CFRESH,20080604,1.62,1.62,1.59,1.60,18100
CFRESH,20080605,1.58,1.68,1.58,1.61,30000
CFRESH,20080610,1.56,1.61,1.56,1.56,26500
CFRESH,20080611,1.57,1.60,1.57,1.60,12500
CFRESH,20080612,1.60,1.60,1.57,1.57,72500
CFRESH,20080613,1.58,1.60,1.57,1.57,23000
CFRESH,20080616,1.60,1.60,1.60,1.60,600
CFRESH,20080617,1.60,1.60,1.57,1.57,80000
CFRESH,20080618,1.58,1.58,1.56,1.56,13000
CFRESH,20080619,1.53,1.53,1.50,1.52,150600
CFRESH,20080620,1.59,1.59,1.56,1.56,97100
CFRESH,20080623,1.51,1.68,1.51,1.65,255600
CFRESH,20080624,1.65,1.67,1.64,1.64,67000
CFRESH,20080625,1.64,1.64,1.64,1.64,9400
CFRESH,20080626,1.68,1.70,1.64,1.67,71300
CFRESH,20080627,1.64,1.64,1.61,1.62,52900
CFRESH,20080630,1.63,1.63,1.61,1.61,2100
CFRESH,20080702,1.61,1.61,1.61,1.61,2000
CFRESH,20080703,1.60,1.60,1.58,1.58,71100
CFRESH,20080704,1.58,1.63,1.58,1.60,1200
CFRESH,20080707,1.63,1.63,1.50,1.50,56200
CFRESH,20080708,1.59,1.59,1.50,1.51,72000
CFRESH,20080709,1.52,1.52,1.51,1.51,29000
CFRESH,20080710,1.51,1.54,1.51,1.51,54600
CFRESH,20080711,1.58,1.58,1.51,1.51,90000
CFRESH,20080714,1.51,1.51,1.51,1.51,8000
CFRESH,20080715,1.51,1.51,1.48,1.48,348500
CFRESH,20080716,1.48,1.48,1.46,1.46,160200
CFRESH,20080718,1.50,1.66,1.50,1.60,428200
CFRESH,20080721,1.64,1.65,1.59,1.64,299600
CFRESH,20080722,1.65,1.65,1.57,1.57,52000
CFRESH,20080723,1.57,1.57,1.57,1.57,600
CFRESH,20080724,1.61,1.61,1.58,1.58,5000
CFRESH,20080725,1.62,1.62,1.62,1.62,100
CFRESH,20080728,1.62,1.62,1.60,1.60,4000
CFRESH,20080729,1.58,1.58,1.55,1.55,48000
CFRESH,20080731,1.59,1.59,1.59,1.59,6100
CFRESH,20080806,1.59,1.59,1.55,1.55,3600
CFRESH,20080807,1.58,1.59,1.58,1.59,53700
CFRESH,20080808,1.56,1.58,1.56,1.58,26100
CFRESH,20080811,1.62,1.62,1.62,1.62,600
CFRESH,20080813,1.60,1.60,1.58,1.60,16800
CFRESH,20080815,1.56,1.56,1.56,1.56,1400
CFRESH,20080818,1.56,1.56,1.52,1.52,55800
CFRESH,20080819,1.52,1.52,1.51,1.51,13800
CFRESH,20080820,1.51,1.51,1.51,1.51,600
CFRESH,20080821,1.52,1.52,1.51,1.51,20300
CFRESH,20080822,1.52,1.54,1.50,1.51,177200
CFRESH,20080825,1.52,1.54,1.50,1.50,202400
CFRESH,20080827,1.53,1.67,1.53,1.67,1100
CFRESH,20080828,1.67,1.67,1.55,1.55,12600
CFRESH,20080829,1.56,1.56,1.55,1.55,12300
CFRESH,20080901,1.50,1.51,1.50,1.50,22100
CFRESH,20080902,1.50,1.54,1.50,1.54,87600
CFRESH,20080903,1.54,1.65,1.54,1.58,812500
CFRESH,20080904,1.59,1.74,1.58,1.60,4862400
CFRESH,20080905,1.63,1.68,1.61,1.62,1084400
CFRESH,20080908,1.64,1.66,1.64,1.65,294800
CFRESH,20080909,1.67,1.95,1.64,1.84,19744200
CFRESH,20080910,1.85,2.24,1.85,2.14,51989300
CFRESH,20080911,2.14,2.28,1.99,2.02,26180300
CFRESH,20080912,2.06,2.12,1.89,1.91,17575300
CFRESH,20080915,1.92,1.92,1.75,1.75,4811200
CFRESH,20080916,1.73,1.79,1.67,1.75,3812900
CFRESH,20080917,1.78,1.81,1.61,1.61,3894800
CFRESH,20080918,1.61,1.61,1.48,1.54,1544400
CFRESH,20080919,1.58,1.62,1.56,1.60,1978400
CFRESH,20080922,1.62,1.66,1.55,1.55,2623500
CFRESH,20080923,1.54,1.57,1.51,1.51,1199000
CFRESH,20080924,1.53,1.58,1.52,1.52,1254100
CFRESH,20080925,1.53,1.67,1.53,1.66,14562900
CFRESH,20080926,1.65,1.84,1.65,1.70,19990100
CFRESH,20080929,1.76,1.87,1.73,1.77,25002900
CFRESH,20080930,1.73,1.75,1.68,1.69,7005000
CFRESH,20081001,1.73,1.84,1.73,1.79,21823900
CFRESH,20081002,1.83,1.83,1.70,1.73,7256600
CFRESH,20081003,1.73,1.75,1.64,1.67,3177600
CFRESH,20081006,1.63,1.64,1.51,1.51,1257400
CFRESH,20081007,1.45,1.49,1.12,1.25,1287900
CFRESH,20081008,1.25,1.30,1.25,1.26,1060900
CFRESH,20081009,1.28,1.33,1.20,1.33,382500
CFRESH,20081010,1.19,1.27,1.10,1.18,688600
CFRESH,20081013,1.20,1.25,1.19,1.23,498900
CFRESH,20081014,1.25,1.33,1.25,1.28,332100
CFRESH,20081015,1.25,1.29,1.22,1.23,308400
CFRESH,20081016,1.21,1.21,1.17,1.17,466600
CFRESH,20081017,1.21,1.31,1.20,1.20,962900
CFRESH,20081020,1.18,1.34,1.18,1.22,1644400
CFRESH,20081021,1.24,1.28,1.23,1.23,273200
CFRESH,20081022,1.21,1.24,1.15,1.16,328800
CFRESH,20081024,1.15,1.15,1.10,1.10,283800
CFRESH,20081027,1.10,1.10,1.00,1.01,270500
CFRESH,20081028,1.01,1.08,1.01,1.05,29100
CFRESH,20081029,1.05,1.05,1.02,1.02,137500
CFRESH,20081030,1.05,1.07,1.05,1.05,31000
CFRESH,20081031,1.08,1.08,1.02,1.03,44100
CFRESH,20081103,1.05,1.11,1.05,1.06,192700
CFRESH,20081104,1.10,1.14,1.08,1.08,254400
CFRESH,20081105,1.12,1.21,1.10,1.11,217100
CFRESH,20081106,1.08,1.08,1.08,1.08,20000
CFRESH,20081107,1.18,1.18,1.18,1.18,100
CFRESH,20081110,1.17,1.17,1.09,1.09,18600
CFRESH,20081111,1.06,1.10,1.05,1.09,57800
CFRESH,20081112,1.02,1.08,1.02,1.04,136700
CFRESH,20081113,1.04,1.06,1.04,1.05,131700
CFRESH,20081114,1.06,1.10,1.02,1.10,103000
CFRESH,20081117,1.10,1.12,1.06,1.06,31200
CFRESH,20081118,1.03,1.05,1.03,1.04,122100
CFRESH,20081119,1.02,1.03,1.00,1.00,312200
CFRESH,20081120,0.98,1.00,0.98,1.00,170100
CFRESH,20081121,1.00,1.04,1.00,1.04,46500
CFRESH,20081124,1.00,1.00,0.99,0.99,74000
CFRESH,20081125,0.99,0.99,0.99,0.99,40000
CFRESH,20081126,0.99,1.05,0.95,0.95,923300
CFRESH,20081127,0.99,0.99,0.94,0.94,67500
CFRESH,20081128,0.93,0.96,0.93,0.94,15800
CFRESH,20081201,0.94,0.95,0.93,0.95,120300
CFRESH,20081202,0.98,0.98,0.91,0.91,24000
CFRESH,20081203,0.94,1.02,0.92,0.92,45200
CFRESH,20081204,0.91,0.96,0.91,0.96,64000
CFRESH,20081208,0.97,1.00,0.97,1.00,67300
CFRESH,20081209,0.97,1.03,0.97,1.00,64800
CFRESH,20081211,0.98,1.00,0.98,0.99,135000
CFRESH,20081212,0.98,1.03,0.98,0.99,335500
CFRESH,20081215,1.03,1.04,1.03,1.04,74900
CFRESH,20081216,1.05,1.06,1.03,1.03,70500
CFRESH,20081217,1.02,1.02,1.02,1.02,131500
CFRESH,20081218,1.02,1.04,1.01,1.01,56500
CFRESH,20081219,1.04,1.04,0.99,0.99,51800
CFRESH,20081222,1.00,1.00,0.99,1.00,136000
CFRESH,20081223,1.01,1.04,0.99,1.04,110100
CFRESH,20081224,1.01,1.02,1.01,1.01,46000
CFRESH,20081225,1.05,1.08,1.05,1.08,20400
CFRESH,20081226,1.03,1.04,1.02,1.03,11000
CFRESH,20081229,1.01,1.01,1.00,1.00,13900
CFRESH,20081230,1.03,1.03,1.02,1.02,17700
CFRESH,20090105,1.04,1.12,1.04,1.06,322800
CFRESH,20090106,1.08,1.18,1.07,1.18,1122600
CFRESH,20090107,1.23,1.24,1.09,1.09,289500
CFRESH,20090108,1.08,1.19,1.08,1.12,566600
CFRESH,20090109,1.10,1.11,1.10,1.10,51500
CFRESH,20090112,1.09,1.14,1.09,1.14,1900
CFRESH,20090113,1.14,1.16,1.09,1.09,51200
CFRESH,20090114,1.09,1.10,1.06,1.06,33900
CFRESH,20090115,1.06,1.06,1.04,1.06,44200
CFRESH,20090116,1.06,1.10,1.06,1.06,54700
CFRESH,20090119,1.06,1.07,1.06,1.06,51000
CFRESH,20090121,1.04,1.04,1.04,1.04,10000
CFRESH,20090122,1.06,1.09,1.06,1.08,29100
CFRESH,20090123,1.04,1.04,1.04,1.04,5000
CFRESH,20090126,1.04,1.06,1.04,1.06,75300
CFRESH,20090127,1.05,1.06,1.05,1.06,20500
CFRESH,20090128,1.06,1.08,1.06,1.06,269600
CFRESH,20090129,1.06,1.07,1.02,1.05,45200
CFRESH,20090202,1.03,1.03,1.03,1.03,19900
CFRESH,20090203,1.03,1.08,1.03,1.08,900
CFRESH,20090205,1.08,1.08,1.04,1.04,10200
CFRESH,20090206,1.04,1.04,1.04,1.04,7000
CFRESH,20090210,1.07,1.07,1.07,1.07,9000
CFRESH,20090211,1.05,1.05,1.05,1.05,1700
CFRESH,20090212,1.04,1.08,1.04,1.05,116300
CFRESH,20090213,1.03,1.04,1.02,1.02,386500
CFRESH,20090216,1.03,1.03,1.01,1.02,534400
CFRESH,20090217,1.01,1.01,1.01,1.01,100
CFRESH,20090218,1.03,1.03,1.01,1.01,167300
CFRESH,20090219,1.01,1.02,0.99,1.00,460800
CFRESH,20090220,1.00,1.00,0.97,0.97,244800
CFRESH,20090223,0.99,1.00,0.98,0.99,705000
CFRESH,20090224,0.99,1.05,0.97,0.97,2066800
CFRESH,20090225,1.00,1.20,1.00,1.09,17890700
CFRESH,20090226,1.11,1.37,1.04,1.36,31501100
CFRESH,20090227,1.36,1.36,1.27,1.30,8348500
CFRESH,20090302,1.30,1.45,1.30,1.35,20526300
CFRESH,20090303,1.33,1.37,1.32,1.34,3485500
CFRESH,20090304,1.34,1.43,1.34,1.41,12369000
CFRESH,20090305,1.41,1.44,1.37,1.38,4598200
CFRESH,20090306,1.37,1.41,1.37,1.40,2783700
CFRESH,20090309,1.40,1.43,1.35,1.35,4455100
CFRESH,20090310,1.40,1.40,1.35,1.35,5144700
CFRESH,20090311,1.03,1.08,1.03,1.04,2693200
CFRESH,20090312,1.06,1.10,1.05,1.07,2530000
CFRESH,20090313,1.08,1.10,1.04,1.06,1811500
CFRESH,20090316,1.05,1.08,1.04,1.06,787200
CFRESH,20090317,1.06,1.10,1.06,1.07,1592000
CFRESH,20090318,1.08,1.08,1.06,1.06,420100
CFRESH,20090319,1.07,1.17,1.07,1.14,4402900
CFRESH,20090320,1.15,1.15,1.10,1.11,2302600
CFRESH,20090323,1.12,1.16,1.11,1.14,1875700
CFRESH,20090324,1.15,1.15,1.12,1.12,830400
CFRESH,20090325,1.13,1.21,1.13,1.18,9022300
CFRESH,20090326,1.19,1.20,1.15,1.15,2207600
