<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NKI,20130614,73.125004875,74.0625049375,73.125004875,74.0625049375,1813.33321244445
NKI,20130617,74.0625049375,74.0625049375,74.0625049375,74.0625049375,853.333276444448
NKI,20130618,75.000005,75.000005,74.0625049375,74.0625049375,853.333276444448
NKI,20130625,71.25000475,71.25000475,68.4375045625,68.4375045625,2559.99982933334
NKI,20130626,70.3125046875,71.25000475,70.3125046875,71.25000475,853.333276444448
NKI,20130627,75.000005,75.000005,75.000005,75.000005,106.666659555556
NKI,20130628,74.0625049375,74.0625049375,70.3125046875,70.3125046875,746.666616888892
NKI,20130702,74.0625049375,74.0625049375,74.0625049375,74.0625049375,106.666659555556
NKI,20130703,73.125004875,73.125004875,69.375004625,69.375004625,4373.3330417778
NKI,20130705,69.375004625,69.375004625,69.375004625,69.375004625,426.666638222224
NKI,20130709,68.4375045625,68.4375045625,68.4375045625,68.4375045625,533.33329777778
NKI,20130711,68.4375045625,68.4375045625,68.4375045625,68.4375045625,853.333276444448
NKI,20130712,68.671879578125,68.671879578125,68.4375045625,68.4375045625,14293.3323804445
NKI,20130715,68.4375045625,68.4375045625,68.4375045625,68.4375045625,5333.3329777778
NKI,20130716,68.4375045625,69.375004625,68.4375045625,69.375004625,3199.99978666668
NKI,20130717,69.84375465625,69.84375465625,69.84375465625,69.84375465625,1493.33323377778
NKI,20130718,69.84375465625,69.84375465625,69.84375465625,69.84375465625,2666.6664888889
NKI,20130719,69.84375465625,69.84375465625,69.84375465625,69.84375465625,1066.66659555556
NKI,20130723,70.3125046875,71.25000475,70.3125046875,71.25000475,1493.33323377778
NKI,20130724,72.1875048125,72.1875048125,71.25000475,71.25000475,1813.33321244445
NKI,20130725,71.25000475,71.25000475,71.25000475,71.25000475,959.999936000004
NKI,20130726,71.25000475,73.125004875,71.25000475,71.25000475,15359.9989760001
NKI,20130729,69.84375465625,69.84375465625,69.84375465625,69.84375465625,2559.99982933334
NKI,20130730,70.3125046875,72.65625484375,70.3125046875,72.65625484375,3093.33312711112
NKI,20130731,70.3125046875,70.3125046875,70.3125046875,70.3125046875,6186.66625422225
NKI,20130801,70.3125046875,70.3125046875,69.375004625,69.375004625,1599.99989333334
NKI,20130802,68.4375045625,68.4375045625,68.4375045625,68.4375045625,1066.66659555556
NKI,20130805,69.375004625,69.375004625,68.4375045625,68.4375045625,1599.99989333334
NKI,20130806,68.4375045625,68.4375045625,67.5000045,68.4375045625,9279.99938133337
NKI,20130808,72.65625484375,72.65625484375,70.3125046875,70.3125046875,1599.99989333334
NKI,20130809,68.4375045625,68.4375045625,66.5625044375,68.4375045625,8639.99942400004
NKI,20130813,68.4375045625,68.4375045625,68.4375045625,68.4375045625,1066.66659555556
NKI,20130814,67.5000045,67.5000045,65.625004375,65.625004375,4373.3330417778
NKI,20130815,64.921879328125,67.96875453125,64.921879328125,67.96875453125,1279.99991466667
NKI,20130816,66.5625044375,68.4375045625,66.09375440625,67.734379515625,16746.6655502223
NKI,20130821,64.21875428125,67.03125446875,64.21875428125,67.03125446875,2026.66653155556
NKI,20130822,66.796879453125,66.796879453125,66.796879453125,66.796879453125,2773.33314844446
NKI,20130826,66.796879453125,66.796879453125,66.796879453125,66.796879453125,319.999978666668
NKI,20130828,63.75000425,63.75000425,63.75000425,63.75000425,639.999957333336
NKI,20130829,63.75000425,63.75000425,63.75000425,63.75000425,533.33329777778
NKI,20130905,65.625004375,65.625004375,65.625004375,65.625004375,533.33329777778
NKI,20130906,65.625004375,65.625004375,65.625004375,65.625004375,106.666659555556
NKI,20130909,68.203129546875,68.203129546875,61.875004125,65.15625434375,319.999978666668
NKI,20130910,71.015629734375,71.015629734375,71.015629734375,71.015629734375,106.666659555556
NKI,20130911,65.625004375,65.625004375,64.21875428125,65.625004375,959.999936000004
NKI,20130912,65.625004375,65.625004375,65.625004375,65.625004375,1066.66659555556
NKI,20130913,65.625004375,65.625004375,65.625004375,65.625004375,319.999978666668
NKI,20130916,65.625004375,65.625004375,65.625004375,65.625004375,106.666659555556
NKI,20130917,65.625004375,65.625004375,65.625004375,65.625004375,959.999936000004
NKI,20130918,65.625004375,65.625004375,65.625004375,65.625004375,2239.99985066668
NKI,20130919,65.625004375,65.625004375,65.625004375,65.625004375,3946.66640355557
NKI,20130920,65.625004375,66.09375440625,65.625004375,66.09375440625,6186.66625422225
NKI,20130923,65.625004375,65.625004375,64.6875043125,65.625004375,2346.66651022223
NKI,20130924,65.625004375,65.625004375,65.15625434375,65.15625434375,1066.66659555556
NKI,20130925,65.625004375,65.625004375,65.390629359375,65.390629359375,213.333319111112
NKI,20130926,65.625004375,65.625004375,65.390629359375,65.390629359375,1599.99989333334
NKI,20130927,65.625004375,65.625004375,65.625004375,65.625004375,106.666659555556
NKI,20130930,65.15625434375,65.15625434375,65.15625434375,65.15625434375,213.333319111112
NKI,20131001,65.625004375,65.625004375,63.75000425,63.75000425,213.333319111112
NKI,20131002,63.75000425,63.75000425,63.75000425,63.75000425,106.666659555556
NKI,20131003,64.6875043125,64.6875043125,64.6875043125,64.6875043125,106.666659555556
NKI,20131004,63.75000425,64.6875043125,60.000004,60.000004,1706.6665528889
NKI,20131007,61.875004125,61.875004125,61.40625409375,61.40625409375,2453.33316977779
NKI,20131008,57.890628859375,57.890628859375,57.890628859375,57.890628859375,106.666659555556
NKI,20131009,60.9375040625,60.9375040625,60.9375040625,60.9375040625,213.333319111112
NKI,20131010,60.000004,62.8125041875,58.359378890625,60.9375040625,9493.33270044449
NKI,20131011,61.875004125,61.875004125,58.359378890625,60.703129046875,1066.66659555556
NKI,20131014,60.46875403125,61.875004125,60.46875403125,60.9375040625,1493.33323377778
NKI,20131015,60.000004,60.000004,59.53125396875,59.53125396875,213.333319111112
NKI,20131016,61.40625409375,61.40625409375,60.000004,60.000004,639.999957333336
NKI,20131017,60.9375040625,60.9375040625,60.9375040625,60.9375040625,106.666659555556
NKI,20131018,60.46875403125,60.46875403125,60.46875403125,60.46875403125,213.333319111112
NKI,20131021,62.8125041875,62.8125041875,62.34375415625,62.34375415625,2026.66653155556
NKI,20131022,63.75000425,63.75000425,63.75000425,63.75000425,1066.66659555556
NKI,20131024,64.21875428125,64.21875428125,61.875004125,61.875004125,1066.66659555556
NKI,20131028,62.8125041875,62.8125041875,61.875004125,61.875004125,1173.33325511112
NKI,20131029,61.875004125,61.875004125,59.296878953125,59.296878953125,959.999936000004
NKI,20131030,61.875004125,61.875004125,60.46875403125,60.46875403125,2666.6664888889
NKI,20131031,62.34375415625,62.34375415625,60.9375040625,60.9375040625,4266.66638222224
NKI,20131101,60.000004,60.9375040625,59.0625039375,60.000004,2133.33319111112
NKI,20131104,60.000004,60.9375040625,59.0625039375,59.0625039375,2026.66653155556
NKI,20131105,60.9375040625,61.875004125,60.46875403125,60.46875403125,639.999957333336
NKI,20131107,59.53125396875,59.53125396875,59.53125396875,59.53125396875,213.333319111112
NKI,20131108,59.0625039375,59.0625039375,59.0625039375,59.0625039375,639.999957333336
NKI,20131111,58.125003875,58.125003875,58.125003875,58.125003875,853.333276444448
NKI,20131112,58.125003875,58.125003875,58.125003875,58.125003875,106.666659555556
NKI,20131113,59.53125396875,59.53125396875,59.0625039375,59.0625039375,1493.33323377778
NKI,20131114,59.765628984375,60.9375040625,59.765628984375,60.000004,1066.66659555556
NKI,20131115,60.9375040625,61.171879078125,60.000004,60.000004,24533.3316977779
NKI,20131118,60.000004,60.000004,59.0625039375,59.0625039375,4906.66633955558
NKI,20131119,59.0625039375,60.000004,58.125003875,58.125003875,7786.66614755559
NKI,20131120,59.53125396875,59.765628984375,59.53125396875,59.53125396875,4906.66633955558
NKI,20131121,59.53125396875,59.53125396875,59.296878953125,59.296878953125,5333.3329777778
NKI,20131122,59.296878953125,59.296878953125,59.0625039375,59.0625039375,10666.6659555556
NKI,20131125,59.0625039375,59.0625039375,58.59375390625,58.59375390625,3946.66640355557
NKI,20131126,58.125003875,58.125003875,57.421878828125,57.421878828125,2879.99980800001
NKI,20131127,57.421878828125,57.65625384375,57.421878828125,57.421878828125,23466.6651022223
NKI,20131128,57.421878828125,57.421878828125,56.71875378125,57.1875038125,4266.66638222224
NKI,20131129,57.1875038125,57.1875038125,56.71875378125,56.71875378125,7253.33284977781
NKI,20131202,56.953128796875,57.1875038125,56.71875378125,56.71875378125,5439.99963733336
NKI,20131203,57.1875038125,58.359378890625,57.1875038125,58.125003875,18133.3321244445
NKI,20131204,57.65625384375,57.65625384375,57.1875038125,57.1875038125,1173.33325511112
NKI,20131206,57.1875038125,57.421878828125,56.015628734375,56.015628734375,2879.99980800001
NKI,20131209,56.71875378125,58.125003875,56.71875378125,56.71875378125,9279.99938133337
NKI,20131211,57.1875038125,57.1875038125,55.546878703125,55.546878703125,5866.66627555558
NKI,20131212,56.25000375,56.25000375,55.3125036875,55.3125036875,5013.33299911113
NKI,20131213,55.3125036875,56.25000375,55.3125036875,55.3125036875,2239.99985066668
NKI,20131216,56.25000375,56.25000375,55.3125036875,55.78125371875,5439.99963733336
NKI,20131217,56.25000375,56.25000375,54.375003625,54.375003625,5973.33293511114
NKI,20131218,56.015628734375,56.015628734375,56.015628734375,56.015628734375,533.33329777778
NKI,20131219,55.78125371875,56.25000375,55.78125371875,55.78125371875,4373.3330417778
NKI,20131223,55.3125036875,55.3125036875,54.375003625,54.375003625,1706.6665528889
NKI,20131224,56.015628734375,56.015628734375,55.3125036875,55.3125036875,533.33329777778
NKI,20131225,55.3125036875,55.3125036875,55.3125036875,55.3125036875,106.666659555556
NKI,20131226,56.25000375,56.25000375,55.3125036875,55.3125036875,16319.9989120001
NKI,20131227,55.78125371875,55.78125371875,55.3125036875,55.3125036875,4266.66638222224
NKI,20140102,55.3125036875,55.3125036875,55.3125036875,55.3125036875,1066.66659555556
NKI,20140103,55.3125036875,56.25000375,55.3125036875,56.25000375,319.999978666668
NKI,20140106,55.3125036875,56.25000375,54.375003625,56.25000375,2879.99980800001
NKI,20140109,56.25000375,56.25000375,56.25000375,56.25000375,13013.3324657778
NKI,20140114,55.3125036875,56.25000375,55.3125036875,56.25000375,1173.33325511112
NKI,20140115,55.3125036875,55.78125371875,54.375003625,55.78125371875,2666.6664888889
NKI,20140116,55.78125371875,56.25000375,55.3125036875,56.25000375,15573.3322951112
NKI,20140117,56.25000375,56.25000375,54.375003625,54.375003625,5439.99963733336
NKI,20140121,59.765628984375,59.765628984375,56.25000375,56.25000375,3413.33310577779
NKI,20140122,58.125003875,58.125003875,58.125003875,58.125003875,213.333319111112
NKI,20140123,56.25000375,56.25000375,55.3125036875,55.3125036875,2133.33319111112
NKI,20140124,55.3125036875,59.296878953125,54.375003625,59.296878953125,2453.33316977779
NKI,20140127,51.796878453125,57.890628859375,51.796878453125,57.890628859375,213.333319111112
NKI,20140130,56.25000375,56.25000375,54.375003625,54.375003625,2133.33319111112
NKI,20140131,58.125003875,58.125003875,58.125003875,58.125003875,746.666616888892
NKI,20140203,58.125003875,58.125003875,58.125003875,58.125003875,106.666659555556
NKI,20140204,57.1875038125,58.125003875,57.1875038125,58.125003875,5439.99963733336
NKI,20140206,58.125003875,58.125003875,57.1875038125,58.125003875,6933.33287111114
NKI,20140210,58.125003875,58.125003875,58.125003875,58.125003875,2666.6664888889
NKI,20140211,56.25000375,58.125003875,56.25000375,58.125003875,1919.99987200001
NKI,20140212,56.71875378125,56.71875378125,55.546878703125,55.546878703125,6079.99959466669
NKI,20140213,55.78125371875,58.125003875,55.78125371875,58.125003875,2773.33314844446
NKI,20140217,58.125003875,58.125003875,58.125003875,58.125003875,4159.99972266669
NKI,20140218,58.125003875,58.125003875,58.125003875,58.125003875,853.333276444448
NKI,20140219,56.25000375,58.125003875,56.25000375,58.125003875,853.333276444448
NKI,20140220,58.125003875,58.125003875,57.1875038125,58.125003875,3306.66644622224
NKI,20140221,58.125003875,58.125003875,56.71875378125,58.125003875,26773.3315484446
NKI,20140224,58.125003875,58.359378890625,58.125003875,58.359378890625,17066.665528889
NKI,20140225,58.828128921875,58.828128921875,58.125003875,58.125003875,20479.9986346668
NKI,20140226,58.125003875,60.000004,58.125003875,59.0625039375,18879.9987413334
NKI,20140227,59.296878953125,59.296878953125,59.0625039375,59.296878953125,5973.33293511114
NKI,20140228,60.000004,62.8125041875,60.000004,61.875004125,21333.3319111112
NKI,20140303,62.34375415625,62.578129171875,61.875004125,62.109379140625,31573.3312284446
NKI,20140304,61.03125,61.03125,60.0625,60.0625,6296.77419354839
NKI,20140305,60.0625,60.0625,60.0625,60.0625,7019.35483870968
NKI,20140306,59.578125,60.546875,59.578125,60.0625,8567.74193548387
NKI,20140307,60.0625,60.0625,59.578125,60.0625,2580.64516129032
NKI,20140310,60.546875,60.546875,59.8203125,59.8203125,6296.77419354839
NKI,20140311,59.578125,59.8203125,59.578125,59.8203125,39329.0322580645
NKI,20140312,59.8203125,59.8203125,59.578125,59.578125,9187.09677419355
NKI,20140313,60.3046875,60.3046875,59.578125,59.578125,5677.41935483871
NKI,20140314,59.578125,59.578125,59.578125,59.578125,20645.1612903226
NKI,20140317,59.8203125,59.8203125,59.8203125,59.8203125,20645.1612903226
NKI,20140318,59.8203125,59.8203125,59.578125,59.8203125,13935.4838709677
NKI,20140319,59.8203125,59.8203125,59.578125,59.578125,19509.6774193548
NKI,20140320,59.578125,59.578125,59.578125,59.578125,2580.64516129032
NKI,20140321,59.578125,59.578125,59.578125,59.578125,16516.1290322581
NKI,20140324,59.578125,59.578125,59.09375,59.578125,14658.064516129
NKI,20140327,59.09375,59.09375,59.09375,59.09375,5161.29032258064
NKI,20140328,59.09375,59.09375,59.09375,59.09375,825.806451612903
NKI,20140331,60.546875,61.2734375,59.8203125,59.8203125,8567.74193548387
NKI,20140401,59.8203125,60.3046875,59.8203125,60.3046875,2270.96774193548
NKI,20140402,61.515625,62.96875,60.7890625,60.7890625,2787.09677419355
NKI,20140403,60.0625,61.03125,60.0625,60.0625,1754.83870967742
NKI,20140404,60.0625,60.0625,60.0625,60.0625,516.129032258065
NKI,20140408,60.0625,60.0625,60.0625,60.0625,1238.70967741935
NKI,20140409,59.3359375,59.3359375,59.3359375,59.3359375,206.451612903226
NKI,20140410,59.3359375,59.3359375,59.09375,59.09375,2374.1935483871
NKI,20140411,59.09375,59.09375,59.09375,59.09375,2374.1935483871
NKI,20140416,59.09375,59.3359375,59.09375,59.09375,13832.2580645161
NKI,20140417,59.09375,59.09375,59.09375,59.09375,9393.54838709677
NKI,20140418,59.578125,60.546875,59.578125,60.546875,412.903225806452
NKI,20140421,59.3359375,60.546875,59.09375,60.546875,1548.38709677419
NKI,20140422,60.0625,60.0625,60.0625,60.0625,1858.06451612903
NKI,20140423,60.546875,60.546875,59.578125,59.578125,1341.93548387097
NKI,20140424,59.578125,59.578125,59.578125,59.578125,206.451612903226
NKI,20140428,59.09375,59.09375,59.09375,59.09375,929.032258064516
NKI,20140429,60.546875,60.546875,60.546875,60.546875,206.451612903226
NKI,20140430,60.546875,60.546875,60.546875,60.546875,2993.54838709677
NKI,20140506,59.8203125,59.8203125,59.8203125,59.8203125,11148.3870967742
NKI,20140507,59.8203125,59.8203125,59.8203125,59.8203125,309.677419354839
NKI,20140508,59.578125,59.578125,58.125,58.125,2374.1935483871
NKI,20140512,58.3671875,58.3671875,58.3671875,58.3671875,103.225806451613
NKI,20140514,58.609375,60.0625,58.609375,60.0625,1445.16129032258
NKI,20140515,59.09375,60.0625,58.125,60.0625,1858.06451612903
NKI,20140516,58.609375,58.609375,58.125,58.125,4129.03225806452
NKI,20140519,54.734375,59.09375,54.734375,59.09375,17032.2580645161
NKI,20140522,58.125,59.09375,58.125,59.09375,1032.25806451613
NKI,20140523,58.609375,58.609375,58.609375,58.609375,516.129032258065
NKI,20140526,58.125,58.609375,58.125,58.609375,1548.38709677419
NKI,20140527,58.609375,58.609375,58.609375,58.609375,412.903225806452
NKI,20140529,58.125,59.09375,58.125,59.09375,619.354838709677
NKI,20140602,59.09375,59.09375,57.8828125,57.8828125,2993.54838709677
NKI,20140603,58.125,58.125,57.640625,58.125,4025.8064516129
NKI,20140604,58.125,59.09375,58.125,58.125,2683.87096774194
NKI,20140605,57.8828125,59.09375,57.8828125,59.09375,1445.16129032258
NKI,20140609,58.125,59.09375,57.640625,59.09375,2477.41935483871
NKI,20140610,58.609375,59.09375,58.609375,58.609375,3922.58064516129
NKI,20140611,59.09375,59.09375,58.125,58.609375,2477.41935483871
NKI,20140613,58.609375,58.609375,58.609375,58.609375,1754.83870967742
NKI,20140616,58.3671875,58.609375,58.3671875,58.609375,1858.06451612903
NKI,20140617,58.609375,58.609375,58.125,58.125,1135.48387096774
NKI,20140618,57.640625,58.609375,57.640625,58.609375,1548.38709677419
NKI,20140620,59.09375,59.09375,57.3984375,58.125,6090.32258064516
NKI,20140623,58.125,58.125,57.8828125,57.8828125,3612.90322580645
NKI,20140624,58.125,58.125,57.8828125,58.125,1961.29032258065
NKI,20140626,57.8828125,58.125,57.8828125,58.125,929.032258064516
