<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SC,20100506,0.85333354666668,0.85333354666668,0.84543231012347,0.84543231012347,4252498.9368752
SC,20100507,0.83753107358026,0.83753107358026,0.82172860049384,0.82962983703705,8780904.05477385
SC,20100510,0.82172860049384,0.83753107358026,0.82172860049384,0.83753107358026,2938780.51530482
SC,20100511,0.84543231012347,0.84543231012347,0.82172860049384,0.82962983703705,10174356.8314106
SC,20100512,0.82172860049384,0.82962983703705,0.82172860049384,0.82962983703705,4562576.98435568
SC,20100513,0.82962983703705,0.8691360197531,0.82962983703705,0.84543231012347,23036900.4907745
SC,20100514,0.84543231012347,0.88493849283952,0.84543231012347,0.8691360197531,33571960.3570094
SC,20100517,0.82962983703705,0.84543231012347,0.82962983703705,0.84543231012347,9032763.36680902
SC,20100518,0.83753107358026,0.85333354666668,0.82172860049384,0.82962983703705,14448371.3879069
SC,20100525,0.81382736395063,0.82172860049384,0.77432118123458,0.79802489086421,28699305.3251732
SC,20100526,0.79802489086421,0.82172860049384,0.79802489086421,0.82172860049384,7968373.00790662
SC,20100527,0.81382736395063,0.83753107358026,0.81382736395063,0.82962983703705,8584732.22881681
SC,20100531,0.82962983703705,0.85333354666668,0.82962983703705,0.85333354666668,5224498.69387524
SC,20100601,0.84543231012347,0.8691360197531,0.84543231012347,0.86123478320989,11346325.2884185
SC,20100602,0.86123478320989,0.90864220246915,0.86123478320989,0.90864220246915,25770649.8073371
SC,20100603,0.90864220246915,0.92444467555557,0.90864220246915,0.90864220246915,19346338.913415
SC,20100604,0.90864220246915,0.90864220246915,0.89283972938273,0.90864220246915,8564482.23387931
SC,20100607,0.88493849283952,0.90074096592594,0.87703725629631,0.89283972938273,4684076.95398069
SC,20100608,0.89283972938273,0.90864220246915,0.89283972938273,0.90074096592594,2475561.88110949
SC,20100609,0.89283972938273,0.90074096592594,0.89283972938273,0.89283972938273,10126263.0934341
SC,20100610,0.90074096592594,0.90864220246915,0.90074096592594,0.90074096592594,3389342.90266422
SC,20100611,0.90074096592594,0.91654343901236,0.90074096592594,0.90074096592594,3439967.89000797
SC,20100614,0.90864220246915,0.94024714864199,0.90864220246915,0.91654343901236,16817620.7955945
SC,20100615,0.93234591209878,0.93234591209878,0.90864220246915,0.90864220246915,2264202.55894932
SC,20100616,0.90864220246915,0.92444467555557,0.90864220246915,0.90864220246915,6148404.71289872
SC,20100617,0.90864220246915,0.90864220246915,0.90074096592594,0.90864220246915,5525717.36857057
SC,20100618,0.90074096592594,0.90864220246915,0.89283972938273,0.90864220246915,5785170.4287073
SC,20100621,0.91654343901236,0.91654343901236,0.89283972938273,0.90864220246915,3442499.13937516
SC,20100622,0.90074096592594,0.90864220246915,0.87703725629631,0.89283972938273,7131795.09205111
SC,20100623,0.88493849283952,0.89283972938273,0.88493849283952,0.88493849283952,1106155.97346099
SC,20100624,0.89283972938273,0.89283972938273,0.8691360197531,0.8691360197531,7973435.506641
SC,20100625,0.8691360197531,0.88493849283952,0.85333354666668,0.85333354666668,7555779.36105504
SC,20100628,0.85333354666668,0.87703725629631,0.85333354666668,0.86123478320989,6467342.13316436
SC,20100629,0.8691360197531,0.87703725629631,0.8691360197531,0.8691360197531,3798139.67546502
SC,20100630,0.86123478320989,0.89283972938273,0.86123478320989,0.89283972938273,6682498.32937531
SC,20100702,0.89283972938273,0.91654343901236,0.89283972938273,0.90074096592594,19785510.678622
SC,20100705,0.91654343901236,0.94024714864199,0.91654343901236,0.91654343901236,24232915.8167707
SC,20100706,0.91654343901236,0.93234591209878,0.91654343901236,0.93234591209878,4535998.86600021
SC,20100707,0.92444467555557,0.96395085827162,0.92444467555557,0.94024714864199,21338432.1653916
SC,20100708,0.9481483851852,0.98765456790125,0.9481483851852,0.95604962172841,18771745.3070634
SC,20100709,0.97185209481483,0.98765456790125,0.96395085827162,0.97185209481483,13758605.9353483
SC,20100712,0.98765456790125,1.0271607506173,0.97975333135804,1.0271607506173,19877901.2805244
SC,20100713,1.01925951407409,1.09827187950619,1.01925951407409,1.04296322370372,43532426.6168927
SC,20100714,1.06666693333335,1.07456816987656,1.04296322370372,1.04296322370372,9642794.46430123
SC,20100715,1.05086446024693,1.05876569679014,1.04296322370372,1.05876569679014,5849717.28757059
SC,20100716,1.05876569679014,1.07456816987656,1.05086446024693,1.05086446024693,7724107.44397302
SC,20100719,1.04296322370372,1.05876569679014,1.04296322370372,1.05086446024693,3989249.00268769
SC,20100720,1.05086446024693,1.08246940641977,1.05086446024693,1.08246940641977,20892932.2767666
SC,20100721,1.07456816987656,1.08246940641977,1.06666693333335,1.06666693333335,8427794.76805118
SC,20100722,1.05876569679014,1.08246940641977,1.05876569679014,1.07456816987656,7681076.20473083
SC,20100723,1.07456816987656,1.08246940641977,1.06666693333335,1.07456816987656,6047154.73821122
SC,20100727,1.08246940641977,1.08246940641977,1.06666693333335,1.06666693333335,5645951.71351198
SC,20100728,1.06666693333335,1.06666693333335,1.04296322370372,1.04296322370372,11462762.7593091
SC,20100729,1.04296322370372,1.04296322370372,1.01925951407409,1.03506198716051,10011091.247227
SC,20100730,1.03506198716051,1.05876569679014,1.03506198716051,1.05086446024693,2002218.24944541
SC,20100802,1.05876569679014,1.08246940641977,1.05086446024693,1.06666693333335,9535216.36619576
SC,20100803,1.07456816987656,1.07456816987656,1.05876569679014,1.07456816987656,8896075.90098088
SC,20100804,1.07456816987656,1.1061731160494,1.06666693333335,1.07456816987656,16106339.7234148
SC,20100805,1.08246940641977,1.15358053530866,1.08246940641977,1.1061731160494,33712444.6968883
SC,20100806,1.11407435259261,1.11407435259261,1.09037064296298,1.09827187950619,7260888.80977768
SC,20100809,1.09037064296298,1.12987682567903,1.09037064296298,1.1061731160494,8286044.80348867
SC,20100810,1.1061731160494,1.11407435259261,1.08246940641977,1.08246940641977,4970108.13247289
SC,20100811,1.08246940641977,1.09827187950619,1.08246940641977,1.09037064296298,3855092.78622674
SC,20100816,1.08246940641977,1.08246940641977,1.05876569679014,1.08246940641977,3208358.57291031
SC,20100817,1.06666693333335,1.09827187950619,1.06666693333335,1.08246940641977,4153780.21155488
SC,20100818,1.08246940641977,1.1061731160494,1.08246940641977,1.09037064296298,5128311.21792211
SC,20100819,1.1061731160494,1.12197558913582,1.09827187950619,1.1061731160494,15357089.9107273
SC,20100820,1.11407435259261,1.14567929876545,1.11407435259261,1.12197558913582,12311996.9220006
SC,20100823,1.14567929876545,1.14567929876545,1.12197558913582,1.12987682567903,7844341.78891443
SC,20100824,1.12987682567903,1.12987682567903,1.11407435259261,1.12197558913582,1394718.40132038
SC,20100825,1.12197558913582,1.12197558913582,1.11407435259261,1.11407435259261,4147452.08813691
SC,20100826,1.12197558913582,1.12197558913582,1.11407435259261,1.11407435259261,1466859.00828522
SC,20100827,1.11407435259261,1.12987682567903,1.1061731160494,1.11407435259261,4324639.54384005
SC,20100830,1.12987682567903,1.12987682567903,1.1061731160494,1.11407435259261,6376217.15594561
SC,20100831,1.11407435259261,1.12197558913582,1.09827187950619,1.09827187950619,4641045.7147385
SC,20100901,1.1061731160494,1.11407435259261,1.09827187950619,1.1061731160494,5816811.04579715
SC,20100902,1.1061731160494,1.11407435259261,1.1061731160494,1.11407435259261,3955077.13623065
SC,20100903,1.1061731160494,1.12197558913582,1.1061731160494,1.12197558913582,7003966.99900814
SC,20100906,1.12197558913582,1.12197558913582,1.11407435259261,1.11407435259261,5283983.05400415
SC,20100907,1.1061731160494,1.11407435259261,1.1061731160494,1.1061731160494,5931982.89200418
SC,20100908,1.1061731160494,1.1061731160494,1.09827187950619,1.1061731160494,2097140.10071494
SC,20100909,1.11407435259261,1.11407435259261,1.09827187950619,1.1061731160494,2603389.97415247
SC,20100910,1.1061731160494,1.11407435259261,1.09827187950619,1.11407435259261,2791968.05200794
SC,20100913,1.12197558913582,1.12197558913582,1.09827187950619,1.1061731160494,4799248.80018772
SC,20100914,1.11407435259261,1.11407435259261,1.09827187950619,1.1061731160494,2283186.92920323
SC,20100915,1.1061731160494,1.1061731160494,1.09037064296298,1.1061731160494,2909671.14758217
SC,20100916,1.1061731160494,1.11407435259261,1.1061731160494,1.1061731160494,2112327.59691807
SC,20100917,1.1061731160494,1.11407435259261,1.1061731160494,1.1061731160494,9345372.66365669
SC,20100920,1.11407435259261,1.12197558913582,1.1061731160494,1.11407435259261,4904295.64892601
SC,20100921,1.12197558913582,1.12197558913582,1.11407435259261,1.12197558913582,3284296.05392594
SC,20100922,1.12987682567903,1.12987682567903,1.11407435259261,1.12197558913582,7734232.44144177
SC,20100923,1.12987682567903,1.12987682567903,1.12197558913582,1.12987682567903,3447561.63810954
SC,20100924,1.13777806222224,1.16148177185187,1.12987682567903,1.14567929876545,15459605.5100984
SC,20100927,1.16148177185187,1.20098795456792,1.16148177185187,1.1851854814815,13424481.0188795
SC,20100928,1.20098795456792,1.2641978469136,1.19308671802471,1.25629661037039,36301912.7995212
SC,20100929,1.27209908345681,1.28000032000002,1.24839537382718,1.25629661037039,15477324.2556687
SC,20100930,1.25629661037039,1.25629661037039,1.24049413728397,1.24839537382718,6283826.55404326
SC,20101001,1.24839537382718,1.25629661037039,1.23259290074076,1.23259290074076,6292685.92682842
SC,20101004,1.24049413728397,1.24049413728397,1.20098795456792,1.20888919111113,9618747.59531295
SC,20101005,1.20098795456792,1.21679042765434,1.19308671802471,1.20888919111113,4882780.02930492
SC,20101006,1.21679042765434,1.25629661037039,1.21679042765434,1.23259290074076,4023420.86914472
SC,20101007,1.23259290074076,1.23259290074076,1.21679042765434,1.21679042765434,3275436.68114078
SC,20101008,1.23259290074076,1.23259290074076,1.20888919111113,1.21679042765434,7122935.71926596
SC,20101011,1.21679042765434,1.25629661037039,1.21679042765434,1.24839537382718,4490436.37739083
SC,20101012,1.24049413728397,1.27209908345681,1.24049413728397,1.2641978469136,9464341.38391451
SC,20101013,1.27209908345681,1.27209908345681,1.25629661037039,1.2641978469136,8313888.54652773
SC,20101014,1.27209908345681,1.27209908345681,1.25629661037039,1.25629661037039,5200451.82488696
SC,20101015,1.2641978469136,1.32740773925928,1.2641978469136,1.30370402962965,25830134.1674661
SC,20101018,1.33530897580249,1.38271639506175,1.32740773925928,1.38271639506175,44856270.0359318
SC,20101019,1.38271639506175,1.43802505086422,1.38271639506175,1.43802505086422,30356008.0359975
SC,20101020,1.43802505086422,1.46962999703706,1.4222225777778,1.43802505086422,20195573.0761064
SC,20101021,1.45382752395064,1.45382752395064,1.38271639506175,1.40642010469138,13248559.18786
SC,20101022,1.38271639506175,1.39851886814817,1.36691392197533,1.36691392197533,13862387.159403
SC,20101026,1.37481515851854,1.39851886814817,1.36691392197533,1.36691392197533,13483965.3790084
SC,20101027,1.38271639506175,1.38271639506175,1.35901268543212,1.35901268543212,4458795.76030099
SC,20101028,1.36691392197533,1.39851886814817,1.36691392197533,1.38271639506175,31482414.004396
SC,20101029,1.39061763160496,1.43012381432101,1.38271639506175,1.39851886814817,38449677.8875799
SC,20101101,1.4222225777778,1.47753123358027,1.40642010469138,1.47753123358027,26700883.9497786
SC,20101102,1.46962999703706,1.47753123358027,1.43012381432101,1.43012381432101,13854793.4113014
SC,20101103,1.43012381432101,1.46172876049385,1.40642010469138,1.41432134123459,15286214.928446
SC,20101104,1.4222225777778,1.43012381432101,1.37481515851854,1.37481515851854,17716214.3209461
SC,20101105,1.38271639506175,1.40642010469138,1.33530897580249,1.3432102123457,17134026.966493
SC,20101108,1.3432102123457,1.35901268543212,1.32740773925928,1.35111144888891,22285119.4287198
SC,20101109,1.35901268543212,1.36691392197533,1.33530897580249,1.33530897580249,22086416.3533956
SC,20101110,1.3432102123457,1.35901268543212,1.33530897580249,1.3432102123457,15159652.4600866
SC,20101111,1.33530897580249,1.33530897580249,1.28000032000002,1.30370402962965,18802120.2994696
SC,20101112,1.29580279308644,1.29580279308644,1.1851854814815,1.28000032000002,37815599.9210994
SC,20101115,1.35111144888891,1.38271639506175,1.33530897580249,1.36691392197533,23462150.384462
SC,20101116,1.37481515851854,1.39061763160496,1.33530897580249,1.33530897580249,11756387.6859029
SC,20101117,1.31160526617286,1.32740773925928,1.29580279308644,1.31950650271607,8887216.52819573
SC,20101118,1.31160526617286,1.32740773925928,1.30370402962965,1.31950650271607,7322904.41927378
SC,20101119,1.3432102123457,1.3432102123457,1.30370402962965,1.31160526617286,7477310.63067222
SC,20101122,1.31160526617286,1.33530897580249,1.31160526617286,1.31950650271607,7103951.34901205
SC,20101123,1.31950650271607,1.32740773925928,1.30370402962965,1.31160526617286,12151262.5871842
SC,20101124,1.31160526617286,1.31160526617286,1.29580279308644,1.30370402962965,5732014.19199636
SC,20101125,1.31160526617286,1.36691392197533,1.30370402962965,1.3432102123457,12401856.2745357
SC,20101126,1.3432102123457,1.3432102123457,1.31160526617286,1.32740773925928,9345372.66365669
SC,20101129,1.32740773925928,1.35901268543212,1.31160526617286,1.3432102123457,9004919.62376995
SC,20101130,1.3432102123457,1.35111144888891,1.33530897580249,1.35111144888891,5381436.15464088
SC,20101201,1.35901268543212,1.36691392197533,1.33530897580249,1.3432102123457,10597075.475731
SC,20101202,1.35111144888891,1.35111144888891,1.32740773925928,1.32740773925928,12611949.9720123
SC,20101203,1.32740773925928,1.33530897580249,1.31160526617286,1.32740773925928,10441403.6396489
SC,20101207,1.32740773925928,1.32740773925928,1.31950650271607,1.31950650271607,8627763.468059
SC,20101208,1.31160526617286,1.31950650271607,1.30370402962965,1.30370402962965,7184951.32876205
SC,20101209,1.30370402962965,1.33530897580249,1.30370402962965,1.33530897580249,5425733.01856666
SC,20101213,1.33530897580249,1.3432102123457,1.32740773925928,1.32740773925928,8205044.82373866
SC,20101214,1.33530897580249,1.33530897580249,1.31950650271607,1.31950650271607,7907623.02309412
SC,20101215,1.31950650271607,1.31950650271607,1.31160526617286,1.31950650271607,5476358.00591041
SC,20101216,1.31950650271607,1.32740773925928,1.31160526617286,1.31950650271607,1671890.20702742
SC,20101217,1.31950650271607,1.32740773925928,1.30370402962965,1.31160526617286,7059654.48508627
SC,20101220,1.31160526617286,1.31950650271607,1.30370402962965,1.30370402962965,3023577.36910561
SC,20101221,1.30370402962965,1.31950650271607,1.30370402962965,1.31160526617286,4766342.55841429
SC,20101222,1.31950650271607,1.31950650271607,1.31160526617286,1.31950650271607,1650374.58740633
SC,20101223,1.31950650271607,1.31950650271607,1.31950650271607,1.31950650271607,572062.356984402
SC,20101224,1.31950650271607,1.32740773925928,1.31950650271607,1.32740773925928,2924858.64378529
SC,20101227,1.32740773925928,1.32740773925928,1.30370402962965,1.30370402962965,3103311.72417202
SC,20101228,1.31160526617286,1.31160526617286,1.30370402962965,1.31160526617286,2869171.15770717
SC,20101229,1.31160526617286,1.31950650271607,1.31160526617286,1.31160526617286,2567952.48301184
SC,20101230,1.31160526617286,1.31160526617286,1.30370402962965,1.30370402962965,6478732.75531671
SC,20110104,1.31160526617286,1.31950650271607,1.30370402962965,1.31160526617286,10747684.8130786
SC,20110105,1.31950650271607,1.33530897580249,1.31950650271607,1.31950650271607,6602763.9743089
SC,20110106,1.33530897580249,1.35901268543212,1.32740773925928,1.35111144888891,16575886.4810281
SC,20110107,1.36691392197533,1.36691392197533,1.35111144888891,1.35901268543212,12513231.246692
SC,20110110,1.36691392197533,1.36691392197533,1.32740773925928,1.32740773925928,10934997.2662505
SC,20110111,1.32740773925928,1.3432102123457,1.32740773925928,1.33530897580249,2276858.80578526
SC,20110112,1.33530897580249,1.35111144888891,1.33530897580249,1.35111144888891,7965841.75853944
SC,20110113,1.35901268543212,1.40642010469138,1.35901268543212,1.39061763160496,47951988.0120022
