<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CK,20070412,7.2682945,7.2682945,7.219514,7.219514,3452916.63677084
CK,20070417,7.2682945,7.2682945,7.1707335,7.2682945,5463966.13400847
CK,20070418,7.2682945,7.2682945,7.1707335,7.219514,7280368.17990796
CK,20070419,7.219514,7.219514,7.0731725,7.0731725,6743780.8140548
CK,20070420,7.0731725,7.121953,7.024392,7.0731725,3109131.72271707
CK,20070423,7.0731725,7.121953,6.9756115,7.024392,3018214.24544644
CK,20070424,7.024392,7.0731725,6.9756115,7.024392,3635776.59105585
CK,20070425,7.024392,7.0731725,7.024392,7.024392,3258679.1853302
CK,20070426,7.121953,7.317075,7.121953,7.219514,13490329.1274177
CK,20070427,7.2682945,7.2682945,7.1707335,7.219514,3153616.71159582
CK,20070430,7.219514,7.219514,7.1707335,7.219514,1663677.08408073
CK,20070502,7.2682945,7.609758,7.219514,7.609758,29429895.1425262
CK,20070503,7.609758,7.707319,7.512197,7.609758,27335103.1662242
CK,20070504,7.6585385,7.6585385,7.512197,7.512197,8584577.85385554
CK,20070508,7.609758,7.609758,7.512197,7.5609775,5105831.22354219
CK,20070509,7.609758,7.80488,7.512197,7.5609775,16509568.3726079
CK,20070510,7.6585385,7.902441,7.609758,7.902441,28553930.3615174
CK,20070511,7.80488,8.000002,7.7560995,7.9512215,28571662.8570843
CK,20070514,8.0487825,8.097563,7.80488,7.80488,16233843.4415391
CK,20070515,7.8536605,7.902441,7.6585385,7.80488,8673957.83151054
CK,20070516,7.80488,7.902441,7.7560995,7.80488,12228349.4429126
CK,20070517,7.8536605,8.000002,7.8536605,7.902441,13388341.6529146
CK,20070518,7.9512215,8.000002,7.80488,7.8536605,12839454.2901364
CK,20070521,7.902441,7.902441,7.7560995,7.8536605,7008025.74799356
CK,20070522,7.902441,7.9512215,7.8536605,7.902441,23796496.5508759
CK,20070523,8.000002,8.1463435,7.902441,7.9512215,40728057.3179857
CK,20070524,7.9512215,7.9512215,7.7560995,7.7560995,15804573.5488566
CK,20070525,7.707319,7.80488,7.6585385,7.7560995,7607958.09801048
CK,20070528,7.80488,7.8536605,7.7560995,7.80488,7167413.2081467
CK,20070529,7.80488,7.902441,7.7560995,7.80488,7749613.06259673
CK,20070530,7.7560995,7.9512215,7.7560995,7.8536605,10002357.4994106
CK,20070601,8.000002,8.2439045,7.902441,8.195124,47724808.068798
CK,20070604,8.390246,8.8292705,8.390246,8.682929,67473990.6315023
CK,20070605,8.78049,8.9268315,8.682929,8.682929,49338055.1654862
CK,20070606,8.682929,8.78049,8.4390265,8.6341485,15423171.1442072
CK,20070607,8.5365875,8.6341485,8.4390265,8.585368,10671374.8321563
CK,20070608,8.390246,8.487807,8.3414655,8.390246,15482928.6292678
CK,20070611,8.3414655,8.3414655,8.1463435,8.292685,14334313.9164215
CK,20070612,8.195124,8.195124,7.9512215,7.9512215,17122723.2193192
CK,20070613,7.8536605,7.902441,7.609758,7.6585385,17512428.121893
CK,20070614,7.80488,7.8536605,7.707319,7.7560995,11453347.1366632
CK,20070615,7.7560995,7.902441,7.7560995,7.902441,6438433.39039165
CK,20070618,8.1463435,8.3414655,8.097563,8.292685,22336589.4158526
CK,20070619,8.292685,8.292685,8.1463435,8.195124,12261354.4346614
CK,20070620,8.2439045,8.390246,8.1463435,8.390246,11937967.0155082
CK,20070621,8.3414655,8.4390265,8.2439045,8.292685,14490933.8772665
CK,20070622,8.3414655,8.3414655,8.2439045,8.292685,7517860.62053484
CK,20070625,8.2439045,8.292685,8.195124,8.195124,7613083.09672923
CK,20070626,8.292685,8.292685,8.195124,8.2439045,3902584.02435399
CK,20070627,8.292685,8.585368,8.292685,8.4390265,25948688.5128279
CK,20070628,8.6341485,8.682929,8.5365875,8.585368,10240567.4398581
CK,20070629,8.585368,8.585368,8.4390265,8.5365875,6750545.81236355
CK,20070702,8.487807,8.7317095,8.390246,8.7317095,17772060.5569849
CK,20070703,8.878051,8.975612,8.78049,8.878051,48386035.4034911
CK,20070704,9.0243925,9.268295,8.9268315,9.170734,49853322.5366694
CK,20070705,9.2195145,9.268295,8.975612,9.073173,21172804.7067988
CK,20070706,9.1219535,9.463417,9.0243925,9.4146365,24280706.4298234
CK,20070709,9.463417,9.7561,9.365856,9.560978,36837055.7907361
CK,20070710,9.463417,9.658539,9.365856,9.6097585,15899386.0251535
CK,20070711,9.4146365,10.243905,9.4146365,9.6097585,47312860.6717848
CK,20070712,9.658539,9.7073195,9.3170755,9.3170755,34318733.9203165
CK,20070713,9.5121975,10.048783,9.5121975,10.048783,45427476.143131
CK,20070716,9.951222,10.146344,9.658539,9.7561,22173716.9565708
CK,20070717,9.853661,9.951222,9.658539,9.7561,9391662.65208434
CK,20070718,9.7073195,9.951222,9.560978,9.560978,12575004.3562489
CK,20070719,9.560978,9.560978,9.3170755,9.4146365,16146718.4633204
CK,20070720,9.5121975,9.560978,9.4146365,9.4146365,9325037.66874058
CK,20070723,9.3170755,9.560978,9.268295,9.560978,6572298.35692541
CK,20070724,9.658539,9.951222,9.658539,9.853661,35291663.6770841
CK,20070725,9.853661,10.439027,9.853661,10.146344,42462049.3844877
CK,20070726,10.439027,10.439027,9.951222,9.951222,36025358.4936604
CK,20070727,9.658539,9.853661,9.5121975,9.658539,42717581.8206045
CK,20070731,9.658539,9.7561,9.560978,9.658539,12972601.7568496
CK,20070801,9.560978,9.7073195,9.170734,9.268295,15801191.0497022
CK,20070802,9.4146365,9.463417,9.073173,9.2195145,10685929.8285175
CK,20070803,9.268295,9.4146365,9.268295,9.3170755,4380336.4049159
CK,20070806,9.1219535,9.170734,9.073173,9.1219535,5430038.64249034
CK,20070807,9.2195145,9.268295,9.073173,9.170734,5113211.22169719
CK,20070808,9.268295,9.4146365,9.2195145,9.365856,2714609.32134767
CK,20070809,9.560978,9.560978,9.2195145,9.2195145,5699408.57514786
CK,20070810,8.7317095,9.268295,8.7317095,9.268295,7624563.09385923
CK,20070814,9.268295,9.268295,9.073173,9.1219535,2589251.85268704
CK,20070815,9.0243925,9.0243925,8.6341485,8.682929,12591096.8522258
CK,20070816,8.390246,8.390246,8.000002,8.195124,14273633.9315915
CK,20070817,8.292685,8.3414655,7.609758,7.9512215,46167525.9581185
CK,20070820,8.292685,8.390246,8.1463435,8.3414655,18796342.8009143
CK,20070821,8.4390265,8.4390265,7.80488,7.80488,15083076.2292309
CK,20070822,7.9512215,8.1463435,7.8536605,8.0487825,18954910.2612724
CK,20070823,8.1463435,8.3414655,8.1463435,8.2439045,16228820.9427948
CK,20070824,8.195124,8.3414655,8.1463435,8.3414655,6610223.34744416
CK,20070827,8.390246,8.4390265,8.195124,8.195124,5631656.09208598
CK,20070828,8.195124,8.2439045,8.097563,8.1463435,1774377.05640574
CK,20070829,8.000002,8.3414655,8.000002,8.292685,2710509.32237267
CK,20070830,8.390246,8.4390265,8.195124,8.195124,4868441.28288968
CK,20070831,8.1463435,8.292685,8.0487825,8.2439045,8078125.48046863
CK,20070903,8.2439045,8.292685,8.195124,8.292685,6283453.42913664
CK,20070904,8.292685,8.292685,8.1463435,8.195124,3096421.72589457
CK,20070905,8.2439045,8.292685,8.1463435,8.2439045,5144371.2139072
CK,20070906,8.2439045,8.292685,8.195124,8.2439045,2504279.37393016
CK,20070907,8.292685,8.292685,8.097563,8.097563,4750771.31230717
CK,20070910,8.000002,8.097563,7.9512215,8.097563,1773147.05671324
CK,20070911,8.195124,8.195124,8.097563,8.195124,1499779.62505509
CK,20070912,8.2439045,8.2439045,8.097563,8.097563,2482446.87938828
CK,20070913,8.097563,8.195124,8.097563,8.1463435,2701181.82470454
CK,20070914,8.195124,8.292685,8.195124,8.2439045,7389940.65251484
CK,20070917,8.292685,8.3414655,8.2439045,8.292685,5732003.56699911
CK,20070918,8.2439045,8.292685,8.1463435,8.1463435,1270282.18242945
CK,20070919,8.292685,8.390246,8.292685,8.3414655,9025635.24359119
CK,20070920,8.3414655,8.390246,8.292685,8.3414655,3763389.05915274
CK,20070921,8.292685,8.6341485,8.292685,8.6341485,8052295.48692613
CK,20070924,8.682929,8.878051,8.585368,8.78049,10333944.9165138
CK,20070925,8.7317095,8.78049,8.7317095,8.7317095,2280009.42999764
CK,20070926,8.78049,8.975612,8.78049,8.9268315,6626110.84347229
CK,20070927,8.975612,9.073173,8.975612,8.975612,9124137.71896557
CK,20070928,9.0243925,9.073173,8.878051,8.878051,5318313.67042158
CK,20071001,8.878051,8.975612,8.8292705,8.975612,5637191.09070223
CK,20071002,9.073173,9.2195145,9.073173,9.073173,15863408.5341479
CK,20071003,9.170734,9.365856,9.1219535,9.170734,19861317.5346706
CK,20071004,9.1219535,9.2195145,9.073173,9.073173,7421613.14459671
CK,20071005,9.073173,9.2195145,9.073173,9.170734,5488053.62798659
CK,20071008,9.268295,9.3170755,9.170734,9.2195145,6803640.7990898
CK,20071009,9.2195145,9.2195145,9.1219535,9.170734,5367411.15814721
CK,20071010,9.2195145,9.4146365,9.2195145,9.268295,23325816.6685458
CK,20071011,9.3170755,9.365856,9.2195145,9.2195145,22303891.924027
CK,20071012,9.2195145,9.268295,9.1219535,9.170734,7590738.10231547
CK,20071015,9.170734,9.268295,9.1219535,9.2195145,6406350.89841228
CK,20071016,9.268295,9.268295,8.975612,8.975612,10594807.3512982
CK,20071017,8.975612,9.1219535,8.878051,8.975612,5907586.02310349
CK,20071018,9.073173,9.073173,8.9268315,8.9268315,3208249.1979377
CK,20071019,8.9268315,8.9268315,8.7317095,8.8292705,4219718.94507026
CK,20071022,8.585368,8.682929,8.5365875,8.6341485,4236323.94091901
CK,20071024,8.78049,8.8292705,8.7317095,8.78049,2884349.27891268
CK,20071025,8.78049,8.9268315,8.78049,8.9268315,2259099.43522514
CK,20071026,8.9268315,8.975612,8.8292705,8.878051,2826026.7934933
CK,20071029,8.878051,9.0243925,8.878051,8.878051,1459907.13502322
CK,20071030,8.7317095,9.073173,8.7317095,8.975612,4711411.32214717
CK,20071031,8.975612,9.2195145,8.9268315,9.170734,6737220.8156948
CK,20071101,9.170734,9.2195145,8.8292705,8.8292705,4390791.40230215
CK,20071102,8.78049,8.9268315,8.78049,8.878051,1645329.5886676
CK,20071105,8.878051,8.878051,8.7317095,8.78049,1515564.62110884
CK,20071106,8.682929,8.78049,8.6341485,8.7317095,3810026.54749336
CK,20071107,8.78049,8.78049,8.6341485,8.6341485,907022.27324443
CK,20071108,8.585368,8.7317095,8.390246,8.487807,5809288.54767786
CK,20071109,8.5365875,8.585368,8.487807,8.5365875,1080862.22978444
CK,20071112,8.4390265,8.4390265,8.2439045,8.292685,4402476.3993809
CK,20071113,8.3414655,8.4390265,8.2439045,8.4390265,2953126.76171831
CK,20071114,8.5365875,8.585368,8.390246,8.390246,2481114.37972141
CK,20071115,8.2439045,8.292685,8.1463435,8.1463435,4521376.36965591
CK,20071116,8.0487825,8.097563,7.9512215,8.097563,4998411.25039719
CK,20071119,8.0487825,8.097563,7.80488,7.8536605,3231926.69201833
CK,20071120,7.707319,7.8536605,7.609758,7.7560995,4175028.95624276
CK,20071121,7.707319,7.7560995,7.512197,7.512197,2588636.85284079
CK,20071122,7.3658555,7.4634165,7.1707335,7.317075,6598435.85039104
CK,20071123,7.317075,7.707319,7.317075,7.707319,4880843.77978905
CK,20071126,7.7560995,7.7560995,7.512197,7.512197,3273644.18158895
CK,20071127,7.414636,7.609758,7.3658555,7.512197,612744.84681379
CK,20071128,7.5609775,7.6585385,7.512197,7.512197,1720667.06983323
CK,20071129,7.707319,7.80488,7.6585385,7.7560995,4939576.26510593
CK,20071130,7.8536605,7.9512215,7.80488,7.9512215,3752831.56179211
CK,20071203,8.0487825,8.1463435,7.80488,7.8536605,3204046.69898833
CK,20071204,7.9512215,8.0487825,7.902441,8.000002,5982923.50426912
CK,20071206,8.000002,8.292685,8.000002,8.2439045,3844056.53898587
CK,20071207,8.2439045,8.292685,8.1463435,8.2439045,3563206.60919835
CK,20071211,8.292685,8.292685,8.000002,8.097563,1586597.10335072
CK,20071212,7.9512215,8.000002,7.902441,7.9512215,611719.84707004
CK,20071213,7.8536605,7.902441,7.7560995,7.80488,1022847.24428819
CK,20071214,7.7560995,7.9512215,7.7560995,7.7560995,1058414.73539632
CK,20071217,7.7560995,7.7560995,7.5609775,7.5609775,1070919.73227007
CK,20071218,7.512197,7.6585385,7.4634165,7.5609775,2588431.85289204
CK,20071219,7.609758,7.7560995,7.609758,7.6585385,1762999.55925011
CK,20071220,7.6585385,7.7560995,7.5609775,7.5609775,1506544.62336384
CK,20071221,7.6585385,7.902441,7.6585385,7.902441,3657404.08564898
CK,20071225,7.902441,8.195124,7.8536605,8.195124,3973411.50664712
CK,20071226,8.195124,8.195124,8.0487825,8.0487825,1084244.72893882
CK,20071227,8.0487825,8.292685,7.9512215,8.292685,2213896.94652576
CK,20071228,8.1463435,8.3414655,8.1463435,8.2439045,2430684.3923289
CK,20080102,8.292685,8.292685,8.0487825,8.097563,1429259.64268509
CK,20080103,7.9512215,8.0487825,7.902441,7.9512215,981129.75471756
CK,20080104,7.9512215,7.9512215,7.707319,7.707319,4078473.98038151
CK,20080107,7.609758,7.6585385,7.512197,7.512197,2033804.49154888
CK,20080108,7.609758,7.6585385,7.512197,7.6585385,872787.28180318
CK,20080109,7.512197,7.7560995,7.512197,7.7560995,943512.26412193
CK,20080110,7.707319,7.707319,7.512197,7.512197,1054519.73637007
CK,20080111,7.512197,7.6585385,7.512197,7.609758,623712.34407191
CK,20080114,7.609758,7.609758,7.4634165,7.512197,1952829.51179262
CK,20080115,7.512197,7.5609775,7.414636,7.4634165,1173829.70654257
CK,20080116,7.317075,7.3658555,7.0731725,7.219514,5161898.70952532
CK,20080117,7.219514,7.512197,7.219514,7.512197,3555006.61124835
CK,20080118,7.317075,7.5609775,7.317075,7.414636,2818339.29541518
CK,20080121,7.5609775,7.80488,7.3658555,7.3658555,5770543.55736411
CK,20080122,7.1707335,7.2682945,6.7804895,6.926831,7618105.5954736
CK,20080123,7.1707335,7.2682945,6.8780505,6.8780505,4347946.4130134
CK,20080124,6.8780505,6.9756115,6.82927,6.8780505,2479884.3800289
CK,20080125,7.024392,7.2682945,6.9756115,7.2682945,4055411.48614713
CK,20080128,7.121953,7.1707335,7.024392,7.121953,1108844.72278882
CK,20080129,7.1707335,7.2682945,7.0731725,7.121953,2534106.86647328
CK,20080130,7.1707335,7.414636,7.1707335,7.3658555,3960906.50977337
CK,20080131,7.317075,7.5609775,7.317075,7.3658555,5624686.09382848
CK,20080201,7.512197,7.902441,7.512197,7.8536605,13320999.1697502
CK,20080204,8.682929,8.682929,8.292685,8.3414655,31951189.5122026
CK,20080205,8.195124,8.292685,8.0487825,8.097563,7062863.23428419
CK,20080206,7.8536605,7.9512215,7.80488,7.9512215,7596683.10082923
CK,20080207,8.0487825,8.097563,8.000002,8.097563,4026506.49337338
CK,20080208,8.1463435,8.4390265,8.1463435,8.292685,6390258.4024354
CK,20080211,8.3414655,8.390246,7.8536605,7.9512215,11744959.5637601
CK,20080212,8.000002,8.195124,8.000002,8.097563,10596549.8508625
CK,20080213,8.097563,8.195124,8.000002,8.0487825,8439130.3902174
CK,20080214,8.195124,8.3414655,8.097563,8.1463435,20890417.2773957
CK,20080215,8.0487825,8.097563,7.9512215,8.000002,9229610.19259745
CK,20080218,8.000002,8.1463435,7.9512215,8.097563,5430961.14225971
CK,20080219,8.1463435,8.2439045,8.097563,8.1463435,5277518.68062033
CK,20080220,8.1463435,8.1463435,7.80488,7.80488,9500415.12489622
CK,20080222,7.707319,7.8536605,7.707319,7.7560995,2129231.96769201
CK,20080225,7.902441,7.902441,7.80488,7.8536605,4040548.98986275
CK,20080226,8.000002,8.000002,7.609758,7.707319,7439345.64016359
CK,20080227,7.80488,7.8536605,7.6585385,7.707319,2360061.90998452
CK,20080228,7.707319,7.8536605,7.6585385,7.8536605,2456924.3857689
CK,20080229,7.7560995,7.9512215,7.707319,7.8536605,5366078.65848034
CK,20080303,7.80488,7.902441,7.7560995,7.7560995,4431688.89207778
CK,20080304,7.80488,7.902441,7.707319,7.80488,4337081.41572965
CK,20080305,7.7560995,7.80488,7.707319,7.7560995,2695851.82603704
CK,20080306,7.80488,7.8536605,7.7560995,7.7560995,2757864.31053392
CK,20080307,7.707319,7.7560995,7.707319,7.707319,2019146.99521325
CK,20080310,7.6585385,7.6585385,7.5609775,7.5609775,3004069.24898269
CK,20080311,7.512197,7.707319,7.512197,7.6585385,2154549.46136263
CK,20080312,7.80488,7.80488,7.6585385,7.6585385,2891729.27706768
CK,20080313,7.707319,7.7560995,7.5609775,7.5609775,2329414.4176464
CK,20080314,7.609758,7.609758,7.512197,7.5609775,904254.77393631
CK,20080317,7.4634165,7.4634165,7.317075,7.317075,2078289.48042763
CK,20080318,7.3658555,7.512197,7.3658555,7.512197,1071842.23203944
CK,20080319,7.609758,7.609758,7.3658555,7.3658555,1969434.50764137
CK,20080320,7.3658555,7.3658555,7.2682945,7.317075,1710314.57242136
CK,20080321,7.414636,7.4634165,7.317075,7.4634165,775514.8061213
CK,20080324,7.414636,7.414636,7.317075,7.3658555,995582.25110444
CK,20080325,7.414636,7.609758,7.414636,7.512197,2609854.34753641
CK,20080326,7.5609775,7.5609775,7.414636,7.4634165,471294.88217628
CK,20080327,7.512197,7.609758,7.512197,7.5609775,1293139.67671508
CK,20080328,7.609758,7.609758,7.512197,7.5609775,521622.36959441
CK,20080331,7.609758,7.6585385,7.4634165,7.4634165,1310052.17248696
CK,20080401,7.4634165,7.5609775,7.4634165,7.5609775,415022.3962444
CK,20080402,7.609758,7.6585385,7.5609775,7.609758,1473027.13174322
CK,20080403,7.5609775,7.707319,7.5609775,7.6585385,1326554.66836133
CK,20080404,7.707319,7.707319,7.5609775,7.5609775,738922.31526942
CK,20080408,7.609758,7.707319,7.5609775,7.609758,2078289.48042763
CK,20080409,7.609758,7.609758,7.5609775,7.5609775,419122.3952194
CK,20080410,7.5609775,7.609758,7.512197,7.5609775,598189.85045254
CK,20080411,7.609758,7.707319,7.5609775,7.6585385,1359354.66016134
CK,20080416,7.5609775,7.5609775,7.414636,7.5609775,1377394.65565134
CK,20080417,7.6585385,7.7560995,7.609758,7.6585385,7676735.58081611
CK,20080418,7.6585385,7.6585385,7.5609775,7.5609775,3426676.64333084
CK,20080421,7.707319,7.707319,7.5609775,7.609758,3714599.07135023
CK,20080422,7.609758,7.609758,7.5609775,7.5609775,1559742.11006447
CK,20080423,7.609758,7.609758,7.414636,7.4634165,2506329.37341766
CK,20080424,7.4634165,7.512197,7.4634165,7.512197,3112411.72189707
CK,20080425,7.512197,7.609758,7.414636,7.414636,4746671.31333217
CK,20080428,7.4634165,7.5609775,7.414636,7.5609775,1934379.51640512
CK,20080429,7.5609775,7.6585385,7.4634165,7.512197,2899724.27506893
CK,20080430,7.512197,7.5609775,7.4634165,7.512197,2292821.92679452
CK,20080502,7.5609775,7.8536605,7.5609775,7.80488,15546683.6133291
CK,20080506,7.8536605,7.902441,7.707319,7.707319,8471622.88209428
CK,20080507,7.609758,7.609758,7.512197,7.5609775,4639456.34013592
CK,20080508,7.5609775,7.609758,7.512197,7.512197,2492081.87697953
CK,20080509,7.609758,7.609758,7.4634165,7.512197,1116122.22096944
CK,20080512,7.512197,7.5609775,7.414636,7.4634165,1140209.71494757
CK,20080513,7.4634165,7.512197,7.3658555,7.3658555,1100849.72478757
CK,20080514,7.317075,7.512197,7.317075,7.512197,1526429.6183926
CK,20080515,7.512197,7.6585385,7.512197,7.5609775,4302948.92426277
CK,20080516,7.609758,7.6585385,7.5609775,7.609758,3295271.67618208
CK,20080520,7.6585385,7.7560995,7.5609775,7.609758,5889648.52758787
CK,20080521,7.609758,7.609758,7.5609775,7.609758,1716772.07080698
CK,20080522,7.609758,7.609758,7.3658555,7.3658555,3260319.1849202
CK,20080523,7.414636,7.4634165,7.3658555,7.4634165,3575199.10620022
CK,20080526,7.3658555,7.3658555,6.926831,7.0731725,9247342.68816433
CK,20080527,7.024392,7.219514,6.9756115,7.121953,3177704.20557395
CK,20080528,7.0731725,7.121953,6.82927,6.82927,5695001.07624973
CK,20080529,6.926831,6.9756115,6.7804895,6.7804895,3298244.17543896
CK,20080530,6.82927,6.926831,6.7804895,6.82927,3867221.53319462
CK,20080602,6.731709,6.7804895,6.5853675,6.634148,4416928.89576778
CK,20080603,6.5853675,6.5853675,6.2926845,6.3902455,12360984.4097539
CK,20080604,6.341465,6.4878065,6.341465,6.3902455,4536033.86599153
CK,20080605,6.341465,6.3902455,6.2926845,6.3902455,920552.26986193
CK,20080606,6.3902455,6.5853675,6.3902455,6.4878065,3440719.13982022
CK,20080609,6.341465,6.3902455,6.1951235,6.243904,2344994.4137514
CK,20080610,6.2926845,6.2926845,5.85366,5.951221,3880751.52981212
CK,20080611,5.951221,6.0000015,5.9024405,5.9024405,2357294.4106764
CK,20080612,5.85366,5.85366,5.6097575,5.658538,3290864.17728396
CK,20080613,5.8048795,5.8048795,5.560977,5.560977,2190321.95241951
