<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
U,20131105,0.0375,0.045,0.0375,0.045,208269600
U,20131106,0.045,0.045,0.0375,0.045,215346666.666667
U,20131107,0.045,0.045,0.0375,0.045,695866666.666667
U,20131108,0.045,0.0525,0.045,0.045,634599333.333333
U,20131111,0.045,0.045,0.0375,0.045,1511618400
U,20131112,0.045,0.0525,0.045,0.045,332492666.666667
U,20131113,0.045,0.0525,0.045,0.045,184514266.666667
U,20131114,0.045,0.0525,0.045,0.045,717863466.666667
U,20131115,0.045,0.0525,0.0375,0.045,333785466.666667
U,20131118,0.045,0.0525,0.0375,0.045,287423466.666667
U,20131119,0.045,0.0525,0.0375,0.045,320535600
U,20131120,0.045,0.0525,0.0375,0.0375,308403066.666667
U,20131121,0.0375,0.045,0.0375,0.0375,191608533.333333
U,20131122,0.045,0.045,0.0375,0.045,157892133.333333
U,20131125,0.045,0.045,0.0375,0.045,129371600
U,20131126,0.045,0.045,0.0375,0.045,121100666.666667
U,20131127,0.045,0.045,0.0375,0.045,746193333.333333
U,20131128,0.045,0.0525,0.0375,0.0375,586216666.666667
U,20131129,0.045,0.045,0.0375,0.0375,91171733.3333333
U,20131202,0.045,0.045,0.0375,0.045,140072533.333333
U,20131203,0.0375,0.045,0.0375,0.045,1417111733.33333
U,20131204,0.045,0.045,0.0375,0.045,218894533.333333
U,20131206,0.045,0.045,0.0375,0.045,123513733.333333
U,20131209,0.045,0.045,0.0375,0.045,233848266.666667
U,20131211,0.045,0.0525,0.045,0.045,670445866.666667
U,20131212,0.0525,0.0525,0.045,0.045,209482400
U,20131213,0.045,0.0525,0.0375,0.045,1333301200
U,20131216,0.045,0.0525,0.0375,0.045,525300133.333333
U,20131217,0.045,0.0525,0.0375,0.045,433974800
U,20131218,0.045,0.0525,0.045,0.045,432272400
U,20131219,0.045,0.0525,0.0375,0.045,318809866.666667
U,20131220,0.045,0.0525,0.0375,0.045,250782533.333333
U,20131223,0.045,0.045,0.0375,0.045,266119733.333333
U,20131224,0.0375,0.045,0.0375,0.045,494644000
U,20131225,0.045,0.045,0.0375,0.0375,195768000
U,20131226,0.0375,0.045,0.0375,0.045,115346666.666667
U,20131227,0.0375,0.045,0.0375,0.045,224207466.666667
U,20140102,0.045,0.045,0.0375,0.0375,186848000
U,20140103,0.045,0.045,0.0375,0.045,207346000
U,20140106,0.0375,0.045,0.0375,0.0375,153018000
U,20140107,0.0375,0.045,0.0375,0.045,102411200
U,20140108,0.0375,0.045,0.0375,0.0375,167411866.666667
U,20140109,0.0375,0.045,0.0375,0.045,149433066.666667
U,20140110,0.0375,0.045,0.0375,0.0375,152366400
U,20140113,0.0375,0.045,0.0375,0.0375,139094533.333333
U,20140114,0.045,0.045,0.0375,0.045,147070933.333333
U,20140115,0.045,0.045,0.0375,0.045,134711466.666667
U,20140116,0.045,0.045,0.0375,0.045,137593600
U,20140117,0.045,0.0525,0.0375,0.0375,1940409866.66667
U,20140120,0.045,0.045,0.0375,0.045,179263866.666667
U,20140121,0.045,0.045,0.0375,0.045,130738933.333333
U,20140122,0.045,0.045,0.0375,0.045,160286933.333333
U,20140123,0.045,0.045,0.0375,0.0375,120486800
U,20140124,0.0375,0.045,0.0375,0.045,87642400
U,20140127,0.045,0.045,0.0375,0.045,95395733.3333333
U,20140128,0.045,0.045,0.0375,0.0375,95299733.3333333
U,20140129,0.0375,0.045,0.0375,0.0375,95647600
U,20140130,0.045,0.045,0.0375,0.045,66761866.6666667
U,20140131,0.0375,0.045,0.0375,0.045,76450800
U,20140203,0.0375,0.045,0.0375,0.0375,58425333.3333333
U,20140204,0.045,0.045,0.0375,0.0375,112333466.666667
U,20140205,0.045,0.045,0.0375,0.045,95066533.3333333
U,20140206,0.045,0.045,0.0375,0.045,264493466.666667
U,20140207,0.045,0.045,0.0375,0.045,155922800
U,20140210,0.045,0.045,0.0375,0.045,137579733.333333
U,20140211,0.045,0.045,0.0375,0.0375,124043066.666667
U,20140212,0.0375,0.045,0.0375,0.045,129413600
U,20140213,0.045,0.045,0.0375,0.0375,159832666.666667
U,20140217,0.0375,0.045,0.0375,0.0375,147811600
U,20140218,0.0375,0.045,0.0375,0.045,76677200
U,20140219,0.0375,0.045,0.0375,0.045,276075600
U,20140220,0.045,0.045,0.0375,0.0375,135417600
U,20140221,0.045,0.045,0.0375,0.0375,126227466.666667
U,20140224,0.045,0.045,0.0375,0.0375,104909600
U,20140225,0.0375,0.045,0.0375,0.0375,143447466.666667
U,20140226,0.0375,0.045,0.0375,0.045,113291333.333333
U,20140227,0.045,0.045,0.0375,0.045,99676533.3333333
U,20140228,0.045,0.045,0.0375,0.045,134240933.333333
U,20140303,0.0375,0.045,0.0375,0.045,190059066.666667
U,20140304,0.045,0.045,0.0375,0.045,150288533.333333
U,20140305,0.045,0.045,0.0375,0.045,87961333.3333333
U,20140306,0.0375,0.0525,0.0375,0.045,1286337866.66667
U,20140307,0.045,0.0525,0.045,0.045,273259600
U,20140310,0.045,0.0525,0.045,0.045,250741733.333333
U,20140311,0.0525,0.0525,0.045,0.045,174760933.333333
U,20140312,0.045,0.0525,0.045,0.045,184888800
U,20140313,0.045,0.0525,0.045,0.045,174244266.666667
U,20140314,0.0525,0.0525,0.045,0.0525,159220133.333333
U,20140317,0.0525,0.0525,0.045,0.045,230051466.666667
U,20140318,0.0525,0.0525,0.045,0.0525,184444400
U,20140319,0.045,0.0525,0.045,0.0525,192022933.333333
U,20140320,0.0525,0.0525,0.045,0.0525,129447333.333333
U,20140321,0.0525,0.0525,0.045,0.045,151538000
U,20140324,0.045,0.0525,0.045,0.045,688834400
U,20140325,0.045,0.0525,0.045,0.045,418997866.666667
U,20140326,0.045,0.0525,0.045,0.045,215972400
U,20140327,0.045,0.0525,0.0375,0.045,2714607066.66667
U,20140328,0.045,0.0525,0.045,0.0525,452255866.666667
U,20140331,0.045,0.0525,0.045,0.045,93144000
U,20140401,0.045,0.0525,0.045,0.045,180138933.333333
U,20140402,0.045,0.0525,0.0375,0.0525,548375066.666667
U,20140403,0.045,0.0525,0.045,0.045,96678666.6666667
U,20140404,0.045,0.0525,0.045,0.045,208998933.333333
U,20140408,0.045,0.0525,0.045,0.045,164746533.333333
U,20140409,0.045,0.045,0.0375,0.045,260780933.333333
U,20140410,0.045,0.045,0.0375,0.045,70742000
U,20140411,0.045,0.045,0.0375,0.045,70597600
U,20140416,0.0375,0.045,0.0375,0.045,92553866.6666667
U,20140417,0.0375,0.045,0.0375,0.045,121647333.333333
U,20140418,0.045,0.045,0.0375,0.045,204830400
U,20140421,0.0375,0.045,0.0375,0.0375,134748666.666667
U,20140422,0.045,0.045,0.0375,0.045,78286533.3333333
U,20140423,0.045,0.045,0.0375,0.045,243399466.666667
U,20140424,0.0375,0.045,0.0375,0.045,111768133.333333
U,20140425,0.0375,0.045,0.0375,0.045,126872266.666667
U,20140428,0.045,0.0525,0.045,0.045,1338251200
U,20140429,0.0375,0.045,0.0375,0.0375,182130533.333333
U,20140430,0.045,0.045,0.0375,0.045,316441066.666667
U,20140502,0.045,0.045,0.0375,0.045,98495333.3333333
U,20140506,0.0375,0.045,0.0375,0.0375,299563466.666667
U,20140507,0.0375,0.045,0.0375,0.0375,261097466.666667
U,20140508,0.045,0.045,0.0375,0.045,201578666.666667
U,20140509,0.0375,0.045,0.0375,0.0375,301333866.666667
U,20140512,0.0375,0.045,0.0375,0.0375,177278266.666667
U,20140514,0.0375,0.045,0.0375,0.045,187088933.333333
U,20140515,0.0375,0.045,0.0375,0.0375,219683600
U,20140516,0.0375,0.045,0.0375,0.0375,288722533.333333
U,20140519,0.045,0.045,0.0375,0.0375,224321066.666667
U,20140520,0.045,0.045,0.0375,0.0375,226651866.666667
U,20140521,0.0375,0.045,0.0375,0.0375,119146933.333333
U,20140522,0.045,0.045,0.0375,0.0375,133776533.333333
U,20140523,0.0375,0.045,0.0375,0.0375,336217600
U,20140526,0.045,0.045,0.0375,0.0375,298964133.333333
U,20140527,0.0375,0.045,0.0375,0.0375,206674933.333333
U,20140528,0.0375,0.045,0.0375,0.045,266654400
U,20140529,0.0375,0.045,0.0375,0.0375,113463466.666667
U,20140530,0.0375,0.045,0.0375,0.045,502838533.333333
U,20140602,0.045,0.045,0.0375,0.0375,265568266.666667
U,20140603,0.045,0.045,0.0375,0.045,271256533.333333
U,20140604,0.045,0.045,0.0375,0.045,277049466.666667
U,20140605,0.045,0.045,0.0375,0.045,187755600
U,20140606,0.0375,0.045,0.0375,0.0375,187946666.666667
U,20140609,0.0375,0.045,0.0375,0.045,191299466.666667
U,20140610,0.0375,0.0525,0.0375,0.045,1809754533.33333
U,20140611,0.0525,0.0525,0.0375,0.045,1561892133.33333
U,20140612,0.045,0.0525,0.0375,0.045,1328811200
U,20140613,0.045,0.0525,0.0375,0.045,703410533.333333
U,20140616,0.045,0.0525,0.045,0.045,368259733.333333
U,20140617,0.045,0.0525,0.0375,0.045,207799466.666667
U,20140618,0.045,0.045,0.0375,0.045,90032800
U,20140619,0.045,0.045,0.0375,0.0375,84744666.6666667
U,20140620,0.045,0.045,0.0375,0.0375,266304000
U,20140623,0.0375,0.045,0.0375,0.045,860912666.666667
U,20140624,0.045,0.0525,0.0375,0.045,1510575866.66667
U,20140625,0.045,0.045,0.0375,0.045,305495200
U,20140626,0.045,0.045,0.0375,0.045,110921866.666667
U,20140627,0.045,0.045,0.0375,0.045,193502133.333333
U,20140630,0.045,0.0525,0.045,0.045,590146666.666667
U,20140702,0.0525,0.0525,0.045,0.045,298509600
U,20140703,0.0525,0.0525,0.045,0.0525,201368666.666667
U,20140704,0.0525,0.0525,0.045,0.0525,485120800
U,20140707,0.045,0.0525,0.045,0.045,493659866.666667
U,20140708,0.045,0.0525,0.045,0.045,258804666.666667
U,20140709,0.045,0.0525,0.045,0.045,311423733.333333
U,20140710,0.045,0.0525,0.045,0.045,332652133.333333
U,20140714,0.0525,0.0525,0.045,0.045,287960266.666667
U,20140715,0.045,0.0525,0.045,0.045,305474933.333333
U,20140716,0.045,0.0525,0.045,0.0525,504145733.333333
U,20140717,0.045,0.0525,0.045,0.045,254058800
U,20140718,0.0525,0.0525,0.045,0.0525,450225066.666667
U,20140721,0.0525,0.0675,0.045,0.0675,12593710933.3333
U,20140722,0.075,0.0825,0.0675,0.075,13997120666.6667
U,20140723,0.06,0.0675,0.0525,0.0525,16045192800
U,20140724,0.06,0.0675,0.0525,0.0525,3456675466.66667
U,20140725,0.06,0.06,0.0525,0.06,1439040666.66667
U,20140728,0.06,0.06,0.0525,0.06,956557066.666667
U,20140729,0.06,0.06,0.0525,0.0525,2505464133.33333
U,20140730,0.0525,0.06,0.045,0.0525,3390053333.33333
U,20140731,0.0525,0.06,0.045,0.0525,1060647200
U,20140801,0.0525,0.0525,0.045,0.0525,444439866.666667
U,20140804,0.0525,0.0525,0.045,0.0525,366148000
U,20140805,0.0525,0.0525,0.045,0.0525,681319066.666667
U,20140806,0.045,0.0525,0.045,0.045,407824933.333333
U,20140807,0.045,0.0525,0.045,0.0525,377068533.333333
U,20140808,0.0525,0.0525,0.045,0.0525,482816000
U,20140813,0.0525,0.06,0.045,0.0525,1927751200
U,20140814,0.06,0.06,0.0525,0.0525,823107466.666667
U,20140815,0.0525,0.06,0.0525,0.0525,655857466.666667
U,20140818,0.0525,0.06,0.0525,0.0525,726548133.333333
U,20140819,0.0525,0.06,0.045,0.0525,2185905733.33333
U,20140820,0.0525,0.0525,0.045,0.045,730634666.666667
U,20140821,0.0525,0.0525,0.045,0.045,316819733.333333
U,20140822,0.045,0.0525,0.045,0.0525,273989333.333333
U,20140825,0.0525,0.0525,0.045,0.0525,851861866.666667
U,20140826,0.0525,0.0525,0.045,0.0525,735942666.666667
U,20140827,0.045,0.0525,0.045,0.0525,310590400
U,20140828,0.0525,0.0525,0.045,0.045,598076800
U,20140829,0.0525,0.0525,0.045,0.045,546078000
U,20140901,0.0525,0.0525,0.045,0.045,811110933.333333
U,20140902,0.0525,0.0525,0.0375,0.045,4686840533.33333
U,20140903,0.045,0.0525,0.0375,0.045,2143945733.33333
U,20140904,0.045,0.0525,0.0375,0.045,1212455466.66667
U,20140905,0.045,0.0525,0.0375,0.045,793756666.666667
U,20140908,0.0525,0.0525,0.045,0.045,525273866.666667
U,20140909,0.045,0.0525,0.045,0.045,404222800
U,20140910,0.045,0.0525,0.045,0.045,512730400
U,20140911,0.0525,0.0525,0.045,0.045,663282666.666667
U,20140912,0.045,0.0525,0.045,0.0525,595513866.666667
U,20140915,0.045,0.0525,0.045,0.045,586022666.666667
U,20140916,0.0525,0.0525,0.045,0.045,615015466.666667
U,20140917,0.045,0.0525,0.0375,0.0375,6879520933.33333
U,20140918,0.045,0.045,0.0375,0.045,1339140400
U,20140919,0.045,0.045,0.0375,0.045,1856536933.33333
U,20140922,0.045,0.0525,0.045,0.0525,7679930933.33333
U,20140923,0.05,0.06,0.05,0.05,9967515500
U,20140924,0.05,0.06,0.05,0.05,1146512700
U,20140926,0.05,0.06,0.05,0.05,3388603300
U,20140929,0.06,0.06,0.05,0.05,1214038900
U,20140930,0.06,0.06,0.05,0.05,802274600
U,20141001,0.06,0.06,0.05,0.06,1093233900
U,20141002,0.05,0.06,0.05,0.06,2808186400
U,20141003,0.06,0.07,0.05,0.06,8966247900
U,20141007,0.07,0.07,0.07,0.07,2206553800
U,20141008,0.08,0.09,0.07,0.08,9989704400
U,20141009,0.07,0.08,0.06,0.06,10488470800
U,20141010,0.06,0.07,0.06,0.06,1401735300
U,20141013,0.06,0.07,0.05,0.06,11778716800
U,20141014,0.06,0.07,0.06,0.06,2053565600
U,20141015,0.06,0.07,0.06,0.06,1919673200
U,20141016,0.06,0.07,0.05,0.06,6614431500
U,20141017,0.06,0.06,0.05,0.05,1935983000
U,20141020,0.06,0.06,0.06,0.06,1513298300
U,20141021,0.06,0.07,0.06,0.06,826367600
U,20141022,0.07,0.07,0.06,0.06,4609407100
U,20141024,0.06,0.07,0.06,0.06,1327287900
U,20141027,0.06,0.07,0.05,0.06,4941876800
U,20141028,0.06,0.07,0.05,0.06,3080422400
U,20141029,0.07,0.07,0.06,0.06,920383300
U,20141030,0.06,0.07,0.06,0.07,940808700
U,20141031,0.07,0.07,0.06,0.07,669688100
U,20141103,0.07,0.07,0.05,0.05,9234382400
U,20141104,0.05,0.06,0.05,0.06,2454768100
U,20141105,0.06,0.07,0.05,0.06,9979776600
U,20141106,0.07,0.07,0.05,0.06,2921094200
U,20141107,0.06,0.07,0.05,0.06,1807144800
U,20141110,0.06,0.06,0.05,0.06,1463797700
U,20141111,0.05,0.06,0.05,0.06,571233800
U,20141112,0.07,0.07,0.06,0.06,3181607200
U,20141113,0.06,0.07,0.05,0.06,5558451800
U,20141114,0.07,0.07,0.06,0.07,1256861100
U,20141117,0.07,0.07,0.06,0.06,974403800
U,20141118,0.07,0.07,0.06,0.06,982341600
U,20141119,0.06,0.07,0.06,0.06,1002662100
U,20141120,0.06,0.07,0.06,0.06,2618298900
U,20141121,0.06,0.07,0.06,0.06,2069521700
U,20141124,0.06,0.07,0.05,0.06,5050212200
U,20141125,0.06,0.07,0.06,0.06,1322976700
U,20141126,0.06,0.07,0.05,0.06,3415985400
U,20141127,0.05,0.06,0.05,0.06,1220274900
U,20141128,0.06,0.06,0.05,0.05,602250000
U,20141201,0.05,0.06,0.05,0.05,1089610500
U,20141202,0.05,0.06,0.05,0.05,913950300
U,20141203,0.06,0.06,0.05,0.06,831051000
U,20141204,0.06,0.06,0.05,0.06,799176600
U,20141208,0.06,0.06,0.05,0.05,752925300
U,20141209,0.06,0.06,0.05,0.06,748823400
U,20141211,0.06,0.06,0.05,0.05,1564338600
U,20141212,0.05,0.06,0.05,0.06,995851500
U,20141215,0.05,0.06,0.05,0.05,8341130600
U,20141216,0.05,0.06,0.05,0.06,2561244200
U,20141217,0.05,0.06,0.05,0.05,783801800
U,20141218,0.05,0.06,0.05,0.05,719546100
U,20141219,0.05,0.06,0.05,0.05,534027500
U,20141222,0.06,0.06,0.05,0.05,727758100
U,20141223,0.05,0.06,0.05,0.06,626029800
U,20141224,0.06,0.06,0.05,0.05,654260500
U,20141225,0.05,0.06,0.05,0.06,740697800
U,20141226,0.05,0.06,0.05,0.05,995111400
U,20141229,0.06,0.06,0.05,0.06,322669400
U,20141230,0.05,0.06,0.05,0.05,390195500
U,20150105,0.05,0.06,0.05,0.05,270725500
U,20150106,0.06,0.06,0.05,0.05,454362700
U,20150107,0.05,0.06,0.05,0.05,306393600
U,20150108,0.05,0.06,0.05,0.05,287137600
U,20150109,0.05,0.06,0.05,0.06,583433000
U,20150112,0.05,0.06,0.05,0.05,640164300
U,20150113,0.05,0.06,0.05,0.06,525504400
U,20150114,0.06,0.06,0.05,0.05,247201300
U,20150115,0.05,0.06,0.05,0.06,277064300
U,20150116,0.05,0.06,0.05,0.05,347045800
U,20150119,0.05,0.06,0.05,0.05,599036000
U,20150120,0.06,0.06,0.05,0.05,419438600
U,20150121,0.05,0.06,0.05,0.05,566458000
U,20150122,0.05,0.06,0.05,0.05,789126100
U,20150123,0.05,0.06,0.05,0.05,833753800
U,20150126,0.05,0.06,0.05,0.05,454255000
U,20150127,0.05,0.06,0.05,0.05,542159200
U,20150128,0.05,0.06,0.05,0.05,2457331800
U,20150129,0.05,0.06,0.04,0.05,4876844200
U,20150130,0.05,0.06,0.05,0.05,764775900
U,20150202,0.05,0.06,0.04,0.05,2347271300
U,20150203,0.05,0.05,0.04,0.04,2577825100
U,20150204,0.04,0.05,0.04,0.05,1078959300
U,20150205,0.04,0.05,0.04,0.05,497385800
U,20150206,0.05,0.05,0.04,0.04,462601900
U,20150209,0.04,0.05,0.04,0.05,1088515700
U,20150210,0.05,0.05,0.04,0.05,2071143800
U,20150211,0.05,0.05,0.04,0.05,491952500
U,20150212,0.05,0.05,0.04,0.05,328154200
U,20150213,0.05,0.05,0.04,0.05,328194000
U,20150216,0.05,0.05,0.04,0.05,802469400
U,20150217,0.05,0.06,0.05,0.05,2509540500
U,20150218,0.05,0.06,0.05,0.05,433781500
U,20150219,0.05,0.06,0.05,0.05,721383600
U,20150220,0.05,0.06,0.05,0.05,691898500
U,20150223,0.05,0.06,0.04,0.05,2458433700
U,20150224,0.05,0.06,0.05,0.05,317078200
U,20150225,0.05,0.06,0.05,0.05,652501900
U,20150226,0.05,0.06,0.05,0.05,869630300
U,20150227,0.05,0.06,0.04,0.05,2245911100
U,20150302,0.05,0.05,0.04,0.05,612076100
U,20150303,0.04,0.05,0.04,0.04,631958300
U,20150305,0.05,0.05,0.04,0.05,348917700
U,20150306,0.04,0.05,0.04,0.04,202947500
U,20150309,0.04,0.05,0.04,0.05,256639000
U,20150310,0.04,0.05,0.04,0.04,290929900
U,20150311,0.05,0.05,0.04,0.04,310281700
U,20150312,0.05,0.05,0.04,0.05,236521400
U,20150313,0.05,0.05,0.04,0.05,196023800
U,20150316,0.04,0.05,0.04,0.05,249997200
U,20150317,0.05,0.05,0.04,0.05,194098000
U,20150318,0.05,0.05,0.04,0.04,161747400
U,20150319,0.04,0.05,0.04,0.05,524665300
U,20150320,0.05,0.05,0.04,0.04,332881700
U,20150323,0.05,0.05,0.04,0.05,385611500
U,20150324,0.05,0.05,0.04,0.05,526389000
U,20150325,0.05,0.05,0.04,0.04,361312800
U,20150326,0.04,0.05,0.04,0.05,165539300
U,20150327,0.05,0.05,0.04,0.05,263218400
U,20150330,0.04,0.05,0.04,0.04,488483100
U,20150331,0.05,0.05,0.04,0.05,221613700
U,20150401,0.05,0.06,0.04,0.05,6664443000
U,20150402,0.05,0.06,0.05,0.05,1052786800
U,20150403,0.06,0.06,0.05,0.05,449085600
U,20150407,0.05,0.06,0.05,0.05,575787800
U,20150408,0.05,0.06,0.04,0.05,3716671700
U,20150409,0.05,0.05,0.04,0.05,422427500
U,20150410,0.05,0.05,0.04,0.05,333182400
U,20150416,0.05,0.06,0.04,0.05,733922400
U,20150417,0.05,0.06,0.04,0.05,890989500
U,20150420,0.05,0.06,0.05,0.06,460034200
U,20150421,0.05,0.06,0.05,0.05,458624300
U,20150422,0.06,0.06,0.05,0.05,218321100
U,20150423,0.05,0.06,0.05,0.05,351403800
U,20150424,0.06,0.06,0.05,0.05,384854600
U,20150427,0.05,0.06,0.05,0.05,952071100
U,20150428,0.06,0.06,0.05,0.05,392946900
U,20150429,0.05,0.06,0.05,0.05,733549400
U,20150430,0.05,0.06,0.05,0.05,436594900
U,20150506,0.05,0.06,0.05,0.05,1012688100
U,20150507,0.05,0.06,0.04,0.05,2516955900
U,20150508,0.05,0.05,0.04,0.05,409511100
U,20150511,0.05,0.05,0.04,0.05,292635700
U,20150512,0.04,0.05,0.04,0.05,126521600
U,20150513,0.05,0.05,0.04,0.05,121542400
U,20150514,0.05,0.05,0.04,0.05,135945300
U,20150515,0.05,0.05,0.04,0.05,145471500
U,20150518,0.05,0.05,0.04,0.05,161583600
U,20150519,0.05,0.05,0.04,0.05,82312600
U,20150520,0.05,0.05,0.04,0.05,77781800
U,20150521,0.04,0.05,0.04,0.04,90362900
U,20150522,0.05,0.05,0.04,0.05,121527200
U,20150525,0.05,0.05,0.04,0.05,121240600
U,20150526,0.05,0.05,0.04,0.05,127296900
U,20150527,0.04,0.05,0.04,0.05,63212800
U,20150528,0.05,0.05,0.04,0.04,59894500
U,20150529,0.04,0.05,0.04,0.04,210347100
U,20150602,0.05,0.05,0.04,0.05,128829500
U,20150603,0.04,0.05,0.04,0.04,139210900
U,20150604,0.05,0.05,0.04,0.04,120370600
U,20150605,0.04,0.05,0.04,0.04,138871900
U,20150608,0.05,0.05,0.04,0.05,107175500
U,20150609,0.04,0.05,0.04,0.05,79650200
U,20150610,0.05,0.05,0.04,0.04,250773500
U,20150611,0.04,0.05,0.04,0.04,139035900
U,20150612,0.04,0.05,0.04,0.05,94983000
U,20150615,0.05,0.05,0.04,0.05,199717700
U,20150616,0.04,0.05,0.04,0.05,139039900
U,20150617,0.04,0.05,0.04,0.04,156944000
U,20150618,0.05,0.05,0.04,0.05,205552700
U,20150619,0.05,0.05,0.04,0.05,211434900
U,20150622,0.04,0.05,0.04,0.05,210462100
U,20150623,0.05,0.05,0.04,0.05,115482900
U,20150624,0.04,0.05,0.04,0.04,126347700
U,20150625,0.04,0.05,0.04,0.04,188464200
U,20150626,0.04,0.05,0.04,0.05,188890500
U,20150629,0.05,0.05,0.04,0.04,242395200
U,20150630,0.04,0.05,0.04,0.05,184843800
U,20150702,0.04,0.05,0.04,0.04,546359800
U,20150703,0.04,0.05,0.04,0.04,217610800
U,20150706,0.04,0.05,0.04,0.04,177507900
U,20150707,0.05,0.05,0.04,0.04,151413000
U,20150708,0.04,0.05,0.04,0.04,108158800
U,20150709,0.05,0.05,0.04,0.04,146170400
U,20150710,0.04,0.05,0.04,0.04,226537100
U,20150713,0.05,0.05,0.04,0.04,160938600
U,20150714,0.04,0.05,0.04,0.05,389076600
U,20150715,0.04,0.05,0.04,0.04,178034400
U,20150716,0.05,0.05,0.04,0.04,271990000
U,20150717,0.04,0.05,0.04,0.04,305093000
U,20150720,0.05,0.05,0.04,0.04,135372100
U,20150721,0.04,0.05,0.04,0.04,237364500
U,20150722,0.04,0.05,0.04,0.04,230900900
U,20150723,0.04,0.05,0.04,0.05,256646900
U,20150724,0.04,0.05,0.04,0.04,120614400
