<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SOLAR,20111021,1.75397284,1.8229493,1.74411906,1.7736804,129290.485478669
SOLAR,20111025,1.7736804,1.7736804,1.7736804,1.7736804,36128.2675277914
SOLAR,20111026,1.79338796,1.79338796,1.75397284,1.79338796,9640.9702672477
SOLAR,20111027,1.79338796,1.81309552,1.79338796,1.81309552,96409.702672477
SOLAR,20111028,1.81309552,1.81309552,1.75397284,1.76382662,220220.057683447
SOLAR,20111031,1.7736804,1.79338796,1.76382662,1.79338796,46581.1089754389
SOLAR,20111101,1.78353418,1.78353418,1.76382662,1.7736804,49016.7225166383
SOLAR,20111102,1.7736804,1.78353418,1.7736804,1.78353418,42623.2369709898
SOLAR,20111103,1.7736804,1.7736804,1.75397284,1.75397284,76620.3426502317
SOLAR,20111104,1.81309552,1.81309552,1.75397284,1.81309552,130102.356659069
SOLAR,20111107,1.80324174,1.81309552,1.78353418,1.79338796,56830.9826279864
SOLAR,20111108,1.81309552,1.89192576,1.78353418,1.86236442,524874.718128475
SOLAR,20111109,1.8722182,1.8722182,1.83280308,1.84265686,106964.028017674
SOLAR,20111110,1.8229493,1.84265686,1.76382662,1.76382662,1690315.7975924
SOLAR,20111111,1.78353418,1.79338796,1.7736804,1.78353418,240821.288886092
SOLAR,20111114,1.79338796,1.80324174,1.7736804,1.79338796,128884.549888469
SOLAR,20111115,1.99046356,2.08900136,1.89192576,1.89192576,14143607.833745
SOLAR,20111116,1.91163332,1.91163332,1.8722182,1.88207198,3623076.62643168
SOLAR,20111117,1.88207198,1.99046356,1.88207198,1.970756,12930164.87074
SOLAR,20111118,1.96090222,1.99046356,1.89192576,1.89192576,8476138.09116907
SOLAR,20111121,1.91163332,1.9214871,1.8229493,1.8229493,6435499.87923416
SOLAR,20111122,1.83280308,1.84265686,1.7736804,1.8229493,3371092.10881509
SOLAR,20111123,1.8229493,1.88207198,1.78353418,1.84265686,6940686.72123794
SOLAR,20111124,1.86236442,1.86236442,1.81309552,1.8229493,3035687.82741242
SOLAR,20111125,1.8229493,1.8229493,1.7736804,1.7736804,2951862.12803614
SOLAR,20111128,1.79338796,1.84265686,1.79338796,1.8229493,1808443.05434057
SOLAR,20111129,1.8229493,1.8229493,1.78353418,1.78353418,8524545.91030041
SOLAR,20111130,1.80324174,1.81309552,1.79338796,1.79338796,1000834.19763786
SOLAR,20111201,1.81309552,1.8229493,1.80324174,1.80324174,1585076.99583307
SOLAR,20111202,1.81309552,1.85251064,1.80324174,1.8229493,16031817.2315599
SOLAR,20111206,1.83280308,1.83280308,1.79338796,1.80324174,4215032.20084069
SOLAR,20111207,1.81309552,1.85251064,1.81309552,1.84265686,7002287.44705078
SOLAR,20111208,1.84265686,1.8722182,1.83280308,1.84265686,9607886.5166464
SOLAR,20111209,1.84265686,1.86236442,1.84265686,1.84265686,5210487.7519084
SOLAR,20111213,1.85251064,1.90177954,1.85251064,1.88207198,7185567.36602603
SOLAR,20111214,1.90177954,1.91163332,1.8229493,1.8229493,14831059.7557486
SOLAR,20111215,1.80324174,1.81309552,1.78353418,1.80324174,4055600.99778968
SOLAR,20111216,1.80324174,1.8229493,1.80324174,1.81309552,1534436.53095563
SOLAR,20111219,1.81309552,1.8229493,1.79338796,1.80324174,854392.933473246
SOLAR,20111220,1.81309552,1.8229493,1.80324174,1.81309552,1308736.34280449
SOLAR,20111221,1.81309552,1.8229493,1.79338796,1.80324174,1548339.82491998
SOLAR,20111222,1.80324174,1.80324174,1.79338796,1.79338796,1149711.07534368
SOLAR,20111223,1.78353418,1.80324174,1.78353418,1.78353418,1052590.98538835
SOLAR,20111226,1.79338796,1.81309552,1.78353418,1.80324174,5306491.51899068
SOLAR,20111227,1.81309552,2.02987868,1.81309552,1.89192576,114863331.635169
SOLAR,20111228,1.90177954,1.95104844,1.84265686,1.85251064,33323455.5673051
SOLAR,20111229,1.86236442,1.88207198,1.84265686,1.84265686,4294189.64092967
SOLAR,20111230,1.86236442,1.86236442,1.81309552,1.81309552,3629267.14418223
SOLAR,20120104,1.85251064,1.85251064,1.81309552,1.83280308,2403747.59736873
SOLAR,20120105,1.83280308,1.83280308,1.79338796,1.80324174,6348528.17903383
SOLAR,20120106,1.81309552,1.8229493,1.80324174,1.80324174,3061363.25349257
SOLAR,20120109,1.81309552,1.86236442,1.81309552,1.8229493,7726578.02386495
SOLAR,20120110,1.84265686,1.93134088,1.8229493,1.89192576,26935348.6682268
SOLAR,20120111,1.90177954,1.90177954,1.84265686,1.86236442,11663950.2810089
SOLAR,20120112,1.8722182,1.88207198,1.85251064,1.86236442,4152619.60384746
SOLAR,20120113,1.8722182,1.8722182,1.80324174,1.80324174,11944147.3221444
SOLAR,20120116,1.81309552,1.84265686,1.80324174,1.8229493,3931283.22329096
SOLAR,20120117,1.83280308,1.83280308,1.81309552,1.8229493,8183255.56283984
SOLAR,20120118,1.8229493,1.83280308,1.81309552,1.8229493,2621227.58981832
SOLAR,20120119,1.8229493,1.86236442,1.8229493,1.84265686,15572298.1434536
SOLAR,20120120,1.85251064,1.8722182,1.84265686,1.85251064,6197114.20388927
SOLAR,20120123,1.85251064,1.86236442,1.84265686,1.84265686,1435083.79525421
SOLAR,20120124,1.85251064,1.86236442,1.84265686,1.84265686,2580431.06300323
SOLAR,20120125,1.84265686,1.85251064,1.8229493,1.83280308,2221178.06567632
SOLAR,20120126,1.84265686,1.85251064,1.83280308,1.83280308,1135706.29748178
SOLAR,20120127,1.83280308,1.85251064,1.83280308,1.84265686,1582539.89839432
SOLAR,20120130,1.84265686,1.86236442,1.84265686,1.84265686,2469610.64687866
SOLAR,20120131,1.8722182,1.90177954,1.86236442,1.8722182,19698328.9661429
SOLAR,20120201,1.88207198,1.89192576,1.86236442,1.86236442,4764060.08658606
SOLAR,20120202,1.86236442,1.8722182,1.85251064,1.85251064,2842361.00257972
SOLAR,20120203,1.85251064,1.85251064,1.8229493,1.84265686,8499986.80709332
SOLAR,20120206,1.84265686,1.85251064,1.80324174,1.81309552,8798349.46589025
SOLAR,20120207,1.81309552,1.83280308,1.81309552,1.83280308,3364800.107167
SOLAR,20120208,1.83280308,1.84265686,1.81309552,1.8229493,2548768.08696764
SOLAR,20120209,1.8229493,1.83280308,1.8229493,1.83280308,1930122.24750299
SOLAR,20120210,1.83280308,1.95104844,1.83280308,1.88207198,63439715.5203384
SOLAR,20120213,1.91163332,1.9214871,1.89192576,1.91163332,9264566.49123484
SOLAR,20120214,1.93134088,2.10870892,1.93134088,1.96090222,98890679.5158812
SOLAR,20120215,1.99046356,2.02987868,1.970756,1.99046356,27656391.7603194
SOLAR,20120216,2.01017112,2.02987868,1.970756,1.99046356,10547525.9240616
SOLAR,20120217,1.99046356,2.04958624,1.99046356,2.02987868,17104806.4803558
SOLAR,20120220,2.04958624,2.1678316,2.04958624,2.12841648,43298307.8574923
SOLAR,20120221,2.12841648,2.1678316,2.0692938,2.08900136,18906551.597458
SOLAR,20120222,2.08900136,2.10870892,2.02987868,2.0692938,11007045.0121679
SOLAR,20120223,2.0692938,2.08900136,2.02987868,2.0692938,4793693.38467065
SOLAR,20120224,2.0692938,2.14812404,2.0692938,2.12841648,11099395.3589384
SOLAR,20120227,2.18753916,2.28607696,2.14812404,2.14812404,30481500.5003156
SOLAR,20120228,2.14812404,2.18753916,2.14812404,2.1678316,5467647.94830004
SOLAR,20120229,2.12841648,2.14812404,1.99046356,2.02987868,24850767.9286528
SOLAR,20120301,2.0692938,2.0692938,2.04958624,2.0692938,3817722.74193254
SOLAR,20120302,2.08900136,2.08900136,2.02987868,2.04958624,3521592.72888171
SOLAR,20120305,2.04958624,2.0692938,2.02987868,2.0692938,2627215.13977377
SOLAR,20120306,2.02987868,2.0692938,2.02987868,2.04958624,2096352.87168985
SOLAR,20120308,2.04958624,2.0692938,2.04958624,2.0692938,2857685.07110977
SOLAR,20120309,2.14812404,2.1678316,2.0692938,2.12841648,22954845.7546241
SOLAR,20120312,2.12841648,2.28607696,2.10870892,2.18753916,40487203.8953579
SOLAR,20120313,2.20724672,2.20724672,2.08900136,2.14812404,9853477.54871735
SOLAR,20120314,2.1678316,2.1678316,2.0692938,2.10870892,14979835.1495568
SOLAR,20120315,2.10870892,2.14812404,2.10870892,2.10870892,4836621.07333429
SOLAR,20120316,2.10870892,2.12841648,2.0692938,2.0692938,6887610.6428193
SOLAR,20120319,2.10870892,2.10870892,2.02987868,2.04958624,7060843.65593711
SOLAR,20120320,2.0692938,2.0692938,1.96090222,2.02987868,13682465.0032779
SOLAR,20120321,2.01017112,2.02987868,1.99046356,2.01017112,2836069.00093162
SOLAR,20120322,2.02987868,2.02987868,1.970756,1.970756,5230886.01531595
SOLAR,20120323,1.99046356,1.99046356,1.96090222,1.970756,3149552.7604635
SOLAR,20120326,1.95104844,1.96090222,1.89192576,1.90177954,10891150.4011658
SOLAR,20120327,1.90177954,1.9214871,1.90177954,1.91163332,2146282.94928444
SOLAR,20120328,1.93134088,1.970756,1.9214871,1.93134088,4800289.8380114
SOLAR,20120329,1.93134088,1.96090222,1.93134088,1.94119466,1343545.31966413
SOLAR,20120330,1.95104844,2.01017112,1.95104844,1.96090222,2789792.34364883
SOLAR,20120402,1.970756,1.970756,1.93134088,1.94119466,1155292.68970892
SOLAR,20120403,1.94119466,1.96090222,1.9214871,1.9214871,2514872.46518595
SOLAR,20120404,1.9214871,1.970756,1.9214871,1.93134088,2681306.05716791
SOLAR,20120405,1.9214871,1.94119466,1.89192576,1.90177954,1640994.62338311
SOLAR,20120410,1.90177954,1.91163332,1.8722182,1.89192576,1131038.03819448
SOLAR,20120411,1.8722182,1.89192576,1.86236442,1.86236442,851551.384341846
SOLAR,20120412,1.8722182,1.90177954,1.8722182,1.8722182,484788.578596234
SOLAR,20120417,1.91163332,1.91163332,1.8722182,1.88207198,468348.187193138
SOLAR,20120418,1.89192576,1.89192576,1.8722182,1.88207198,601292.092983606
SOLAR,20120419,1.89192576,1.99046356,1.88207198,1.970756,10621000.2658878
SOLAR,20120420,1.99046356,2.01017112,1.96090222,1.96090222,15575139.692585
SOLAR,20120423,1.970756,1.99046356,1.94119466,1.94119466,4677697.28977103
SOLAR,20120424,1.95104844,1.96090222,1.94119466,1.94119466,1187057.14964207
SOLAR,20120425,1.96090222,1.970756,1.94119466,1.96090222,1838786.73970801
SOLAR,20120426,1.970756,1.970756,1.95104844,1.970756,1433257.08509831
SOLAR,20120427,1.970756,1.970756,1.95104844,1.95104844,1891761.3342291
SOLAR,20120430,1.95104844,1.970756,1.94119466,1.94119466,1193450.63518771
SOLAR,20120502,1.96090222,1.96090222,1.9214871,1.93134088,3257227.17576402
SOLAR,20120503,1.9214871,1.94119466,1.9214871,1.9214871,1508558.13708039
SOLAR,20120504,1.91163332,1.9214871,1.91163332,1.91163332,2002378.78255857
SOLAR,20120508,1.91163332,1.91163332,1.89192576,1.90177954,1272709.55917425
SOLAR,20120509,1.90177954,1.96090222,1.88207198,1.88207198,4022720.21498349
SOLAR,20120510,1.89192576,1.89192576,1.84265686,1.84265686,4322402.16444857
SOLAR,20120511,1.84265686,1.86236442,1.81309552,1.81309552,2587027.51634398
SOLAR,20120514,1.81309552,1.83280308,1.75397284,1.75397284,4096194.55680967
SOLAR,20120515,1.75397284,1.76382662,1.6751426,1.70470394,3063189.96364847
SOLAR,20120516,1.70470394,1.70470394,1.64558126,1.66528882,3223838.97347008
SOLAR,20120517,1.66528882,1.69485016,1.66528882,1.6751426,1882932.23514225
SOLAR,20120518,1.6751426,1.6751426,1.65543504,1.65543504,755547.617259569
SOLAR,20120521,1.64558126,1.64558126,1.61601992,1.61601992,1673165.01890645
SOLAR,20120522,1.64558126,1.64558126,1.59631236,1.60616614,1597458.03133417
SOLAR,20120523,1.59631236,1.60616614,1.5273359,1.53718968,1681689.66630065
SOLAR,20120524,1.54704346,1.54704346,1.48792078,1.50762834,1059187.4387291
SOLAR,20120525,1.50762834,1.59631236,1.50762834,1.55689724,3893531.21340237
SOLAR,20120528,1.54704346,1.56675102,1.5273359,1.54704346,1146260.62282698
SOLAR,20120529,1.55689724,1.68499638,1.55689724,1.6751426,3574668.80730035
SOLAR,20120530,1.66528882,1.6751426,1.60616614,1.60616614,2445254.51146667
SOLAR,20120531,1.60616614,1.63572748,1.5766048,1.60616614,841301.510689299
SOLAR,20120601,1.6258737,1.6258737,1.55689724,1.55689724,952020.442916323
SOLAR,20120605,1.55689724,1.56675102,1.5273359,1.5273359,1231304.12897386
SOLAR,20120606,1.5273359,1.56675102,1.5273359,1.54704346,670910.04670289
SOLAR,20120607,1.55689724,1.5766048,1.54704346,1.55689724,429581.338329047
SOLAR,20120608,1.55689724,1.5766048,1.55689724,1.5766048,227323.930511946
SOLAR,20120611,1.5766048,1.68499638,1.5766048,1.68499638,4698704.45656388
SOLAR,20120612,1.66528882,1.6751426,1.64558126,1.6751426,1721471.35414024
SOLAR,20120613,1.68499638,1.69485016,1.65543504,1.66528882,1968686.12857198
SOLAR,20120614,1.66528882,1.75397284,1.66528882,1.74411906,7894026.45482241
SOLAR,20120615,1.76382662,1.78353418,1.71455772,1.71455772,9675474.79241469
SOLAR,20120618,1.73426528,1.75397284,1.71455772,1.7244115,1645764.36656796
SOLAR,20120619,1.71455772,1.7244115,1.69485016,1.69485016,1028031.88218125
SOLAR,20120620,1.73426528,1.73426528,1.68499638,1.68499638,1434373.40797136
SOLAR,20120621,1.68499638,1.7244115,1.68499638,1.70470394,3597096.74865889
SOLAR,20120622,1.71455772,1.94119466,1.71455772,1.7736804,86084020.5484596
SOLAR,20120625,1.79338796,1.81309552,1.74411906,1.76382662,22655265.2890566
SOLAR,20120626,1.81309552,1.83280308,1.76382662,1.76382662,30061458.6483563
SOLAR,20120627,1.7736804,1.79338796,1.75397284,1.7736804,6482385.43990225
SOLAR,20120628,1.79338796,1.79338796,1.76382662,1.76382662,1657536.49868375
SOLAR,20120629,1.76382662,1.79338796,1.74411906,1.74411906,1768356.91480833
SOLAR,20120702,1.7736804,1.7736804,1.73426528,1.76382662,3957669.03665395
SOLAR,20120703,1.76382662,1.78353418,1.74411906,1.74411906,2277501.62881656
SOLAR,20120704,1.7736804,1.7736804,1.74411906,1.76382662,1081006.47670234
SOLAR,20120705,1.76382662,1.81309552,1.76382662,1.7736804,7738147.18818565
SOLAR,20120706,1.7736804,1.79338796,1.75397284,1.76382662,2559626.86400549
SOLAR,20120709,1.75397284,1.7736804,1.75397284,1.75397284,978507.740176866
SOLAR,20120710,1.76382662,1.76382662,1.75397284,1.75397284,2073924.9303313
SOLAR,20120711,1.75397284,1.79338796,1.75397284,1.75397284,4662576.18903609
SOLAR,20120712,1.75397284,1.76382662,1.7244115,1.7244115,1678239.21378395
SOLAR,20120713,1.7244115,1.76382662,1.7244115,1.76382662,2463420.12912811
SOLAR,20120716,1.76382662,1.79338796,1.75397284,1.75397284,7727694.346738
SOLAR,20120717,1.76382662,1.7736804,1.75397284,1.76382662,1279407.49641254
SOLAR,20120718,1.76382662,1.7736804,1.76382662,1.76382662,814611.245633655
SOLAR,20120719,1.7736804,1.7736804,1.75397284,1.76382662,2130451.46126664
SOLAR,20120720,1.7736804,1.78353418,1.75397284,1.75397284,3038833.82823647
SOLAR,20120723,1.75397284,1.75397284,1.73426528,1.73426528,1057462.21247075
SOLAR,20120724,1.74411906,1.80324174,1.74411906,1.80324174,7624891.15851988
SOLAR,20120725,1.83280308,1.86236442,1.81309552,1.84265686,14155988.8692461
SOLAR,20120726,1.8722182,1.8722182,1.7736804,1.7736804,6652979.87168376
SOLAR,20120727,1.79338796,1.81309552,1.79338796,1.81309552,2842868.42206747
SOLAR,20120730,1.83280308,1.85251064,1.81309552,1.8229493,3638197.72716663
SOLAR,20120731,1.8229493,1.84265686,1.81309552,1.8229493,2406995.08209032
SOLAR,20120801,1.83280308,1.8722182,1.81309552,1.86236442,10372567.6846855
SOLAR,20120803,1.88207198,1.94119466,1.88207198,1.91163332,24320616.0478517
SOLAR,20120806,1.94119466,1.94119466,1.89192576,1.89192576,6772832.35469028
SOLAR,20120807,1.90177954,1.91163332,1.8722182,1.8722182,1987562.13351628
SOLAR,20120808,1.8722182,1.90177954,1.8722182,1.88207198,4194633.93743315
SOLAR,20120809,1.89192576,1.9214871,1.8722182,1.88207198,7864393.15673782
SOLAR,20120810,1.88207198,1.90177954,1.86236442,1.8722182,1090545.96307204
SOLAR,20120814,1.8722182,1.89192576,1.86236442,1.86236442,1771299.94783728
SOLAR,20120815,1.89192576,1.89192576,1.86236442,1.86236442,2453373.22327066
SOLAR,20120816,1.88207198,1.88207198,1.85251064,1.86236442,1516676.84888439
SOLAR,20120817,1.8722182,1.8722182,1.8229493,1.8229493,3480390.26647642
SOLAR,20120820,1.83280308,1.85251064,1.81309552,1.84265686,5040197.77181955
SOLAR,20120821,1.84265686,1.8722182,1.84265686,1.8722182,6325897.26988019
SOLAR,20120822,1.94119466,2.08900136,1.94119466,2.02987868,86477270.6514657
SOLAR,20120823,2.0692938,2.10870892,2.01017112,2.02987868,18141464.4938288
SOLAR,20120824,2.02987868,2.02987868,1.96090222,2.01017112,8625826.84005529
SOLAR,20120827,2.01017112,2.10870892,1.99046356,2.08900136,26940422.8631043
SOLAR,20120828,2.10870892,2.12841648,2.02987868,2.02987868,13989555.2772642
SOLAR,20120829,2.02987868,2.14812404,2.02987868,2.08900136,30033347.6087349
SOLAR,20120830,2.12841648,2.20724672,2.08900136,2.10870892,49668249.1389091
SOLAR,20120831,2.08900136,2.12841648,2.08900136,2.10870892,7128939.35119315
SOLAR,20120903,2.20724672,2.20724672,2.14812404,2.18753916,21690559.3589465
SOLAR,20120904,2.20724672,2.22695428,2.14812404,2.1678316,13178495.9680448
SOLAR,20120905,2.1678316,2.1678316,2.10870892,2.12841648,6127496.25016999
SOLAR,20120906,2.14812404,2.20724672,2.12841648,2.18753916,11900204.7945053
SOLAR,20120907,2.20724672,2.3649072,2.20724672,2.2663694,72981434.5357822
SOLAR,20120910,2.28607696,2.38461476,2.22695428,2.3649072,29007142.4367096
SOLAR,20120911,2.3649072,2.5619828,2.3649072,2.463445,97140894.1543245
SOLAR,20120912,2.50286012,2.52256768,2.3649072,2.40432232,32829026.0184417
SOLAR,20120913,2.3649072,2.44373744,2.34519964,2.3649072,15026923.67802
SOLAR,20120914,2.40432232,2.42402988,2.32549208,2.34519964,21666203.2235345
SOLAR,20120917,2.34519964,2.3649072,2.28607696,2.32549208,11790094.7656635
SOLAR,20120918,2.3649072,2.40432232,2.32549208,2.40432232,19500232.3981254
SOLAR,20120919,2.38461476,2.42402988,2.3649072,2.38461476,11153080.3407423
SOLAR,20120920,2.40432232,2.40432232,2.34519964,2.34519964,6637960.25484636
SOLAR,20120921,2.3649072,2.3649072,2.32549208,2.32549208,5257271.82867894
SOLAR,20120924,2.32549208,2.3649072,2.18753916,2.2663694,15325793.7563047
SOLAR,20120925,2.22695428,2.2663694,2.22695428,2.24666184,6869647.99295296
SOLAR,20120926,2.22695428,2.24666184,2.1678316,2.1678316,8195535.11444339
SOLAR,20120927,2.20724672,2.30578452,2.18753916,2.30578452,9145627.36330627
SOLAR,20120928,2.32549208,2.40432232,2.32549208,2.32549208,31219795.8549917
SOLAR,20121001,2.34519964,2.34519964,2.28607696,2.30578452,7597084.57059118
SOLAR,20121002,2.32549208,2.44373744,2.32549208,2.44373744,33247850.0636304
SOLAR,20121003,2.42402988,2.52256768,2.40432232,2.463445,60699954.7381817
SOLAR,20121004,2.48315256,2.50286012,2.40432232,2.40432232,13033881.414036
SOLAR,20121005,2.40432232,2.956134,2.40432232,2.68022816,243239650.164708
SOLAR,20121008,2.6605206,2.79847352,2.62110548,2.68022816,56779936.2275188
SOLAR,20121009,2.71964328,2.7590584,2.58169036,2.58169036,18168357.7266795
SOLAR,20121010,2.54227524,2.68022816,2.54227524,2.58169036,22101061.7245362
SOLAR,20121011,2.58169036,2.60139792,2.48315256,2.5619828,14130820.8626537
SOLAR,20121012,2.58169036,2.6605206,2.58169036,2.6605206,17848987.9010897
SOLAR,20121015,2.73935084,2.79847352,2.68022816,2.73935084,55788743.0001482
SOLAR,20121016,2.71964328,2.8575962,2.69993572,2.73935084,47842350.85419
SOLAR,20121017,2.83788864,2.87730376,2.7590584,2.7590584,33020932.0687087
SOLAR,20121018,2.77876596,2.81818108,2.7590584,2.7590584,14835119.1116506
SOLAR,20121019,2.79847352,2.83788864,2.7590584,2.79847352,16501484.7094212
SOLAR,20121022,2.79847352,2.93642644,2.77876596,2.87730376,32944007.2743658
SOLAR,20121024,2.87730376,3.01525668,2.8575962,2.99554912,49254803.7402905
SOLAR,20121025,3.03496424,3.17291716,3.03496424,3.17291716,88257602.666185
SOLAR,20121026,3.1532096,3.1532096,2.99554912,3.01525668,45121973.4964653
SOLAR,20121029,3.01525668,3.07437936,2.97584156,3.07437936,20142219.5340265
SOLAR,20121030,3.09408692,3.11379448,3.01525668,3.03496424,18485494.9065232
SOLAR,20121031,3.0546718,3.17291716,3.0546718,3.09408692,48951265.4027186
SOLAR,20121101,3.07437936,3.11379448,3.07437936,3.07437936,14576132.205103
SOLAR,20121102,3.11379448,3.13350204,3.07437936,3.07437936,11385579.9500293
SOLAR,20121105,3.09408692,3.2517474,3.09408692,3.23203984,44936359.4478464
SOLAR,20121106,3.27145496,3.50794568,3.2517474,3.36999276,104938510.906474
SOLAR,20121107,3.36999276,3.46853056,3.3502852,3.3502852,45058546.0604966
SOLAR,20121108,3.31087008,3.448823,3.31087008,3.38970032,24459040.0841099
SOLAR,20121109,3.36999276,3.46853056,3.31087008,3.3502852,36578348.6134255
SOLAR,20121112,3.36999276,3.40940788,3.33057764,3.33057764,10984312.6191167
SOLAR,20121113,3.3502852,3.3502852,3.1532096,3.19262472,23650619.3562268
SOLAR,20121114,3.17291716,3.19262472,2.956134,3.01525668,26909368.790454
SOLAR,20121115,2.956134,2.97584156,2.69993572,2.81818108,34360925.4519585
SOLAR,20121116,2.8575962,3.03496424,2.81818108,2.956134,42923223.3721475
