<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TISCO,20091111,21.1748096,21.5529312,21.0802792,21.3638704,5278302.007
TISCO,20091112,21.4584008,21.4584008,20.8912184,20.9857488,3182468.285
TISCO,20091113,21.0802792,21.4584008,20.9857488,21.0802792,3083981.449
TISCO,20091116,21.26934,21.741992,21.26934,21.5529312,6333941.251
TISCO,20091117,21.6474616,21.9310528,21.4584008,21.741992,4308772.628
TISCO,20091118,21.9310528,22.0255832,21.741992,21.9310528,6112425.209
TISCO,20091119,21.9310528,21.9310528,21.3638704,21.4584008,1719235.294
TISCO,20091120,21.3638704,21.3638704,20.9857488,21.26934,2071502.924
TISCO,20091123,21.0802792,21.0802792,20.796688,20.796688,1610487.208
TISCO,20091124,20.9857488,20.9857488,20.4185664,20.4185664,2331948.241
TISCO,20091125,20.4185664,21.741992,20.4185664,21.6474616,3517810.144
TISCO,20091126,21.4584008,22.214644,21.4584008,22.0255832,6458980.391
TISCO,20091127,21.5529312,21.741992,21.26934,21.5529312,2634919.56
TISCO,20091130,21.9310528,22.214644,21.8365224,22.0255832,5108303.784
TISCO,20091201,22.0255832,22.1201136,21.8365224,22.0255832,776258.2196
TISCO,20091202,22.1201136,22.3091744,21.4584008,21.4584008,2860455.473
TISCO,20091203,21.5529312,22.1201136,21.5529312,22.1201136,2451592.292
TISCO,20091204,22.1201136,22.1201136,21.8365224,21.9310528,715219.6542
TISCO,20091208,22.0255832,22.0255832,21.741992,21.9310528,1855699.331
TISCO,20091209,21.741992,22.0255832,21.6474616,22.0255832,1589435.779
TISCO,20091211,22.1201136,22.1201136,21.9310528,22.1201136,1115937.307
TISCO,20091214,22.0255832,22.4037048,22.0255832,22.214644,3145020.015
TISCO,20091215,22.214644,23.0654176,22.214644,22.5927656,7671711.957
TISCO,20091216,22.5927656,22.9708872,22.5927656,22.7818264,3372354.29
TISCO,20091217,22.8763568,23.2544784,22.8763568,23.159948,4315542.936
TISCO,20091218,23.0654176,23.0654176,22.7818264,23.0654176,631013.9384
TISCO,20091221,23.0654176,23.0654176,22.687296,22.687296,1718071.647
TISCO,20091222,22.9708872,22.9708872,22.687296,22.9708872,914837.978
TISCO,20091223,22.9708872,23.0654176,22.7818264,22.8763568,1186602.405
TISCO,20091224,22.8763568,23.0654176,22.5927656,22.687296,2161421.088
TISCO,20091225,22.8763568,23.159948,22.687296,23.159948,1390240.6
TISCO,20091228,23.159948,23.159948,22.8763568,22.9708872,2286037.084
TISCO,20091229,22.9708872,23.3490088,22.9708872,23.2544784,3570703.181
TISCO,20091230,23.2544784,23.3490088,22.8763568,22.8763568,1202681.889
TISCO,20100104,22.8763568,23.2544784,22.8763568,23.2544784,1177187.444
TISCO,20100105,23.2544784,23.3490088,23.159948,23.159948,847346.4621
TISCO,20100106,23.0654176,23.2544784,23.0654176,23.159948,704112.1163
TISCO,20100107,23.159948,23.6326,23.159948,23.2544784,3024635.461
TISCO,20100108,23.3490088,23.5380696,23.159948,23.159948,1952705.162
TISCO,20100111,23.3490088,23.5380696,23.159948,23.2544784,1439219.553
TISCO,20100112,23.4435392,23.6326,23.2544784,23.4435392,3452328.563
TISCO,20100113,23.6326,23.868926,23.4435392,23.4435392,5689280.909
TISCO,20100114,23.6326,23.6326,23.3490088,23.3490088,1839302.489
TISCO,20100115,23.4435392,23.5380696,23.159948,23.2544784,1472647.952
TISCO,20100118,23.0654176,23.3490088,22.8763568,22.8763568,2241924.291
TISCO,20100119,22.8763568,22.9708872,22.3091744,22.4037048,5247518.259
TISCO,20100120,22.5927656,22.7818264,22.4037048,22.4037048,2025168.623
TISCO,20100121,22.3091744,22.687296,21.8365224,21.8365224,2550819.631
TISCO,20100122,21.8365224,22.1201136,21.741992,22.1201136,1552410.653
TISCO,20100125,21.8365224,22.1201136,21.8365224,22.0255832,1075421.24
TISCO,20100126,21.9310528,22.1201136,21.741992,21.8365224,1298524.073
TISCO,20100127,21.8365224,21.8365224,20.6076272,20.796688,3304122.272
TISCO,20100128,20.9857488,21.1748096,20.796688,20.8912184,2471691.646
TISCO,20100129,20.796688,21.0802792,20.796688,20.796688,3078903.718
TISCO,20100201,20.6076272,20.7021576,20.2295056,20.6076272,2271967.536
TISCO,20100202,20.796688,20.8912184,20.6076272,20.7021576,1517607.034
TISCO,20100203,20.796688,21.4584008,20.796688,21.26934,2031938.932
TISCO,20100204,21.26934,21.26934,20.796688,21.0802792,1070026.15
TISCO,20100205,20.7021576,20.796688,20.324036,20.4185664,3509558.83
TISCO,20100208,20.324036,20.324036,19.851384,19.9459144,2168508.755
TISCO,20100209,19.851384,20.1349752,19.851384,19.9459144,1842370.285
TISCO,20100210,20.1349752,20.1349752,19.9459144,19.9459144,674280.4431
TISCO,20100211,19.9459144,20.4185664,19.9459144,20.4185664,2404517.489
TISCO,20100212,20.4185664,20.4185664,20.2295056,20.4185664,1453183.315
TISCO,20100215,20.4185664,20.4185664,20.1349752,20.1349752,306779.618
TISCO,20100216,20.0404448,20.324036,20.0404448,20.2295056,296835.7269
TISCO,20100217,20.6076272,21.1748096,20.4185664,21.0802792,3617354.84
TISCO,20100218,21.1748096,21.1748096,20.7021576,20.8912184,1064525.274
TISCO,20100219,20.8912184,21.26934,20.796688,21.0802792,945092.7955
TISCO,20100222,21.0802792,21.741992,21.0802792,21.4584008,2626668.246
TISCO,20100223,21.5529312,21.8365224,21.4584008,21.8365224,1351628.682
TISCO,20100224,21.3638704,21.8365224,21.3638704,21.8365224,726856.1225
TISCO,20100225,21.9310528,22.4982352,21.8365224,22.3091744,2048229.987
TISCO,20100226,22.214644,22.4982352,22.0255832,22.4037048,1580126.605
TISCO,20100302,22.687296,22.687296,22.3091744,22.4037048,2585094.319
TISCO,20100303,22.4037048,22.8763568,22.4037048,22.5927656,4621264.694
TISCO,20100304,22.687296,23.0654176,22.5927656,23.0654176,5215888.222
TISCO,20100305,23.159948,23.4435392,22.687296,23.0654176,5024098.068
TISCO,20100308,22.8763568,22.9708872,22.4037048,22.4037048,1659043.017
TISCO,20100309,22.4037048,22.8763568,22.4037048,22.7818264,843220.8052
TISCO,20100310,22.7818264,22.8763568,22.687296,22.7818264,1008352.868
TISCO,20100311,22.9708872,23.0654176,22.5927656,22.7818264,3411918.282
TISCO,20100312,22.5927656,22.9708872,22.5927656,22.9708872,441868.436
TISCO,20100315,22.8763568,22.9708872,22.7818264,22.9708872,1285406.599
TISCO,20100316,23.0654176,23.2544784,22.9708872,23.2544784,1065371.563
TISCO,20100317,23.4435392,24.341578,23.4435392,24.341578,5555778.882
TISCO,20100318,24.577904,24.577904,23.868926,24.105252,2499936.528
TISCO,20100319,24.105252,25.050556,24.105252,25.050556,4017014.632
TISCO,20100322,24.81423,25.523208,24.577904,24.81423,4340825.808
TISCO,20100323,25.050556,25.523208,25.050556,25.523208,2226162.166
TISCO,20100324,25.523208,25.759534,25.286882,25.286882,1922661.916
TISCO,20100325,25.286882,25.523208,24.341578,25.050556,1378180.987
TISCO,20100326,25.050556,25.050556,24.341578,24.577904,1143124.328
TISCO,20100329,24.577904,25.523208,24.105252,25.523208,1279905.723
TISCO,20100330,25.050556,25.523208,25.050556,25.523208,1705377.318
TISCO,20100331,25.523208,26.232186,25.286882,25.523208,3611536.606
TISCO,20100401,25.523208,25.99586,25.050556,25.523208,1326768.955
TISCO,20100402,25.523208,25.523208,24.577904,24.81423,2719336.848
TISCO,20100405,24.81423,24.81423,24.341578,24.81423,1417427.621
TISCO,20100407,24.81423,25.523208,24.577904,25.050556,3234091.89
TISCO,20100408,25.050556,25.286882,24.577904,24.81423,1899071.621
TISCO,20100409,24.577904,25.050556,24.341578,24.81423,1504806.919
TISCO,20100412,24.105252,24.341578,22.214644,23.159948,9658268.663
TISCO,20100416,22.8763568,22.9708872,22.3091744,22.4982352,5263915.1
TISCO,20100419,22.214644,22.7818264,22.1201136,22.3091744,2805235.141
TISCO,20100420,22.9708872,24.341578,22.9708872,23.868926,6469558.999
TISCO,20100421,23.868926,25.286882,23.6326,24.341578,3989933.397
TISCO,20100422,24.105252,25.050556,24.105252,24.81423,1695962.357
TISCO,20100423,24.105252,24.577904,24.105252,24.577904,1915362.677
TISCO,20100426,24.577904,24.81423,24.341578,24.577904,1858661.341
TISCO,20100427,24.577904,24.577904,24.105252,24.105252,1910708.09
TISCO,20100428,23.868926,24.341578,23.5380696,23.5380696,4009080.677
TISCO,20100429,23.6326,24.341578,23.6326,24.105252,1541408.901
TISCO,20100430,24.341578,24.577904,24.105252,24.577904,1463867.708
TISCO,20100504,25.286882,26.232186,25.286882,25.99586,6373716.815
TISCO,20100506,24.577904,24.81423,24.105252,24.577904,2598740.723
TISCO,20100507,24.105252,24.105252,23.4435392,23.6326,3565202.305
TISCO,20100510,23.6326,24.341578,23.5380696,24.105252,2255147.55
TISCO,20100511,24.577904,24.577904,23.6326,23.868926,2500465.459
TISCO,20100512,23.868926,24.105252,23.6326,23.868926,533267.6049
TISCO,20100513,24.105252,24.341578,23.5380696,23.868926,2455612.163
TISCO,20100514,23.4435392,23.868926,23.4435392,23.868926,819207.3661
TISCO,20100517,23.2544784,23.4435392,23.159948,23.4435392,890507.1808
TISCO,20100518,23.4435392,23.4435392,22.8763568,23.159948,2440907.898
TISCO,20100519,22.8763568,23.5380696,22.8763568,23.3490088,1118158.815
TISCO,20100524,23.3490088,23.3490088,22.7818264,22.8763568,2308992.663
TISCO,20100525,22.5927656,22.5927656,22.1201136,22.3091744,2253878.118
TISCO,20100526,22.1201136,22.4982352,21.8365224,21.9310528,3123545.441
TISCO,20100527,21.8365224,22.4982352,21.741992,22.4037048,2984754.111
TISCO,20100531,22.4982352,23.4435392,22.4982352,23.2544784,2462170.9
TISCO,20100601,23.4435392,23.868926,23.2544784,23.6326,3936405.643
TISCO,20100602,23.868926,24.577904,23.6326,24.105252,2341997.918
TISCO,20100603,24.81423,26.704838,24.81423,25.759534,14744145.8
TISCO,20100604,25.99586,26.468512,25.523208,25.523208,4092016.96
TISCO,20100607,25.050556,25.286882,24.577904,25.286882,2199715.647
TISCO,20100608,25.286882,25.523208,25.050556,25.050556,2544895.61
TISCO,20100609,25.286882,26.468512,25.286882,25.759534,8392961.418
TISCO,20100610,25.759534,26.468512,25.759534,26.468512,3432546.567
TISCO,20100611,26.941164,26.941164,25.759534,26.232186,2633438.555
TISCO,20100614,26.468512,27.17749,26.468512,26.704838,9374127.265
TISCO,20100615,26.704838,27.650142,26.704838,26.941164,5072865.449
TISCO,20100616,27.17749,27.17749,26.232186,26.232186,3750433.723
TISCO,20100617,26.232186,26.468512,25.286882,25.523208,4484694.871
TISCO,20100618,25.759534,26.232186,25.286882,25.759534,7394129.296
TISCO,20100621,25.99586,25.99586,25.523208,25.99586,9884650.864
TISCO,20100622,25.99586,26.468512,25.99586,25.99586,5090637.509
TISCO,20100623,25.99586,26.232186,25.759534,25.99586,4331833.992
TISCO,20100624,26.232186,26.704838,25.99586,25.99586,6287818.522
TISCO,20100625,25.99586,26.468512,25.759534,25.99586,2025485.981
TISCO,20100628,26.232186,26.704838,26.232186,26.704838,3082923.589
TISCO,20100629,26.704838,27.413816,26.232186,26.468512,6658069.785
TISCO,20100630,26.704838,27.650142,26.704838,27.17749,10476418.17
TISCO,20100702,27.17749,28.122794,27.17749,27.886468,4874410.772
TISCO,20100705,27.886468,28.595446,27.650142,28.35912,6606975.111
TISCO,20100706,28.595446,29.304424,28.122794,29.304424,6223289.016
TISCO,20100707,29.304424,29.304424,28.595446,28.831772,4776558.652
TISCO,20100708,29.54075,29.54075,28.35912,28.35912,4817921.007
TISCO,20100709,28.831772,29.068098,28.35912,28.35912,4727262.341
TISCO,20100712,28.831772,29.068098,28.122794,28.122794,4766720.547
TISCO,20100713,28.35912,28.595446,27.17749,27.650142,6010659.005
TISCO,20100714,28.35912,28.35912,27.650142,27.886468,4892923.335
TISCO,20100715,27.886468,28.122794,27.413816,27.413816,3952379.34
TISCO,20100716,27.413816,27.650142,26.941164,27.17749,8357417.296
TISCO,20100719,27.17749,27.413816,26.704838,26.704838,7599142.71
TISCO,20100720,26.941164,27.17749,26.232186,26.704838,7936282.931
TISCO,20100721,26.941164,28.122794,26.704838,27.886468,6965484.119
TISCO,20100722,27.886468,28.35912,27.650142,28.122794,6602426.309
TISCO,20100723,28.35912,28.35912,27.413816,27.650142,3979354.79
TISCO,20100727,27.886468,28.122794,27.413816,27.413816,4151468.734
TISCO,20100728,27.413816,27.650142,27.17749,27.17749,3508924.113
TISCO,20100729,27.17749,27.650142,26.941164,26.941164,2945295.905
TISCO,20100730,27.17749,27.650142,26.941164,27.650142,1967515.212
TISCO,20100802,27.650142,27.886468,27.413816,27.650142,1593455.65
TISCO,20100803,27.886468,28.122794,27.650142,28.122794,3641050.921
TISCO,20100804,28.35912,28.595446,27.886468,27.886468,3018711.441
TISCO,20100805,28.122794,28.35912,27.886468,28.122794,604038.4892
TISCO,20100806,28.122794,28.122794,27.650142,27.886468,2026120.698
TISCO,20100809,28.122794,28.35912,27.886468,28.122794,966461.5827
TISCO,20100810,27.886468,28.122794,27.413816,27.413816,1296831.495
TISCO,20100811,27.413816,27.650142,27.17749,27.413816,2441965.759
TISCO,20100816,27.413816,28.35912,27.413816,27.886468,3127776.884
TISCO,20100817,28.122794,28.831772,27.886468,28.831772,6819605.122
TISCO,20100818,29.304424,30.958706,29.304424,30.249728,17166329.56
TISCO,20100819,30.486054,30.486054,29.54075,30.249728,4742601.322
TISCO,20100820,29.777076,30.249728,29.54075,29.777076,2426944.136
TISCO,20100823,29.777076,30.249728,29.304424,30.249728,1988249.283
TISCO,20100824,30.249728,30.249728,29.54075,29.777076,2282228.786
TISCO,20100825,29.54075,29.777076,28.831772,29.304424,1593667.222
TISCO,20100826,29.304424,30.013402,29.068098,30.013402,2691091.966
TISCO,20100827,29.777076,30.486054,29.777076,30.486054,3170831.817
TISCO,20100830,30.958706,33.08564,30.72238,33.08564,11387024.7
TISCO,20100831,32.376662,32.612988,31.431358,32.612988,4072234.964
TISCO,20100901,32.612988,32.849314,32.140336,32.376662,1682315.953
TISCO,20100902,32.612988,33.321966,32.376662,32.376662,7302624.341
TISCO,20100903,32.376662,32.612988,31.667684,31.90401,4338710.087
TISCO,20100906,32.376662,32.612988,31.195032,31.195032,5677009.724
TISCO,20100907,31.431358,32.140336,31.195032,31.195032,4458883.068
TISCO,20100908,31.195032,32.376662,31.195032,31.90401,3364102.976
TISCO,20100909,31.90401,32.376662,31.431358,31.431358,2593028.275
TISCO,20100910,31.431358,33.794618,31.431358,33.558292,11617532.56
TISCO,20100913,34.030944,35.921552,33.794618,35.685226,7921049.736
TISCO,20100914,36.157878,36.394204,34.503596,34.503596,4461950.864
TISCO,20100915,34.503596,34.503596,32.376662,33.794618,5798134.78
TISCO,20100916,33.794618,34.030944,33.321966,34.030944,3133700.905
TISCO,20100917,34.030944,34.976248,33.794618,34.976248,3681038.058
TISCO,20100920,34.976248,35.4489,34.26727,35.4489,2072454.999
TISCO,20100921,35.685226,35.921552,35.212574,35.921552,2058385.451
TISCO,20100922,36.157878,37.81216,35.921552,37.103182,5826379.662
TISCO,20100923,36.866856,37.339508,36.63053,36.866856,3271117.016
TISCO,20100924,36.866856,37.103182,36.394204,36.394204,1328249.96
TISCO,20100927,36.866856,37.575834,36.63053,37.339508,3268578.151
TISCO,20100928,37.103182,37.339508,36.394204,36.394204,2438157.46
TISCO,20100929,36.394204,36.866856,36.394204,36.866856,1544159.339
TISCO,20100930,36.866856,37.103182,35.921552,36.63053,5420690.064
TISCO,20101001,36.63053,36.63053,36.157878,36.63053,2886161.489
TISCO,20101004,36.63053,36.866856,34.976248,34.976248,4315119.792
TISCO,20101005,34.976248,35.921552,34.976248,35.685226,3732026.946
TISCO,20101006,35.921552,35.921552,34.976248,35.4489,5340927.363
TISCO,20101007,35.685226,36.394204,35.212574,35.921552,4586884.219
TISCO,20101008,35.921552,35.921552,35.212574,35.921552,2181203.084
TISCO,20101011,35.685226,36.157878,35.212574,35.212574,3568481.674
TISCO,20101012,35.685226,36.63053,35.685226,35.921552,11080879.8
TISCO,20101013,36.866856,37.81216,36.63053,37.339508,10374969.32
TISCO,20101014,37.575834,37.81216,36.866856,37.103182,6044404.763
TISCO,20101015,37.103182,37.81216,37.103182,37.339508,4069272.953
TISCO,20101018,37.339508,37.339508,36.63053,36.866856,2603183.738
TISCO,20101019,37.339508,38.048486,37.103182,38.048486,6227732.031
TISCO,20101020,37.575834,39.466442,37.339508,39.230116,11329794.44
TISCO,20101021,39.702768,41.120724,39.466442,41.120724,20046038.1
TISCO,20101022,40.411746,42.53868,39.702768,39.939094,9903903.929
TISCO,20101026,40.17542,40.884398,39.702768,40.884398,3100166.719
TISCO,20101027,40.884398,40.884398,38.757464,38.757464,6976485.871
TISCO,20101028,38.757464,40.648072,38.757464,40.17542,6101423.457
TISCO,20101029,39.230116,39.939094,39.230116,39.702768,2551771.705
TISCO,20101101,39.702768,40.17542,39.230116,39.466442,3509135.685
TISCO,20101102,39.702768,39.702768,38.757464,38.757464,3049495.189
TISCO,20101103,39.230116,39.939094,38.99379,39.466442,1906794.005
TISCO,20101104,39.466442,39.702768,38.99379,39.702768,1689297.834
TISCO,20101105,39.702768,41.120724,39.466442,39.466442,4970358.742
TISCO,20101108,39.939094,41.593376,39.466442,40.648072,4358597.869
TISCO,20101109,40.884398,42.302354,40.884398,42.066028,6119089.732
TISCO,20101110,41.593376,43.011332,41.593376,42.775006,3746519.638
TISCO,20101111,42.775006,42.775006,40.884398,40.884398,3291956.873
TISCO,20101112,41.35705,41.35705,38.284812,39.939094,5521504.193
TISCO,20101115,39.230116,39.939094,39.230116,39.466442,1747691.748
TISCO,20101116,39.466442,39.702768,37.339508,37.575834,2018821.458
TISCO,20101117,36.866856,37.339508,36.157878,36.866856,5447242.369
TISCO,20101118,37.103182,39.230116,37.103182,38.757464,8585492.075
TISCO,20101119,39.230116,39.466442,38.521138,39.230116,1941491.838
TISCO,20101122,39.939094,40.648072,39.939094,40.411746,2488300.06
TISCO,20101123,39.939094,40.411746,39.702768,39.702768,5572175.723
TISCO,20101124,39.702768,41.593376,39.466442,40.648072,2458785.745
TISCO,20101125,41.35705,42.53868,41.120724,41.593376,4925822.804
TISCO,20101126,41.593376,42.302354,41.35705,42.066028,8730842.142
TISCO,20101129,41.829702,41.829702,40.411746,40.884398,3385471.764
TISCO,20101130,40.648072,40.884398,40.411746,40.884398,1267740.325
TISCO,20101201,40.411746,41.829702,40.411746,41.593376,4489137.886
TISCO,20101202,41.829702,42.775006,40.884398,41.35705,7358373.603
TISCO,20101203,41.35705,41.35705,40.411746,40.884398,2758477.696
TISCO,20101207,40.411746,41.120724,40.411746,41.120724,1482909.202
TISCO,20101208,40.648072,40.884398,39.702768,40.17542,1189564.415
TISCO,20101209,40.884398,41.120724,39.702768,39.702768,1847342.231
TISCO,20101213,40.17542,40.411746,38.048486,38.757464,7187211.733
TISCO,20101214,38.99379,38.99379,38.048486,38.521138,3750222.151
TISCO,20101215,38.521138,38.99379,38.284812,38.757464,2162373.162
TISCO,20101216,38.284812,38.284812,36.866856,37.575834,5158869.528
TISCO,20101217,37.339508,37.575834,37.103182,37.575834,3336492.811
TISCO,20101220,37.339508,37.81216,36.866856,36.866856,1737113.14
TISCO,20101221,37.339508,38.048486,37.103182,37.103182,1986345.133
TISCO,20101222,37.103182,37.575834,36.866856,37.103182,1927316.503
TISCO,20101223,37.339508,37.575834,37.103182,37.103182,1205220.754
TISCO,20101224,37.103182,37.81216,37.103182,37.575834,1110965.361
TISCO,20101227,37.81216,37.81216,37.103182,37.339508,782393.8119
TISCO,20101228,37.103182,37.575834,37.103182,37.339508,355970.1429
TISCO,20101229,37.339508,37.81216,37.339508,37.575834,1703684.741
TISCO,20101230,37.575834,38.521138,37.339508,38.521138,4320726.454
TISCO,20110104,38.284812,38.284812,37.339508,37.575834,2571553.701
TISCO,20110105,37.575834,38.284812,37.339508,37.339508,3850084.206
TISCO,20110106,37.575834,37.81216,36.394204,36.63053,6109463.199
TISCO,20110107,36.394204,36.63053,36.157878,36.157878,4016485.702
TISCO,20110110,36.157878,36.157878,34.030944,34.503596,9102257.052
TISCO,20110111,34.739922,35.4489,34.26727,34.976248,4787771.976
TISCO,20110112,35.4489,35.921552,34.739922,35.212574,5246354.612
TISCO,20110113,35.685226,36.394204,35.4489,36.157878,4150305.087
TISCO,20110114,36.157878,36.394204,35.685226,35.921552,3484593.316
TISCO,20110117,36.394204,36.394204,34.739922,34.976248,5630886.995
TISCO,20110118,34.976248,35.4489,34.26727,34.503596,2559070.944
TISCO,20110119,34.503596,34.739922,33.08564,33.321966,13549926.8
TISCO,20110120,32.612988,33.08564,32.140336,32.612988,7724499.209
TISCO,20110121,32.376662,32.612988,32.140336,32.612988,3866481.047
TISCO,20110124,32.376662,32.612988,30.486054,30.958706,6944644.263
TISCO,20110125,31.195032,31.667684,30.486054,31.195032,10423630.92
TISCO,20110126,31.431358,32.376662,30.958706,32.376662,3561817.151
TISCO,20110127,32.376662,33.08564,32.140336,32.849314,3260961.553
TISCO,20110128,32.849314,33.08564,32.376662,33.08564,2259378.993
TISCO,20110131,32.140336,32.376662,31.431358,31.431358,3338185.388
TISCO,20110201,31.667684,31.90401,30.486054,30.958706,6478868.174
TISCO,20110202,31.431358,31.667684,30.958706,31.195032,2768844.731
TISCO,20110203,31.431358,32.140336,31.195032,31.431358,3001997.241
TISCO,20110204,31.667684,33.08564,31.667684,32.376662,5290467.405
TISCO,20110207,32.376662,33.321966,32.140336,32.849314,3985278.81
TISCO,20110208,33.08564,33.558292,32.612988,32.849314,8674140.805
TISCO,20110209,32.849314,34.030944,32.849314,33.08564,6407991.503
TISCO,20110210,32.612988,33.08564,31.195032,31.431358,4729060.704
TISCO,20110211,31.431358,32.849314,31.195032,32.849314,4579373.408
TISCO,20110214,32.849314,33.321966,32.376662,32.376662,4340508.45
TISCO,20110215,32.612988,33.558292,32.612988,33.321966,8902532.942
TISCO,20110216,33.794618,35.212574,33.794618,34.503596,12135672.76
