<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RPC,20131010,1.7702328,1.78709216,1.75337344,1.7702328,561112.640100217
RPC,20131011,1.78709216,1.78709216,1.70279536,1.75337344,4634102.36213
RPC,20131014,1.73651408,1.75337344,1.71965472,1.75337344,848074.897267749
RPC,20131015,1.75337344,1.78709216,1.75337344,1.75337344,1325317.21251578
RPC,20131016,1.75337344,1.7702328,1.75337344,1.7702328,4600886.39189151
RPC,20131017,1.75337344,1.78709216,1.75337344,1.7702328,2527853.96361428
RPC,20131018,1.7702328,1.97254512,1.7702328,1.88824832,14430085.1277866
RPC,20131021,1.92196704,1.92196704,1.82081088,1.83767024,6211030.54920234
RPC,20131022,1.83767024,1.83767024,1.78709216,1.83767024,2084420.76093043
RPC,20131024,1.82081088,1.83767024,1.82081088,1.83767024,2025699.67068738
RPC,20131025,1.8545296,1.9388264,1.83767024,1.9388264,9111971.03567395
RPC,20131028,1.95568576,2.09056064,1.95568576,2.09056064,18773666.3787949
RPC,20131029,2.09056064,2.51204464,2.05684192,2.51204464,40330712.4351102
RPC,20131030,2.3603104,2.41088848,2.10742,2.30973232,25870495.6771787
RPC,20131031,2.22543552,2.39402912,2.20857616,2.37716976,8331988.87739511
RPC,20131101,2.32659168,2.47832592,2.25915424,2.42774784,10675138.3207904
RPC,20131104,2.37716976,2.39402912,2.1917168,2.30973232,11652280.9881277
RPC,20131105,2.3603104,2.39402912,2.29287296,2.34345104,8638524.83131032
RPC,20131106,2.32659168,2.47832592,2.17485744,2.1917168,37648997.3522127
RPC,20131107,2.1917168,2.22543552,2.03998256,2.12427936,12746628.5790208
RPC,20131108,2.07370128,2.10742,2.03998256,2.07370128,3838579.87491815
RPC,20131111,2.03998256,2.29287296,2.0231232,2.20857616,21917320.7049378
RPC,20131112,2.25915424,2.42774784,2.25915424,2.42774784,24110405.1399341
RPC,20131114,2.1917168,2.39402912,2.15799808,2.20857616,21682436.3439656
RPC,20131115,2.25915424,2.32659168,2.1917168,2.24229488,10350570.8401742
RPC,20131118,2.20857616,2.22543552,2.12427936,2.12427936,4700415.67414184
RPC,20131119,2.10742,2.12427936,2.05684192,2.05684192,1481906.78649723
RPC,20131120,2.03998256,2.05684192,1.87138896,1.88824832,9943437.94782246
RPC,20131121,1.8545296,1.87138896,1.75337344,1.75337344,1728298.10858775
RPC,20131122,1.70279536,1.87138896,1.70279536,1.8545296,1898648.58452515
RPC,20131125,1.78709216,1.87138896,1.78709216,1.78709216,1251411.67873514
RPC,20131126,1.78709216,1.9388264,1.78709216,1.88824832,1397087.43392394
RPC,20131127,1.88824832,1.90510768,1.82081088,1.87138896,1009409.6098547
RPC,20131128,1.87138896,1.87138896,1.78709216,1.78709216,1286644.33288096
RPC,20131129,1.78709216,1.78709216,1.75337344,1.7702328,1002885.04427214
RPC,20131202,1.7702328,1.7702328,1.70279536,1.75337344,887696.804623663
RPC,20131203,1.7702328,1.82081088,1.7702328,1.78709216,2452762.14518226
RPC,20131204,1.80395152,1.80395152,1.7702328,1.7702328,858632.830664984
RPC,20131206,1.7702328,1.7702328,1.73651408,1.75337344,555418.473773619
RPC,20131209,1.73651408,1.7702328,1.73651408,1.73651408,355885.3954124
RPC,20131211,1.73651408,1.7702328,1.73651408,1.73651408,764916.343206385
RPC,20131212,1.73651408,1.75337344,1.71965472,1.71965472,444263.601939813
RPC,20131213,1.71965472,1.82081088,1.71965472,1.80395152,6574270.90945326
RPC,20131216,1.78709216,1.87138896,1.685936,1.70279536,15765960.2736996
RPC,20131217,1.70279536,1.75337344,1.67750632,1.685936,4052704.25449127
RPC,20131218,1.685936,1.71965472,1.685936,1.685936,3383521.08265082
RPC,20131219,1.685936,1.75337344,1.67750632,1.71965472,3502742.69011398
RPC,20131220,1.70279536,1.71965472,1.70279536,1.70279536,959941.53989238
RPC,20131223,1.685936,1.685936,1.50891272,1.5173424,3992322.3657363
RPC,20131224,1.50891272,1.5173424,1.38246752,1.4330456,3443547.08601038
RPC,20131225,1.40775656,1.44147528,1.35717848,1.41618624,2591557.4493931
RPC,20131226,1.3908972,1.39932688,1.33188944,1.34031912,1357940.04042858
RPC,20131227,1.33188944,1.33188944,1.28131136,1.29817072,974176.955708876
RPC,20140102,1.264452,1.264452,1.19701456,1.20544424,532760.436932363
RPC,20140103,1.18858488,1.19701456,1.11271776,1.11271776,1700064.53388503
RPC,20140106,1.0958584,1.0958584,1.05371,1.07056936,2163071.43331657
RPC,20140107,1.0958584,1.3908972,1.06213968,1.3908972,6983539.11417753
RPC,20140108,1.5173424,1.63535792,1.40775656,1.45833464,22609636.42748
RPC,20140109,1.49205336,1.70279536,1.46676432,1.66907664,63263848.6870201
RPC,20140110,1.53420176,1.56792048,1.46676432,1.475194,25494087.5572975
RPC,20140113,1.40775656,1.54263144,1.40775656,1.44990496,18317065.4164808
RPC,20140114,1.48362368,1.5594908,1.48362368,1.50048304,18058811.2478766
RPC,20140115,1.55106112,1.55106112,1.475194,1.48362368,9537491.34012204
RPC,20140116,1.50048304,1.53420176,1.48362368,1.49205336,11589407.9016048
RPC,20140117,1.50048304,1.52577208,1.44990496,1.44990496,4377271.73510738
RPC,20140120,1.45833464,1.5173424,1.44990496,1.44990496,6401429.23574798
RPC,20140121,1.46676432,1.50048304,1.44990496,1.44990496,4819637.281605
RPC,20140122,1.44990496,1.49205336,1.4330456,1.44990496,5090940.58137438
RPC,20140123,1.48362368,1.49205336,1.44990496,1.45833464,5078010.0786744
RPC,20140124,1.46676432,1.48362368,1.42461592,1.42461592,5141832.19291835
RPC,20140127,1.35,1.42,1.34,1.4,4592200
RPC,20140128,1.41,1.41,1.38,1.39,1009500
RPC,20140129,1.42,1.8,1.41,1.8,39280800
RPC,20140130,1.82,1.97,1.82,1.84,128704300
RPC,20140131,1.88,1.92,1.65,1.67,43180500
RPC,20140203,1.74,1.86,1.67,1.72,84293600
RPC,20140204,1.73,1.74,1.67,1.7,24362500
RPC,20140205,1.69,1.7,1.6,1.6,16802600
RPC,20140206,1.63,1.65,1.58,1.58,17683600
RPC,20140207,1.6,1.61,1.53,1.53,9483700
RPC,20140210,1.55,1.58,1.48,1.48,16474200
RPC,20140211,1.49,1.56,1.45,1.52,33900100
RPC,20140212,1.53,1.55,1.5,1.5,17569900
RPC,20140213,1.51,1.52,1.48,1.48,9300700
RPC,20140217,1.49,1.52,1.48,1.48,14153100
RPC,20140218,1.49,1.53,1.48,1.5,18474200
RPC,20140219,1.53,1.56,1.52,1.52,33979100
RPC,20140220,1.53,1.54,1.45,1.47,12649900
RPC,20140221,1.48,1.48,1.44,1.44,4544700
RPC,20140224,1.43,1.45,1.41,1.42,4206900
RPC,20140225,1.43,1.45,1.41,1.41,3572200
RPC,20140226,1.42,1.43,1.4,1.41,3217600
RPC,20140227,1.41,1.53,1.41,1.48,28052900
RPC,20140228,1.49,1.5,1.45,1.45,5780700
RPC,20140310,1.42,1.52,1.42,1.46,25251100
RPC,20140311,1.49,1.57,1.49,1.55,45982000
RPC,20140312,1.58,1.59,1.53,1.55,31095200
RPC,20140313,1.56,1.64,1.56,1.6,36065100
RPC,20140314,1.6,1.61,1.57,1.59,11182700
RPC,20140317,1.6,1.64,1.59,1.63,12529200
RPC,20140318,1.65,1.68,1.52,1.56,26914100
RPC,20140319,1.57,1.58,1.49,1.5,10541600
RPC,20140320,1.49,1.55,1.48,1.53,10252200
RPC,20140321,1.53,1.54,1.49,1.49,4479400
RPC,20140324,1.5,1.52,1.49,1.49,4223000
RPC,20140325,1.5,1.5,1.46,1.48,3696700
RPC,20140326,1.5,1.52,1.48,1.49,4965900
RPC,20140327,1.49,1.49,1.47,1.47,2663000
RPC,20140328,1.47,1.5,1.47,1.49,1718900
RPC,20140331,1.49,1.51,1.47,1.49,2682800
RPC,20140401,1.48,1.52,1.48,1.5,4343800
RPC,20140402,1.5,1.51,1.48,1.5,4590200
RPC,20140403,1.5,1.51,1.49,1.5,3114900
RPC,20140404,1.5,1.5,1.48,1.48,2435200
RPC,20140408,1.48,1.5,1.47,1.47,2624000
RPC,20140409,1.47,1.49,1.46,1.46,1739200
RPC,20140410,1.47,1.47,1.43,1.43,4282200
RPC,20140411,1.44,1.44,1.4,1.4,8016500
RPC,20140416,1.41,1.45,1.41,1.42,9188600
RPC,20140417,1.43,1.47,1.42,1.44,14477900
RPC,20140418,1.44,1.46,1.41,1.42,8936800
RPC,20140421,1.42,1.45,1.42,1.45,7420700
RPC,20140422,1.46,1.66,1.46,1.58,90344800
RPC,20140423,1.59,1.63,1.57,1.59,36391900
RPC,20140424,1.6,1.64,1.57,1.59,35474500
RPC,20140425,1.6,1.61,1.51,1.51,13805600
RPC,20140428,1.51,1.57,1.51,1.54,11857100
RPC,20140429,1.55,1.59,1.55,1.56,15620800
RPC,20140430,1.57,1.7,1.57,1.64,119304900
RPC,20140502,1.64,1.64,1.6,1.6,23511700
RPC,20140506,1.62,1.68,1.54,1.54,54885600
RPC,20140507,1.53,1.56,1.52,1.55,12426900
RPC,20140508,1.56,1.58,1.49,1.51,12646300
RPC,20140509,1.5,1.54,1.49,1.51,7886900
RPC,20140512,1.51,1.58,1.51,1.56,15578400
RPC,20140514,1.58,1.65,1.58,1.61,34515500
RPC,20140515,1.61,1.62,1.54,1.54,11280600
RPC,20140516,1.55,1.61,1.55,1.56,14183200
RPC,20140519,1.57,1.6,1.56,1.56,4110000
RPC,20140520,1.56,1.56,1.51,1.53,6502800
RPC,20140521,1.54,1.57,1.54,1.57,3655800
RPC,20140522,1.6,1.75,1.6,1.72,174009400
RPC,20140523,1.65,1.92,1.62,1.84,194167800
RPC,20140526,1.93,1.97,1.77,1.79,137411600
RPC,20140527,1.82,1.83,1.64,1.66,49205600
RPC,20140528,1.67,1.72,1.65,1.66,18620400
RPC,20140529,1.69,1.75,1.66,1.69,16920000
RPC,20140530,1.72,1.72,1.68,1.69,8507100
RPC,20140602,1.69,1.69,1.62,1.66,4492800
RPC,20140603,1.66,1.67,1.62,1.65,5813700
RPC,20140604,1.65,1.7,1.63,1.65,10187800
RPC,20140605,1.66,1.66,1.63,1.65,2773300
RPC,20140606,1.65,1.69,1.64,1.68,4851900
RPC,20140609,1.68,1.76,1.68,1.76,19643300
RPC,20140610,1.78,1.79,1.74,1.74,13518400
RPC,20140611,1.71,1.73,1.7,1.7,3582900
RPC,20140612,1.7,1.73,1.68,1.71,4240300
RPC,20140613,1.71,1.72,1.7,1.71,2455900
RPC,20140616,1.71,1.76,1.71,1.74,4524200
RPC,20140617,1.75,1.85,1.74,1.85,26059300
RPC,20140618,1.84,1.84,1.77,1.8,13654400
RPC,20140619,1.8,1.8,1.78,1.79,3389000
RPC,20140620,1.8,1.81,1.77,1.8,4268800
RPC,20140623,1.82,1.83,1.79,1.81,2922900
RPC,20140624,1.81,1.81,1.72,1.74,11130700
RPC,20140625,1.72,1.74,1.7,1.71,7082600
RPC,20140626,1.72,1.76,1.7,1.76,10216100
RPC,20140627,1.76,1.83,1.75,1.79,11771900
RPC,20140630,1.79,1.91,1.77,1.87,31247300
RPC,20140702,1.89,1.91,1.86,1.88,14494200
RPC,20140703,1.86,1.97,1.86,1.97,22051400
RPC,20140704,1.97,2.16,1.97,2.08,62230800
RPC,20140707,2.12,2.16,2.06,2.14,15671400
RPC,20140708,2.16,2.16,1.94,1.98,32256800
RPC,20140709,1.97,2.06,1.9,2.06,22671400
RPC,20140710,2.1,2.1,2.02,2.06,7676100
RPC,20140714,1.99,2.04,1.97,1.99,14379900
RPC,20140715,2.02,2.04,1.98,1.98,11814000
RPC,20140716,2,2.08,2,2.06,17425800
RPC,20140717,2.06,2.52,2.06,2.4,177030400
RPC,20140718,2.44,2.5,2.26,2.44,43490300
RPC,20140721,2.48,2.84,2.46,2.72,86524800
RPC,20140722,2.82,3.2,2.74,3.1,158559000
RPC,20140723,2.96,3.08,2.92,2.92,68872000
RPC,20140724,3.02,3.12,2.9,2.98,51067800
RPC,20140725,3,3,2.9,2.9,14431400
RPC,20140728,2.84,2.84,2.68,2.74,17743200
RPC,20140729,2.5,2.68,1.92,1.92,91409400
RPC,20140730,1.45,1.54,1.37,1.4,118631700
RPC,20140731,1.44,1.63,1.41,1.52,165107200
RPC,20140801,1.49,1.49,1.39,1.4,73092500
RPC,20140804,1.4,1.4,1.06,1.31,147737700
RPC,20140805,1.25,1.27,1.16,1.2,66783000
RPC,20140806,1,1.16,1,1.11,85320100
RPC,20140807,1.13,1.17,1.07,1.16,49324900
RPC,20140808,1.14,1.21,1.13,1.19,45384000
RPC,20140813,1.19,1.21,1.15,1.16,26261400
RPC,20140814,1.16,1.17,1.1,1.13,22409400
RPC,20140815,1.13,1.15,1.1,1.14,12815400
RPC,20140818,1.15,1.15,1.09,1.11,21189200
RPC,20140819,1.12,1.13,1.1,1.12,11386300
RPC,20140820,1.13,1.13,1.1,1.12,7119400
RPC,20140821,1.11,1.2,1.1,1.2,53419300
RPC,20140822,1.22,1.28,1.2,1.25,60006600
RPC,20140825,1.25,1.26,1.21,1.25,21559300
RPC,20140826,1.26,1.26,1.23,1.25,13060600
RPC,20140827,1.25,1.25,1.21,1.21,10293600
RPC,20140828,1.2,1.21,1.17,1.2,12932600
RPC,20140829,1.18,1.19,1.16,1.18,10903700
RPC,20140901,1.18,1.2,1.17,1.2,8053100
RPC,20140902,1.2,1.2,1.18,1.19,6885300
RPC,20140903,1.18,1.22,1.17,1.19,13223500
RPC,20140904,1.19,1.23,1.19,1.21,24762700
RPC,20140905,1.21,1.22,1.19,1.21,17536100
RPC,20140908,1.22,1.34,1.21,1.32,206549100
RPC,20140909,1.35,1.44,1.34,1.39,334211700
RPC,20140910,1.38,1.38,1.34,1.36,53233300
RPC,20140911,1.37,1.37,1.3,1.3,47363700
RPC,20140912,1.3,1.36,1.29,1.3,55713800
RPC,20140915,1.3,1.31,1.2,1.23,26083000
RPC,20140916,1.22,1.23,1.2,1.21,9934900
RPC,20140917,1.21,1.23,1.2,1.21,7129900
RPC,20140918,1.22,1.23,1.2,1.21,7441800
RPC,20140919,1.21,1.26,1.2,1.24,13946200
RPC,20140922,1.24,1.26,1.23,1.24,7478000
RPC,20140923,1.24,1.25,1.22,1.23,6161700
RPC,20140924,1.23,1.24,1.21,1.22,5299600
RPC,20140925,1.22,1.24,1.22,1.23,5903100
RPC,20140926,1.22,1.24,1.21,1.22,6233300
RPC,20140929,1.22,1.22,1.18,1.2,8966700
RPC,20140930,1.19,1.22,1.19,1.19,6820200
RPC,20141001,1.2,1.2,1.16,1.18,14318500
RPC,20141002,1.17,1.2,1.14,1.14,14363100
RPC,20141003,1.16,1.17,1.11,1.15,8259000
RPC,20141006,1.15,1.15,1.12,1.12,8777200
RPC,20141007,1.12,1.14,1.1,1.12,7933600
RPC,20141008,1.11,1.15,1.11,1.13,7058400
RPC,20141009,1.13,1.14,1.12,1.13,5120900
RPC,20141010,1.12,1.19,1.12,1.17,11787800
RPC,20141013,1.16,1.18,1.15,1.17,6606100
RPC,20141014,1.17,1.2,1.16,1.19,12141900
RPC,20141015,1.22,1.22,1.19,1.2,9585800
RPC,20141016,1.19,1.23,1.16,1.17,7903000
RPC,20141017,1.18,1.18,1.15,1.17,2883400
RPC,20141020,1.17,1.2,1.16,1.16,9660000
RPC,20141021,1.16,1.17,1.15,1.16,8375200
RPC,20141022,1.14,1.21,1.14,1.2,15601900
RPC,20141024,1.21,1.22,1.18,1.21,14674200
RPC,20141027,1.24,1.55,1.22,1.47,939222700
RPC,20141028,1.65,1.69,1.51,1.54,598548400
RPC,20141029,1.48,1.5,1.41,1.43,153052000
RPC,20141030,1.43,1.49,1.38,1.41,133058100
RPC,20141031,1.4,1.52,1.39,1.43,226696000
RPC,20141103,1.44,1.45,1.34,1.34,40142800
RPC,20141104,1.33,1.33,1.24,1.26,47801300
RPC,20141105,1.25,1.34,1.24,1.29,45767000
RPC,20141106,1.3,1.35,1.28,1.31,22631200
RPC,20141107,1.31,1.31,1.26,1.27,11534500
RPC,20141110,1.27,1.28,1.24,1.25,15012300
RPC,20141111,1.19,1.21,1.16,1.18,40549000
RPC,20141112,1.19,1.2,1.15,1.15,14457800
RPC,20141113,1.15,1.23,1.14,1.21,21811400
RPC,20141114,1.21,1.21,1.18,1.19,7071100
RPC,20141117,1.19,1.2,1.17,1.19,4787200
RPC,20141118,1.18,1.21,1.18,1.2,6607400
RPC,20141119,1.21,1.27,1.19,1.24,39193500
RPC,20141120,1.24,1.25,1.21,1.23,10653900
RPC,20141121,1.23,1.23,1.19,1.2,12388000
RPC,20141124,1.2,1.21,1.19,1.19,7057700
RPC,20141125,1.2,1.21,1.18,1.18,7811200
RPC,20141126,1.18,1.18,1.15,1.16,12268100
RPC,20141127,1.16,1.17,1.14,1.16,7094600
RPC,20141128,1.16,1.19,1.15,1.18,6193300
RPC,20141201,1.18,1.21,1.18,1.2,10875800
RPC,20141202,1.2,1.22,1.18,1.19,4785900
RPC,20141203,1.18,1.2,1.18,1.19,3432800
RPC,20141204,1.19,1.2,1.18,1.19,6777600
RPC,20141208,1.18,1.22,1.18,1.19,13152400
RPC,20141209,1.2,1.24,1.19,1.2,24428200
RPC,20141211,1.2,1.24,1.18,1.21,30448400
RPC,20141212,1.22,1.23,1.2,1.22,8167800
RPC,20141215,1.25,1.26,0.96,1.1,78899800
RPC,20141216,1.05,1.11,1.02,1.08,17689500
RPC,20141217,1.09,1.14,1.09,1.11,14537400
RPC,20141218,1.15,1.21,1.12,1.18,62510500
RPC,20141219,1.19,1.2,1.15,1.15,18955800
RPC,20141222,1.16,1.23,1.15,1.17,33357900
RPC,20141223,1.18,1.23,1.16,1.16,47412700
RPC,20141224,1.17,1.19,1.14,1.15,15579300
RPC,20141225,1.16,1.16,1.11,1.11,14744200
RPC,20141226,1.12,1.15,1.11,1.12,15266000
RPC,20141229,1.12,1.14,1.11,1.11,2499200
RPC,20141230,1.12,1.12,1.11,1.11,3264600
RPC,20150105,1.11,1.13,1.11,1.11,3978200
RPC,20150106,1.11,1.12,1.09,1.1,7147700
RPC,20150107,1.1,1.14,1.1,1.12,7253600
RPC,20150108,1.14,1.18,1.13,1.15,23581100
RPC,20150109,1.16,1.17,1.13,1.13,13000100
RPC,20150112,1.13,1.15,1.12,1.12,8176000
RPC,20150113,1.12,1.19,1.12,1.14,28172200
RPC,20150114,1.17,1.38,1.17,1.32,668365500
RPC,20150115,1.22,1.28,1.18,1.2,73238600
RPC,20150116,1.19,1.2,1.16,1.19,16580900
RPC,20150119,1.2,1.23,1.18,1.2,18356300
RPC,20150120,1.21,1.23,1.18,1.18,18448400
RPC,20150121,1.19,1.19,1.17,1.18,8866600
RPC,20150122,1.18,1.18,1.16,1.17,8338400
RPC,20150123,1.17,1.19,1.15,1.16,11365700
RPC,20150126,1.16,1.16,1.12,1.14,15116900
RPC,20150127,1.14,1.15,1.13,1.13,6773000
RPC,20150128,1.14,1.18,1.13,1.17,11795400
RPC,20150129,1.17,1.19,1.15,1.16,5251700
RPC,20150130,1.17,1.17,1.15,1.17,4060200
RPC,20150202,1.16,1.23,1.15,1.22,15441300
RPC,20150203,1.23,1.23,1.19,1.21,6247400
RPC,20150204,1.21,1.21,1.19,1.21,10336200
RPC,20150205,1.21,1.25,1.18,1.2,43701700
RPC,20150206,1.21,1.23,1.19,1.2,16830400
RPC,20150209,1.2,1.22,1.17,1.17,10280400
RPC,20150210,1.18,1.19,1.16,1.17,11555400
RPC,20150211,1.17,1.24,1.16,1.21,58337300
RPC,20150212,1.23,1.23,1.19,1.2,32299200
RPC,20150213,1.22,1.29,1.21,1.27,130052000
RPC,20150216,1.28,1.33,1.25,1.27,125225100
RPC,20150217,1.26,1.26,1.18,1.18,82316800
RPC,20150218,1.19,1.35,1.19,1.3,250985300
RPC,20150219,1.33,1.49,1.3,1.34,681812200
RPC,20150220,1.37,1.39,1.28,1.31,93773500
RPC,20150223,1.28,1.28,1.23,1.25,34608000
RPC,20150224,1.25,1.28,1.22,1.25,15511000
RPC,20150225,1.24,1.28,1.22,1.23,8392000
RPC,20150226,1.24,1.25,1.19,1.2,14236000
RPC,20150227,1.22,1.28,1.19,1.26,28339500
RPC,20150302,1.26,1.29,1.23,1.25,17410800
RPC,20150303,1.24,1.25,1.2,1.21,13745800
RPC,20150305,1.2,1.24,1.2,1.22,10076800
RPC,20150306,1.24,1.28,1.22,1.26,19996200
RPC,20150309,1.26,1.28,1.23,1.25,6313500
RPC,20150310,1.25,1.25,1.21,1.21,6302900
RPC,20150311,1.23,1.23,1.21,1.23,5630600
RPC,20150312,1.23,1.25,1.21,1.23,6655500
RPC,20150313,1.24,1.24,1.21,1.22,2169900
RPC,20150316,1.22,1.24,1.17,1.18,13523600
RPC,20150317,1.17,1.19,1.13,1.13,11100700
RPC,20150318,1.12,1.17,1.12,1.16,5998600
RPC,20150319,1.18,1.18,1.15,1.16,2895300
RPC,20150320,1.15,1.17,1.12,1.14,7377600
RPC,20150323,1.15,1.15,1.12,1.13,5337300
RPC,20150324,1.12,1.13,1.09,1.1,8602600
RPC,20150325,1.13,1.13,1.08,1.11,4799500
RPC,20150326,1.1,1.14,1.1,1.11,6350800
RPC,20150327,1.11,1.12,1.09,1.1,2322500
RPC,20150330,1.11,1.11,1.09,1.11,2315900
RPC,20150331,1.11,1.13,1.09,1.12,3474900
RPC,20150401,1.12,1.15,1.12,1.14,4271900
RPC,20150402,1.15,1.17,1.14,1.17,5246700
RPC,20150403,1.17,1.18,1.15,1.17,3787900
RPC,20150407,1.19,1.23,1.18,1.18,22959600
RPC,20150408,1.2,1.2,1.17,1.17,7210400
RPC,20150409,1.18,1.2,1.16,1.17,2854300
RPC,20150410,1.17,1.17,1.14,1.15,4622400
RPC,20150416,1.17,1.23,1.17,1.19,22401000
RPC,20150417,1.19,1.21,1.17,1.18,8258100
RPC,20150420,1.18,1.27,1.18,1.27,53330500
RPC,20150421,1.26,1.29,1.21,1.22,56808700
RPC,20150422,1.22,1.23,1.19,1.19,15268100
RPC,20150423,1.2,1.23,1.17,1.19,17393600
RPC,20150424,1.2,1.2,1.17,1.18,4779700
RPC,20150427,1.18,1.21,1.17,1.17,5692400
RPC,20150428,1.19,1.19,1.13,1.14,13129000
RPC,20150429,1.15,1.18,1.14,1.17,4274500
RPC,20150430,1.16,1.19,1.16,1.16,5634900
RPC,20150506,1.16,1.19,1.14,1.14,6008200
RPC,20150507,1.14,1.17,1.12,1.12,6377600
RPC,20150508,1.15,1.15,1.11,1.12,4450100
RPC,20150511,1.14,1.14,1.12,1.13,4320000
RPC,20150512,1.12,1.13,1.08,1.11,8151200
RPC,20150513,1.11,1.12,1.1,1.1,2285900
RPC,20150514,1.11,1.18,1.1,1.16,14145700
RPC,20150515,1.2,1.22,1.17,1.17,27091400
RPC,20150518,1.16,1.18,1.14,1.14,8008500
RPC,20150519,1.15,1.2,1.14,1.17,22149300
RPC,20150520,1.16,1.18,1.15,1.16,7565200
RPC,20150521,1.16,1.18,1.15,1.15,4854500
RPC,20150522,1.16,1.22,1.15,1.16,40239800
RPC,20150525,1.16,1.16,1.13,1.14,8473700
RPC,20150526,1.15,1.16,1.13,1.14,6033400
RPC,20150527,1.14,1.15,1.12,1.14,5315200
RPC,20150528,1.14,1.15,1.11,1.13,4437900
RPC,20150529,1.13,1.14,1.11,1.12,7062200
RPC,20150602,1.12,1.13,1.11,1.13,2631900
RPC,20150603,1.12,1.14,1.11,1.13,5910300
RPC,20150604,1.12,1.16,1.12,1.13,19696300
RPC,20150605,1.13,1.15,1.13,1.13,9409200
RPC,20150608,1.13,1.16,1.13,1.15,12534700
RPC,20150609,1.15,1.16,1.13,1.13,7385600
RPC,20150610,1.13,1.29,1.12,1.27,376877100
RPC,20150611,1.23,1.23,1.15,1.15,160575700
RPC,20150612,1.15,1.17,1.14,1.15,25700800
RPC,20150615,1.13,1.14,1.13,1.14,9714200
RPC,20150616,1.14,1.15,1.11,1.13,8258100
RPC,20150617,1.13,1.14,1.12,1.13,6624700
RPC,20150618,1.14,1.14,1.12,1.13,4471900
RPC,20150619,1.13,1.14,1.12,1.13,5143400
RPC,20150622,1.13,1.15,1.13,1.14,2312300
RPC,20150623,1.14,1.14,1.13,1.14,1731900
RPC,20150624,1.13,1.14,1.13,1.13,2637500
RPC,20150625,1.13,1.14,1.12,1.13,2806500
RPC,20150626,1.12,1.14,1.12,1.13,3627800
RPC,20150629,1.12,1.13,1.11,1.12,11161500
RPC,20150630,1.11,1.13,1.11,1.12,4193000
RPC,20150702,1.12,1.14,1.11,1.12,3764300
RPC,20150703,1.12,1.12,1.11,1.11,3425400
RPC,20150706,1.1,1.12,1.1,1.1,5335000
RPC,20150707,1.1,1.11,1.09,1.1,2494600
RPC,20150708,1.11,1.11,1.09,1.1,4325800
RPC,20150709,1.1,1.13,1.1,1.11,6137100
RPC,20150710,1.11,1.13,1.11,1.13,3016900
