<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PAF,20090907,1.05,1.06,1.05,1.05,358500
PAF,20090908,1.06,1.08,1.05,1.08,179900
PAF,20090909,1.08,1.09,1.08,1.08,152000
PAF,20090910,1.08,1.13,1.08,1.12,1550100
PAF,20090911,1.15,1.15,1.12,1.12,471100
PAF,20090914,1.15,1.15,1.12,1.13,71500
PAF,20090915,1.14,1.14,1.12,1.12,100400
PAF,20090916,1.14,1.14,1.13,1.13,278500
PAF,20090917,1.15,1.15,1.12,1.15,343400
PAF,20090918,1.14,1.14,1.12,1.14,448000
PAF,20090921,1.15,1.15,1.13,1.14,84600
PAF,20090922,1.15,1.17,1.13,1.16,587400
PAF,20090923,1.17,1.17,1.15,1.16,527300
PAF,20090924,1.15,1.18,1.15,1.17,914000
PAF,20090925,1.17,1.2,1.16,1.16,799800
PAF,20090928,1.16,1.16,1.13,1.13,920500
PAF,20090929,1.17,1.19,1.14,1.16,553800
PAF,20090930,1.16,1.16,1.15,1.16,88500
PAF,20091001,1.17,1.18,1.16,1.17,51500
PAF,20091002,1.16,1.17,1.15,1.16,165800
PAF,20091005,1.16,1.16,1.15,1.16,158800
PAF,20091006,1.16,1.17,1.14,1.16,182600
PAF,20091007,1.17,1.19,1.16,1.16,259200
PAF,20091008,1.19,1.2,1.17,1.17,183300
PAF,20091009,1.17,1.2,1.15,1.15,415900
PAF,20091012,1.16,1.16,1.16,1.16,321400
PAF,20091013,1.16,1.17,1.16,1.16,213000
PAF,20091014,1.2,1.2,1.14,1.15,334000
PAF,20091015,1.16,1.16,1.1,1.12,719700
PAF,20091016,1.14,1.14,1.12,1.13,104200
PAF,20091019,1.13,1.14,1.12,1.14,193000
PAF,20091020,1.15,1.15,1.13,1.14,192000
PAF,20091021,1.14,1.15,1.13,1.14,303000
PAF,20091022,1.15,1.15,1.12,1.15,271400
PAF,20091026,1.14,1.15,1.13,1.15,100200
PAF,20091027,1.14,1.16,1.13,1.16,184600
PAF,20091028,1.16,1.16,1.13,1.14,443400
PAF,20091029,1.15,1.15,1.12,1.13,377900
PAF,20091030,1.15,1.15,1.11,1.11,240000
PAF,20091102,1.11,1.11,1.07,1.11,380600
PAF,20091103,1.13,1.13,1.11,1.11,183000
PAF,20091104,1.12,1.13,1.12,1.12,1300
PAF,20091105,1.15,1.15,1.12,1.12,52500
PAF,20091106,1.13,1.14,1.13,1.13,147800
PAF,20091109,1.15,1.15,1.13,1.14,63100
PAF,20091110,1.15,1.15,1.13,1.14,65500
PAF,20091111,1.14,1.2,1.14,1.14,85200
PAF,20091112,1.15,1.15,1.12,1.13,49000
PAF,20091113,1.13,1.13,1.12,1.12,366500
PAF,20091116,1.12,1.12,1.08,1.1,1191600
PAF,20091117,1.13,1.13,1.1,1.1,536100
PAF,20091118,1.11,1.11,1.1,1.1,115000
PAF,20091119,1.13,1.13,1.1,1.1,110500
PAF,20091120,1.11,1.11,1.08,1.08,142500
PAF,20091123,1.06,1.11,1.06,1.09,117000
PAF,20091124,1.13,1.13,1.09,1.1,29000
PAF,20091125,1.12,1.12,1.09,1.11,45400
PAF,20091126,1.13,1.13,1.1,1.1,23500
PAF,20091127,1.08,1.1,1.08,1.08,154400
PAF,20091130,1.14,1.14,1.09,1.09,1300
PAF,20091201,1.11,1.11,1.1,1.1,252100
PAF,20091202,1.12,1.12,1.1,1.1,97500
PAF,20091203,1.1,1.11,1.09,1.11,26900
PAF,20091204,1.1,1.1,1.09,1.1,103900
PAF,20091208,1.1,1.1,1.09,1.09,53200
PAF,20091209,1.11,1.11,1.09,1.09,29200
PAF,20091211,1.09,1.1,1.08,1.1,208500
PAF,20091214,1.1,1.11,1.09,1.1,53700
PAF,20091215,1.15,1.16,1.11,1.11,220000
PAF,20091216,1.13,1.13,1.12,1.12,83000
PAF,20091217,1.11,1.13,1.11,1.13,213500
PAF,20091218,1.11,1.15,1.11,1.14,808500
PAF,20091221,1.13,1.14,1.12,1.13,147600
PAF,20091222,1.11,1.14,1.11,1.13,179600
PAF,20091223,1.12,1.14,1.12,1.14,152500
PAF,20091224,1.12,1.14,1.12,1.12,215000
PAF,20091225,1.13,1.13,1.12,1.13,149300
PAF,20091228,1.14,1.14,1.14,1.14,500
PAF,20091229,1.14,1.14,1.13,1.13,100500
PAF,20091230,1.14,1.14,1.12,1.12,837400
PAF,20100104,1.12,1.15,1.12,1.15,186000
PAF,20100105,1.14,1.16,1.14,1.14,285800
PAF,20100106,1.15,1.27,1.14,1.16,4493800
PAF,20100107,1.15,1.18,1.14,1.14,986100
PAF,20100108,1.14,1.16,1.14,1.15,169500
PAF,20100111,1.15,1.17,1.15,1.15,468000
PAF,20100112,1.17,1.17,1.14,1.16,460000
PAF,20100113,1.14,1.18,1.14,1.15,856800
PAF,20100114,1.15,1.16,1.14,1.14,169600
PAF,20100115,1.14,1.16,1.14,1.15,210100
PAF,20100118,1.15,1.22,1.15,1.15,1475400
PAF,20100119,1.15,1.16,1.13,1.13,659400
PAF,20100120,1.13,1.16,1.13,1.13,238000
PAF,20100121,1.11,1.15,1.11,1.13,255200
PAF,20100122,1.11,1.13,1.11,1.12,271500
PAF,20100125,1.1,1.12,1.1,1.11,656500
PAF,20100126,1.11,1.12,1.1,1.11,184500
PAF,20100127,1.11,1.11,1.08,1.09,266600
PAF,20100128,1.09,1.1,1.07,1.07,226500
PAF,20100129,1.06,1.08,1.06,1.08,95400
PAF,20100201,1.05,1.08,1.05,1.07,146200
PAF,20100202,1.06,1.09,1.06,1.09,34300
PAF,20100203,1.09,1.09,1.08,1.08,141500
PAF,20100204,1.07,1.09,1.07,1.08,346500
PAF,20100205,1.05,1.07,1.05,1.06,31600
PAF,20100208,1.06,1.07,1.06,1.07,73600
PAF,20100209,1.06,1.07,1.06,1.07,67000
PAF,20100210,1.1,1.1,1.07,1.08,419400
PAF,20100211,1.07,1.08,1.07,1.07,36100
PAF,20100212,1.07,1.08,1.07,1.08,52100
PAF,20100215,1.07,1.08,1.07,1.08,35900
PAF,20100216,1.1,1.1,1.07,1.08,3100
PAF,20100217,1.08,1.09,1.07,1.09,12300
PAF,20100218,1.08,1.08,1.07,1.08,45600
PAF,20100219,1.07,1.08,1.07,1.08,32200
PAF,20100222,1.08,1.08,1.08,1.08,119600
PAF,20100223,1.06,1.09,1.06,1.08,27500
PAF,20100224,1.09,1.1,1.08,1.08,35500
PAF,20100225,1.1,1.1,1.08,1.08,6100
PAF,20100226,1.07,1.11,1.07,1.1,82000
PAF,20100302,1.07,1.07,0.95,0.96,1455700
PAF,20100303,0.96,0.98,0.95,0.95,290800
PAF,20100304,0.95,0.96,0.95,0.96,114200
PAF,20100305,0.96,0.98,0.96,0.98,324200
PAF,20100308,0.96,0.97,0.95,0.96,46400
PAF,20100309,0.95,0.96,0.95,0.96,73400
PAF,20100310,0.96,0.97,0.95,0.97,192200
PAF,20100311,0.96,0.97,0.96,0.97,12100
PAF,20100312,0.97,0.98,0.97,0.98,218200
PAF,20100315,0.96,0.97,0.96,0.97,163700
PAF,20100316,0.97,0.99,0.97,0.99,288300
PAF,20100317,1,1.01,1,1.01,429500
PAF,20100318,1,1,0.99,1,41900
PAF,20100319,1.01,1.01,1,1,75000
PAF,20100322,1,1.03,1,1.02,162100
PAF,20100323,1.03,1.03,1.01,1.03,172900
PAF,20100324,1.05,1.05,1.03,1.04,214100
PAF,20100325,1.05,1.06,1.04,1.05,335600
PAF,20100326,1.05,1.06,1.05,1.05,62500
PAF,20100329,1.07,1.07,1.05,1.05,73400
PAF,20100330,1.06,1.08,1.05,1.07,337900
PAF,20100331,1.08,1.09,1.07,1.09,456200
PAF,20100401,1.1,1.11,1.08,1.1,508000
PAF,20100402,1.1,1.1,1.1,1.1,232400
PAF,20100405,1.1,1.11,1.09,1.11,34300
PAF,20100407,1.11,1.12,1.1,1.12,176400
PAF,20100408,1.1,1.1,1,1.1,227000
PAF,20100409,1.1,1.1,1.06,1.1,67200
PAF,20100412,1.1,1.1,1.05,1.07,122500
PAF,20100416,1.05,1.06,1.04,1.04,129000
PAF,20100419,1.05,1.05,1,1,562000
PAF,20100420,1.01,1.02,1.01,1.02,65500
PAF,20100421,1.02,1.02,1,1.01,418400
PAF,20100422,1.01,1.02,1.01,1.02,6500
PAF,20100423,1.04,1.04,1.01,1.01,197500
PAF,20100426,1.04,1.04,1.02,1.02,134000
PAF,20100427,1.04,1.04,1.01,1.01,34000
PAF,20100428,1,1.01,1,1.01,67500
PAF,20100429,1.04,1.04,1.02,1.02,12000
PAF,20100430,1.03,1.03,1.03,1.03,135000
PAF,20100504,1.04,1.08,1.04,1.08,163100
PAF,20100506,1.08,1.08,1.06,1.06,52500
PAF,20100507,1.04,1.05,1.03,1.03,5700
PAF,20100510,1.03,1.04,1.03,1.04,105500
PAF,20100511,1.04,1.04,1.03,1.03,191000
PAF,20100512,1.04,1.04,1.03,1.03,78100
PAF,20100513,1.07,1.07,1.03,1.03,6500
PAF,20100514,1.02,1.11,1.01,1.03,1129600
PAF,20100517,1.02,1.02,1.01,1.01,53000
PAF,20100518,1,1.04,1,1.03,15100
PAF,20100519,1.04,1.04,1.02,1.04,35200
PAF,20100524,1.01,1.02,1.01,1.02,75100
PAF,20100525,1.01,1.01,0.99,0.99,122900
PAF,20100526,1.04,1.04,1,1,14100
PAF,20100527,1.04,1.04,0.98,1.02,132400
PAF,20100531,0.99,1.04,0.99,1.02,78300
PAF,20100601,1.03,1.04,1.02,1.02,130100
PAF,20100602,1.04,1.04,1.02,1.02,47600
PAF,20100603,1.04,1.04,1.02,1.03,233700
PAF,20100604,1.03,1.04,1.02,1.03,52000
PAF,20100607,1.02,1.02,1.01,1.01,170200
PAF,20100608,1.04,1.04,1.02,1.02,12800
PAF,20100609,1.03,1.05,1.01,1.01,590800
PAF,20100610,1.04,1.04,1.02,1.03,111000
PAF,20100611,1.04,1.04,1.02,1.02,113000
PAF,20100614,1.04,1.04,1.01,1.02,1218900
PAF,20100615,1.03,1.05,1.03,1.03,721000
PAF,20100616,1.03,1.05,1.03,1.03,572600
PAF,20100617,1.03,1.04,1.02,1.02,412500
PAF,20100618,1.03,1.03,1.02,1.03,22100
PAF,20100621,1.07,1.07,1.03,1.04,523700
PAF,20100622,1.04,1.04,1.03,1.04,55700
PAF,20100623,1.07,1.07,1.03,1.04,240300
PAF,20100624,1.06,1.06,1.03,1.03,83800
PAF,20100625,1.05,1.05,1.03,1.03,34000
PAF,20100628,1.04,1.05,1.03,1.04,21400
PAF,20100629,1.03,1.04,1.03,1.03,10500
PAF,20100630,1.03,1.04,1.02,1.04,146100
PAF,20100702,1.04,1.04,1.02,1.04,96600
PAF,20100705,1.04,1.04,1.03,1.03,636200
PAF,20100706,1.03,1.04,1.02,1.03,169100
PAF,20100707,1.04,1.04,0.98,1.02,1333000
PAF,20100708,1.04,1.04,1.01,1.03,571900
PAF,20100709,1.03,1.08,1.03,1.03,2180600
PAF,20100712,1.03,1.04,1.02,1.02,235100
PAF,20100713,1.02,1.09,1.02,1.04,4271700
PAF,20100714,1.05,1.05,1.03,1.04,501500
PAF,20100715,1.04,1.05,1.03,1.04,670800
PAF,20100716,1.05,1.06,1.04,1.04,1588900
PAF,20100719,1.04,1.05,1.03,1.03,536100
PAF,20100720,1.03,1.06,1.01,1.02,1485400
PAF,20100721,1.02,1.03,1.02,1.03,291200
PAF,20100722,1.03,1.03,1,1.02,784700
PAF,20100723,1.03,1.31,1.02,1.3,39085600
PAF,20100727,1.25,1.26,1.2,1.2,8707400
PAF,20100728,1.2,1.42,1.2,1.31,35225800
PAF,20100729,1.33,1.36,1.31,1.32,4962900
PAF,20100730,1.33,1.43,1.26,1.3,20358100
PAF,20100802,1.3,1.38,1.3,1.32,12154300
PAF,20100803,1.33,1.34,1.31,1.31,1789400
PAF,20100804,1.33,1.33,1.29,1.31,1992500
PAF,20100805,1.31,1.35,1.3,1.3,4116900
PAF,20100806,1.32,1.32,1.28,1.28,1238400
PAF,20100809,1.29,1.29,1.25,1.25,1374500
PAF,20100810,1.26,1.3,1.24,1.24,4518400
PAF,20100811,1.24,1.24,1.19,1.2,1310000
PAF,20100816,1.21,1.21,0.99,1.02,3436100
PAF,20100817,1,1.01,0.98,0.98,1217600
PAF,20100818,0.99,1,0.98,0.99,1802200
PAF,20100819,0.99,1.03,0.99,1,3453900
PAF,20100820,1,1,0.97,0.98,2238800
PAF,20100823,0.98,1.04,0.98,0.99,6962900
PAF,20100824,1,1.01,0.98,0.98,1063400
PAF,20100825,0.99,1,0.96,0.97,1056200
PAF,20100826,0.97,0.99,0.97,0.97,830300
PAF,20100827,0.98,0.99,0.97,0.97,819200
PAF,20100830,0.97,1.01,0.97,0.98,1305400
PAF,20100831,0.98,0.99,0.96,0.96,2940700
PAF,20100901,0.97,0.98,0.96,0.97,779300
PAF,20100902,0.98,1,0.98,0.99,2608300
PAF,20100903,0.99,0.99,0.96,0.98,1299900
PAF,20100906,0.98,1.01,0.97,0.97,3507100
PAF,20100907,0.98,1,0.97,0.97,2971100
PAF,20100908,0.97,0.98,0.97,0.97,485000
PAF,20100909,0.97,0.98,0.97,0.97,671400
PAF,20100910,0.97,0.98,0.96,0.98,445200
PAF,20100913,0.98,0.98,0.96,0.98,220300
PAF,20100914,0.97,0.98,0.96,0.97,1125800
PAF,20100915,0.97,0.98,0.96,0.96,2165300
PAF,20100916,0.97,0.97,0.96,0.96,786000
PAF,20100917,0.97,0.97,0.95,0.95,1755900
PAF,20100920,0.96,0.96,0.95,0.96,374000
PAF,20100921,0.95,0.96,0.94,0.94,605100
PAF,20100922,0.95,0.96,0.94,0.94,599500
PAF,20100923,0.95,0.95,0.94,0.94,340600
PAF,20100924,0.94,0.97,0.94,0.94,3438700
PAF,20100927,0.95,0.96,0.94,0.94,895500
PAF,20100928,0.95,0.95,0.93,0.94,924800
PAF,20100929,0.95,0.95,0.94,0.94,216100
PAF,20100930,0.95,0.95,0.93,0.94,852200
PAF,20101001,0.94,0.95,0.94,0.94,513500
PAF,20101004,0.95,0.95,0.93,0.93,1059300
PAF,20101005,0.94,0.94,0.93,0.94,183300
PAF,20101006,0.94,0.95,0.94,0.94,271300
PAF,20101007,0.94,0.95,0.92,0.92,263900
PAF,20101008,0.94,0.94,0.93,0.94,358400
PAF,20101011,0.94,0.95,0.93,0.94,105300
PAF,20101012,0.94,0.95,0.92,0.94,276900
PAF,20101013,0.92,0.95,0.92,0.93,697600
PAF,20101014,0.94,0.95,0.93,0.95,641300
PAF,20101015,0.95,1.04,0.95,1,6743000
PAF,20101018,1,1.02,0.97,1,2763100
PAF,20101019,1.02,1.02,1,1,775600
PAF,20101020,0.99,0.99,0.99,0.99,32300
PAF,20101021,0.98,0.99,0.97,0.99,245700
PAF,20101022,0.99,0.99,0.98,0.99,556500
PAF,20101026,0.99,1.27,0.99,1.15,51296500
PAF,20101027,1.19,1.28,1.13,1.14,20602400
PAF,20101028,1.16,1.16,1.09,1.12,5431100
PAF,20101029,1.13,1.21,1.1,1.11,10517200
PAF,20101101,1.11,1.13,1.01,1.05,3454400
PAF,20101102,1.06,1.1,1.05,1.06,3548600
PAF,20101103,1.06,1.18,1.05,1.05,14886900
PAF,20101104,1.07,1.1,1.03,1.04,2557700
PAF,20101105,1.06,1.07,1.03,1.04,1769400
PAF,20101108,1.05,1.08,1.04,1.06,2015200
PAF,20101109,1.06,1.09,1.05,1.06,1644100
PAF,20101110,1.06,1.11,1.01,1.01,4325000
PAF,20101111,1.04,1.04,1.02,1.02,2777200
PAF,20101112,1.02,1.08,1.02,1.02,2793300
PAF,20101115,0.97,1,0.95,0.98,1648700
PAF,20101116,0.98,1.01,0.98,1,1641600
PAF,20101117,0.98,0.99,0.97,0.98,202000
PAF,20101118,0.98,1.01,0.98,0.98,594100
PAF,20101119,0.99,1.04,0.99,1,1250600
PAF,20101122,1.02,1.02,0.99,1.01,268100
PAF,20101123,1,1.01,1,1,219900
PAF,20101124,1,1.03,1,1,4033900
PAF,20101125,1,1.02,0.99,0.99,3854700
PAF,20101126,1,1.02,0.99,0.99,1740000
PAF,20101129,1,1.01,1,1,2111500
PAF,20101130,1.01,1.02,0.99,1,733400
PAF,20101201,1,1.01,1,1,692000
PAF,20101202,1,1,0.99,0.99,443900
PAF,20101203,1,1.01,0.96,1,1083600
PAF,20101207,0.99,1.01,0.99,0.99,364000
PAF,20101208,1,1.16,1,1.03,17423300
PAF,20101209,1.03,1.04,1,1.01,1515200
PAF,20101213,1.02,1.02,1,1,225700
PAF,20101214,1.01,1.03,1,1,665800
PAF,20101215,1,1.03,1,1,1841800
PAF,20101216,1.01,1.02,1,1,379000
PAF,20101217,1.01,1.03,1,1.01,2012000
PAF,20101220,1,1.02,1,1,302700
PAF,20101221,1.01,1.02,1.01,1.02,677000
PAF,20101222,1.02,1.02,1.01,1.01,322200
PAF,20101223,1,1.06,1,1.02,884400
PAF,20101224,1.02,1.05,1.02,1.02,1309000
PAF,20101227,1.02,1.09,1.02,1.02,1571100
PAF,20101228,1.03,1.04,1.02,1.04,307600
PAF,20101229,1.02,1.03,1.02,1.02,1379700
PAF,20101230,1.03,1.04,1.02,1.03,615700
PAF,20110104,1.04,1.04,1.03,1.04,98100
PAF,20110105,1.03,1.07,1.03,1.05,1094700
PAF,20110106,1.06,1.06,1.04,1.04,462600
PAF,20110107,1.04,1.04,1.02,1.02,374000
PAF,20110110,1.03,1.1,1.03,1.03,1347200
PAF,20110111,1.03,1.03,1.02,1.02,123400
PAF,20110112,1.04,1.04,1.02,1.02,158800
PAF,20110113,1.03,1.04,1.03,1.03,162400
PAF,20110114,1.04,1.06,1.04,1.05,371600
PAF,20110117,1.05,1.09,1.05,1.05,885700
PAF,20110118,1.06,1.07,1.05,1.06,406800
PAF,20110119,1.07,1.07,1.05,1.05,157000
PAF,20110120,1.05,1.09,1.05,1.06,417500
PAF,20110121,1.07,1.08,1.05,1.05,268100
PAF,20110124,1.04,1.04,1,1.01,1301600
PAF,20110125,1.01,1.02,1,1,2222900
PAF,20110126,1,1.01,1,1.01,270500
PAF,20110127,1.01,1.02,1.01,1.02,135000
PAF,20110128,1.02,1.02,1.01,1.01,48300
PAF,20110131,1.01,1.02,1,1,414000
PAF,20110201,1.01,1.03,1.01,1.02,424300
PAF,20110202,1.02,1.02,1.01,1.01,46000
PAF,20110203,1.01,1.02,1.01,1.02,26400
PAF,20110204,1.02,1.05,1.01,1.01,389000
PAF,20110207,1.04,1.04,1.01,1.01,200
PAF,20110208,1.04,1.04,1.02,1.04,68200
PAF,20110209,1.02,1.04,1.02,1.02,71600
PAF,20110210,1.02,1.02,1.01,1.01,216200
PAF,20110211,1.01,1.02,1.01,1.01,250000
PAF,20110214,1.02,1.04,1.01,1.02,492500
PAF,20110215,1.03,1.04,1.03,1.04,523400
PAF,20110216,1.05,1.05,1.03,1.03,3300
PAF,20110217,1.04,1.04,1.02,1.02,9400
PAF,20110221,1.04,1.04,1.01,1.03,143200
PAF,20110222,1.04,1.04,1.01,1.03,527800
PAF,20110223,1.04,1.04,1.03,1.03,26200
PAF,20110224,1.04,1.04,1.01,1.04,284700
PAF,20110225,1.05,1.32,1.04,1.25,53823000
PAF,20110228,1.3,1.62,1.29,1.62,84262200
PAF,20110301,1.9,2,1.34,1.44,74970500
PAF,20110302,1.43,1.57,1.4,1.51,54159400
PAF,20110303,1.53,1.54,1.44,1.44,17496800
PAF,20110304,1.47,1.49,1.34,1.38,12693400
PAF,20110307,1.38,1.46,1.36,1.4,14168300
PAF,20110308,1.4,1.46,1.38,1.41,9361300
PAF,20110309,1.41,1.83,1.39,1.72,175865300
PAF,20110310,1.72,1.84,1.67,1.7,60935100
PAF,20110311,1.72,1.75,1.66,1.68,14725200
PAF,20110314,1.65,1.77,1.65,1.73,22518500
PAF,20110315,1.7,1.73,1.66,1.66,11174500
PAF,20110316,1.68,1.89,1.68,1.78,75214300
PAF,20110317,1.81,1.9,1.77,1.77,49079300
PAF,20110318,1.81,1.82,1.68,1.68,13604000
PAF,20110321,1.72,1.78,1.7,1.74,15311100
PAF,20110322,1.74,1.78,1.72,1.74,10418700
PAF,20110323,1.76,1.79,1.73,1.74,14411100
PAF,20110324,1.75,1.76,1.68,1.72,7701800
PAF,20110325,1.73,1.73,1.68,1.69,3788500
PAF,20110328,1.69,1.71,1.5,1.5,7338200
PAF,20110329,1.57,1.71,1.55,1.66,36945800
PAF,20110330,1.65,1.69,1.63,1.63,10751100
PAF,20110331,1.65,1.65,1.59,1.61,4320500
PAF,20110401,1.61,1.65,1.58,1.59,4349200
PAF,20110404,1.6,1.64,1.56,1.57,4418100
PAF,20110405,1.58,1.59,1.54,1.54,2846500
PAF,20110407,1.54,1.64,1.51,1.58,12451800
PAF,20110408,1.59,1.63,1.56,1.57,8165900
PAF,20110411,1.58,1.61,1.56,1.57,3522100
PAF,20110412,1.58,1.62,1.57,1.6,6236200
PAF,20110418,1.62,1.71,1.61,1.7,28732300
PAF,20110419,1.75,1.76,1.68,1.68,20746200
PAF,20110420,1.7,1.7,1.66,1.67,5388500
PAF,20110421,1.67,1.7,1.65,1.65,4703500
PAF,20110422,1.66,1.66,1.61,1.61,2198700
PAF,20110425,1.61,1.64,1.61,1.63,4363300
PAF,20110426,1.64,1.64,1.57,1.57,2629400
PAF,20110427,1.58,1.7,1.58,1.62,11641700
PAF,20110428,1.64,1.64,1.57,1.6,2967600
PAF,20110429,1.61,1.63,1.58,1.58,3276200
PAF,20110503,1.6,1.61,1.2,1.2,2077700
PAF,20110504,1.49,1.5,1.43,1.46,2742500
PAF,20110506,1.47,1.47,1.33,1.37,1331300
PAF,20110509,1.38,1.45,1.33,1.4,1777700
PAF,20110510,1.42,1.46,1.35,1.39,2697400
PAF,20110511,1.38,1.39,1.36,1.37,202400
PAF,20110512,1.37,1.45,1.37,1.39,3417200
PAF,20110513,1.4,1.62,1.39,1.48,23558600
PAF,20110518,1.47,1.82,1.44,1.76,118096600
PAF,20110519,1.7,1.73,1.65,1.73,27598000
PAF,20110520,1.75,1.8,1.69,1.69,24322900
PAF,20110523,1.68,1.69,1.62,1.64,5199500
PAF,20110524,1.65,1.79,1.65,1.72,40118700
PAF,20110525,1.71,1.72,1.68,1.7,8138500
PAF,20110526,1.72,1.72,1.68,1.7,5174100
PAF,20110527,1.7,1.79,1.68,1.72,42118300
PAF,20110530,1.73,1.73,1.7,1.72,9408900
PAF,20110531,1.73,2.16,1.73,2.06,125234300
PAF,20110601,2.04,2.16,1.97,1.98,43728000
PAF,20110602,2,2.02,1.96,2.02,13524600
PAF,20110603,2.06,2.22,2.02,2.02,60357800
PAF,20110606,2.04,2.14,2.02,2.06,22656400
PAF,20110607,2.08,2.12,2.02,2.02,11647800
PAF,20110608,2.04,2.06,1.89,1.89,9131600
PAF,20110609,1.9,1.96,1.85,1.87,10040600
PAF,20110610,1.89,2.06,1.88,1.99,33786100
PAF,20110613,2.02,2.34,2.02,2.2,96870300
PAF,20110614,2.22,2.38,2.14,2.24,73939700
PAF,20110615,2.24,2.3,2.18,2.2,19126400
PAF,20110616,2.2,2.26,2.12,2.12,12203400
PAF,20110617,2.14,2.2,2.08,2.08,8454100
PAF,20110620,2.08,2.08,1.95,1.99,2610300
PAF,20110621,2.02,2.08,1.99,2.08,1349700
PAF,20110622,2.08,2.1,2.02,2.08,1051000
PAF,20110623,2.08,2.14,2.04,2.08,2365600
PAF,20110624,2.1,2.14,1.95,1.95,2362200
PAF,20110627,2,2.02,1.99,2,1130100
PAF,20110628,2.02,2.02,1.99,2,811900
PAF,20110629,2.02,2.06,1.98,2.06,1219900
PAF,20110630,2.08,2.16,2.06,2.16,3605500
PAF,20110704,2.18,2.2,2.12,2.14,2311400
PAF,20110705,2.14,2.16,2.1,2.12,1210600
PAF,20110706,2.12,2.36,2.12,2.32,20262200
PAF,20110707,2.36,2.44,2.3,2.34,7389000
PAF,20110708,2.32,2.4,2.3,2.36,3193700
PAF,20110711,2.4,2.56,2.38,2.38,57582100
PAF,20110712,2.36,2.52,2.28,2.32,19617400
PAF,20110713,2.36,2.4,2.16,2.2,13550200
PAF,20110714,2.2,2.28,2.16,2.16,11625200
PAF,20110718,2.18,2.32,2.18,2.32,12020900
PAF,20110719,2.36,2.52,2.36,2.36,47146400
PAF,20110720,2.38,2.4,2.34,2.34,6414800
PAF,20110721,2.36,2.44,2.34,2.4,11197800
PAF,20110722,2.44,2.44,2.36,2.38,5692300
PAF,20110725,2.38,2.4,2.36,2.36,2597800
PAF,20110726,2.36,2.46,2.36,2.38,10602900
PAF,20110727,2.4,2.6,2.38,2.46,54322800
PAF,20110728,2.44,2.46,2.42,2.42,6292500
PAF,20110729,2.44,2.46,2.36,2.38,5838400
PAF,20110801,2.4,2.44,2.36,2.38,4157300
PAF,20110802,2.38,2.4,2.34,2.36,2148400
PAF,20110803,2.34,2.38,2.32,2.34,1676000
PAF,20110804,2.36,2.46,2.34,2.34,7362800
PAF,20110805,2.3,2.32,2.18,2.24,5028100
PAF,20110808,2.18,2.28,2.18,2.24,1804600
PAF,20110809,2.2,2.26,2.16,2.16,1517800
PAF,20110810,2.26,2.32,2.26,2.3,3621000
PAF,20110811,2.3,2.34,2.28,2.32,1830800
PAF,20110815,2.34,2.66,2.34,2.62,60280300
PAF,20110816,2.62,2.62,2.42,2.5,21479500
PAF,20110817,2.52,2.58,2.5,2.56,13002100
PAF,20110818,2.62,2.7,2.52,2.52,26232500
PAF,20110819,2.48,2.52,2.46,2.48,4228800
PAF,20110822,2.5,2.52,2.42,2.5,3044500
PAF,20110823,2.54,2.56,2.5,2.52,4647600
PAF,20110824,2.52,2.54,2.42,2.42,4122400
PAF,20110825,2.46,2.6,2.32,2.36,21545800
PAF,20110826,2.36,2.4,2.26,2.32,4206600
PAF,20110829,2.34,2.4,2.32,2.36,2777400
PAF,20110830,2.38,2.42,2.3,2.3,3815600
PAF,20110831,2.32,2.38,2.32,2.36,2219000
PAF,20110901,2.4,2.4,2.34,2.34,1177400
PAF,20110902,2.36,2.48,2.34,2.38,12432000
PAF,20110905,2.38,2.5,2.36,2.4,13327100
PAF,20110906,2.4,2.44,2.38,2.4,2746400
PAF,20110907,2.44,2.44,2.38,2.38,2022400
PAF,20110908,2.4,2.4,2.34,2.34,3426200
PAF,20110909,2.36,2.36,2.26,2.26,3411300
PAF,20110912,2.24,2.24,2.12,2.14,4278300
PAF,20110913,2.16,2.18,2.04,2.08,1633500
PAF,20110914,2.08,2.14,2,2.12,4186400
PAF,20110915,2.14,2.16,2.06,2.08,4755700
PAF,20110916,2.1,2.18,2.06,2.18,4472400
PAF,20110919,2.22,2.32,2.16,2.16,12932300
PAF,20110920,2.18,2.2,2.12,2.16,3101200
PAF,20110921,2.16,2.2,2.12,2.14,2645700
PAF,20110922,2.1,2.1,1.91,1.91,4696700
PAF,20110923,1.87,1.89,1.75,1.79,2764800
PAF,20110926,1.79,1.79,1.4,1.4,3329700
PAF,20110927,1.51,1.6,1.47,1.58,6464400
PAF,20110928,1.6,1.75,1.58,1.64,16191300
PAF,20110929,1.6,1.71,1.59,1.62,11792700
PAF,20110930,1.63,1.69,1.6,1.62,9714600
PAF,20111003,1.59,1.59,1.48,1.49,3206700
PAF,20111004,1.49,1.52,1.45,1.45,3079200
PAF,20111005,1.48,1.51,1.45,1.46,3415000
PAF,20111006,1.49,1.54,1.48,1.51,10095800
PAF,20111007,1.54,1.55,1.46,1.46,5711600
PAF,20111010,1.46,1.48,1.46,1.47,1119600
PAF,20111011,1.5,1.54,1.46,1.47,3537300
PAF,20111012,1.48,1.49,1.45,1.49,1108300
PAF,20111013,1.51,1.55,1.47,1.47,3994100
PAF,20111014,1.49,1.5,1.46,1.48,1118200
