<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ESTAR,20110530,0.53,0.58,0.53,0.57,24388700
ESTAR,20110531,0.57,0.57,0.55,0.56,6394200
ESTAR,20110601,0.57,0.57,0.54,0.54,5474200
ESTAR,20110602,0.54,0.55,0.52,0.53,8090900
ESTAR,20110603,0.54,0.54,0.53,0.54,6900700
ESTAR,20110606,0.53,0.54,0.53,0.53,2947000
ESTAR,20110607,0.53,0.54,0.50,0.51,7379900
ESTAR,20110608,0.50,0.51,0.47,0.47,15468000
ESTAR,20110609,0.48,0.49,0.46,0.47,7395100
ESTAR,20110610,0.48,0.50,0.47,0.48,7546200
ESTAR,20110613,0.48,0.50,0.48,0.48,2157800
ESTAR,20110614,0.49,0.51,0.49,0.49,5104400
ESTAR,20110615,0.50,0.52,0.50,0.51,5875900
ESTAR,20110616,0.51,0.52,0.50,0.50,3653800
ESTAR,20110617,0.51,0.52,0.50,0.50,1234600
ESTAR,20110620,0.50,0.50,0.49,0.49,2452900
ESTAR,20110621,0.49,0.50,0.49,0.49,5067200
ESTAR,20110622,0.49,0.51,0.49,0.50,3253900
ESTAR,20110623,0.50,0.51,0.50,0.50,3440100
ESTAR,20110624,0.52,0.57,0.52,0.53,106049900
ESTAR,20110627,0.53,0.53,0.50,0.50,20384000
ESTAR,20110628,0.51,0.52,0.50,0.50,8262600
ESTAR,20110629,0.51,0.53,0.50,0.53,19906000
ESTAR,20110630,0.53,0.54,0.52,0.52,23162900
ESTAR,20110704,0.54,0.55,0.52,0.55,32822900
ESTAR,20110705,0.55,0.56,0.54,0.54,27332100
ESTAR,20110706,0.54,0.58,0.53,0.54,72541900
ESTAR,20110707,0.57,0.61,0.57,0.61,144788800
ESTAR,20110708,0.61,0.61,0.58,0.59,54584600
ESTAR,20110711,0.59,0.60,0.57,0.58,47982000
ESTAR,20110712,0.58,0.64,0.58,0.62,208419300
ESTAR,20110713,0.63,0.65,0.60,0.60,224831500
ESTAR,20110714,0.60,0.61,0.58,0.58,48214600
ESTAR,20110718,0.59,0.59,0.57,0.58,24756700
ESTAR,20110719,0.58,0.61,0.58,0.59,42550200
ESTAR,20110720,0.59,0.60,0.58,0.58,25542400
ESTAR,20110721,0.59,0.59,0.58,0.58,22790700
ESTAR,20110722,0.59,0.59,0.58,0.59,20168400
ESTAR,20110725,0.59,0.59,0.58,0.59,11848900
ESTAR,20110726,0.59,0.60,0.58,0.58,16427800
ESTAR,20110727,0.59,0.61,0.58,0.59,47656600
ESTAR,20110728,0.60,0.63,0.60,0.60,81125700
ESTAR,20110729,0.60,0.61,0.59,0.60,40429500
ESTAR,20110801,0.60,0.65,0.60,0.64,143273700
ESTAR,20110802,0.65,0.68,0.64,0.64,270473900
ESTAR,20110803,0.64,0.65,0.62,0.63,66472200
ESTAR,20110804,0.64,0.64,0.61,0.62,27521200
ESTAR,20110805,0.59,0.61,0.58,0.59,35750200
ESTAR,20110808,0.58,0.59,0.57,0.58,18578600
ESTAR,20110809,0.56,0.57,0.55,0.55,11488400
ESTAR,20110810,0.57,0.57,0.56,0.56,13180200
ESTAR,20110811,0.55,0.56,0.53,0.54,23447000
ESTAR,20110815,0.54,0.56,0.54,0.55,23994600
ESTAR,20110816,0.55,0.56,0.54,0.54,4057400
ESTAR,20110817,0.54,0.57,0.54,0.57,17094800
ESTAR,20110818,0.57,0.58,0.55,0.55,16855800
ESTAR,20110819,0.55,0.60,0.55,0.59,36211300
ESTAR,20110822,0.59,0.60,0.58,0.59,21047800
ESTAR,20110823,0.60,0.66,0.57,0.60,135609900
ESTAR,20110824,0.60,0.61,0.57,0.58,34326900
ESTAR,20110825,0.58,0.59,0.53,0.54,25734500
ESTAR,20110826,0.54,0.56,0.54,0.54,17473900
ESTAR,20110829,0.55,0.56,0.54,0.55,4882200
ESTAR,20110830,0.56,0.57,0.54,0.55,20251000
ESTAR,20110831,0.55,0.57,0.55,0.56,12610700
ESTAR,20110901,0.57,0.57,0.55,0.55,8551800
ESTAR,20110902,0.55,0.57,0.55,0.55,7561300
ESTAR,20110905,0.55,0.56,0.55,0.56,4834200
ESTAR,20110906,0.56,0.57,0.55,0.57,6564100
ESTAR,20110907,0.57,0.57,0.56,0.57,10043400
ESTAR,20110908,0.57,0.58,0.56,0.56,4342600
ESTAR,20110909,0.56,0.57,0.56,0.56,4237900
ESTAR,20110912,0.55,0.55,0.51,0.52,40149400
ESTAR,20110913,0.53,0.54,0.51,0.52,27422500
ESTAR,20110914,0.52,0.52,0.50,0.51,12793200
ESTAR,20110915,0.52,0.53,0.51,0.52,5500000
ESTAR,20110916,0.52,0.52,0.50,0.51,1593200
ESTAR,20110919,0.51,0.51,0.50,0.50,3055600
ESTAR,20110920,0.50,0.51,0.50,0.50,6422800
ESTAR,20110921,0.51,0.53,0.51,0.51,17435400
ESTAR,20110922,0.51,0.51,0.49,0.50,23916300
ESTAR,20110923,0.50,0.51,0.48,0.51,30698500
ESTAR,20110926,0.50,0.50,0.45,0.48,15239800
ESTAR,20110927,0.48,0.51,0.47,0.51,13549200
ESTAR,20110928,0.51,0.51,0.49,0.50,1580300
ESTAR,20110929,0.49,0.49,0.49,0.49,8063900
ESTAR,20110930,0.49,0.49,0.48,0.49,2652200
ESTAR,20111003,0.48,0.49,0.46,0.49,5539000
ESTAR,20111004,0.47,0.48,0.46,0.47,6554300
ESTAR,20111005,0.47,0.48,0.46,0.47,3696500
ESTAR,20111006,0.47,0.49,0.47,0.49,4690000
ESTAR,20111007,0.49,0.49,0.47,0.47,3096900
ESTAR,20111010,0.47,0.48,0.46,0.48,519000
ESTAR,20111011,0.48,0.48,0.47,0.47,2391500
ESTAR,20111012,0.47,0.48,0.46,0.48,2101100
ESTAR,20111013,0.47,0.48,0.46,0.46,2650600
ESTAR,20111014,0.46,0.50,0.46,0.49,29979300
ESTAR,20111017,0.51,0.52,0.49,0.50,36254800
ESTAR,20111018,0.48,0.49,0.47,0.48,7637400
ESTAR,20111019,0.49,0.49,0.47,0.47,6965900
ESTAR,20111020,0.47,0.47,0.45,0.46,8135700
ESTAR,20111021,0.46,0.47,0.46,0.47,1760400
ESTAR,20111025,0.47,0.47,0.46,0.47,1497000
ESTAR,20111026,0.46,0.47,0.46,0.46,700200
ESTAR,20111027,0.46,0.49,0.46,0.48,16284500
ESTAR,20111028,0.48,0.49,0.47,0.47,2052000
ESTAR,20111031,0.47,0.48,0.46,0.48,883000
ESTAR,20111101,0.47,0.48,0.47,0.47,4367600
ESTAR,20111102,0.47,0.48,0.47,0.48,451300
ESTAR,20111103,0.47,0.47,0.47,0.47,1233900
ESTAR,20111104,0.47,0.48,0.47,0.47,1926900
ESTAR,20111107,0.47,0.48,0.45,0.46,4608300
ESTAR,20111108,0.47,0.48,0.46,0.47,4009300
ESTAR,20111109,0.47,0.48,0.45,0.46,8764400
ESTAR,20111110,0.46,0.46,0.45,0.46,10227500
ESTAR,20111111,0.46,0.47,0.45,0.46,7707100
ESTAR,20111114,0.46,0.47,0.46,0.46,644000
ESTAR,20111115,0.46,0.47,0.46,0.46,1513100
ESTAR,20111116,0.46,0.47,0.45,0.46,2656300
ESTAR,20111117,0.46,0.47,0.46,0.46,1969900
ESTAR,20111118,0.46,0.47,0.46,0.47,6371300
ESTAR,20111121,0.46,0.47,0.45,0.45,6209000
ESTAR,20111122,0.46,0.46,0.45,0.46,651400
ESTAR,20111123,0.46,0.46,0.45,0.46,58600
ESTAR,20111124,0.46,0.46,0.45,0.46,6907000
ESTAR,20111125,0.46,0.46,0.45,0.46,5620200
ESTAR,20111128,0.46,0.46,0.45,0.46,1426700
ESTAR,20111129,0.46,0.46,0.45,0.45,9986900
ESTAR,20111130,0.45,0.47,0.45,0.46,16200600
ESTAR,20111201,0.47,0.47,0.45,0.45,8021900
ESTAR,20111202,0.46,0.46,0.45,0.46,7596000
ESTAR,20111206,0.47,0.48,0.47,0.48,10208200
ESTAR,20111207,0.48,0.49,0.47,0.47,3352400
ESTAR,20111208,0.47,0.49,0.47,0.48,9793000
ESTAR,20111209,0.48,0.48,0.47,0.47,6510000
ESTAR,20111213,0.47,0.48,0.47,0.47,4519900
ESTAR,20111214,0.47,0.48,0.46,0.46,5914100
ESTAR,20111215,0.46,0.47,0.45,0.45,8356700
ESTAR,20111216,0.46,0.47,0.45,0.47,11065400
ESTAR,20111219,0.47,0.48,0.46,0.47,19043200
ESTAR,20111220,0.47,0.48,0.46,0.47,5050700
ESTAR,20111221,0.47,0.48,0.47,0.47,5595100
ESTAR,20111222,0.47,0.47,0.46,0.47,6119100
ESTAR,20111223,0.47,0.48,0.46,0.47,2368600
ESTAR,20111226,0.47,0.48,0.47,0.47,5199700
ESTAR,20111227,0.47,0.47,0.46,0.46,182500
ESTAR,20111228,0.46,0.46,0.46,0.46,158000
ESTAR,20111229,0.46,0.47,0.46,0.46,933100
ESTAR,20111230,0.46,0.48,0.46,0.48,14126500
ESTAR,20120104,0.48,0.48,0.47,0.47,3023400
ESTAR,20120105,0.48,0.49,0.47,0.48,5804300
ESTAR,20120106,0.48,0.49,0.48,0.48,3148700
ESTAR,20120109,0.48,0.48,0.48,0.48,814000
ESTAR,20120110,0.49,0.50,0.48,0.48,8513000
ESTAR,20120111,0.48,0.51,0.48,0.51,47852000
ESTAR,20120112,0.51,0.54,0.51,0.52,77395800
ESTAR,20120113,0.52,0.53,0.50,0.51,32330900
ESTAR,20120116,0.51,0.51,0.49,0.50,7820100
ESTAR,20120117,0.50,0.50,0.49,0.49,7924100
ESTAR,20120118,0.50,0.55,0.50,0.52,107152600
ESTAR,20120119,0.54,0.57,0.53,0.53,108284200
ESTAR,20120120,0.54,0.55,0.51,0.52,38867900
ESTAR,20120123,0.51,0.54,0.51,0.53,30560500
ESTAR,20120124,0.53,0.54,0.52,0.52,30749600
ESTAR,20120125,0.52,0.54,0.52,0.52,16578900
ESTAR,20120126,0.52,0.54,0.52,0.54,19356500
ESTAR,20120127,0.54,0.54,0.52,0.53,28456100
ESTAR,20120130,0.54,0.66,0.53,0.63,533018600
ESTAR,20120131,0.63,0.65,0.60,0.61,155553600
ESTAR,20120201,0.60,0.62,0.58,0.59,97006200
ESTAR,20120202,0.60,0.60,0.58,0.59,74278500
ESTAR,20120203,0.59,0.61,0.58,0.59,125656700
ESTAR,20120206,0.59,0.61,0.58,0.60,101859200
ESTAR,20120207,0.61,0.61,0.58,0.58,54543800
ESTAR,20120208,0.60,0.62,0.59,0.59,106356700
ESTAR,20120209,0.60,0.60,0.59,0.59,30468200
ESTAR,20120210,0.59,0.63,0.59,0.62,97434000
ESTAR,20120213,0.63,0.63,0.61,0.62,35236000
ESTAR,20120214,0.63,0.63,0.60,0.62,47446200
ESTAR,20120215,0.62,0.65,0.62,0.64,89168500
ESTAR,20120216,0.64,0.67,0.64,0.66,112636300
ESTAR,20120217,0.67,0.67,0.64,0.65,68483200
ESTAR,20120220,0.65,0.66,0.64,0.65,35723800
ESTAR,20120221,0.65,0.67,0.64,0.64,73636000
ESTAR,20120222,0.65,0.65,0.63,0.63,25145000
ESTAR,20120223,0.64,0.64,0.62,0.63,17763800
ESTAR,20120224,0.63,0.64,0.61,0.62,8503900
ESTAR,20120227,0.62,0.63,0.61,0.61,8740000
ESTAR,20120228,0.62,0.62,0.61,0.61,4954600
ESTAR,20120229,0.62,0.62,0.59,0.61,17545300
ESTAR,20120301,0.60,0.61,0.60,0.60,10417600
ESTAR,20120302,0.60,0.61,0.58,0.59,29984700
ESTAR,20120305,0.58,0.60,0.58,0.60,10463200
ESTAR,20120306,0.60,0.61,0.60,0.60,4120200
ESTAR,20120308,0.60,0.61,0.59,0.59,7409100
ESTAR,20120309,0.60,0.60,0.58,0.59,7385400
ESTAR,20120312,0.59,0.62,0.59,0.60,19479800
ESTAR,20120313,0.61,0.62,0.60,0.61,12623600
ESTAR,20120314,0.62,0.64,0.62,0.62,27904200
ESTAR,20120315,0.62,0.63,0.61,0.61,7901900
ESTAR,20120316,0.61,0.64,0.61,0.62,16879000
ESTAR,20120319,0.63,0.66,0.62,0.63,50798500
ESTAR,20120320,0.63,0.64,0.61,0.61,24479400
ESTAR,20120321,0.61,0.62,0.58,0.59,26039500
ESTAR,20120322,0.60,0.61,0.59,0.59,11078100
ESTAR,20120323,0.59,0.61,0.59,0.60,20871600
ESTAR,20120326,0.60,0.60,0.59,0.59,3886400
ESTAR,20120327,0.59,0.60,0.59,0.60,4259300
ESTAR,20120328,0.60,0.60,0.59,0.59,6016800
ESTAR,20120329,0.58,0.61,0.58,0.61,20808800
ESTAR,20120330,0.61,0.62,0.59,0.60,15397600
ESTAR,20120402,0.60,0.60,0.59,0.60,4154400
ESTAR,20120403,0.59,0.60,0.59,0.59,2810000
ESTAR,20120404,0.60,0.63,0.59,0.62,36244800
ESTAR,20120405,0.64,0.68,0.63,0.68,287827600
ESTAR,20120410,0.70,0.80,0.70,0.78,661096700
ESTAR,20120411,0.83,0.84,0.75,0.75,316252800
ESTAR,20120412,0.77,0.85,0.73,0.83,287086000
ESTAR,20120417,0.81,0.81,0.72,0.78,70373800
ESTAR,20120418,0.78,0.87,0.78,0.86,110315500
ESTAR,20120419,0.85,0.89,0.83,0.86,86204100
ESTAR,20120420,0.86,0.88,0.86,0.88,41910800
ESTAR,20120423,0.87,0.87,0.82,0.85,27261300
ESTAR,20120424,0.85,0.86,0.83,0.84,19335500
ESTAR,20120425,0.84,0.86,0.84,0.85,16544100
ESTAR,20120426,0.85,0.86,0.84,0.84,8910200
ESTAR,20120427,0.85,0.85,0.79,0.82,34006100
ESTAR,20120430,0.82,0.84,0.81,0.82,8397800
ESTAR,20120502,0.83,0.83,0.82,0.83,6895700
ESTAR,20120503,0.83,0.83,0.81,0.82,7621500
ESTAR,20120504,0.81,0.87,0.80,0.86,62221900
ESTAR,20120508,0.89,0.95,0.87,0.90,270760900
ESTAR,20120509,0.91,0.91,0.86,0.87,164552000
ESTAR,20120510,0.88,0.92,0.87,0.87,183195700
ESTAR,20120511,0.88,0.89,0.83,0.83,77535200
ESTAR,20120514,0.83,0.85,0.76,0.80,96421800
ESTAR,20120515,0.80,0.83,0.77,0.80,108295100
ESTAR,20120516,0.81,0.82,0.76,0.78,143876700
ESTAR,20120517,0.79,0.79,0.77,0.77,27041200
ESTAR,20120518,0.76,0.76,0.73,0.75,25579200
ESTAR,20120521,0.74,0.77,0.73,0.75,28855100
ESTAR,20120522,0.76,0.79,0.74,0.77,30540000
ESTAR,20120523,0.77,0.79,0.75,0.76,21714700
ESTAR,20120524,0.77,0.77,0.74,0.76,9015200
ESTAR,20120525,0.76,0.81,0.76,0.80,64720900
ESTAR,20120528,0.82,0.84,0.79,0.80,86249300
ESTAR,20120529,0.80,0.82,0.79,0.80,32979700
ESTAR,20120530,0.80,0.84,0.79,0.80,61444700
ESTAR,20120531,0.79,0.81,0.78,0.80,21243400
ESTAR,20120601,0.80,0.82,0.75,0.76,25379600
ESTAR,20120605,0.75,0.76,0.72,0.73,21818700
ESTAR,20120606,0.74,0.74,0.73,0.74,8594000
ESTAR,20120607,0.75,0.76,0.74,0.74,5606000
ESTAR,20120608,0.73,0.77,0.73,0.76,17614300
ESTAR,20120611,0.76,0.78,0.75,0.76,23139400
ESTAR,20120612,0.76,0.77,0.76,0.76,9186000
ESTAR,20120613,0.77,0.84,0.77,0.80,132831100
ESTAR,20120614,0.81,0.81,0.78,0.79,37815100
ESTAR,20120615,0.79,0.80,0.78,0.78,12644100
ESTAR,20120618,0.79,0.81,0.77,0.77,16213200
ESTAR,20120619,0.78,0.81,0.78,0.80,38600700
ESTAR,20120620,0.80,0.80,0.78,0.79,19209600
ESTAR,20120621,0.79,0.79,0.78,0.78,10985600
ESTAR,20120622,0.78,0.80,0.77,0.78,25240500
ESTAR,20120625,0.78,0.79,0.77,0.78,7167500
ESTAR,20120626,0.78,0.80,0.77,0.78,20584100
ESTAR,20120627,0.78,0.79,0.78,0.78,7132000
ESTAR,20120628,0.78,0.79,0.77,0.77,10629600
ESTAR,20120629,0.77,0.79,0.77,0.78,6741200
ESTAR,20120702,0.79,0.79,0.76,0.77,14771800
ESTAR,20120703,0.77,0.78,0.74,0.76,29970500
ESTAR,20120704,0.76,0.76,0.75,0.75,6783800
ESTAR,20120705,0.75,0.75,0.74,0.74,9988000
ESTAR,20120706,0.74,0.76,0.73,0.74,19401800
ESTAR,20120709,0.74,0.76,0.74,0.74,23604100
ESTAR,20120710,0.74,0.77,0.74,0.77,21870100
ESTAR,20120711,0.77,0.77,0.74,0.75,38305300
ESTAR,20120712,0.75,0.75,0.74,0.74,5778600
ESTAR,20120713,0.74,0.75,0.73,0.74,7640600
ESTAR,20120716,0.75,0.75,0.74,0.74,9816000
ESTAR,20120717,0.74,0.75,0.74,0.74,23050200
ESTAR,20120718,0.74,0.76,0.74,0.75,37033400
ESTAR,20120719,0.75,0.76,0.74,0.74,26908800
ESTAR,20120720,0.75,0.75,0.74,0.74,9762700
ESTAR,20120723,0.74,0.74,0.73,0.73,7045900
ESTAR,20120724,0.73,0.74,0.72,0.72,7647400
ESTAR,20120725,0.72,0.72,0.70,0.70,17852800
ESTAR,20120726,0.71,0.74,0.70,0.70,51214900
ESTAR,20120727,0.73,0.74,0.71,0.71,27046600
ESTAR,20120730,0.72,0.73,0.71,0.72,10477700
ESTAR,20120731,0.72,0.72,0.71,0.72,4856200
ESTAR,20120801,0.72,0.72,0.70,0.71,25192400
ESTAR,20120803,0.71,0.72,0.70,0.70,9158400
ESTAR,20120806,0.72,0.73,0.71,0.71,12679000
ESTAR,20120807,0.72,0.72,0.70,0.70,19582800
ESTAR,20120808,0.71,0.72,0.70,0.71,14406100
ESTAR,20120809,0.71,0.72,0.70,0.70,4992700
ESTAR,20120810,0.71,0.72,0.70,0.72,8361000
ESTAR,20120814,0.71,0.72,0.70,0.71,2950300
ESTAR,20120815,0.70,0.71,0.70,0.70,12498300
ESTAR,20120816,0.71,0.71,0.69,0.69,3962800
ESTAR,20120817,0.70,0.71,0.69,0.69,6647000
ESTAR,20120820,0.69,0.71,0.69,0.70,5695400
ESTAR,20120821,0.70,0.71,0.69,0.70,9880300
ESTAR,20120822,0.70,0.74,0.70,0.72,65567600
ESTAR,20120823,0.72,0.75,0.72,0.73,34794400
ESTAR,20120824,0.73,0.74,0.72,0.72,10785100
ESTAR,20120827,0.73,0.73,0.71,0.71,12139800
ESTAR,20120828,0.71,0.72,0.70,0.70,15826600
ESTAR,20120829,0.70,0.72,0.70,0.72,8308500
ESTAR,20120830,0.71,0.71,0.70,0.71,17026600
ESTAR,20120831,0.71,0.72,0.70,0.71,5672200
ESTAR,20120903,0.71,0.72,0.71,0.72,3291500
ESTAR,20120904,0.71,0.73,0.71,0.71,5673500
ESTAR,20120905,0.72,0.73,0.71,0.71,23856500
ESTAR,20120906,0.71,0.72,0.70,0.72,6344500
ESTAR,20120907,0.72,0.76,0.72,0.75,72778200
ESTAR,20120910,0.76,0.78,0.75,0.77,49934100
ESTAR,20120911,0.78,0.80,0.74,0.76,97274500
ESTAR,20120912,0.76,0.77,0.75,0.76,16190400
ESTAR,20120913,0.76,0.76,0.75,0.75,8635100
ESTAR,20120914,0.76,0.76,0.74,0.76,13324700
ESTAR,20120917,0.76,0.82,0.75,0.80,150204100
ESTAR,20120918,0.81,0.82,0.78,0.79,105800000
ESTAR,20120919,0.79,0.80,0.78,0.80,43275100
ESTAR,20120920,0.80,0.81,0.78,0.78,26497800
ESTAR,20120921,0.78,0.79,0.77,0.78,19667500
ESTAR,20120924,0.79,0.80,0.77,0.78,21312200
ESTAR,20120925,0.78,0.84,0.78,0.83,155066800
ESTAR,20120926,0.83,0.84,0.78,0.79,60667400
ESTAR,20120927,0.80,0.83,0.79,0.81,92660700
ESTAR,20120928,0.82,0.83,0.79,0.80,49553200
ESTAR,20121001,0.81,0.81,0.79,0.80,19993500
ESTAR,20121002,0.81,0.81,0.79,0.79,19351500
ESTAR,20121003,0.80,0.81,0.79,0.79,23310800
ESTAR,20121004,0.80,0.83,0.80,0.80,46848300
ESTAR,20121005,0.81,0.82,0.80,0.81,19923600
ESTAR,20121008,0.81,0.89,0.81,0.86,383323600
ESTAR,20121009,0.87,0.87,0.82,0.82,128184600
ESTAR,20121010,0.82,0.83,0.82,0.83,19409000
ESTAR,20121011,0.84,0.85,0.81,0.82,58579200
ESTAR,20121012,0.83,0.84,0.81,0.82,19758300
ESTAR,20121015,0.82,0.82,0.81,0.81,23388500
ESTAR,20121016,0.81,0.85,0.80,0.83,62255700
ESTAR,20121017,0.85,0.86,0.83,0.83,60263800
ESTAR,20121018,0.84,0.86,0.83,0.83,40324300
ESTAR,20121019,0.84,0.84,0.83,0.83,13036500
ESTAR,20121022,0.83,0.86,0.83,0.85,23919600
ESTAR,20121024,0.84,0.84,0.82,0.83,39100000
ESTAR,20121025,0.83,0.83,0.82,0.83,4834200
ESTAR,20121026,0.83,0.83,0.80,0.81,35206900
ESTAR,20121029,0.81,0.81,0.79,0.79,17333800
ESTAR,20121030,0.79,0.81,0.79,0.80,12928100
ESTAR,20121031,0.81,0.84,0.80,0.83,50222400
ESTAR,20121101,0.83,0.83,0.80,0.82,17578900
ESTAR,20121102,0.83,0.84,0.82,0.83,33557100
ESTAR,20121105,0.83,0.83,0.82,0.82,9832900
ESTAR,20121106,0.83,0.85,0.83,0.84,53792200
ESTAR,20121107,0.84,0.85,0.83,0.84,24863700
ESTAR,20121108,0.83,0.84,0.83,0.83,16973100
ESTAR,20121109,0.83,0.84,0.81,0.81,31500800
ESTAR,20121112,0.81,0.83,0.81,0.81,11801300
ESTAR,20121113,0.81,0.82,0.80,0.81,12682500
ESTAR,20121114,0.82,0.82,0.78,0.80,27118400
ESTAR,20121115,0.79,0.79,0.76,0.78,31312200
ESTAR,20121116,0.78,0.79,0.77,0.78,11165800
ESTAR,20121119,0.78,0.79,0.78,0.78,4118300
ESTAR,20121120,0.79,0.80,0.77,0.77,13941500
ESTAR,20121121,0.78,0.78,0.76,0.77,7916300
ESTAR,20121122,0.77,0.78,0.77,0.77,7301700
ESTAR,20121123,0.78,0.78,0.76,0.76,4120100
ESTAR,20121126,0.78,0.80,0.78,0.79,10894800
ESTAR,20121127,0.80,0.81,0.79,0.79,13400200
ESTAR,20121128,0.80,0.80,0.78,0.79,6661700
ESTAR,20121129,0.79,0.82,0.78,0.80,15022900
ESTAR,20121130,0.81,0.81,0.80,0.80,5823000
ESTAR,20121203,0.80,0.81,0.79,0.80,5284000
ESTAR,20121204,0.79,0.81,0.79,0.80,8014100
ESTAR,20121206,0.81,0.82,0.80,0.81,18999700
ESTAR,20121207,0.81,0.85,0.81,0.82,88658000
ESTAR,20121211,0.82,0.84,0.81,0.81,18591600
ESTAR,20121212,0.82,0.82,0.81,0.81,13189000
ESTAR,20121213,0.81,0.82,0.81,0.81,11421800
ESTAR,20121214,0.81,0.83,0.80,0.80,53703700
ESTAR,20121217,0.80,0.81,0.79,0.80,11418700
ESTAR,20121218,0.80,0.81,0.79,0.79,25711700
ESTAR,20121219,0.80,0.81,0.79,0.80,21929400
ESTAR,20121220,0.80,0.86,0.80,0.84,221467300
ESTAR,20121221,0.84,0.89,0.83,0.88,219665200
ESTAR,20121224,0.91,0.95,0.89,0.89,342512400
ESTAR,20121225,0.90,0.91,0.88,0.89,75708100
ESTAR,20121226,0.89,0.92,0.89,0.90,65797700
ESTAR,20121227,0.91,0.91,0.86,0.87,75576200
ESTAR,20121228,0.87,0.89,0.86,0.89,35280000
ESTAR,20130102,0.90,0.91,0.89,0.91,42728400
ESTAR,20130103,0.91,0.92,0.90,0.91,33200000
ESTAR,20130104,0.91,0.99,0.91,0.97,240736300
ESTAR,20130107,0.97,1.00,0.96,0.96,159978700
ESTAR,20130108,0.97,1.02,0.96,1.00,125201000
ESTAR,20130109,1.01,1.01,0.98,0.98,48628800
ESTAR,20130110,0.99,0.99,0.93,0.94,71135700
ESTAR,20130111,0.94,0.97,0.92,0.96,54451000
ESTAR,20130114,0.97,1.04,0.96,1.02,164531800
ESTAR,20130115,1.04,1.13,1.04,1.09,268171200
ESTAR,20130116,1.12,1.12,1.06,1.08,214794700
ESTAR,20130117,1.10,1.16,1.08,1.15,262722000
ESTAR,20130118,1.17,1.18,1.12,1.12,186961300
ESTAR,20130121,1.13,1.19,1.12,1.18,235829600
ESTAR,20130122,1.19,1.21,1.11,1.12,214435900
ESTAR,20130123,1.13,1.15,1.02,1.08,139619300
ESTAR,20130124,1.12,1.12,1.08,1.12,56456100
ESTAR,20130125,1.12,1.15,1.10,1.14,57854800
ESTAR,20130128,1.11,1.12,1.09,1.09,18365000
ESTAR,20130129,1.09,1.09,1.07,1.08,8988900
ESTAR,20130130,1.08,1.09,1.05,1.05,11854800
ESTAR,20130131,1.05,1.05,1.03,1.03,15104500
ESTAR,20130201,1.04,1.05,1.03,1.05,12239900
ESTAR,20130204,1.05,1.05,1.02,1.04,20680300
ESTAR,20130205,1.03,1.06,1.03,1.05,14904400
ESTAR,20130206,1.06,1.09,1.05,1.09,21708500
ESTAR,20130207,1.09,1.09,1.07,1.08,18593100
ESTAR,20130208,1.09,1.11,1.07,1.11,19475300
ESTAR,20130211,1.11,1.14,1.10,1.14,30135900
ESTAR,20130212,1.14,1.16,1.13,1.13,31096200
ESTAR,20130213,1.13,1.13,1.08,1.10,40403200
ESTAR,20130214,1.09,1.11,1.09,1.11,11877500
ESTAR,20130215,1.11,1.16,1.11,1.16,56087000
ESTAR,20130218,1.16,1.16,1.10,1.11,61727900
ESTAR,20130219,1.12,1.15,1.11,1.15,37818000
ESTAR,20130220,1.17,1.18,1.13,1.14,64339400
ESTAR,20130221,1.14,1.23,1.13,1.21,393707500
ESTAR,20130222,1.22,1.26,1.19,1.19,306352800
ESTAR,20130226,1.20,1.22,1.17,1.19,86268400
ESTAR,20130227,1.20,1.24,1.19,1.21,76044000
ESTAR,20130228,1.21,1.22,1.17,1.19,57464600
ESTAR,20130301,1.21,1.21,1.17,1.17,24359300
ESTAR,20130304,1.13,1.15,1.12,1.13,42088300
ESTAR,20130305,1.13,1.17,1.11,1.17,44255900
ESTAR,20130306,1.18,1.20,1.17,1.18,62828200
ESTAR,20130307,1.19,1.19,1.15,1.15,18389100
ESTAR,20130308,1.15,1.24,1.15,1.23,182248000
ESTAR,20130311,1.22,1.27,1.21,1.25,267612900
ESTAR,20130312,1.30,1.39,1.28,1.31,462586100
ESTAR,20130313,1.32,1.35,1.27,1.27,147080000
ESTAR,20130314,1.28,1.29,1.27,1.28,44417100
ESTAR,20130315,1.32,1.32,1.28,1.28,55985700
ESTAR,20130318,1.24,1.26,1.21,1.23,21984700
ESTAR,20130319,1.23,1.23,1.11,1.16,37410400
ESTAR,20130320,1.16,1.16,1.05,1.09,31077900
ESTAR,20130321,1.08,1.11,1.05,1.06,12884600
ESTAR,20130322,1.04,1.07,0.90,0.99,36539900
ESTAR,20130325,0.98,1.08,0.98,1.04,16062600
ESTAR,20130326,1.05,1.06,1.01,1.04,5545300
ESTAR,20130327,1.10,1.10,1.07,1.09,8825700
ESTAR,20130328,1.07,1.09,1.02,1.04,7063700
ESTAR,20130329,1.03,1.08,1.03,1.05,5097600
ESTAR,20130401,1.05,1.05,0.99,1.01,11179700
ESTAR,20130402,1.02,1.03,1.00,1.02,6089900
ESTAR,20130403,1.02,1.04,1.00,1.00,5267400
ESTAR,20130404,0.90,1.01,0.90,1.00,9621300
ESTAR,20130405,1.00,1.00,0.95,0.97,3938600
ESTAR,20130409,0.96,0.98,0.95,0.96,2967100
ESTAR,20130410,0.96,0.97,0.92,0.97,4810300
ESTAR,20130411,1.00,1.00,0.97,0.98,3637600
ESTAR,20130412,0.98,0.99,0.98,0.99,3061500
