<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MSC,20110104,2.96,2.96,2.96,2.96,200
MSC,20110107,2.96,3.00,2.94,2.94,13200
MSC,20110111,2.86,2.86,2.86,2.86,10000
MSC,20110114,3.00,3.00,3.00,3.00,100
MSC,20110118,2.86,2.96,2.86,2.94,36400
MSC,20110119,2.98,2.98,2.88,2.98,68200
MSC,20110121,2.88,2.88,2.86,2.88,20900
MSC,20110124,2.88,2.88,2.86,2.86,88900
MSC,20110125,2.86,2.86,2.86,2.86,47400
MSC,20110126,2.98,2.98,2.98,2.98,10000
MSC,20110128,2.84,2.84,2.84,2.84,30000
MSC,20110201,2.86,2.86,2.86,2.86,24700
MSC,20110202,2.96,2.96,2.96,2.96,200
MSC,20110203,2.88,2.90,2.88,2.90,10200
MSC,20110204,2.86,2.86,2.86,2.86,100
MSC,20110208,2.84,2.98,2.84,2.98,600
MSC,20110209,2.90,2.90,2.90,2.90,33400
MSC,20110210,2.86,2.86,2.86,2.86,6200
MSC,20110214,2.88,2.88,2.88,2.88,1000
MSC,20110215,2.88,2.98,2.88,2.98,30000
MSC,20110222,2.98,3.06,2.98,3.06,61300
MSC,20110223,3.06,3.06,3.04,3.04,9100
MSC,20110224,3.04,3.04,3.02,3.02,35500
MSC,20110225,3.06,3.06,3.00,3.00,33400
MSC,20110228,3.02,3.02,3.02,3.02,7000
MSC,20110301,3.04,3.04,3.02,3.04,6100
MSC,20110302,3.04,3.04,3.02,3.04,11000
MSC,20110303,3.04,3.04,3.04,3.04,7500
MSC,20110304,3.04,3.06,3.02,3.06,22400
MSC,20110307,3.10,3.18,3.10,3.18,59100
MSC,20110308,2.98,2.98,2.86,2.98,1600
MSC,20110309,2.88,2.88,2.84,2.84,3100
MSC,20110310,2.96,3.00,2.82,2.98,700
MSC,20110311,2.90,2.90,2.82,2.82,2200
MSC,20110314,3.02,3.02,2.86,3.00,30600
MSC,20110315,2.86,2.86,2.78,2.86,8100
MSC,20110316,2.78,2.86,2.78,2.84,5700
MSC,20110317,2.86,2.90,2.86,2.90,400
MSC,20110318,2.90,2.90,2.88,2.88,15300
MSC,20110321,2.88,2.90,2.88,2.88,3500
MSC,20110322,2.90,2.90,2.88,2.88,2800
MSC,20110323,2.90,2.94,2.84,2.84,1100
MSC,20110324,3.42,3.42,2.80,2.86,26500
MSC,20110325,2.90,3.20,2.86,2.86,19100
MSC,20110328,2.92,3.10,2.88,2.88,3500
MSC,20110329,2.88,3.06,2.88,3.06,2500
MSC,20110331,2.96,2.98,2.90,2.98,10100
MSC,20110401,2.90,2.90,2.90,2.90,900
MSC,20110404,2.96,2.96,2.90,2.90,3600
MSC,20110405,2.90,2.90,2.90,2.90,1000
MSC,20110407,2.90,3.00,2.90,3.00,30300
MSC,20110408,3.00,3.00,2.96,2.96,500
MSC,20110411,2.96,3.00,2.92,2.92,34700
MSC,20110412,2.96,3.00,2.96,3.00,22100
MSC,20110419,3.00,3.00,3.00,3.00,10000
MSC,20110420,3.00,3.00,3.00,3.00,1000
MSC,20110421,3.00,3.00,2.92,3.00,5800
MSC,20110425,2.92,3.04,2.92,3.04,10200
MSC,20110426,2.90,2.96,2.90,2.94,21900
MSC,20110427,2.92,3.02,2.90,2.92,37800
MSC,20110428,2.92,2.94,2.92,2.92,13700
MSC,20110429,2.94,2.94,2.92,2.92,11500
MSC,20110503,2.92,2.92,2.90,2.90,51800
MSC,20110504,2.90,2.90,2.90,2.90,10000
MSC,20110506,2.90,2.96,2.90,2.90,19700
MSC,20110509,2.90,2.90,2.90,2.90,100
MSC,20110510,3.06,3.06,3.00,3.04,15700
MSC,20110511,3.04,3.06,3.04,3.06,11800
MSC,20110512,3.06,3.10,3.06,3.10,159800
MSC,20110513,3.16,3.16,3.16,3.16,2200
MSC,20110518,3.16,3.30,3.10,3.30,10600
MSC,20110519,3.18,3.18,3.18,3.18,1000
MSC,20110523,3.12,3.12,3.12,3.12,100
MSC,20110524,3.12,3.12,3.12,3.12,1600
MSC,20110525,3.08,3.10,3.08,3.10,34900
MSC,20110526,3.10,3.10,3.10,3.10,14900
MSC,20110527,3.10,3.10,3.10,3.10,31200
MSC,20110530,3.12,3.12,3.12,3.12,10000
MSC,20110531,3.16,3.16,3.16,3.16,20000
MSC,20110603,3.14,3.14,3.14,3.14,10000
MSC,20110606,3.14,3.14,3.14,3.14,10000
MSC,20110607,3.14,3.14,3.14,3.14,2000
MSC,20110608,3.10,3.12,3.10,3.12,3900
MSC,20110610,3.10,3.12,3.08,3.08,38100
MSC,20110614,3.08,3.08,3.08,3.08,100
MSC,20110615,3.10,3.10,3.08,3.08,24300
MSC,20110616,3.08,3.08,3.02,3.02,61100
MSC,20110617,3.06,3.06,3.04,3.04,3500
MSC,20110620,3.10,3.10,3.10,3.10,1200
MSC,20110622,3.18,3.20,3.18,3.20,1100
MSC,20110624,3.10,3.10,3.04,3.04,5000
MSC,20110627,3.04,3.04,3.00,3.00,30000
MSC,20110630,3.10,3.10,3.10,3.10,2000
MSC,20110705,3.10,3.10,3.10,3.10,6000
MSC,20110706,3.10,3.12,3.10,3.12,2100
MSC,20110707,3.08,3.08,3.06,3.06,15000
MSC,20110711,3.06,3.06,3.06,3.06,5000
MSC,20110713,3.10,3.10,3.10,3.10,4000
MSC,20110720,3.12,3.12,3.12,3.12,100
MSC,20110721,3.14,3.20,3.14,3.20,1200
MSC,20110722,3.18,3.20,3.14,3.16,11500
MSC,20110727,3.18,3.18,3.18,3.18,2000
MSC,20110728,3.18,3.18,3.18,3.18,300
MSC,20110801,3.18,3.24,3.06,3.24,8100
MSC,20110804,3.20,3.20,3.20,3.20,5900
MSC,20110808,3.20,3.20,3.20,3.20,3000
MSC,20110809,3.34,3.42,3.26,3.30,106200
MSC,20110810,3.38,3.38,3.30,3.30,49000
MSC,20110815,3.38,3.44,3.34,3.38,45000
MSC,20110816,3.36,3.36,3.34,3.36,42200
MSC,20110817,3.36,3.36,3.36,3.36,5000
MSC,20110818,3.36,3.36,3.36,3.36,3000
MSC,20110819,3.36,3.36,3.36,3.36,2000
MSC,20110822,3.44,3.44,3.44,3.44,100
MSC,20110824,3.48,3.48,3.48,3.48,1000
MSC,20110825,3.50,3.50,3.48,3.48,34600
MSC,20110826,3.38,3.38,3.38,3.38,100
MSC,20110830,3.74,3.74,3.42,3.42,10100
MSC,20110831,3.50,3.50,3.50,3.50,2000
MSC,20110901,3.56,3.56,3.50,3.50,6600
MSC,20110907,3.48,3.48,3.48,3.48,4000
MSC,20110909,3.50,3.50,3.50,3.50,5000
MSC,20110912,3.50,3.52,3.50,3.52,12000
MSC,20110913,3.50,3.50,3.50,3.50,5000
MSC,20110914,3.50,3.50,3.48,3.50,15000
MSC,20110915,3.42,3.46,3.42,3.46,3200
MSC,20110916,3.44,3.44,3.44,3.44,2000
MSC,20110926,3.02,3.46,2.90,3.46,30500
MSC,20110928,3.20,3.20,3.20,3.20,8200
MSC,20110930,3.18,3.20,3.18,3.18,10700
MSC,20111003,3.14,3.14,3.10,3.10,10100
MSC,20111004,3.10,3.10,3.10,3.10,7800
MSC,20111005,3.10,3.10,3.10,3.10,15400
MSC,20111013,3.38,3.38,3.38,3.38,200
MSC,20111019,4.00,4.00,3.20,3.20,7100
MSC,20111025,3.50,3.50,3.50,3.50,100
MSC,20111031,3.26,3.50,3.26,3.50,21600
MSC,20111107,3.16,3.16,3.00,3.00,900
MSC,20111109,3.20,3.50,3.20,3.50,16600
MSC,20111114,3.50,3.50,3.48,3.50,11100
MSC,20111115,3.70,3.70,3.58,3.58,12000
MSC,20111116,3.60,3.60,3.56,3.60,29400
MSC,20111117,3.60,3.60,3.52,3.52,7900
MSC,20111118,3.54,3.54,3.54,3.54,900
MSC,20111123,3.56,3.56,3.50,3.50,3200
MSC,20111124,3.50,3.52,3.50,3.52,7800
MSC,20111130,3.58,3.58,3.58,3.58,100
MSC,20111209,3.58,4.00,3.58,3.62,11500
MSC,20111213,3.60,3.66,3.60,3.66,6000
MSC,20111214,3.70,3.70,3.62,3.62,2700
MSC,20111215,3.60,3.60,3.60,3.60,24700
MSC,20111216,3.58,3.58,3.58,3.58,200
MSC,20111219,3.50,3.66,3.40,3.66,10200
MSC,20111226,3.44,3.70,3.44,3.70,1400
MSC,20111227,3.70,3.70,3.70,3.70,300
MSC,20120104,3.50,3.50,3.50,3.50,1000
MSC,20120105,3.52,3.54,3.52,3.54,10000
MSC,20120106,3.54,3.70,3.54,3.70,13000
MSC,20120109,3.70,3.70,3.70,3.70,2000
MSC,20120110,3.58,3.58,3.46,3.50,205500
MSC,20120111,3.60,3.68,3.60,3.68,17200
MSC,20120112,3.70,3.78,3.48,3.72,416700
MSC,20120113,3.72,3.72,3.64,3.64,186100
MSC,20120116,3.78,3.78,3.60,3.68,20900
MSC,20120117,3.60,3.68,3.60,3.64,18800
MSC,20120118,3.66,3.70,3.66,3.66,101600
MSC,20120119,3.66,3.68,3.64,3.66,4800
MSC,20120120,3.66,3.72,3.64,3.72,26400
MSC,20120123,3.66,3.70,3.66,3.70,2100
MSC,20120124,3.72,3.72,3.72,3.72,1000
MSC,20120126,3.70,3.72,3.66,3.70,62500
MSC,20120127,3.72,3.72,3.66,3.72,22000
MSC,20120130,3.68,3.70,3.62,3.70,76100
MSC,20120131,3.68,3.70,3.68,3.70,26800
MSC,20120201,3.68,3.70,3.68,3.70,31800
MSC,20120202,3.70,3.70,3.70,3.70,23300
MSC,20120203,3.72,3.72,3.70,3.70,11400
MSC,20120206,3.72,3.88,3.72,3.82,96800
MSC,20120207,3.82,3.82,3.76,3.78,74900
MSC,20120208,3.80,3.80,3.78,3.78,80000
MSC,20120209,3.78,3.82,3.78,3.82,16000
MSC,20120210,3.82,3.90,3.82,3.90,62600
MSC,20120213,3.80,3.98,3.80,3.96,21300
MSC,20120214,3.98,4.02,3.96,4.00,30600
MSC,20120215,3.98,4.04,3.98,4.04,47900
MSC,20120216,4.04,4.20,4.04,4.20,61700
MSC,20120217,4.22,4.52,4.22,4.48,128000
MSC,20120220,4.50,4.50,4.48,4.48,55500
MSC,20120221,4.48,4.48,4.10,4.34,5700
MSC,20120222,4.42,4.42,4.28,4.40,31200
MSC,20120223,4.28,4.28,4.24,4.24,16200
MSC,20120224,4.34,4.34,4.26,4.30,16400
MSC,20120227,4.28,4.44,4.24,4.36,29000
MSC,20120228,4.40,4.40,4.40,4.40,7000
MSC,20120229,4.30,4.40,4.30,4.40,1100
MSC,20120301,4.22,4.22,3.80,3.86,545200
MSC,20120302,3.90,4.08,3.82,3.88,415000
MSC,20120305,3.94,3.94,3.84,3.92,61200
MSC,20120306,3.96,4.10,3.96,4.00,87400
MSC,20120308,4.10,4.10,4.00,4.00,3300
MSC,20120309,4.00,4.02,3.90,3.94,157200
MSC,20120312,3.94,4.00,3.94,3.98,202500
MSC,20120313,3.68,3.72,3.68,3.70,39300
MSC,20120314,3.72,3.72,3.70,3.70,21400
MSC,20120315,3.52,3.66,3.52,3.66,39500
MSC,20120316,3.70,3.70,3.70,3.70,1100
MSC,20120319,3.66,3.66,3.52,3.58,40000
MSC,20120320,3.60,3.60,3.52,3.56,71300
MSC,20120321,3.56,3.58,3.56,3.58,2100
MSC,20120322,3.56,3.58,3.56,3.58,38800
MSC,20120323,3.62,3.62,3.58,3.58,17700
MSC,20120327,3.62,3.62,3.58,3.60,20500
MSC,20120328,3.56,3.60,3.56,3.60,22600
MSC,20120329,3.60,3.62,3.60,3.62,6100
MSC,20120330,3.60,4.00,3.58,4.00,8700
MSC,20120402,4.00,4.00,3.62,3.64,20100
MSC,20120403,3.64,3.72,3.64,3.66,8500
MSC,20120404,3.64,3.66,3.60,3.60,6100
MSC,20120410,3.62,3.82,3.60,3.60,12300
MSC,20120411,3.60,3.60,3.60,3.60,36700
MSC,20120412,3.62,3.62,3.60,3.60,20000
MSC,20120417,3.54,3.76,3.54,3.76,1600
MSC,20120418,3.70,3.72,3.70,3.72,2200
MSC,20120419,3.60,3.72,3.60,3.72,38000
MSC,20120420,3.62,3.62,3.62,3.62,400
MSC,20120423,3.64,3.68,3.64,3.68,15200
MSC,20120424,3.72,3.72,3.72,3.72,23900
MSC,20120426,3.72,3.72,3.72,3.72,600
MSC,20120427,3.72,3.76,3.72,3.76,25100
MSC,20120430,3.74,3.76,3.74,3.76,17500
MSC,20120502,3.74,3.76,3.74,3.74,20100
MSC,20120503,3.78,3.90,3.76,3.78,6100
MSC,20120504,3.78,3.78,3.78,3.78,600
MSC,20120508,3.86,4.00,3.76,3.78,14600
MSC,20120509,3.78,3.80,3.74,3.74,35300
MSC,20120510,3.74,3.74,3.66,3.66,31400
MSC,20120511,3.68,3.68,3.66,3.68,2300
MSC,20120514,3.68,3.68,3.66,3.68,4700
MSC,20120515,4.00,4.04,3.62,3.88,51100
MSC,20120516,3.60,3.98,3.60,3.98,1800
MSC,20120522,3.70,3.84,3.60,3.60,32000
MSC,20120523,3.54,3.56,3.54,3.56,3100
MSC,20120524,3.86,3.86,3.82,3.84,400
MSC,20120525,3.82,3.84,3.82,3.84,200
MSC,20120529,3.60,3.80,3.60,3.80,5400
MSC,20120530,3.78,3.78,3.72,3.72,300
MSC,20120531,4.00,4.00,4.00,4.00,100
MSC,20120601,3.84,3.84,3.84,3.84,100
MSC,20120606,3.56,3.76,3.48,3.48,47100
MSC,20120607,3.50,3.58,3.38,3.38,26100
MSC,20120608,3.52,3.52,3.36,3.42,14100
MSC,20120611,3.50,3.50,3.38,3.50,16500
MSC,20120612,3.50,4.00,3.50,3.98,12400
MSC,20120613,3.60,3.88,3.60,3.60,20500
MSC,20120614,3.60,3.66,3.56,3.64,18000
MSC,20120615,3.66,3.68,3.56,3.66,2400
MSC,20120618,3.68,3.68,3.60,3.66,1300
MSC,20120619,3.66,3.68,3.56,3.64,10100
MSC,20120620,3.64,3.68,3.56,3.60,10600
MSC,20120621,3.64,3.68,3.54,3.54,4000
MSC,20120622,3.68,3.68,3.68,3.68,100
MSC,20120626,3.54,3.60,3.54,3.60,10100
MSC,20120627,3.52,3.52,3.50,3.50,23800
MSC,20120628,3.50,3.58,3.44,3.50,52500
MSC,20120629,3.56,3.60,3.44,3.44,26000
MSC,20120702,3.50,3.50,3.44,3.50,27600
MSC,20120703,3.58,3.58,3.42,3.56,2400
MSC,20120704,3.54,3.54,3.40,3.50,28600
MSC,20120705,3.46,3.54,3.42,3.50,32100
MSC,20120706,3.52,3.54,3.44,3.54,21200
MSC,20120709,3.56,3.60,3.46,3.50,44900
MSC,20120710,3.44,3.58,3.44,3.58,102700
MSC,20120711,3.56,3.60,3.56,3.60,80000
MSC,20120716,3.46,3.56,3.44,3.54,21900
MSC,20120717,3.48,3.54,3.48,3.54,9000
MSC,20120718,3.52,3.54,3.52,3.54,1100
MSC,20120719,3.52,3.54,3.50,3.50,2000
MSC,20120720,3.52,3.52,3.48,3.52,800
MSC,20120724,3.44,3.52,3.44,3.52,800
MSC,20120726,3.44,3.44,3.38,3.38,188500
MSC,20120727,3.44,3.44,3.44,3.44,10100
MSC,20120801,3.50,3.52,3.36,3.46,1800
MSC,20120803,3.38,3.44,3.36,3.42,15000
MSC,20120806,3.44,3.54,3.44,3.54,46600
MSC,20120807,3.60,3.60,3.44,3.60,18400
MSC,20120808,3.58,3.58,3.52,3.54,5500
MSC,20120809,3.46,3.52,3.38,3.44,16200
MSC,20120810,3.40,3.94,3.40,3.58,36700
MSC,20120814,3.62,3.62,3.50,3.58,11600
MSC,20120815,3.60,3.60,3.50,3.56,10200
MSC,20120816,3.60,3.60,3.58,3.58,900
MSC,20120817,3.60,3.60,3.60,3.60,600
MSC,20120820,3.64,3.64,3.52,3.60,7300
MSC,20120821,3.58,3.58,3.48,3.52,13500
MSC,20120822,3.58,3.58,3.46,3.50,1400
MSC,20120823,3.58,3.60,3.58,3.60,700
MSC,20120824,3.60,3.60,3.50,3.58,24300
MSC,20120827,3.54,3.54,3.54,3.54,13700
MSC,20120828,3.46,3.56,3.46,3.46,56900
MSC,20120829,3.46,3.56,3.42,3.50,110800
MSC,20120831,3.54,3.54,3.54,3.54,100
MSC,20120903,3.50,3.62,3.48,3.58,75500
MSC,20120904,3.46,3.54,3.46,3.54,1500
MSC,20120905,3.54,3.54,3.46,3.50,5700
MSC,20120906,3.54,3.54,3.48,3.48,9000
MSC,20120907,3.50,3.50,3.46,3.48,28600
MSC,20120910,3.50,3.50,3.46,3.48,6100
MSC,20120911,3.50,3.50,3.46,3.48,5000
MSC,20120912,3.48,3.48,3.46,3.46,7500
MSC,20120913,3.48,3.80,3.46,3.46,12200
MSC,20120914,3.50,3.50,3.44,3.46,27600
MSC,20120917,3.50,3.50,3.50,3.50,100
MSC,20120918,3.58,3.60,3.46,3.46,28800
MSC,20120919,3.54,3.56,3.54,3.56,200
MSC,20120920,3.44,3.56,3.44,3.50,8200
MSC,20120921,3.44,3.50,3.44,3.44,3900
MSC,20120924,3.46,3.46,3.46,3.46,400
MSC,20120925,3.42,3.48,3.42,3.46,8800
MSC,20120926,3.48,3.48,3.44,3.44,9100
MSC,20120927,3.44,3.58,3.42,3.46,11800
MSC,20120928,3.50,3.50,3.34,3.38,209700
MSC,20121001,3.42,3.44,3.38,3.40,119600
MSC,20121002,3.40,3.46,3.38,3.40,190900
MSC,20121003,3.40,3.42,3.36,3.40,14300
MSC,20121004,3.40,3.42,3.40,3.42,1200
MSC,20121005,3.40,3.44,3.40,3.44,13600
MSC,20121008,3.42,3.46,3.36,3.46,21200
MSC,20121009,3.44,3.46,3.40,3.40,900
MSC,20121010,3.38,3.40,3.36,3.40,18400
MSC,20121011,3.40,3.40,3.36,3.40,7800
MSC,20121012,3.40,3.44,3.40,3.44,8100
MSC,20121015,3.42,3.42,3.38,3.38,38600
MSC,20121016,3.38,3.44,3.38,3.40,30000
MSC,20121017,3.40,3.42,3.38,3.40,8600
MSC,20121018,3.42,3.50,3.40,3.50,1900
MSC,20121019,3.44,3.50,3.42,3.48,8100
MSC,20121022,3.46,3.46,3.46,3.46,15000
MSC,20121024,3.50,3.60,3.46,3.48,150000
MSC,20121025,3.46,3.56,3.46,3.50,15800
MSC,20121026,3.54,3.54,3.50,3.50,400
MSC,20121029,3.58,3.58,3.56,3.56,52100
MSC,20121030,3.58,3.58,3.48,3.54,29600
MSC,20121031,3.56,3.56,3.50,3.50,10600
MSC,20121101,3.48,3.54,3.46,3.54,7700
MSC,20121102,3.54,3.54,3.54,3.54,500
MSC,20121105,3.44,3.44,3.40,3.42,13000
MSC,20121106,3.44,3.48,3.44,3.48,700
MSC,20121107,3.48,3.50,3.42,3.48,38600
MSC,20121108,3.48,3.48,3.46,3.46,6100
MSC,20121109,3.48,3.48,3.44,3.44,16800
MSC,20121112,4.46,4.46,4.46,4.46,1120000
MSC,20121113,5.30,5.75,4.68,5.50,11674200
MSC,20121114,5.20,5.55,4.92,4.92,4422500
MSC,20121115,4.92,4.98,4.58,4.58,2143100
MSC,20121116,4.60,4.70,4.52,4.64,1414300
MSC,20121119,4.66,4.78,4.60,4.60,1115900
MSC,20121120,4.64,5.90,4.62,5.80,20582800
MSC,20121121,6.00,6.40,5.30,5.40,14682300
MSC,20121122,5.50,5.85,5.05,5.20,6418200
MSC,20121123,5.30,5.50,5.10,5.10,4313800
MSC,20121126,5.25,5.55,5.15,5.25,3654700
MSC,20121127,5.35,5.40,5.05,5.15,2327700
MSC,20121128,5.15,5.30,5.10,5.15,1435600
MSC,20121129,5.25,5.30,5.15,5.15,1260000
MSC,20121130,5.20,5.20,5.05,5.05,888100
MSC,20121203,5.10,5.45,5.05,5.45,2707100
MSC,20121204,5.60,5.90,5.40,5.40,8100700
MSC,20121206,5.45,5.60,5.40,5.40,1798600
MSC,20121207,5.45,5.45,5.15,5.20,1002000
MSC,20121211,5.30,5.30,5.10,5.10,686600
MSC,20121212,5.10,5.20,5.10,5.10,376000
MSC,20121213,5.15,5.35,5.10,5.15,585900
MSC,20121214,5.20,5.30,5.10,5.10,333900
MSC,20121217,5.20,5.25,5.15,5.15,300800
MSC,20121218,5.25,5.25,5.10,5.10,270700
MSC,20121219,5.10,5.30,5.10,5.15,794500
MSC,20121220,5.20,5.40,5.15,5.40,1020200
MSC,20121221,5.50,5.65,5.30,5.55,4030100
MSC,20121224,5.55,5.55,5.20,5.30,921900
MSC,20121225,5.30,5.45,5.30,5.35,529900
MSC,20121226,5.35,5.40,5.15,5.35,366500
MSC,20121227,5.25,5.35,5.20,5.35,198600
MSC,20121228,5.20,5.30,5.20,5.25,634600
MSC,20130102,5.30,5.45,5.25,5.35,924700
MSC,20130103,5.35,5.50,5.35,5.35,987500
MSC,20130104,5.35,5.40,5.30,5.35,150200
MSC,20130107,5.35,5.65,5.35,5.45,2588600
MSC,20130108,5.45,5.50,5.35,5.45,323200
MSC,20130109,5.45,5.50,5.40,5.50,239400
MSC,20130110,5.50,5.55,5.35,5.35,510900
MSC,20130111,5.45,5.45,5.35,5.45,346400
MSC,20130114,5.35,5.60,5.35,5.50,859900
MSC,20130115,5.60,5.70,5.55,5.70,1183000
MSC,20130116,5.70,6.05,5.50,5.95,8182200
MSC,20130117,6.05,6.10,5.90,5.90,6728600
MSC,20130118,5.90,5.95,5.75,5.85,1155600
MSC,20130121,5.95,5.95,5.65,5.80,694800
MSC,20130122,5.65,5.70,5.50,5.50,1057100
MSC,20130123,5.60,5.65,5.50,5.55,463200
MSC,20130124,5.65,5.75,5.50,5.75,478100
MSC,20130125,5.85,5.85,5.75,5.75,160100
MSC,20130128,5.75,5.85,5.75,5.75,266300
MSC,20130129,5.80,5.80,5.75,5.80,139800
MSC,20130130,5.75,5.80,5.70,5.80,158900
MSC,20130131,5.80,5.85,5.60,5.75,702900
MSC,20130201,5.75,5.75,5.70,5.75,156300
MSC,20130204,5.75,5.75,5.65,5.70,261400
MSC,20130205,5.70,5.75,5.65,5.75,135500
MSC,20130206,5.70,5.75,5.70,5.75,267800
MSC,20130207,5.70,5.70,5.60,5.65,339500
MSC,20130208,5.70,5.75,5.55,5.75,268300
MSC,20130211,5.70,5.70,5.60,5.60,204400
MSC,20130212,5.70,5.70,5.60,5.65,269100
MSC,20130213,5.75,5.75,5.60,5.60,253100
MSC,20130214,5.65,5.95,5.65,5.80,1422000
MSC,20130215,5.85,5.90,5.65,5.70,791500
MSC,20130218,5.85,5.85,5.75,5.75,94200
MSC,20130219,5.85,6.15,5.75,6.10,7650100
MSC,20130220,6.10,6.15,5.95,6.00,3710500
MSC,20130221,6.10,6.95,6.05,6.65,27029500
MSC,20130222,6.90,6.90,6.55,6.60,3836400
MSC,20130226,6.75,6.80,6.40,6.45,2391700
MSC,20130227,6.45,6.55,6.35,6.35,1262700
MSC,20130228,6.40,6.40,6.20,6.30,763100
MSC,20130301,6.30,6.35,6.10,6.25,780400
MSC,20130304,6.25,6.55,6.25,6.40,1432200
MSC,20130305,6.50,6.65,6.35,6.45,1079200
MSC,20130306,6.50,6.55,6.30,6.35,1421600
MSC,20130307,6.35,6.45,6.20,6.25,3728400
MSC,20130308,6.40,6.40,6.30,6.30,2369100
MSC,20130311,5.90,5.95,5.80,5.80,1393100
MSC,20130312,5.80,5.90,5.80,5.80,414300
MSC,20130313,5.80,5.95,5.80,5.80,668400
MSC,20130314,5.85,5.85,5.70,5.70,686600
MSC,20130315,5.80,5.90,5.55,5.60,1273500
MSC,20130318,5.60,5.65,5.35,5.45,668700
MSC,20130319,5.40,5.50,5.15,5.15,1023900
MSC,20130320,5.35,5.35,5.15,5.25,1013200
MSC,20130321,5.40,5.50,5.15,5.20,1832800
MSC,20130322,5.15,5.25,4.80,4.84,2033600
MSC,20130325,4.88,5.10,4.86,5.10,289300
MSC,20130326,5.10,5.15,5.00,5.15,387800
MSC,20130327,5.20,5.35,5.10,5.30,419800
MSC,20130328,5.25,6.05,5.15,5.75,6952800
MSC,20130329,6.05,6.45,5.95,6.05,14870200
MSC,20130401,6.00,6.60,6.00,6.45,13499100
MSC,20130402,6.65,6.65,6.15,6.20,4298900
MSC,20130403,6.20,6.25,5.75,5.75,2976700
MSC,20130404,5.30,5.85,5.20,5.80,3602300
MSC,20130405,5.80,5.80,5.35,5.40,1604800
MSC,20130409,5.60,5.60,5.30,5.50,458200
MSC,20130410,5.40,5.50,5.35,5.40,557600
MSC,20130411,5.45,5.60,5.40,5.50,597800
MSC,20130412,5.55,5.70,5.55,5.70,349200
MSC,20130417,5.55,5.70,5.50,5.55,543400
MSC,20130418,5.55,6.00,5.50,5.80,2044500
MSC,20130419,5.85,6.00,5.75,5.80,1267400
MSC,20130422,5.95,6.00,5.80,5.80,351800
MSC,20130423,5.80,5.95,5.75,5.75,231600
MSC,20130424,5.70,5.85,5.65,5.75,299800
MSC,20130425,5.85,5.85,5.65,5.75,308700
MSC,20130426,5.75,5.85,5.70,5.75,277300
MSC,20130429,5.75,5.80,5.60,5.60,396700
MSC,20130430,5.70,5.85,5.65,5.80,398400
MSC,20130502,5.80,5.80,5.65,5.65,396500
MSC,20130503,5.65,5.80,5.65,5.80,232100
MSC,20130507,5.65,5.80,5.65,5.80,105900
MSC,20130508,5.85,5.85,5.75,5.80,329700
MSC,20130509,6.00,6.05,5.85,5.90,2943200
MSC,20130510,6.00,6.05,5.85,5.90,747200
MSC,20130513,5.90,5.90,5.65,5.70,765800
MSC,20130514,5.70,5.85,5.60,5.65,508200
MSC,20130515,5.70,5.90,5.65,5.85,812100
MSC,20130516,5.90,5.90,5.70,5.80,438500
MSC,20130517,5.80,5.95,5.75,5.85,753500
MSC,20130520,5.90,6.40,5.90,6.20,14061600
MSC,20130521,6.40,6.85,6.40,6.40,20356300
MSC,20130522,6.45,6.50,6.00,6.10,4823100
MSC,20130523,6.10,6.30,5.95,6.10,3668600
MSC,20130527,6.20,6.55,6.10,6.25,8254000
MSC,20130528,6.25,6.95,6.20,6.65,17408500
MSC,20130529,6.50,6.80,6.45,6.65,11084100
MSC,20130530,6.75,6.95,6.15,6.25,12923100
MSC,20130531,6.35,6.40,6.00,6.00,3998900
MSC,20130603,6.00,6.20,5.90,6.00,2631900
MSC,20130604,6.05,6.05,5.95,5.95,1154500
MSC,20130605,5.95,6.15,5.80,5.80,1439800
MSC,20130606,5.75,5.80,5.35,5.45,2816800
MSC,20130607,5.45,5.60,5.45,5.50,866000
MSC,20130610,5.55,5.75,5.55,5.65,728500
MSC,20130611,5.60,5.60,5.05,5.05,1090000
MSC,20130612,5.05,5.10,4.90,4.98,989900
MSC,20130613,4.60,4.88,4.50,4.64,2102600
MSC,20130614,4.80,5.10,4.68,5.05,495900
MSC,20130617,5.10,5.15,4.94,5.05,415000
MSC,20130618,5.00,5.30,4.94,4.96,568700
MSC,20130619,5.00,5.05,4.94,4.96,326000
MSC,20130620,4.70,4.92,4.70,4.80,204600
MSC,20130621,4.62,4.76,4.60,4.66,275900
MSC,20130624,4.70,4.72,4.62,4.62,213400
MSC,20130625,4.62,4.68,4.50,4.62,641300
MSC,20130626,4.72,5.00,4.64,4.80,404200
MSC,20130627,4.84,4.90,4.82,4.86,308700
MSC,20130628,4.90,4.92,4.84,4.88,342500
MSC,20130702,4.92,4.96,4.90,4.90,68400
MSC,20130703,4.90,4.92,4.80,4.80,156700
MSC,20130704,4.80,4.80,4.66,4.70,207900
MSC,20130705,4.72,4.90,4.72,4.78,80200
MSC,20130708,4.70,4.78,4.62,4.64,190900
MSC,20130709,4.66,4.68,4.62,4.64,96100
MSC,20130710,4.66,4.66,4.48,4.50,420600
MSC,20130711,4.52,4.66,4.52,4.64,123700
MSC,20130712,4.60,4.62,4.60,4.60,111800
MSC,20130715,4.64,4.68,4.62,4.64,97500
MSC,20130716,4.62,4.64,4.60,4.64,130100
