<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GLAND,20090504,0.96324299,0.96324299,0.96324299,0.96324299,106810.83390505
GLAND,20090506,0.98067726,0.98067726,0.98067726,0.98067726,1643.24359854
GLAND,20090507,1.06784857,1.13322705,1.06784857,1.13322705,5340.54169525
GLAND,20090511,1.01118722,1.11143422,1.00682865,1.11143422,3286.48719708
GLAND,20090512,1.06784857,1.06784857,1.06784857,1.06784857,37383.79186677
GLAND,20090513,1.01990435,1.06784857,1.01554578,1.02426291,28345.9520748
GLAND,20090514,1.01554578,1.01554578,1.01118722,1.01118722,13556.75968795
GLAND,20090515,1.06784857,1.06784857,1.06784857,1.06784857,210335.18061301
GLAND,20090518,1.07220713,1.07220713,1.06784857,1.07220713,56691.9041496
GLAND,20090519,1.07220713,1.0765657,1.06784857,1.06784857,143783.81487218
GLAND,20090520,1.07220713,1.07220713,1.07220713,1.07220713,410.81089963
GLAND,20090521,1.07220713,1.07220713,1.06784857,1.06784857,65729.74394157
GLAND,20090522,1.07220713,1.26398402,1.07220713,1.18770912,160627.0617572
GLAND,20090525,1.26398402,1.26398402,1.26398402,1.26398402,2054.05449817
GLAND,20090526,1.27488043,1.27488043,1.19860554,1.19860554,20540.54498174
GLAND,20090527,1.26398402,1.26398402,1.19860554,1.19860554,46421.63165873
GLAND,20090529,1.10053781,1.19860554,1.10053781,1.19860554,4518.91989598
GLAND,20090602,1.27488043,1.27488043,1.11143422,1.26398402,45600.00985946
GLAND,20090603,1.16591629,1.26398402,1.13322705,1.26398402,64086.50034303
GLAND,20090604,1.14412347,1.14412347,1.13322705,1.13322705,59978.39134668
GLAND,20090605,1.14412347,1.15501988,1.11143422,1.13322705,401773.05984282
GLAND,20090608,1.13322705,1.13322705,1.11143422,1.13322705,80108.12542878
GLAND,20090609,1.11143422,1.11143422,1.11143422,1.11143422,188973.013832
GLAND,20090610,1.14412347,1.14412347,1.11143422,1.11143422,222659.50760206
GLAND,20090611,1.13322705,1.14412347,1.11143422,1.13322705,597729.85896862
GLAND,20090617,1.10053781,1.11143422,1.10053781,1.10053781,139675.70587583
GLAND,20090618,1.10053781,1.13322705,1.0896414,1.10053781,67783.79843974
GLAND,20090619,1.14412347,1.14412347,1.14412347,1.14412347,410.81089963
GLAND,20090623,1.10053781,1.17681271,1.10053781,1.17681271,20540.54498174
GLAND,20090625,1.15501988,1.15501988,1.14412347,1.14412347,28756.76297444
GLAND,20090626,1.14412347,1.14412347,1.14412347,1.14412347,20540.54498174
GLAND,20090630,1.11143422,1.17681271,1.11143422,1.17681271,821.62179927
GLAND,20090709,1.15501988,1.17681271,1.15501988,1.17681271,41081.08996348
GLAND,20090714,1.16591629,1.16591629,1.16591629,1.16591629,12735.13788868
GLAND,20090715,1.16591629,1.16591629,1.16591629,1.16591629,262097.353967
GLAND,20090716,1.13322705,1.16591629,1.13322705,1.16591629,40670.27906384
GLAND,20090722,1.15501988,1.15501988,1.15501988,1.15501988,164324.35985392
GLAND,20090728,1.27488043,1.27488043,1.27488043,1.27488043,41081.08996348
GLAND,20090729,1.17681271,1.17681271,1.17681271,1.17681271,41491.90086311
GLAND,20090731,1.15501988,1.17681271,1.15501988,1.15501988,48886.49705654
GLAND,20090803,1.16591629,1.16591629,1.16591629,1.16591629,8627.02889233
GLAND,20090805,1.13322705,1.13322705,1.11143422,1.12233064,104756.77940687
GLAND,20090806,1.12233064,1.12233064,1.12233064,1.12233064,89967.58702002
GLAND,20090807,1.13322705,1.13322705,1.13322705,1.13322705,61621.63494522
GLAND,20090810,1.13322705,1.13322705,1.12233064,1.12233064,82162.17992696
GLAND,20090811,1.11143422,1.11143422,1.11143422,1.11143422,57513.52594887
GLAND,20090813,1.10053781,1.10053781,1.07220713,1.0896414,124064.89168971
GLAND,20090814,1.0896414,1.12233064,1.0896414,1.12233064,78464.88183024
GLAND,20090817,1.0896414,1.0896414,1.0896414,1.0896414,41081.08996348
GLAND,20090818,1.0896414,1.0896414,1.0896414,1.0896414,8216.2179927
GLAND,20090819,1.0896414,1.0896414,1.08092427,1.0896414,132281.1096824
GLAND,20090820,1.0896414,1.0896414,1.0896414,1.0896414,4108.10899635
GLAND,20090821,1.0896414,1.0896414,1.0896414,1.0896414,2464.86539781
GLAND,20090824,1.0896414,1.0896414,1.0896414,1.0896414,82162.17992696
GLAND,20090826,1.0896414,1.0896414,1.0896414,1.0896414,41081.08996348
GLAND,20090828,1.0896414,1.0896414,1.0896414,1.0896414,164324.35985392
GLAND,20090831,1.10053781,1.10053781,1.0896414,1.0896414,41081.08996348
GLAND,20090902,1.0896414,1.0896414,1.0896414,1.0896414,41081.08996348
GLAND,20090903,1.10053781,1.10053781,1.0896414,1.0896414,211567.61331192
GLAND,20090907,1.0896414,1.0896414,1.08528283,1.08528283,209513.55881374
GLAND,20090910,1.0896414,1.0896414,1.0896414,1.0896414,41081.08996348
GLAND,20090911,1.0765657,1.10053781,1.0765657,1.0896414,14481084.2121263
GLAND,20090914,1.0896414,1.0896414,1.0896414,1.0896414,390270.35465305
GLAND,20090915,1.08528283,1.08528283,1.08528283,1.08528283,82162.17992696
GLAND,20090916,1.0896414,1.0896414,1.0896414,1.0896414,410.81089963
GLAND,20090917,1.0896414,1.0896414,1.08528283,1.08528283,105167.59030651
GLAND,20090918,1.08528283,1.08528283,1.08528283,1.08528283,82162.17992696
GLAND,20090921,1.0896414,1.0896414,1.0896414,1.0896414,113794.61919884
GLAND,20090922,1.0896414,1.0896414,1.08528283,1.0896414,344670.34479359
GLAND,20090923,1.0896414,1.0896414,1.0896414,1.0896414,110918.94290139
GLAND,20090924,1.0896414,1.0896414,1.08528283,1.0896414,83394.61262586
GLAND,20090928,1.07220713,1.08528283,1.06784857,1.08528283,9037.83979197
GLAND,20090929,1.06784857,1.07220713,1.06784857,1.07220713,16843.24688503
GLAND,20090930,1.0896414,1.0896414,1.0896414,1.0896414,410.81089963
GLAND,20091001,1.0896414,1.0896414,1.08528283,1.08528283,244432.4852827
GLAND,20091002,1.0896414,1.0896414,1.08092427,1.08092427,386162.2456567
GLAND,20091005,1.08092427,1.08092427,1.08092427,1.08092427,422724.4157242
GLAND,20091006,1.0896414,1.0896414,1.08092427,1.08092427,603892.02246314
GLAND,20091007,1.08528283,1.0896414,1.08092427,1.08092427,554594.71450697
GLAND,20091008,1.08528283,1.08528283,1.08092427,1.08092427,295783.84773705
GLAND,20091009,1.08092427,1.08092427,1.08092427,1.08092427,275243.30275531
GLAND,20091012,1.08528283,1.11143422,1.08092427,1.11143422,11147764.5724896
GLAND,20091013,1.0896414,1.0896414,1.0896414,1.0896414,64497.31124266
GLAND,20091014,1.0896414,1.0896414,1.0765657,1.0765657,156518.95276086
GLAND,20091015,1.0765657,1.0765657,1.04605574,1.04605574,264973.03026444
GLAND,20091016,1.04605574,1.04605574,1.04605574,1.04605574,4108.10899635
GLAND,20091019,1.15501988,1.15501988,1.15501988,1.15501988,410.81089963
GLAND,20091020,1.0896414,1.17681271,1.0896414,1.17681271,1564778.71670891
GLAND,20091021,1.17681271,1.17681271,1.17681271,1.17681271,4108.10899635
GLAND,20091027,1.0896414,1.0896414,1.0896414,1.0896414,35740.54826823
GLAND,20091028,1.17681271,1.41653382,1.16591629,1.41653382,52251859.9463481
GLAND,20091029,1.38384457,1.42743023,1.18770912,1.22039836,26467313.8307706
GLAND,20091030,1.25308761,1.25308761,1.05913144,1.05913144,29175790.0920627
GLAND,20091102,1.04605574,1.08528283,1.04169718,1.08092427,4373082.02661233
GLAND,20091103,1.06349,1.08092427,1.04605574,1.05041431,1169167.82036061
GLAND,20091104,1.05477287,1.06784857,1.05041431,1.05477287,1368821.91758312
GLAND,20091105,1.05041431,1.05041431,1.04605574,1.04605574,727135.29235358
GLAND,20091106,1.04605574,1.05913144,1.04605574,1.05041431,690162.31138645
GLAND,20091109,1.05041431,1.11143422,1.05041431,1.06784857,4825795.63800987
GLAND,20091110,1.07220713,1.07220713,1.06349,1.06349,642508.24702881
GLAND,20091111,1.06349,1.07220713,1.05913144,1.06784857,71481.09653645
GLAND,20091112,1.06349,1.06349,1.05041431,1.05913144,555827.14720587
GLAND,20091113,1.05477287,1.06349,1.05041431,1.06349,213621.66781009
GLAND,20091116,1.05477287,1.06349,1.05041431,1.05477287,195545.98822616
GLAND,20091117,1.06349,1.06349,1.05477287,1.06349,118724.34999445
GLAND,20091118,1.06349,1.06349,1.05041431,1.05913144,222659.50760206
GLAND,20091119,1.05913144,1.06349,1.05041431,1.05041431,137621.65137765
GLAND,20091120,1.05041431,1.05477287,1.04605574,1.04605574,769038.00411633
GLAND,20091123,1.05041431,1.05041431,1.04605574,1.04605574,458054.15309279
GLAND,20091124,1.04605574,1.06349,1.04169718,1.04169718,607589.32055985
GLAND,20091125,1.04605574,1.05477287,1.04169718,1.05041431,273600.05915677
GLAND,20091126,1.04605574,1.05477287,1.04605574,1.05477287,289621.68424253
GLAND,20091127,1.05041431,1.07220713,1.04605574,1.07220713,2873622.24294535
GLAND,20091130,1.06784857,1.0765657,1.05477287,1.05477287,1113297.53801028
GLAND,20091201,1.06784857,1.06784857,1.05477287,1.05477287,82983.80172623
GLAND,20091202,1.05041431,1.06349,1.05041431,1.05913144,107221.64480468
GLAND,20091203,1.05477287,1.06349,1.05477287,1.06349,58335.14774814
GLAND,20091204,1.05477287,1.05913144,1.05477287,1.05913144,187329.77023346
GLAND,20091208,1.06784857,1.06784857,1.05477287,1.05913144,112562.18649993
GLAND,20091209,1.05913144,1.05913144,1.05913144,1.05913144,205405.4498174
GLAND,20091211,1.05913144,1.05913144,1.05913144,1.05913144,113794.61919884
GLAND,20091214,1.06349,1.08092427,1.05913144,1.08092427,838875.85705424
GLAND,20091215,1.08092427,1.08092427,1.06784857,1.06784857,127762.18978642
GLAND,20091216,1.07220713,1.07220713,1.07220713,1.07220713,118313.53909482
GLAND,20091217,1.0765657,1.0765657,1.07220713,1.07220713,292497.36053997
GLAND,20091218,1.0765657,1.08092427,1.07220713,1.0765657,286746.00794508
GLAND,20091221,1.07220713,1.07220713,1.06784857,1.06784857,287567.62974435
GLAND,20091223,1.06784857,1.06784857,1.06784857,1.06784857,410.81089963
GLAND,20091224,1.06784857,1.06784857,1.06784857,1.06784857,61621.63494522
GLAND,20091225,1.06784857,1.06784857,1.06784857,1.06784857,548843.36191208
GLAND,20091228,1.06784857,1.06784857,1.06784857,1.06784857,267027.08476261
GLAND,20091229,1.07220713,1.10053781,1.07220713,1.0765657,1089470.50583146
GLAND,20091230,1.0896414,1.0896414,1.0765657,1.0765657,347135.2101914
GLAND,20100104,1.08092427,1.08092427,1.0765657,1.0765657,2451308.63812079
GLAND,20100105,1.0765657,1.08092427,1.0765657,1.0765657,1088238.07313256
GLAND,20100106,1.08092427,1.08528283,1.0765657,1.08092427,411632.52143406
GLAND,20100107,1.08528283,1.0896414,1.08092427,1.08092427,3901060.30293196
GLAND,20100108,1.08092427,1.08528283,1.08092427,1.08092427,1745946.32344785
GLAND,20100111,1.08092427,1.08528283,1.08092427,1.08528283,1328562.44941891
GLAND,20100112,1.08528283,1.08528283,1.08092427,1.08092427,243610.86348343
GLAND,20100113,1.08528283,1.08528283,1.04605574,1.04605574,90789.20881929
GLAND,20100114,1.08092427,1.08092427,1.08092427,1.08092427,9037.83979197
GLAND,20100115,1.08092427,1.08528283,1.08092427,1.08092427,193081.12282835
GLAND,20100118,1.08528283,1.0896414,1.08528283,1.08528283,2330119.42272852
GLAND,20100119,1.08092427,1.11143422,1.08092427,1.08092427,32892396.3010587
GLAND,20100120,1.08528283,1.0896414,1.08092427,1.08528283,1737319.29455552
GLAND,20100121,1.08092427,1.0896414,1.08092427,1.08092427,686875.82418937
GLAND,20100122,1.08092427,1.08092427,1.08092427,1.08092427,1260778.65097917
GLAND,20100125,1.08092427,1.08092427,1.04605574,1.08092427,15106338.4013705
GLAND,20100126,1.08092427,1.08528283,1.08092427,1.08092427,4217384.69565075
GLAND,20100127,1.08092427,1.08092427,1.08092427,1.08092427,1536843.57553375
GLAND,20100128,1.08092427,1.08092427,1.0765657,1.08092427,2598789.75108968
GLAND,20100129,1.08092427,1.08092427,1.08092427,1.08092427,430529.82281726
GLAND,20100201,1.0765657,1.0765657,1.07220713,1.07220713,103524.34670797
GLAND,20100202,1.07220713,1.08092427,0.89786451,1.08092427,65318.93304193
GLAND,20100203,1.06784857,1.06784857,1.06784857,1.06784857,12324.32698904
GLAND,20100204,1.07220713,1.07220713,1.06784857,1.06784857,295783.84773705
GLAND,20100205,1.05477287,1.05477287,1.04605574,1.04605574,50529.74065508
GLAND,20100208,1.08092427,1.08092427,1.08092427,1.08092427,8216.2179927
GLAND,20100209,1.04605574,1.08092427,1.04605574,1.08092427,115027.05189774
GLAND,20100210,1.08092427,1.08092427,1.08092427,1.08092427,410.81089963
GLAND,20100215,1.0765657,1.0765657,1.05913144,1.05913144,735351.51034627
GLAND,20100216,1.05913144,1.05913144,1.05913144,1.05913144,20540.54498174
GLAND,20100217,1.06784857,1.0765657,1.05913144,1.06784857,60800.01314595
GLAND,20100218,1.0765657,1.08092427,1.07220713,1.07220713,478183.8871749
GLAND,20100219,1.08092427,1.08092427,1.06784857,1.06784857,221427.07490315
GLAND,20100222,1.06784857,1.06784857,1.06784857,1.06784857,821.62179927
GLAND,20100223,1.06349,1.07220713,1.06349,1.07220713,4108.10899635
GLAND,20100224,1.06784857,1.06784857,1.06784857,1.06784857,821.62179927
GLAND,20100225,1.07220713,1.08092427,1.06784857,1.08092427,82162.17992696
GLAND,20100226,1.06784857,1.06784857,1.04605574,1.05041431,714400.1544649
GLAND,20100302,1.06349,1.06349,1.04605574,1.04605574,63264.87854376
GLAND,20100303,1.04605574,1.05041431,1.04605574,1.04605574,112562.18649993
GLAND,20100304,1.04605574,1.04605574,1.04605574,1.04605574,4108.10899635
GLAND,20100305,1.04605574,1.04605574,1.03298004,1.04169718,180345.98493967
GLAND,20100310,1.03733861,1.03733861,1.01990435,1.02426291,69427.04203828
GLAND,20100311,1.03298004,1.03298004,1.03298004,1.03298004,369729.80967131
GLAND,20100312,1.03298004,1.03298004,1.03298004,1.03298004,41081.08996348
GLAND,20100315,1.02426291,1.02862148,1.02426291,1.02862148,164324.35985392
GLAND,20100316,1.02862148,1.04169718,1.02862148,1.02862148,83394.61262586
GLAND,20100317,1.03298004,1.03298004,1.03298004,1.03298004,41081.08996348
GLAND,20100318,1.03298004,1.06784857,1.02862148,1.03298004,2652605.97894183
GLAND,20100319,1.04605574,1.05041431,1.04605574,1.05041431,417794.68492858
GLAND,20100322,1.05041431,1.05913144,1.04605574,1.05913144,683589.33699229
GLAND,20100323,1.08092427,1.15501988,1.06784857,1.13322705,3190768.25746341
GLAND,20100324,1.14412347,1.16591629,1.13322705,1.16591629,1772238.22102448
GLAND,20100325,1.15501988,1.18770912,1.15501988,1.18770912,633059.59633721
GLAND,20100326,1.18770912,1.20950195,1.17681271,1.17681271,660173.11571311
GLAND,20100329,1.17681271,1.17681271,1.16591629,1.16591629,190616.25743054
GLAND,20100330,1.17681271,1.18770912,1.17681271,1.18770912,555005.5254066
GLAND,20100331,1.18770912,1.19860554,1.18770912,1.18770912,727956.91415285
GLAND,20100401,1.19860554,1.20950195,1.18770912,1.19860554,1014292.11119829
GLAND,20100402,1.17681271,1.18770912,1.17681271,1.18770912,443675.77160557
GLAND,20100405,1.17681271,1.18770912,1.17681271,1.18770912,476540.64357636
GLAND,20100407,1.18770912,1.18770912,1.18770912,1.18770912,383286.56935926
GLAND,20100408,1.18770912,1.18770912,1.15501988,1.18770912,583762.28838104
GLAND,20100409,1.18770912,1.18770912,1.18770912,1.18770912,144194.62577181
GLAND,20100412,1.19860554,1.19860554,1.15501988,1.18770912,1211892.15392263
GLAND,20100416,1.17681271,1.17681271,1.16591629,1.16591629,135978.40777912
GLAND,20100419,1.15501988,1.17681271,1.15501988,1.16591629,328648.71970783
GLAND,20100420,1.20950195,1.20950195,1.19860554,1.19860554,190205.44653091
GLAND,20100421,1.19860554,1.19860554,1.17681271,1.18770912,275243.30275531
GLAND,20100423,1.17681271,1.17681271,1.17681271,1.17681271,205405.4498174
GLAND,20100426,1.17681271,1.18770912,1.17681271,1.18770912,203762.20621886
GLAND,20100427,1.18770912,1.18770912,1.18770912,1.18770912,41081.08996348
GLAND,20100428,1.16591629,1.16591629,1.16591629,1.16591629,12324.32698904
GLAND,20100429,1.16591629,1.16591629,1.16591629,1.16591629,8216.2179927
GLAND,20100430,1.18770912,1.19860554,1.18770912,1.18770912,127762.18978642
GLAND,20100504,1.19860554,1.22039836,1.19860554,1.20950195,55870.28235033
GLAND,20100506,1.19860554,1.19860554,1.19860554,1.19860554,32864.87197078
GLAND,20100507,1.19860554,1.19860554,1.19860554,1.19860554,123243.26989044
GLAND,20100511,1.20950195,1.20950195,1.20950195,1.20950195,180756.79583931
GLAND,20100512,1.20950195,1.20950195,1.20950195,1.20950195,312627.09462208
GLAND,20100513,1.20950195,1.20950195,1.19860554,1.19860554,205405.4498174
GLAND,20100514,1.19860554,1.20950195,1.19860554,1.19860554,247718.97247978
GLAND,20100517,1.18770912,1.19860554,1.18770912,1.18770912,246486.53978087
GLAND,20100518,1.18770912,1.18770912,1.18770912,1.18770912,20540.54498174
GLAND,20100519,1.17681271,1.17681271,1.17681271,1.17681271,1643.24359854
GLAND,20100524,1.18770912,1.18770912,1.17681271,1.18770912,124064.89168971
GLAND,20100525,1.17681271,1.18770912,1.17681271,1.18770912,32454.06107115
GLAND,20100526,1.20950195,1.20950195,1.20950195,1.20950195,36972.98096713
GLAND,20100527,1.20950195,1.20950195,1.18770912,1.19860554,154464.89826268
GLAND,20100531,1.18770912,1.22039836,1.18770912,1.22039836,259221.67766955
GLAND,20100601,1.20950195,1.20950195,1.20950195,1.20950195,23005.41037955
GLAND,20100602,1.20950195,1.20950195,1.19860554,1.19860554,82162.17992696
GLAND,20100603,1.20950195,1.20950195,1.19860554,1.20950195,258810.86676992
GLAND,20100604,1.20950195,1.20950195,1.20950195,1.20950195,821.62179927
GLAND,20100607,1.19860554,1.19860554,1.19860554,1.19860554,821.62179927
GLAND,20100608,1.19860554,1.19860554,1.18770912,1.19860554,160216.25085757
GLAND,20100609,1.20950195,1.20950195,1.20950195,1.20950195,64497.31124266
GLAND,20100610,1.19860554,1.20950195,1.19860554,1.20950195,24648.65397809
GLAND,20100611,1.20950195,1.20950195,1.19860554,1.20950195,142962.19307291
GLAND,20100614,1.20950195,1.26398402,1.20950195,1.20950195,2021189.62620316
GLAND,20100615,1.22039836,1.23129478,1.22039836,1.23129478,223891.94030096
GLAND,20100616,1.23129478,1.35115533,1.23129478,1.34025892,1845362.56115947
GLAND,20100617,1.35115533,1.39474099,1.3293625,1.38384457,496259.56675883
GLAND,20100618,1.4056374,1.50370513,1.4056374,1.4819123,1828108.50337481
GLAND,20100621,1.50370513,1.52549796,1.49280871,1.50370513,1262832.70547734
GLAND,20100622,1.4819123,1.50370513,1.43832664,1.46011947,3618422.40398322
GLAND,20100623,1.47101589,1.74342623,1.47101589,1.61266927,5954293.17930663
GLAND,20100624,1.6344621,1.66715134,1.59087644,1.59087644,1173686.74025659
GLAND,20100625,1.60177285,1.61266927,1.59087644,1.60177285,480237.94167307
GLAND,20100628,1.61266927,1.6344621,1.61266927,1.62356568,597729.85896862
GLAND,20100629,1.62356568,1.62356568,1.57998003,1.62356568,950205.61085527
GLAND,20100630,1.62356568,1.6344621,1.61266927,1.61266927,714400.1544649
GLAND,20100702,1.60177285,1.6344621,1.59087644,1.6344621,274010.8700564
GLAND,20100705,1.61266927,1.71073699,1.61266927,1.65625492,6318682.44728269
GLAND,20100706,1.66715134,1.69984058,1.65625492,1.67804775,938292.09476586
GLAND,20100707,1.66715134,1.67804775,1.65625492,1.66715134,500367.67575517
GLAND,20100708,1.67804775,1.68894417,1.65625492,1.67804775,1284194.87225835
GLAND,20100709,1.66715134,1.86328679,1.66715134,1.77611548,6546271.68568036
GLAND,20100712,1.77611548,1.7979083,1.76521906,1.76521906,868043.43092831
GLAND,20100713,1.78701189,1.78701189,1.77611548,1.77611548,238681.13268781
GLAND,20100714,1.77611548,1.78701189,1.76521906,1.78701189,859005.59113634
GLAND,20100715,1.77611548,1.77611548,1.76521906,1.76521906,82162.17992696
GLAND,20100716,1.78701189,1.83059755,1.74342623,1.76521906,544324.4420161
GLAND,20100719,1.78701189,1.7979083,1.75432265,1.78701189,821210.98836994
GLAND,20100720,1.7979083,1.80880472,1.77611548,1.78701189,501189.29755444
GLAND,20100721,1.78701189,1.7979083,1.75432265,1.7979083,1100151.58922197
GLAND,20100722,1.77611548,1.77611548,1.74342623,1.74342623,1049211.03766725
GLAND,20100723,1.77611548,1.78701189,1.77611548,1.78701189,76000.01643244
GLAND,20100727,1.77611548,1.77611548,1.76521906,1.76521906,31632.43927188
GLAND,20100728,1.76521906,1.76521906,1.76521906,1.76521906,28756.76297444
GLAND,20100729,1.78701189,1.78701189,1.72163341,1.76521906,910356.95359069
