<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NMG,20131122,1.38,1.38,1.34,1.36,18173300
NMG,20131125,1.34,1.35,1.30,1.32,14966700
NMG,20131126,1.32,1.35,1.31,1.33,7311800
NMG,20131127,1.33,1.38,1.31,1.38,23065200
NMG,20131128,1.38,1.38,1.33,1.33,17318800
NMG,20131129,1.33,1.36,1.32,1.35,8230200
NMG,20131202,1.33,1.38,1.32,1.38,11259000
NMG,20131203,1.38,1.43,1.38,1.40,36862200
NMG,20131204,1.41,1.42,1.39,1.40,8627800
NMG,20131206,1.40,1.41,1.37,1.38,13272800
NMG,20131209,1.41,1.48,1.40,1.47,77063500
NMG,20131211,1.48,1.50,1.45,1.45,40174700
NMG,20131212,1.45,1.46,1.41,1.41,20795200
NMG,20131213,1.41,1.44,1.41,1.42,15606200
NMG,20131216,1.43,1.45,1.39,1.39,23634200
NMG,20131217,1.41,1.43,1.41,1.41,31131800
NMG,20131218,1.42,1.48,1.42,1.46,70278600
NMG,20131219,1.48,1.49,1.43,1.43,52572600
NMG,20131220,1.44,1.45,1.42,1.44,30880900
NMG,20131223,1.43,1.44,1.39,1.39,20306000
NMG,20131224,1.40,1.42,1.39,1.42,7687900
NMG,20131225,1.43,1.44,1.42,1.44,11357800
NMG,20131226,1.46,1.47,1.34,1.37,35293400
NMG,20131227,1.41,1.41,1.34,1.34,31848000
NMG,20140102,1.32,1.33,1.12,1.12,68489400
NMG,20140103,1.11,1.15,1.08,1.10,43251500
NMG,20140106,1.10,1.11,1.06,1.07,35032200
NMG,20140107,1.08,1.11,1.07,1.10,39295300
NMG,20140108,1.09,1.13,1.07,1.08,35324400
NMG,20140109,1.09,1.12,1.07,1.08,19181200
NMG,20140110,1.07,1.08,1.04,1.05,23494300
NMG,20140113,1.03,1.09,1.02,1.08,26066700
NMG,20140114,1.08,1.12,1.06,1.10,43058400
NMG,20140115,1.12,1.16,1.11,1.12,90142900
NMG,20140116,1.14,1.21,1.13,1.19,88639900
NMG,20140117,1.19,1.20,1.13,1.15,68746800
NMG,20140120,1.16,1.17,1.14,1.14,22007800
NMG,20140121,1.15,1.17,1.13,1.14,31010700
NMG,20140122,1.13,1.14,1.12,1.13,13877600
NMG,20140123,1.14,1.15,1.13,1.15,11827800
NMG,20140124,1.15,1.17,1.14,1.15,15916300
NMG,20140127,1.13,1.14,1.11,1.12,16704900
NMG,20140128,1.11,1.12,1.10,1.10,14585900
NMG,20140129,1.11,1.14,1.10,1.12,12734200
NMG,20140130,1.11,1.12,1.10,1.10,9132500
NMG,20140131,1.11,1.14,1.11,1.11,12060700
NMG,20140203,1.13,1.15,1.13,1.15,14700400
NMG,20140204,1.14,1.14,1.12,1.12,12838200
NMG,20140205,1.13,1.17,1.13,1.15,31510700
NMG,20140206,1.16,1.18,1.15,1.16,20375200
NMG,20140207,1.18,1.18,1.15,1.16,17010400
NMG,20140210,1.16,1.17,1.13,1.14,10770000
NMG,20140211,1.14,1.15,1.13,1.14,7644400
NMG,20140212,1.15,1.18,1.15,1.17,30378300
NMG,20140213,1.17,1.18,1.16,1.18,18798100
NMG,20140217,1.18,1.21,1.17,1.20,53692900
NMG,20140218,1.20,1.24,1.19,1.24,90060100
NMG,20140219,1.25,1.26,1.22,1.23,46492000
NMG,20140220,1.22,1.22,1.18,1.20,29360900
NMG,20140221,1.21,1.21,1.18,1.19,11416300
NMG,20140224,1.19,1.19,1.17,1.18,16132100
NMG,20140225,1.19,1.23,1.18,1.21,45598000
NMG,20140226,1.21,1.22,1.20,1.20,8873500
NMG,20140227,1.21,1.24,1.21,1.21,33422100
NMG,20140228,1.21,1.21,1.18,1.19,16990000
NMG,20140303,1.20,1.21,1.19,1.19,21314100
NMG,20140304,1.20,1.22,1.19,1.20,21918300
NMG,20140305,1.21,1.26,1.19,1.26,113105300
NMG,20140306,1.26,1.28,1.25,1.25,63390300
NMG,20140307,1.27,1.31,1.25,1.28,82946200
NMG,20140310,1.28,1.34,1.28,1.31,140161400
NMG,20140311,1.32,1.32,1.29,1.30,49341700
NMG,20140312,1.30,1.33,1.28,1.29,47511500
NMG,20140313,1.29,1.34,1.29,1.33,64621400
NMG,20140314,1.33,1.37,1.33,1.33,115188300
NMG,20140317,1.34,1.34,1.31,1.31,37284600
NMG,20140318,1.32,1.34,1.29,1.29,38056700
NMG,20140319,1.29,1.31,1.26,1.27,30324000
NMG,20140320,1.26,1.27,1.25,1.27,15415200
NMG,20140321,1.27,1.28,1.26,1.26,9182900
NMG,20140324,1.26,1.27,1.25,1.26,11968600
NMG,20140325,1.26,1.26,1.23,1.25,15506000
NMG,20140326,1.26,1.28,1.25,1.26,89165800
NMG,20140327,1.26,1.30,1.26,1.29,90932100
NMG,20140328,1.31,1.33,1.30,1.30,82441600
NMG,20140331,1.30,1.32,1.29,1.30,37642900
NMG,20140401,1.30,1.31,1.30,1.31,21439600
NMG,20140402,1.31,1.33,1.30,1.31,26537200
NMG,20140403,1.30,1.31,1.29,1.30,18035700
NMG,20140404,1.30,1.31,1.29,1.30,20523200
NMG,20140408,1.30,1.30,1.28,1.29,20883800
NMG,20140409,1.29,1.30,1.28,1.29,12096500
NMG,20140410,1.29,1.30,1.28,1.28,10747800
NMG,20140411,1.28,1.28,1.26,1.28,24103400
NMG,20140416,1.28,1.31,1.28,1.30,11012800
NMG,20140417,1.30,1.32,1.30,1.30,17231400
NMG,20140418,1.31,1.33,1.30,1.33,48987400
NMG,20140421,1.33,1.34,1.30,1.30,25541000
NMG,20140422,1.31,1.32,1.30,1.31,21877800
NMG,20140423,1.31,1.33,1.31,1.31,16962500
NMG,20140424,1.32,1.32,1.30,1.30,20436100
NMG,20140425,1.31,1.44,1.31,1.40,260381600
NMG,20140428,1.39,1.41,1.35,1.37,134491000
NMG,20140429,1.37,1.39,1.35,1.37,49374000
NMG,20140430,1.38,1.41,1.37,1.38,84863200
NMG,20140502,1.39,1.39,1.36,1.36,23903300
NMG,20140506,1.37,1.37,1.30,1.30,37845200
NMG,20140507,1.29,1.33,1.28,1.32,39838000
NMG,20140508,1.32,1.33,1.27,1.28,42995900
NMG,20140509,1.28,1.32,1.27,1.30,46004200
NMG,20140512,1.29,1.31,1.28,1.30,19686600
NMG,20140514,1.31,1.33,1.30,1.31,28768500
NMG,20140515,1.31,1.31,1.30,1.30,14068500
NMG,20140516,1.30,1.32,1.29,1.30,15081200
NMG,20140519,1.30,1.32,1.30,1.30,8536200
NMG,20140520,1.29,1.32,1.27,1.30,19222000
NMG,20140521,1.32,1.33,1.30,1.32,16653600
NMG,20140522,1.32,1.32,1.30,1.31,9123900
NMG,20140523,1.28,1.32,1.28,1.30,27158200
NMG,20140526,1.31,1.32,1.30,1.30,14013400
NMG,20140527,1.30,1.34,1.30,1.32,25128400
NMG,20140528,1.33,1.35,1.31,1.32,34667700
NMG,20140529,1.32,1.33,1.31,1.31,9919300
NMG,20140530,1.32,1.35,1.31,1.33,34725100
NMG,20140602,1.34,1.38,1.32,1.38,59080700
NMG,20140603,1.39,1.39,1.35,1.36,36121500
NMG,20140604,1.36,1.37,1.34,1.35,20371000
NMG,20140605,1.35,1.35,1.33,1.34,16979000
NMG,20140606,1.36,1.40,1.35,1.38,73880500
NMG,20140609,1.39,1.39,1.35,1.36,42028600
NMG,20140610,1.37,1.39,1.36,1.38,29703500
NMG,20140611,1.39,1.39,1.36,1.37,19712900
NMG,20140612,1.36,1.40,1.36,1.37,47297000
NMG,20140613,1.38,1.38,1.35,1.37,20672200
NMG,20140616,1.37,1.38,1.35,1.36,13523100
NMG,20140617,1.36,1.37,1.35,1.35,11371400
NMG,20140618,1.36,1.36,1.30,1.32,31460800
NMG,20140619,1.32,1.33,1.31,1.32,10142500
NMG,20140620,1.33,1.33,1.31,1.31,6041900
NMG,20140623,1.32,1.34,1.31,1.32,13919800
NMG,20140624,1.32,1.33,1.30,1.31,23675700
NMG,20140625,1.31,1.33,1.31,1.32,5204600
NMG,20140626,1.32,1.33,1.31,1.31,5885400
NMG,20140627,1.32,1.32,1.30,1.31,20928900
NMG,20140630,1.31,1.35,1.31,1.33,57697000
NMG,20140702,1.33,1.34,1.32,1.33,9207300
NMG,20140703,1.33,1.33,1.31,1.31,20767200
NMG,20140704,1.31,1.33,1.31,1.31,22875600
NMG,20140707,1.32,1.33,1.31,1.31,14653300
NMG,20140708,1.31,1.32,1.31,1.31,9618600
NMG,20140709,1.31,1.32,1.31,1.31,8578300
NMG,20140710,1.31,1.34,1.31,1.32,38380200
NMG,20140714,1.33,1.33,1.31,1.32,9816400
NMG,20140715,1.33,1.33,1.31,1.32,11839600
NMG,20140716,1.32,1.33,1.31,1.31,11033500
NMG,20140717,1.31,1.38,1.31,1.36,108430700
NMG,20140718,1.36,1.37,1.34,1.34,87963600
NMG,20140721,1.34,1.36,1.34,1.34,19851800
NMG,20140722,1.35,1.37,1.32,1.33,65687500
NMG,20140723,1.33,1.35,1.33,1.33,13016400
NMG,20140724,1.34,1.35,1.33,1.33,15619300
NMG,20140725,1.34,1.35,1.32,1.32,25745300
NMG,20140728,1.33,1.33,1.31,1.32,18691500
NMG,20140729,1.32,1.33,1.31,1.31,33178600
NMG,20140730,1.31,1.32,1.29,1.31,60780700
NMG,20140731,1.31,1.32,1.30,1.31,11214800
NMG,20140801,1.30,1.32,1.29,1.31,33255600
NMG,20140804,1.31,1.33,1.31,1.32,6629700
NMG,20140805,1.32,1.33,1.31,1.32,16533200
NMG,20140806,1.32,1.32,1.31,1.32,12229500
NMG,20140807,1.31,1.33,1.31,1.31,11747700
NMG,20140808,1.31,1.34,1.31,1.32,13936800
NMG,20140813,1.32,1.36,1.32,1.35,33837400
NMG,20140814,1.36,1.53,1.35,1.51,393189900
NMG,20140815,1.51,1.57,1.46,1.51,190797500
NMG,20140818,1.53,1.61,1.52,1.56,147707700
NMG,20140819,1.56,1.57,1.49,1.52,53054500
NMG,20140820,1.53,1.54,1.49,1.51,55813300
NMG,20140821,1.51,1.53,1.49,1.51,20165600
NMG,20140822,1.53,1.67,1.50,1.67,257031700
NMG,20140825,1.65,1.67,1.63,1.64,67429600
NMG,20140826,1.65,1.73,1.65,1.65,236745000
NMG,20140827,1.66,1.66,1.61,1.62,42552300
NMG,20140828,1.62,1.63,1.56,1.57,43893100
NMG,20140829,1.56,1.63,1.56,1.58,74739600
NMG,20140901,1.59,1.60,1.56,1.56,15977200
NMG,20140902,1.58,1.60,1.56,1.57,35488400
NMG,20140903,1.58,1.60,1.56,1.56,24497600
NMG,20140904,1.56,1.56,1.53,1.53,26797300
NMG,20140905,1.53,1.58,1.52,1.55,37879800
NMG,20140908,1.55,1.56,1.53,1.54,9386200
NMG,20140909,1.55,1.55,1.48,1.49,24206200
NMG,20140910,1.48,1.49,1.46,1.47,18535100
NMG,20140911,1.47,1.53,1.47,1.49,19556900
NMG,20140912,1.51,1.52,1.48,1.49,8373500
NMG,20140915,1.49,1.49,1.43,1.44,30008800
NMG,20140916,1.45,1.50,1.44,1.45,36668500
NMG,20140917,1.47,1.50,1.43,1.44,15917600
NMG,20140918,1.45,1.46,1.44,1.45,7575300
NMG,20140919,1.45,1.54,1.45,1.53,83046100
NMG,20140922,1.52,1.53,1.49,1.49,24235000
NMG,20140923,1.54,1.57,1.49,1.50,52109300
NMG,20140924,1.51,1.56,1.51,1.53,52941300
NMG,20140925,1.53,1.54,1.52,1.52,21701900
NMG,20140926,1.51,1.53,1.51,1.52,15740600
NMG,20140929,1.52,1.54,1.51,1.51,30011100
NMG,20140930,1.51,1.51,1.48,1.48,14321700
NMG,20141001,1.50,1.57,1.48,1.54,128621400
NMG,20141002,1.53,1.55,1.48,1.50,49108100
NMG,20141003,1.51,1.52,1.47,1.50,23178100
NMG,20141006,1.49,1.50,1.44,1.45,21129700
NMG,20141007,1.44,1.45,1.41,1.42,12603100
NMG,20141008,1.41,1.46,1.41,1.46,10349600
NMG,20141009,1.46,1.49,1.45,1.46,9973600
NMG,20141010,1.45,1.48,1.45,1.47,8453900
NMG,20141013,1.48,1.48,1.45,1.46,3328500
NMG,20141014,1.47,1.47,1.45,1.47,10737200
NMG,20141015,1.47,1.55,1.47,1.52,46540500
NMG,20141016,1.51,1.52,1.48,1.48,26153000
NMG,20141017,1.49,1.50,1.48,1.50,9944600
NMG,20141020,1.52,1.52,1.49,1.49,8023400
NMG,20141021,1.50,1.51,1.49,1.49,6729200
NMG,20141022,1.50,1.54,1.49,1.54,30235200
NMG,20141024,1.55,1.61,1.55,1.57,134499100
NMG,20141027,1.58,1.61,1.57,1.61,53178600
NMG,20141028,1.63,1.64,1.58,1.59,47694500
NMG,20141029,1.59,1.60,1.57,1.57,19945400
NMG,20141030,1.58,1.59,1.55,1.55,26670100
NMG,20141031,1.56,1.57,1.55,1.57,11598400
NMG,20141103,1.57,1.60,1.56,1.56,7768100
NMG,20141104,1.57,1.57,1.54,1.55,7938700
NMG,20141105,1.55,1.64,1.55,1.64,121470200
NMG,20141106,1.69,1.71,1.65,1.65,108990900
NMG,20141107,1.66,1.70,1.64,1.69,72031400
NMG,20141110,1.69,1.70,1.66,1.69,204495600
NMG,20141111,1.70,1.70,1.62,1.64,283924400
NMG,20141112,1.64,1.65,1.54,1.54,116767000
NMG,20141113,1.54,1.56,1.51,1.53,69000800
NMG,20141114,1.52,1.58,1.51,1.55,41431200
NMG,20141117,1.53,1.55,1.51,1.51,15486000
NMG,20141118,1.51,1.51,1.45,1.47,29842300
NMG,20141119,1.48,1.48,1.44,1.45,33821200
NMG,20141120,1.46,1.47,1.44,1.44,21003300
NMG,20141121,1.45,1.47,1.39,1.40,25619700
NMG,20141124,1.40,1.46,1.34,1.45,30698100
NMG,20141125,1.45,1.54,1.42,1.52,31339200
NMG,20141126,1.52,1.65,1.52,1.58,45518100
NMG,20141127,1.55,1.62,1.55,1.61,28805400
NMG,20141128,1.62,1.74,1.59,1.70,126456500
NMG,20141201,1.71,1.71,1.68,1.68,42847000
NMG,20141202,1.69,1.70,1.63,1.67,48876000
NMG,20141203,1.66,1.73,1.66,1.71,56632900
NMG,20141204,1.72,1.78,1.70,1.78,65034200
NMG,20141208,1.80,1.95,1.77,1.92,166939600
NMG,20141209,1.91,1.93,1.83,1.87,39205300
NMG,20141211,1.86,1.95,1.84,1.90,71823500
NMG,20141212,1.90,1.95,1.83,1.85,40161800
NMG,20141215,1.88,1.95,1.80,1.87,172349000
NMG,20141216,1.90,2.04,1.87,1.99,298486500
NMG,20141217,2.00,2.22,1.70,1.84,451883000
NMG,20141218,1.84,1.85,1.76,1.79,48437000
NMG,20141219,1.81,1.86,1.78,1.81,38920100
NMG,20141222,1.75,1.89,1.75,1.86,40537500
NMG,20141223,1.87,1.87,1.83,1.85,12329400
NMG,20141224,1.89,2.02,1.87,1.97,98292400
NMG,20141225,1.99,2.02,1.91,2.00,68967100
NMG,20141226,2.02,2.04,1.99,2.00,23399200
NMG,20141229,2.00,2.04,1.85,1.85,63655600
NMG,20141230,1.82,1.87,1.80,1.85,15927900
NMG,20150105,1.85,1.96,1.85,1.88,22955300
NMG,20150106,1.87,1.89,1.85,1.87,25645600
NMG,20150107,1.87,1.92,1.85,1.88,9930700
NMG,20150108,1.90,1.90,1.86,1.86,10294600
NMG,20150109,1.88,1.89,1.85,1.85,12795100
NMG,20150112,1.87,1.87,1.80,1.80,14857100
NMG,20150113,1.77,1.80,1.72,1.80,17377500
NMG,20150114,1.83,1.90,1.81,1.89,42041000
NMG,20150115,1.88,1.92,1.85,1.85,26989000
NMG,20150116,1.85,1.87,1.80,1.81,6857500
NMG,20150119,1.82,1.85,1.80,1.81,8657200
NMG,20150120,1.82,1.84,1.82,1.83,5079600
NMG,20150121,1.83,1.86,1.82,1.82,6790400
NMG,20150122,1.82,1.85,1.82,1.82,5237500
NMG,20150123,1.82,1.89,1.79,1.84,83413500
NMG,20150126,1.86,1.86,1.78,1.80,10269800
NMG,20150127,1.79,1.83,1.79,1.80,16837700
NMG,20150128,1.81,1.83,1.79,1.80,6527800
NMG,20150129,1.80,1.81,1.79,1.80,4452500
NMG,20150130,1.81,1.82,1.79,1.79,5303300
NMG,20150202,1.80,1.81,1.76,1.81,10167900
NMG,20150203,1.82,1.82,1.79,1.80,4886000
NMG,20150204,1.81,1.81,1.79,1.79,10292300
NMG,20150205,1.79,1.80,1.78,1.78,9343000
NMG,20150206,1.79,1.81,1.79,1.81,18758200
NMG,20150209,1.80,1.95,1.80,1.88,114543700
NMG,20150210,1.88,1.93,1.87,1.89,53309900
NMG,20150211,1.93,1.98,1.90,1.95,45522800
NMG,20150212,1.96,2.06,1.94,1.96,95087600
NMG,20150213,1.96,1.98,1.91,1.91,16855500
NMG,20150216,1.91,2.02,1.88,2.00,31079700
NMG,20150217,1.99,2.08,1.99,2.02,48644400
NMG,20150218,2.06,2.18,2.04,2.16,64344100
NMG,20150219,2.18,2.50,2.18,2.44,133026100
NMG,20150220,2.54,2.60,2.26,2.30,121315900
NMG,20150223,2.30,2.54,2.28,2.52,104485000
NMG,20150224,2.60,2.72,2.56,2.64,117529000
NMG,20150225,2.58,2.70,2.44,2.56,64942000
NMG,20150226,2.58,2.66,2.46,2.66,63914800
NMG,20150227,2.66,2.92,2.60,2.84,129455400
NMG,20150302,2.84,2.84,2.70,2.70,75861300
NMG,20150303,2.74,2.74,2.32,2.32,128413800
NMG,20150305,2.32,2.54,2.30,2.34,97472600
NMG,20150306,2.36,2.52,2.36,2.52,50842800
NMG,20150309,2.50,2.90,2.48,2.72,91570600
NMG,20150310,2.68,2.78,2.56,2.64,61238000
NMG,20150311,2.70,3.20,2.70,3.16,323922000
NMG,20150312,2.96,3.00,2.40,2.58,235790300
NMG,20150313,2.50,2.54,1.99,2.12,198528000
NMG,20150316,2.08,2.22,1.89,2.16,170620800
NMG,20150317,2.14,2.14,2.04,2.06,30628500
NMG,20150318,2.02,2.14,1.99,2.10,26129500
NMG,20150319,2.08,2.10,2.02,2.06,13408400
NMG,20150320,2.02,2.06,1.91,2.04,20306800
NMG,20150323,2.00,2.04,1.99,2.00,8921900
NMG,20150324,1.96,2.16,1.95,2.14,37072800
NMG,20150325,2.08,2.14,2.06,2.12,11629000
NMG,20150326,2.10,2.16,2.08,2.12,10626300
NMG,20150327,2.10,2.22,2.10,2.22,14580800
NMG,20150330,2.24,2.30,2.20,2.30,19283600
NMG,20150331,2.32,2.40,2.28,2.34,34900900
NMG,20150401,2.30,2.32,2.16,2.32,15579900
NMG,20150402,2.28,2.28,2.18,2.22,8863400
NMG,20150403,2.24,2.26,2.20,2.22,9193700
NMG,20150407,2.20,2.22,2.16,2.20,5933700
NMG,20150408,2.16,2.24,2.16,2.18,3519100
NMG,20150409,2.18,2.20,2.10,2.12,4545100
NMG,20150410,2.12,2.12,1.98,2.00,10895000
NMG,20150416,2.04,2.04,1.99,2.00,2791000
NMG,20150417,2.00,2.02,1.99,2.00,2332200
NMG,20150420,2.00,2.02,1.94,1.95,7810700
NMG,20150421,1.96,2.02,1.95,2.02,5283100
NMG,20150422,2.02,2.08,1.99,2.06,8739500
NMG,20150423,2.10,2.12,2.00,2.00,12384200
NMG,20150424,2.02,2.04,1.99,2.02,3893000
NMG,20150427,2.00,2.00,1.96,1.97,4563600
NMG,20150428,1.97,2.00,1.95,1.96,11406300
NMG,20150429,1.94,1.96,1.91,1.91,5645300
NMG,20150430,1.89,1.89,1.80,1.85,8511500
NMG,20150506,1.85,1.86,1.82,1.82,1969200
NMG,20150507,1.82,1.84,1.71,1.77,8018400
NMG,20150508,1.78,1.80,1.78,1.80,1483400
NMG,20150511,1.80,1.82,1.77,1.77,2918700
NMG,20150512,1.78,1.78,1.71,1.72,3167400
NMG,20150513,1.72,1.74,1.72,1.72,1456400
NMG,20150514,1.74,1.78,1.74,1.77,526700
NMG,20150515,1.77,1.94,1.77,1.88,3351400
NMG,20150518,1.90,1.93,1.87,1.89,4855200
NMG,20150519,1.89,1.91,1.85,1.86,1710100
NMG,20150520,1.87,1.87,1.81,1.81,864200
NMG,20150521,1.82,1.84,1.80,1.80,1660400
NMG,20150522,1.80,1.83,1.78,1.82,1271900
NMG,20150525,1.82,1.82,1.79,1.80,1359300
NMG,20150526,1.80,1.81,1.78,1.79,2538800
NMG,20150527,1.79,1.80,1.78,1.78,1166900
NMG,20150528,1.78,1.81,1.76,1.76,2191900
NMG,20150529,1.78,1.78,1.75,1.77,1586700
NMG,20150602,1.77,1.80,1.75,1.75,1034700
NMG,20150603,1.75,1.77,1.74,1.76,1168300
NMG,20150604,1.76,1.80,1.75,1.77,5667700
NMG,20150605,1.77,1.80,1.77,1.79,1898300
NMG,20150608,1.79,1.80,1.77,1.80,1157800
NMG,20150609,1.80,1.80,1.77,1.77,1449000
NMG,20150610,1.77,1.80,1.76,1.79,3210600
NMG,20150611,1.79,1.83,1.79,1.80,2706100
NMG,20150612,1.81,1.83,1.79,1.81,1960700
NMG,20150615,1.81,1.81,1.79,1.80,2217000
NMG,20150616,1.80,1.82,1.79,1.82,1547400
NMG,20150617,1.82,1.85,1.82,1.84,3380500
NMG,20150618,1.85,1.86,1.82,1.83,4136600
NMG,20150619,1.83,1.84,1.81,1.83,6026600
NMG,20150622,1.83,1.84,1.82,1.82,1382400
NMG,20150623,1.84,1.87,1.82,1.84,5687000
NMG,20150624,1.86,1.86,1.83,1.84,1105200
NMG,20150625,1.84,1.84,1.82,1.82,889100
NMG,20150626,1.83,1.85,1.82,1.84,784000
NMG,20150629,1.82,1.82,1.80,1.82,2587800
NMG,20150630,1.82,1.83,1.81,1.83,1409200
NMG,20150702,1.82,1.83,1.80,1.82,3249100
NMG,20150703,1.82,1.82,1.80,1.80,2785800
NMG,20150706,1.80,1.81,1.75,1.75,3452700
NMG,20150707,1.75,1.80,1.74,1.80,2916400
NMG,20150708,1.78,1.80,1.77,1.80,1278300
NMG,20150709,1.77,1.80,1.77,1.78,1086700
NMG,20150710,1.78,1.82,1.78,1.80,1582600
NMG,20150713,1.81,1.82,1.80,1.81,512800
NMG,20150714,1.82,1.82,1.80,1.81,935500
NMG,20150715,1.81,1.82,1.80,1.81,1234600
NMG,20150716,1.81,1.81,1.79,1.79,1020200
NMG,20150717,1.79,1.81,1.79,1.80,199800
NMG,20150720,1.80,1.80,1.77,1.77,318100
NMG,20150721,1.75,1.78,1.67,1.71,1645600
NMG,20150722,1.72,1.72,1.66,1.68,597600
NMG,20150723,1.67,1.72,1.66,1.70,438700
NMG,20150724,1.68,1.76,1.67,1.76,3499200
NMG,20150727,1.74,1.74,1.60,1.61,2959000
NMG,20150728,1.62,1.64,1.55,1.60,3027200
NMG,20150729,1.59,1.62,1.57,1.58,2159800
NMG,20150731,1.58,1.65,1.58,1.65,1198300
NMG,20150803,1.62,1.62,1.58,1.60,1398100
NMG,20150804,1.60,1.60,1.55,1.58,1611400
NMG,20150805,1.58,1.60,1.56,1.59,1459300
NMG,20150806,1.60,1.62,1.59,1.60,1141600
NMG,20150807,1.60,1.61,1.59,1.60,512000
NMG,20150810,1.63,1.64,1.61,1.64,3142500
NMG,20150811,1.65,1.67,1.62,1.64,1097300
NMG,20150813,1.63,1.64,1.57,1.63,1788100
NMG,20150814,1.63,1.64,1.62,1.62,462400
NMG,20150817,1.63,1.64,1.61,1.63,198500
NMG,20150818,1.58,1.60,1.57,1.57,872400
NMG,20150819,1.57,1.62,1.57,1.62,834100
NMG,20150820,1.59,1.62,1.59,1.62,197400
NMG,20150821,1.62,1.62,1.58,1.62,1302500
NMG,20150824,1.58,1.60,1.50,1.52,1489600
NMG,20150825,1.50,1.60,1.50,1.60,2955000
NMG,20150826,1.55,1.59,1.51,1.57,2667300
NMG,20150827,1.58,1.60,1.55,1.56,2388900
NMG,20150828,1.56,1.58,1.55,1.55,1326800
NMG,20150831,1.59,1.59,1.55,1.55,656100
NMG,20150901,1.55,1.57,1.54,1.54,2729200
NMG,20150902,1.54,1.56,1.54,1.54,1030300
NMG,20150903,1.54,1.61,1.54,1.60,2414700
NMG,20150904,1.60,1.60,1.56,1.57,1868900
NMG,20150907,1.56,1.60,1.56,1.56,1746300
NMG,20150908,1.56,1.57,1.55,1.57,1143900
NMG,20150909,1.58,1.58,1.56,1.58,736800
NMG,20150910,1.56,1.60,1.56,1.58,1943600
NMG,20150911,1.59,1.66,1.58,1.59,13646300
NMG,20150914,1.59,1.63,1.58,1.59,2841600
NMG,20150915,1.60,1.61,1.56,1.56,2825000
NMG,20150916,1.57,1.58,1.55,1.57,1102800
NMG,20150917,1.57,1.58,1.55,1.58,1497400
NMG,20150918,1.58,1.58,1.56,1.58,915200
NMG,20150921,1.58,1.59,1.57,1.57,724200
NMG,20150922,1.58,1.58,1.56,1.58,501900
NMG,20150923,1.56,1.59,1.56,1.58,912100
NMG,20150924,1.57,1.58,1.53,1.54,6507700
NMG,20150925,1.54,1.54,1.50,1.50,2773000
NMG,20150928,1.50,1.53,1.49,1.51,555700
NMG,20150929,1.50,1.51,1.49,1.51,464100
NMG,20150930,1.50,1.51,1.48,1.48,257500
NMG,20151001,1.45,1.59,1.45,1.59,2080100
NMG,20151002,1.55,1.55,1.51,1.52,456500
NMG,20151005,1.52,1.55,1.52,1.52,251200
NMG,20151006,1.52,1.54,1.52,1.54,365600
NMG,20151007,1.52,1.54,1.51,1.54,364000
NMG,20151008,1.53,1.54,1.52,1.54,243600
NMG,20151009,1.54,1.60,1.53,1.58,5815800
NMG,20151012,1.57,1.61,1.55,1.56,2441800
NMG,20151013,1.56,1.56,1.55,1.56,118500
NMG,20151014,1.55,1.56,1.55,1.55,482400
NMG,20151015,1.56,1.58,1.55,1.58,791300
NMG,20151016,1.59,1.59,1.56,1.56,169800
NMG,20151019,1.57,1.58,1.55,1.58,31700
NMG,20151020,1.57,1.57,1.55,1.56,228500
NMG,20151021,1.56,1.56,1.55,1.55,275900
NMG,20151022,1.56,1.57,1.55,1.57,238300
NMG,20151026,1.57,1.63,1.55,1.55,7291500
NMG,20151027,1.56,1.56,1.55,1.56,718500
NMG,20151028,1.55,1.55,1.49,1.51,2441900
NMG,20151029,1.51,1.52,1.49,1.51,889900
NMG,20151030,1.50,1.52,1.49,1.50,439100
NMG,20151102,1.50,1.51,1.49,1.50,297000
NMG,20151103,1.51,1.52,1.50,1.52,456100
NMG,20151104,1.52,1.54,1.51,1.54,270200
NMG,20151105,1.53,1.53,1.50,1.51,799900
NMG,20151106,1.52,1.53,1.50,1.53,960600
NMG,20151109,1.53,1.54,1.50,1.54,625400
NMG,20151110,1.53,1.54,1.52,1.53,523000
NMG,20151111,1.52,1.55,1.50,1.51,566500
NMG,20151112,1.51,1.51,1.48,1.48,1117500
NMG,20151113,1.48,1.51,1.48,1.49,147400
NMG,20151116,1.48,1.49,1.48,1.49,241800
NMG,20151117,1.49,1.49,1.47,1.48,1304300
NMG,20151118,1.48,1.52,1.46,1.52,1160700
NMG,20151119,1.52,1.52,1.49,1.52,1509600
NMG,20151120,1.51,1.51,1.49,1.51,92900
NMG,20151123,1.50,1.51,1.49,1.51,125600
NMG,20151124,1.50,1.50,1.47,1.47,1054700
NMG,20151125,1.48,1.48,1.46,1.46,525800
NMG,20151126,1.47,1.48,1.45,1.47,1287200
NMG,20151127,1.47,1.50,1.46,1.50,801600
NMG,20151130,1.49,1.49,1.46,1.48,732100
NMG,20151201,1.47,1.47,1.44,1.45,928000
NMG,20151202,1.45,1.45,1.37,1.40,5044100
NMG,20151203,1.40,1.40,1.34,1.38,2316400
NMG,20151204,1.36,1.38,1.33,1.35,3436000
NMG,20151208,1.36,1.36,1.31,1.33,4155200
NMG,20151209,1.33,1.34,1.31,1.34,1149200
NMG,20151211,1.34,1.35,1.30,1.35,1049200
NMG,20151214,1.33,1.33,1.30,1.31,1267900
