<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AP,20120424,6.1818188,6.22727335,6.04545515,6.13636425,10638208.9361791
AP,20120425,6.13636425,6.1818188,5.95454605,6.1818188,23127497.6872502
AP,20120426,6.22727335,6.2727279,6.13636425,6.22727335,22963267.7036732
AP,20120427,6.2727279,6.2727279,6.1818188,6.22727335,11003518.8996481
AP,20120430,6.22727335,6.2727279,6.1818188,6.22727335,11986038.8013961
AP,20120502,6.2727279,6.5454552,6.22727335,6.40909155,20474077.9525922
AP,20120503,6.4545461,6.6363643,6.40909155,6.59090975,37998286.2001714
AP,20120504,6.4545461,6.4545461,6.2727279,6.31818245,11989118.8010881
AP,20120508,6.31818245,6.4545461,6.2727279,6.4545461,13762758.6237241
AP,20120509,6.363637,6.363637,6.0909097,6.13636425,21157617.8842382
AP,20120510,6.13636425,6.13636425,5.95454605,6.04545515,20155407.9844592
AP,20120511,6.0909097,6.22727335,6.04545515,6.1818188,8262539.17374608
AP,20120514,6.1818188,6.2727279,6.0909097,6.13636425,22714337.7285662
AP,20120515,6.13636425,6.363637,6.0909097,6.363637,17155708.2844292
AP,20120516,6.2727279,6.2727279,6.13636425,6.22727335,12775728.7224271
AP,20120517,6.22727335,6.2727279,5.95454605,6.04545515,17133378.2866622
AP,20120518,5.9090915,5.95454605,5.68181875,5.77272785,10645468.9354531
AP,20120521,5.77272785,5.77272785,5.6363642,5.7272733,11877248.8122751
AP,20120522,5.86363695,5.9090915,5.77272785,5.8181824,12639548.7360451
AP,20120523,5.7272733,5.8181824,5.68181875,5.7272733,29820117.0179883
AP,20120524,5.7272733,5.95454605,5.68181875,5.95454605,10330318.9669681
AP,20120525,5.9090915,6.1818188,5.8181824,6.1818188,14188128.5811871
AP,20120528,6.13636425,6.13636425,6.04545515,6.0909097,11265538.8734461
AP,20120529,6.13636425,6.22727335,6.0909097,6.1818188,7938039.20619608
AP,20120530,6.13636425,6.22727335,6.04545515,6.13636425,8888989.11110109
AP,20120531,6.0000006,6.31818245,6.0000006,6.2727279,9911989.0088011
AP,20120601,6.2727279,6.2727279,6.1818188,6.1818188,10862498.9137501
AP,20120605,6.0909097,6.13636425,5.9090915,5.95454605,18057158.1942842
AP,20120606,5.95454605,6.22727335,5.9090915,6.1818188,19096108.0903892
AP,20120607,6.2727279,6.2727279,6.13636425,6.22727335,7777989.22220108
AP,20120608,6.13636425,6.31818245,6.13636425,6.31818245,11209988.8790011
AP,20120611,6.40909155,6.4545461,6.31818245,6.40909155,8401469.15985308
AP,20120612,6.363637,6.40909155,6.31818245,6.40909155,13937438.6062561
AP,20120613,6.40909155,6.50000065,6.40909155,6.4545461,11663408.8336591
AP,20120614,6.363637,6.4545461,6.363637,6.40909155,4226199.57738004
AP,20120615,6.4545461,6.50000065,6.40909155,6.40909155,9926619.0073381
AP,20120618,6.50000065,6.59090975,6.40909155,6.40909155,11956338.8043661
AP,20120619,6.363637,6.50000065,6.363637,6.4545461,1181179.88188201
AP,20120620,6.5454552,6.5454552,6.4545461,6.50000065,6854319.31456807
AP,20120621,6.50000065,6.68181885,6.50000065,6.6363643,16475908.3524092
AP,20120622,6.5454552,6.59090975,6.50000065,6.59090975,8020209.19797908
AP,20120625,6.59090975,6.6363643,6.50000065,6.5454552,1313619.86863801
AP,20120626,6.50000065,6.59090975,6.40909155,6.4545461,4520669.54793304
AP,20120627,6.40909155,6.6363643,6.40909155,6.6363643,11240238.8759761
AP,20120628,6.6363643,6.68181885,6.5454552,6.6363643,10780328.9219671
AP,20120629,6.6363643,6.7272734,6.4545461,6.59090975,17938578.2061422
AP,20120702,6.59090975,6.6363643,6.50000065,6.5454552,5839679.41603206
AP,20120703,6.6363643,6.68181885,6.50000065,6.50000065,9659099.0340901
AP,20120704,6.5454552,6.59090975,6.50000065,6.5454552,6333909.36660906
AP,20120705,6.59090975,6.7272734,6.50000065,6.68181885,12022008.7977991
AP,20120706,6.68181885,6.68181885,6.59090975,6.68181885,5493179.45068206
AP,20120709,6.6363643,6.68181885,6.5454552,6.59090975,4181429.58185704
AP,20120710,6.59090975,6.59090975,6.4545461,6.50000065,12032348.7967651
AP,20120711,6.4545461,6.5454552,6.40909155,6.5454552,31080166.8919833
AP,20120712,6.5454552,6.5454552,6.4545461,6.50000065,12597748.7402251
AP,20120713,6.50000065,6.6363643,6.50000065,6.59090975,14050628.5949371
AP,20120716,6.59090975,6.86363705,6.59090975,6.86363705,33013416.6986583
AP,20120717,6.9090916,6.9090916,6.7272734,6.8181825,6953649.30463507
AP,20120718,6.77272795,6.9090916,6.6363643,6.9090916,14245108.5754891
AP,20120719,6.9090916,7.04545525,6.77272795,6.86363705,11899028.8100971
AP,20120720,6.9090916,6.9090916,6.86363705,6.9090916,4817779.51822205
AP,20120723,6.8181825,6.8181825,6.59090975,6.8181825,19383428.0616572
AP,20120724,6.8181825,6.8181825,6.68181885,6.7272734,5942089.40579106
AP,20120725,6.7272734,6.7272734,6.6363643,6.7272734,6650159.33498407
AP,20120726,6.7272734,6.86363705,6.68181885,6.68181885,10380148.9619851
AP,20120727,6.77272795,6.8181825,6.6363643,6.6363643,6977629.30223707
AP,20120730,6.68181885,6.7272734,6.6363643,6.7272734,8051229.19487708
AP,20120731,6.7272734,6.77272795,6.6363643,6.7272734,8817159.11828409
AP,20120801,6.7272734,6.7272734,6.50000065,6.68181885,23574647.6425352
AP,20120803,6.6363643,6.9090916,6.6363643,6.9090916,9970289.0029711
AP,20120806,6.95454615,6.95454615,6.86363705,6.9090916,7847839.21521608
AP,20120807,6.86363705,6.9090916,6.7272734,6.77272795,7703079.22969208
AP,20120808,6.77272795,6.77272795,6.68181885,6.68181885,4861229.51387705
AP,20120809,6.68181885,6.77272795,6.6363643,6.7272734,8775799.12242009
AP,20120810,6.77272795,6.86363705,6.7272734,6.77272795,5816579.41834206
AP,20120814,6.8181825,6.8181825,6.77272795,6.77272795,9234059.07659409
AP,20120815,6.8181825,6.9090916,6.8181825,6.86363705,11966678.8033321
AP,20120816,6.95454615,7.272728,6.95454615,7.22727345,21561537.8438462
AP,20120817,7.272728,7.3636371,7.0000007,7.0909098,9673729.0326271
AP,20120820,7.1818189,7.22727345,7.0909098,7.22727345,5885439.41145606
AP,20120821,7.272728,7.40909165,7.272728,7.3636371,12075138.7924861
AP,20120822,7.40909165,7.59090985,7.40909165,7.5454553,14924248.5075751
AP,20120823,7.50000075,7.59090985,7.3636371,7.4545462,7443259.25567407
AP,20120824,7.40909165,7.4545462,7.272728,7.40909165,4172849.58271504
AP,20120827,7.50000075,7.50000075,7.31818255,7.3636371,7562279.24377208
AP,20120828,7.3636371,7.40909165,7.1818189,7.272728,10538328.9461671
AP,20120829,7.272728,7.31818255,7.0909098,7.0909098,6634649.33653507
AP,20120830,7.0909098,7.13636435,7.0000007,7.0909098,2005519.79944802
AP,20120831,7.0000007,7.31818255,6.95454615,7.31818255,9294559.07054409
AP,20120903,7.3636371,7.3636371,7.1818189,7.272728,11328348.8671651
AP,20120904,7.31818255,7.3636371,7.272728,7.31818255,8785699.12143009
AP,20120905,7.31818255,7.31818255,7.22727345,7.272728,5425859.45741405
AP,20120906,7.272728,7.3636371,7.22727345,7.272728,11727648.8272351
AP,20120907,7.31818255,7.3636371,7.22727345,7.272728,12922028.7077971
AP,20120910,7.272728,7.59090985,7.272728,7.5454553,14377548.5622451
AP,20120911,7.50000075,7.9090917,7.4545462,7.68181895,28238867.1761133
AP,20120912,7.7272735,7.7272735,7.59090985,7.59090985,3708869.62911304
AP,20120913,7.6363644,7.7272735,7.50000075,7.5454553,8750059.12499409
AP,20120914,7.6363644,7.68181895,7.5454553,7.68181895,9642929.0357071
AP,20120917,7.77272805,7.77272805,7.50000075,7.5454553,7861039.21389608
AP,20120918,7.6363644,7.77272805,7.59090985,7.6363644,10102838.9897161
AP,20120919,7.6363644,7.77272805,7.59090985,7.68181895,5167249.48327505
AP,20120920,7.68181895,7.8181826,7.6363644,7.68181895,15974418.4025582
AP,20120921,7.68181895,7.86363715,7.68181895,7.8181826,19393548.0606452
AP,20120924,7.77272805,7.9090917,7.77272805,7.86363715,8051119.19488808
AP,20120925,7.77272805,8.22727355,7.77272805,8.13636445,17420698.2579302
AP,20120926,8.04545535,8.181819,7.86363715,7.9090917,7301249.26987507
AP,20120927,7.86363715,8.04545535,7.86363715,8.04545535,6529599.34704007
AP,20120928,8.13636445,8.22727355,8.0000008,8.22727355,8227999.17720008
AP,20121001,8.181819,8.2727281,8.13636445,8.22727355,6234799.37652006
AP,20121002,8.2727281,8.2727281,8.04545535,8.22727355,6004899.39951006
AP,20121003,8.22727355,8.2727281,8.0909099,8.22727355,35751426.4248574
AP,20121004,8.22727355,8.22727355,8.0000008,8.04545535,5436419.45635805
AP,20121005,8.0909099,8.181819,8.04545535,8.0909099,5066379.49336205
AP,20121008,8.04545535,8.04545535,7.86363715,8.0000008,9786149.0213851
AP,20121009,8.13636445,8.181819,7.9090917,8.0000008,11509518.8490481
AP,20121010,7.9090917,8.0000008,7.8181826,8.0000008,4291759.57082404
AP,20121011,8.0000008,8.04545535,7.95454625,8.0000008,4601959.53980405
AP,20121012,7.95454625,8.2727281,7.95454625,8.2727281,5347429.46525705
AP,20121015,8.0909099,8.181819,8.04545535,8.181819,3287569.67124303
AP,20121016,8.0909099,8.181819,8.0909099,8.13636445,3353899.66461003
AP,20121017,8.0000008,8.5454554,8.0000008,8.5454554,26801167.3198833
AP,20121018,8.5454554,8.5454554,8.22727355,8.2727281,18430828.1569172
AP,20121019,8.2727281,8.50000085,8.2727281,8.3636372,11090638.8909361
AP,20121022,8.3636372,8.4545463,8.2727281,8.31818265,4603719.53962805
AP,20121024,8.2727281,8.3636372,8.22727355,8.31818265,3643089.63569104
AP,20121025,8.31818265,8.31818265,8.04545535,8.181819,7886669.21133308
AP,20121026,8.04545535,8.0909099,7.9090917,8.0000008,8661619.13383809
AP,20121029,7.86363715,7.9090917,7.59090985,7.9090917,17454248.2545752
AP,20121030,7.9090917,7.9090917,7.7272735,7.86363715,12924778.7075221
AP,20121031,7.8181826,8.0000008,7.8181826,7.9090917,19756218.0243782
AP,20121101,7.8181826,8.0000008,7.8181826,7.9090917,5200029.47999705
AP,20121102,7.95454625,8.0000008,7.86363715,7.95454625,8501239.14987609
AP,20121105,7.95454625,8.0909099,7.9090917,8.0000008,4462039.55379604
AP,20121106,7.95454625,7.95454625,7.77272805,7.77272805,9865899.0134101
AP,20121107,7.8181826,7.86363715,7.68181895,7.7272735,9989209.0010791
AP,20121108,7.68181895,7.8181826,7.59090985,7.7272735,25164587.4835413
AP,20121109,7.77272805,7.8181826,7.68181895,7.77272805,16251178.3748822
AP,20121112,7.59090985,8.0909099,7.59090985,7.95454625,16345668.3654332
AP,20121113,7.95454625,7.95454625,7.8181826,7.86363715,8855769.11442309
AP,20121114,7.86363715,7.9090917,7.77272805,7.8181826,9705959.0294041
AP,20121115,7.77272805,7.77272805,7.5454553,7.77272805,14463128.5536871
AP,20121116,7.8181826,7.8181826,7.6363644,7.7272735,6850359.31496407
AP,20121119,7.77272805,7.8181826,7.68181895,7.7272735,4205959.57940404
AP,20121120,7.8181826,7.8181826,7.59090985,7.68181895,6638719.33612807
AP,20121121,7.7272735,7.8181826,7.5454553,7.8181826,8704299.12957009
AP,20121122,7.7272735,7.77272805,7.6363644,7.68181895,4936689.50633105
AP,20121123,7.6363644,7.68181895,7.59090985,7.68181895,9712449.0287551
AP,20121126,7.68181895,7.86363715,7.68181895,7.8181826,19825518.0174482
AP,20121127,7.86363715,7.9090917,7.77272805,7.77272805,8440079.15599209
AP,20121128,7.7272735,7.8181826,7.7272735,7.77272805,6767309.32326907
AP,20121129,7.8181826,7.95454625,7.77272805,7.95454625,16377788.3622212
AP,20121130,8.0000008,8.13636445,7.95454625,8.04545535,12559248.7440751
AP,20121203,8.181819,8.2727281,8.0909099,8.181819,14988158.5011842
AP,20121204,8.22727355,8.22727355,8.0000008,8.13636445,5811079.41889206
AP,20121206,8.181819,8.181819,7.9090917,8.0000008,10269928.9730071
AP,20121207,8.0909099,8.0909099,7.6363644,7.7272735,18067168.1932832
AP,20121211,7.77272805,7.86363715,7.68181895,7.77272805,18802298.1197702
AP,20121212,7.9090917,7.95454625,7.8181826,7.95454625,12010128.7989871
AP,20121213,7.95454625,8.04545535,7.8181826,8.04545535,21319207.8680792
AP,20121214,8.0909099,8.0909099,7.9090917,7.95454625,5958589.40414106
AP,20121217,7.9090917,7.95454625,7.68181895,7.7272735,14284158.5715841
AP,20121218,7.77272805,7.86363715,7.6363644,7.7272735,10085128.9914871
AP,20121219,7.7272735,7.8181826,7.6363644,7.7272735,12061498.7938501
AP,20121220,7.6363644,7.77272805,7.6363644,7.68181895,10402038.9597961
AP,20121221,7.7272735,7.77272805,7.6363644,7.6363644,6482299.35177006
AP,20121224,7.68181895,7.7272735,7.68181895,7.68181895,2239159.77608402
AP,20121225,7.7272735,7.7272735,7.68181895,7.7272735,2758359.72416403
AP,20121226,7.7272735,7.7272735,7.6363644,7.7272735,5130509.48694905
AP,20121227,7.68181895,7.7272735,7.68181895,7.7272735,5995109.40048906
AP,20121228,7.7272735,7.8181826,7.68181895,7.7272735,17513098.2486902
AP,20130102,7.7272735,7.86363715,7.68181895,7.8181826,22377627.7622372
AP,20130103,7.86363715,8.04545535,7.8181826,8.0000008,23005287.6994712
AP,20130104,8.04545535,8.22727355,7.9090917,8.0909099,56226274.3773726
AP,20130107,8.22727355,8.31818265,8.181819,8.22727355,39054506.0945494
AP,20130108,8.2727281,8.3636372,8.181819,8.2727281,29795037.0204963
AP,20130109,8.31818265,8.6363645,8.2727281,8.5454554,51872584.8127415
AP,20130110,8.6363645,8.77272815,8.2727281,8.2727281,33501816.6498183
AP,20130111,8.31818265,8.50000085,8.2727281,8.3636372,17559298.2440702
AP,20130114,8.4545463,8.50000085,8.31818265,8.40909175,19937718.0062282
AP,20130115,8.50000085,8.77272815,8.50000085,8.50000085,58232234.1767766
AP,20130116,8.59090995,8.68181905,8.5454554,8.5454554,23761867.6238132
AP,20130117,8.68181905,8.7272736,8.50000085,8.59090995,14547388.5452611
AP,20130118,8.6363645,8.68181905,8.50000085,8.5454554,13072288.6927711
AP,20130121,8.5454554,8.59090995,8.50000085,8.50000085,7269019.27309807
AP,20130122,8.5454554,8.5454554,8.31818265,8.3636372,14207268.5792731
AP,20130123,8.50000085,8.50000085,8.13636445,8.31818265,18214128.1785872
AP,20130124,8.3636372,8.5454554,8.31818265,8.50000085,36000246.3999754
AP,20130125,8.50000085,8.77272815,8.50000085,8.7272736,48745065.1254935
AP,20130128,8.86363725,9.04545545,8.8181827,8.95454635,58615254.1384746
AP,20130129,8.95454635,9.04545545,8.86363725,8.9090918,24632737.5367262
AP,20130130,8.95454635,9.1818191,8.9090918,8.95454635,42886685.7113314
AP,20130131,8.9090918,9.04545545,8.5454554,8.59090995,36514166.3485834
AP,20130201,8.7272736,9.0000009,8.6363645,8.9090918,16149098.3850902
AP,20130204,8.95454635,9.04545545,8.7272736,8.77272815,17273188.2726812
AP,20130205,8.6363645,8.86363725,8.6363645,8.8181827,16833408.3166592
AP,20130206,8.9090918,8.95454635,8.59090995,8.7272736,22619627.7380372
AP,20130207,8.68181905,8.77272815,8.59090995,8.7272736,17007318.2992682
AP,20130208,8.77272815,8.8181827,8.6363645,8.7272736,41006675.8993324
AP,20130211,8.7272736,8.77272815,8.68181905,8.7272736,12969878.7030121
AP,20130212,8.8181827,8.9090918,8.7272736,8.86363725,34934236.5065764
AP,20130213,9.0000009,9.1818191,8.95454635,8.95454635,52191034.7808965
AP,20130214,9.0000009,9.04545545,8.86363725,8.95454635,15898518.4101482
AP,20130215,8.86363725,9.1818191,8.8181827,8.95454635,47271395.2728605
AP,20130218,9.0000009,9.3636373,9.0000009,9.1818191,32925196.7074803
AP,20130219,9.2727282,9.3636373,9.04545545,9.09091,26233567.3766433
AP,20130220,9.09091,9.2727282,9.0000009,9.04545545,29828697.0171303
AP,20130221,9.04545545,9.09091,8.9090918,8.9090918,28720557.1279443
AP,20130222,8.9090918,9.04545545,8.9090918,8.95454635,33951276.6048723
AP,20130226,9.09091,9.1818191,9.0000009,9.1818191,27013797.2986203
AP,20130227,9.3636373,9.7272737,9.2727282,9.5454555,72303212.7696787
AP,20130228,9.7272737,9.7272737,9.1818191,9.3636373,25216397.4783603
AP,20130301,9.3636373,9.5454555,9.09091,9.1818191,19176628.0823372
AP,20130304,9.2727282,9.4545464,9.09091,9.4545464,20165967.9834032
AP,20130305,9.4545464,9.5454555,9.2727282,9.2727282,14237408.5762591
AP,20130306,9.4545464,9.4545464,9.2727282,9.4545464,31694846.8305153
AP,20130307,9.4545464,9.4545464,9.2727282,9.3636373,15293078.4706922
AP,20130308,9.3636373,9.6363646,9.2727282,9.2727282,34666386.5333613
AP,20130311,9.4545464,9.5454555,9.3636373,9.4545464,21104597.8895402
AP,20130312,9.4545464,9.5454555,9.1818191,9.1818191,34114296.5885703
AP,20130313,9.1818191,9.3636373,9.0000009,9.1818191,21002517.8997482
AP,20130314,9.1818191,9.1818191,9.04545545,9.09091,14593258.5406741
AP,20130315,9.09091,9.3636373,9.09091,9.1818191,27736607.2263393
AP,20130318,9.1818191,9.4545464,9.0000009,9.0000009,43584965.6415034
AP,20130319,9.0000009,9.1818191,8.59090995,8.68181905,48333555.1666445
AP,20130320,8.6363645,8.6363645,8.0909099,8.31818265,72368222.7631777
AP,20130321,8.4545463,8.50000085,8.22727355,8.31818265,28314107.1685893
AP,20130322,8.22727355,8.31818265,8.0000008,8.0909099,26216077.3783923
AP,20130325,8.22727355,8.59090995,8.181819,8.59090995,23107477.6892522
AP,20130326,8.5454554,8.95454635,8.5454554,8.8181827,25579287.4420713
AP,20130327,8.8181827,8.9090918,8.68181905,8.68181905,19842568.0157432
AP,20130328,8.6363645,8.77272815,8.5454554,8.5454554,22614787.7385212
AP,20130329,8.6363645,8.77272815,8.3636372,8.40909175,25678507.4321493
AP,20130401,8.4545463,8.50000085,8.3636372,8.3636372,9782849.0217151
AP,20130402,8.40909175,8.50000085,8.3636372,8.3636372,13207588.6792411
AP,20130403,8.4545463,8.4545463,7.9090917,7.95454625,22486307.7513692
AP,20130404,7.68181895,8.0000008,7.5454553,7.9090917,57350254.2649746
AP,20130405,7.8181826,8.0909099,7.68181895,8.0000008,19857308.0142692
AP,20130409,8.0909099,8.13636445,7.68181895,7.68181895,18218638.1781362
AP,20130410,7.7272735,7.86363715,7.59090985,7.8181826,11709498.8290501
AP,20130411,7.9090917,8.04545535,7.8181826,7.95454625,7526749.24732508
AP,20130412,8.0000008,8.13636445,7.9090917,8.0000008,11565838.8434161
AP,20130417,8.04545535,8.181819,7.95454625,8.13636445,9563289.0436711
AP,20130418,8.22727355,8.22727355,8.04545535,8.0909099,10624898.9375101
AP,20130419,8.0909099,8.13636445,8.0000008,8.0909099,13338158.6661841
AP,20130422,8.181819,8.181819,8.04545535,8.0909099,6352829.36471706
AP,20130423,8.04545535,8.0909099,7.9090917,7.95454625,8571749.14282509
AP,20130424,8.0000008,8.04545535,7.7272735,7.7272735,14119158.5880841
AP,20130425,7.77272805,8.0909099,7.77272805,8.0909099,27918217.2081783
AP,20130426,8.2727281,8.40909175,8.181819,8.3636372,56695864.3304136
AP,20130429,8.4545463,8.5454554,8.40909175,8.50000085,37125876.2874124
AP,20130430,8.5454554,8.5454554,8.4545463,8.5454554,16722528.3277472
AP,20130502,8.50000085,8.5454554,8.40909175,8.4545463,16433448.3566552
AP,20130503,8.4545463,8.50000085,8.22727355,8.2727281,11638548.8361451
AP,20130507,8.04545535,8.0909099,7.95454625,8.04545535,10875808.9124191
AP,20130508,8.0909099,8.181819,8.0000008,8.04545535,7611339.23886608
AP,20130509,8.04545535,8.0909099,7.95454625,8.0000008,8859399.11406009
AP,20130510,8.04545535,8.04545535,7.9090917,7.9090917,12535048.7464951
AP,20130513,7.9090917,8.0000008,7.7272735,7.77272805,16661918.3338082
AP,20130514,7.86363715,7.86363715,7.68181895,7.8181826,25552997.4447003
AP,20130515,7.9090917,8.13636445,7.86363715,8.04545535,33684636.6315363
AP,20130516,8.04545535,8.13636445,7.8181826,7.8181826,20709147.9290852
AP,20130517,7.8181826,7.86363715,7.77272805,7.77272805,13863298.6136701
AP,20130520,7.8181826,8.13636445,7.8181826,8.04545535,25449487.4550513
AP,20130521,8.04545535,8.22727355,8.04545535,8.13636445,25362257.4637743
AP,20130522,8.13636445,8.22727355,7.95454625,8.04545535,11839188.8160811
AP,20130523,8.04545535,8.04545535,7.6363644,7.6363644,46628005.3371995
AP,20130527,7.6363644,7.68181895,7.1818189,7.31818255,41448105.8551894
AP,20130528,7.31818255,7.4545462,7.31818255,7.3636371,18060238.1939762
AP,20130529,7.40909165,7.50000075,7.22727345,7.272728,23237937.6762062
AP,20130530,7.272728,7.272728,7.0909098,7.13636435,17598018.2401982
AP,20130531,7.1818189,7.22727345,6.95454615,6.95454615,9807819.0192181
AP,20130603,6.8181825,6.86363705,6.5454552,6.77272795,43982505.6017494
AP,20130604,6.77272795,6.95454615,6.59090975,6.86363705,25839767.4160233
