<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IEC,20140926,0.0291111,0.0388148,0.0291111,0.0291111,748945350.7425
IEC,20140929,0.0291111,0.0388148,0.0291111,0.0291111,987098632.480394
IEC,20140930,0.0291111,0.0388148,0.0291111,0.0291111,954403784.123582
IEC,20141001,0.0291111,0.0388148,0.0291111,0.0291111,805197295.876831
IEC,20141002,0.0291111,0.0388148,0.0291111,0.0291111,4002574172.73823
IEC,20141003,0.0291111,0.0388148,0.0194074,0.0291111,3014365448.23109
IEC,20141006,0.0291111,0.0388148,0.0291111,0.0291111,713099642.404444
IEC,20141007,0.0388148,0.0388148,0.0291111,0.0291111,1815554067.00537
IEC,20141008,0.0388148,0.0388148,0.0291111,0.0291111,578083308.428744
IEC,20141009,0.0388148,0.0388148,0.0291111,0.0291111,459501530.344096
IEC,20141010,0.0388148,0.0388148,0.0291111,0.0291111,441979554.19067
IEC,20141013,0.0291111,0.0388148,0.0291111,0.0388148,423105310.345538
IEC,20141014,0.0388148,0.0485185,0.0291111,0.0388148,14270922843.8637
IEC,20141015,0.0388148,0.0485185,0.0388148,0.0388148,1062800478.16812
IEC,20141016,0.0388148,0.0485185,0.0388148,0.0388148,3385486566.97961
IEC,20141017,0.0388148,0.0485185,0.0388148,0.0388148,943185589.002133
IEC,20141020,0.0485185,0.0485185,0.0388148,0.0485185,2174083184.76457
IEC,20141021,0.0485185,0.0582222,0.0485185,0.0582222,5090089862.62972
IEC,20141022,0.0582222,0.0582222,0.0485185,0.0485185,3188662262.84819
IEC,20141024,0.0485185,0.0582222,0.0485185,0.0582222,2531914527.44829
IEC,20141027,0.0582222,0.0679259,0.0582222,0.0679259,7993817822.06787
IEC,20141028,0.0679259,0.0873333,0.0679259,0.0873333,10882198645.8773
IEC,20141029,0.0679259,0.0776296,0.0679259,0.0679259,22684536001.7313
IEC,20141030,0.0582222,0.0679259,0.0485185,0.0582222,16880304007.7496
IEC,20141031,0.0679259,0.0679259,0.0582222,0.0582222,1338320846.68735
IEC,20141103,0.0679259,0.0679259,0.0582222,0.0679259,1963480734.15295
IEC,20141104,0.0679259,0.0776296,0.0582222,0.0679259,6469613652.52429
IEC,20141105,0.0679259,0.0679259,0.0582222,0.0582222,1420574420.06657
IEC,20141106,0.0582222,0.0679259,0.0582222,0.0582222,654104722.940734
IEC,20141107,0.0582222,0.0679259,0.0582222,0.0679259,1160346362.72762
IEC,20141110,0.0679259,0.0679259,0.0582222,0.0679259,1767472922.69959
IEC,20141111,0.0679259,0.0679259,0.0582222,0.0679259,1942426909.32325
IEC,20141112,0.0679259,0.0679259,0.0582222,0.0582222,1325212032.52368
IEC,20141113,0.0582222,0.0679259,0.0582222,0.0582222,913300699.733092
IEC,20141114,0.0582222,0.0679259,0.0582222,0.0679259,917520739.511733
IEC,20141117,0.0679259,0.0679259,0.0582222,0.0679259,870254851.24231
IEC,20141118,0.0582222,0.0679259,0.0582222,0.0582222,718590022.362604
IEC,20141119,0.0679259,0.0679259,0.0582222,0.0679259,576082009.954966
IEC,20141120,0.0582222,0.0679259,0.0582222,0.0679259,452636004.822903
IEC,20141121,0.0582222,0.0679259,0.0582222,0.0582222,393415604.357101
IEC,20141124,0.0582222,0.0679259,0.0582222,0.0582222,747437987.571751
IEC,20141125,0.0582222,0.0679259,0.0582222,0.0582222,1027922854.16903
IEC,20141126,0.0582222,0.0679259,0.0485185,0.0582222,8147698197.59473
IEC,20141127,0.0485185,0.0582222,0.0485185,0.0582222,981318260.045138
IEC,20141128,0.0485185,0.0582222,0.0485185,0.0485185,14662485134.5363
IEC,20141201,0.0582222,0.0582222,0.0485185,0.0485185,766540804.023208
IEC,20141202,0.0485185,0.0582222,0.0485185,0.0582222,495455341.776848
IEC,20141203,0.0582222,0.0582222,0.0485185,0.0485185,450375939.074786
IEC,20141204,0.0582222,0.0582222,0.0485185,0.0582222,571873615.218937
IEC,20141208,0.0582222,0.0582222,0.0485185,0.0485185,530784752.207921
IEC,20141209,0.0485185,0.0582222,0.0485185,0.0582222,720148603.110154
IEC,20141211,0.0582222,0.0582222,0.0485185,0.0485185,710830301.843627
IEC,20141212,0.0582222,0.0582222,0.0485185,0.0485185,516594597.936869
IEC,20141215,0.0485185,0.0582222,0.0388148,0.0485185,10085665570.8647
IEC,20141216,0.0485185,0.0582222,0.0388148,0.0485185,1385919597.67924
IEC,20141217,0.0485185,0.0582222,0.0485185,0.0485185,444244772.612509
IEC,20141218,0.0582222,0.0582222,0.0485185,0.0485185,385223162.298917
IEC,20141219,0.0485185,0.0582222,0.0485185,0.0485185,539188866.102621
IEC,20141222,0.0582222,0.0582222,0.0485185,0.0582222,498690602.553665
IEC,20141223,0.0582222,0.0582222,0.0485185,0.0485185,399325824.170162
IEC,20141224,0.0485185,0.0582222,0.0485185,0.0582222,440094912.249967
IEC,20141225,0.0582222,0.0582222,0.0485185,0.0582222,496668384.224574
IEC,20141226,0.0485185,0.0582222,0.0485185,0.0485185,329145686.696827
IEC,20141229,0.0485185,0.0582222,0.0485185,0.0485185,690458175.747395
IEC,20141230,0.0582222,0.0582222,0.0485185,0.0485185,471160279.068809
IEC,20150105,0.0582222,0.0582222,0.0485185,0.0485185,369794717.4789
IEC,20150106,0.0582222,0.0582222,0.0485185,0.0485185,506390964.27136
IEC,20150107,0.0485185,0.0582222,0.0485185,0.0485185,385698341.869596
IEC,20150108,0.0582222,0.0582222,0.0485185,0.0582222,1503420860.0843
IEC,20150109,0.0582222,0.0582222,0.0485185,0.0485185,1051294042.47864
IEC,20150112,0.0582222,0.0582222,0.0485185,0.0582222,454082772.550677
IEC,20150113,0.0582222,0.0582222,0.0485185,0.0582222,1044577635.33498
IEC,20150114,0.0582222,0.0679259,0.0485185,0.0485185,6720753939.21906
IEC,20150115,0.0582222,0.0582222,0.0485185,0.0582222,1030382225.33673
IEC,20150116,0.0582222,0.0582222,0.0485185,0.0582222,563188680.606367
IEC,20150119,0.0582222,0.0582222,0.0485185,0.0485185,437580922.74081
IEC,20150120,0.0485185,0.0582222,0.0485185,0.0582222,471732947.226316
IEC,20150121,0.0582222,0.0582222,0.0485185,0.0582222,479013881.303008
IEC,20150122,0.0582222,0.0582222,0.0485185,0.0485185,320673763.61594
IEC,20150123,0.0582222,0.0582222,0.0485185,0.0485185,366095922.174016
IEC,20150126,0.0485185,0.0582222,0.0485185,0.0485185,480288343.621505
IEC,20150127,0.0485185,0.0582222,0.0485185,0.0485185,482525016.230922
IEC,20150128,0.0485185,0.0582222,0.0485185,0.0582222,476114884.013315
IEC,20150129,0.0485185,0.0582222,0.0485185,0.0485185,309573976.936632
IEC,20150130,0.0485185,0.0582222,0.0485185,0.0582222,364801364.428002
IEC,20150202,0.0485185,0.0582222,0.0485185,0.0485185,399722580.046786
IEC,20150203,0.0485185,0.0582222,0.0485185,0.0582222,435076001.937405
IEC,20150204,0.0582222,0.0582222,0.0485185,0.0485185,483305337.139442
IEC,20150205,0.0485185,0.0582222,0.0485185,0.0582222,294497768.892278
IEC,20150206,0.0485185,0.0582222,0.0485185,0.0485185,400829168.255408
IEC,20150209,0.0582222,0.0582222,0.0485185,0.0485185,1089871904.53126
IEC,20150210,0.0485185,0.0582222,0.0485185,0.0485185,491904943.475169
IEC,20150211,0.0582222,0.0582222,0.0485185,0.0582222,406541422.344054
IEC,20150212,0.0485185,0.0582222,0.0485185,0.0485185,330804435.42154
IEC,20150213,0.0485185,0.0582222,0.0485185,0.0485185,253024104.207673
IEC,20150216,0.0582222,0.0582222,0.0485185,0.0485185,366116842.029329
IEC,20150217,0.0582222,0.0582222,0.0485185,0.0485185,334384616.177334
IEC,20150218,0.0485185,0.0582222,0.0388148,0.0485185,8704078032.09085
IEC,20150219,0.0485185,0.0582222,0.0485185,0.0485185,1373359027.99963
IEC,20150220,0.0582222,0.0582222,0.0485185,0.0485185,850338015.396189
IEC,20150223,0.0485185,0.0582222,0.0485185,0.0485185,1627380689.83996
IEC,20150224,0.0485185,0.0582222,0.0485185,0.0485185,461230046.27101
IEC,20150225,0.0485185,0.0582222,0.0485185,0.0582222,471527046.384369
IEC,20150226,0.0485185,0.0582222,0.0485185,0.0485185,2045870132.0115
IEC,20150227,0.0485185,0.0582222,0.0388148,0.0485185,1775583849.45948
IEC,20150302,0.0485185,0.0582222,0.0388148,0.0485185,744500242.175665
IEC,20150303,0.0485185,0.0485185,0.0388148,0.0485185,365810670.156744
IEC,20150305,0.0388148,0.0485185,0.0388148,0.0485185,190498675.762853
IEC,20150306,0.0485185,0.0485185,0.0388148,0.0485185,371642981.543123
IEC,20150309,0.0485185,0.0485185,0.0388148,0.0388148,557445922.689283
IEC,20150310,0.0485185,0.0485185,0.0388148,0.0485185,243098199.655801
IEC,20150311,0.0388148,0.0485185,0.0388148,0.0485185,206954048.455744
IEC,20150312,0.0388148,0.0485185,0.0388148,0.0485185,258372682.584993
IEC,20150313,0.0485185,0.0485185,0.0388148,0.0485185,241985840.452611
IEC,20150316,0.0388148,0.0485185,0.0388148,0.0485185,274121211.496646
IEC,20150317,0.0485185,0.0485185,0.0388148,0.0485185,142787905.644239
IEC,20150318,0.0485185,0.0485185,0.0388148,0.0485185,367740964.786628
IEC,20150319,0.0388148,0.0485185,0.0388148,0.0485185,254386368.0864
IEC,20150320,0.0485185,0.0485185,0.0388148,0.0388148,221645248.719561
IEC,20150323,0.0485185,0.0485185,0.0388148,0.0485185,276984552.28418
IEC,20150324,0.0485185,0.0485185,0.0388148,0.0485185,451496233.395509
IEC,20150325,0.0485185,0.0485185,0.0388148,0.0485185,570015148.860744
IEC,20150326,0.0485185,0.0485185,0.0388148,0.0485185,369190102.744314
IEC,20150327,0.0388148,0.0485185,0.0388148,0.0388148,204160268.763461
IEC,20150330,0.0388148,0.0485185,0.0388148,0.0388148,297373476.096747
IEC,20150331,0.0485185,0.0485185,0.0388148,0.0485185,245054979.028618
IEC,20150401,0.0485185,0.0485185,0.0388148,0.0485185,592342817.688098
IEC,20150402,0.0485185,0.0582222,0.0388148,0.0485185,1657827632.75864
IEC,20150403,0.0485185,0.0582222,0.0485185,0.0485185,481804672.444532
IEC,20150407,0.0485185,0.0582222,0.0485185,0.0582222,613650257.118419
IEC,20150408,0.0582222,0.0582222,0.0485185,0.0485185,331569916.629739
IEC,20150409,0.0582222,0.0582222,0.0485185,0.0485185,366682296.443625
IEC,20150410,0.0485185,0.0582222,0.0485185,0.0485185,377267331.018065
IEC,20150416,0.0485185,0.0582222,0.0485185,0.0485185,296875727.815163
IEC,20150417,0.0485185,0.0582222,0.0485185,0.0485185,388947205.70504
IEC,20150420,0.0485185,0.0582222,0.0485185,0.0485185,835563032.657646
IEC,20150421,0.0485185,0.0582222,0.0485185,0.0485185,510939332.419593
IEC,20150422,0.0485185,0.0582222,0.0485185,0.0485185,390657996.43435
IEC,20150423,0.0485185,0.0582222,0.0485185,0.0485185,817651308.263858
IEC,20150424,0.0485185,0.0582222,0.0388148,0.0485185,1906749178.14854
IEC,20150427,0.0485185,0.0582222,0.0388148,0.0485185,815580963.9622
IEC,20150428,0.0485185,0.0485185,0.0388148,0.0485185,344304337.52074
IEC,20150429,0.0485185,0.0485185,0.0388148,0.0485185,170634191.081752
IEC,20150430,0.0485185,0.0485185,0.0388148,0.0485185,160353164.256933
IEC,20150506,0.0485185,0.0485185,0.0388148,0.0388148,209591289.92034
IEC,20150507,0.0388148,0.0485185,0.0388148,0.0485185,143226501.231489
IEC,20150508,0.0388148,0.0485185,0.0388148,0.0485185,142477096.365304
IEC,20150511,0.0485185,0.0485185,0.0388148,0.0485185,492886733.926234
IEC,20150512,0.0485185,0.0485185,0.0388148,0.0485185,519674454.074219
IEC,20150513,0.0485185,0.0485185,0.0388148,0.0485185,169376217.319167
IEC,20150514,0.0388148,0.0485185,0.0388148,0.0388148,224593505.57004
IEC,20150515,0.0485185,0.0485185,0.0388148,0.0485185,181128538.598679
IEC,20150518,0.0485185,0.0485185,0.0388148,0.0485185,163069344.682956
IEC,20150519,0.0485185,0.0485185,0.0388148,0.0388148,219038923.297299
IEC,20150520,0.0485185,0.0485185,0.0388148,0.0388148,198980491.977287
IEC,20150521,0.0388148,0.0485185,0.0388148,0.0388148,337457773.838845
IEC,20150522,0.0388148,0.0485185,0.0388148,0.0485185,187220132.526768
IEC,20150525,0.0485185,0.0485185,0.0388148,0.0388148,129849129.713408
IEC,20150526,0.0485185,0.0485185,0.0388148,0.0388148,192670630.790317
IEC,20150527,0.0388148,0.0485185,0.0388148,0.0388148,237402743.28349
IEC,20150528,0.0485185,0.0485185,0.0388148,0.0485185,235214711.914012
IEC,20150529,0.0388148,0.0485185,0.0388148,0.0485185,310724053.711471
IEC,20150602,0.0388148,0.0485185,0.0388148,0.0388148,237232292.836753
IEC,20150603,0.0485185,0.0485185,0.0388148,0.0485185,243380669.229263
IEC,20150604,0.0485185,0.0485185,0.0388148,0.0388148,209307480.65171
IEC,20150605,0.0388148,0.0485185,0.0388148,0.0388148,217914197.677175
IEC,20150608,0.0388148,0.0485185,0.0388148,0.0485185,162235848.181621
IEC,20150609,0.0485185,0.0485185,0.0388148,0.0485185,106549151.354638
IEC,20150610,0.0388148,0.0485185,0.0388148,0.0388148,91229634.0571122
IEC,20150611,0.0388148,0.0485185,0.0388148,0.0388148,165019219.472985
IEC,20150612,0.0485185,0.0485185,0.0388148,0.0485185,242832836.959098
IEC,20150615,0.0485185,0.0485185,0.0388148,0.0388148,353376340.983336
IEC,20150616,0.0485185,0.0485185,0.0388148,0.0388148,276419613.137257
IEC,20150617,0.0485185,0.0485185,0.0388148,0.0485185,147979636.633449
IEC,20150618,0.0485185,0.0485185,0.0388148,0.0388148,130759091.892783
IEC,20150619,0.0388148,0.0485185,0.0388148,0.0485185,174287436.75093
IEC,20150622,0.0388148,0.0485185,0.0388148,0.0388148,173928604.552903
IEC,20150623,0.0388148,0.0485185,0.0388148,0.0388148,114301245.916506
IEC,20150624,0.0485185,0.0485185,0.0388148,0.0485185,138068056.514525
IEC,20150625,0.0388148,0.0485185,0.0388148,0.0485185,188742644.558261
IEC,20150626,0.0388148,0.0485185,0.0388148,0.0388148,112623844.512918
IEC,20150629,0.0485185,0.0485185,0.0388148,0.0388148,578766656.017808
IEC,20150630,0.0388148,0.0485185,0.0388148,0.0388148,209501118.130198
IEC,20150702,0.0388148,0.0485185,0.0388148,0.0388148,415241505.817369
IEC,20150703,0.0388148,0.0485185,0.0388148,0.0388148,225800880.076672
IEC,20150706,0.0485185,0.0485185,0.0388148,0.0388148,198343312.344776
IEC,20150707,0.0485185,0.0485185,0.0388148,0.0485185,151052485.134536
IEC,20150708,0.0388148,0.0485185,0.0388148,0.0388148,150682935.375166
IEC,20150709,0.0388148,0.0485185,0.0388148,0.0388148,144762101.054237
IEC,20150710,0.0388148,0.0485185,0.0388148,0.0485185,110825458.330328
IEC,20150713,0.0485185,0.0485185,0.0388148,0.0388148,178978430.907798
IEC,20150714,0.0388148,0.0485185,0.0388148,0.0388148,90005152.6737224
IEC,20150715,0.0388148,0.0485185,0.0388148,0.0388148,112522542.947535
IEC,20150716,0.0388148,0.0485185,0.0388148,0.0388148,113761451.817348
IEC,20150717,0.0388148,0.0485185,0.0388148,0.0388148,203850593.072745
IEC,20150720,0.0485185,0.0485185,0.0291111,0.0388148,7066507517.75096
IEC,20150721,0.0388148,0.0485185,0.0291111,0.0388148,1921815493.05935
IEC,20150722,0.0388148,0.0388148,0.0291111,0.0291111,641115141.647001
IEC,20150723,0.0388148,0.0388148,0.0291111,0.0388148,472563558.230366
IEC,20150724,0.0388148,0.0388148,0.0291111,0.0388148,205580654.801777
IEC,20150727,0.0388148,0.0388148,0.0291111,0.0388148,152798417.098632
IEC,20150728,0.0388148,0.0388148,0.0291111,0.0388148,162402794.810227
IEC,20150729,0.0291111,0.0388148,0.0291111,0.0291111,133800406.030689
IEC,20150731,0.0388148,0.0388148,0.0291111,0.0388148,145981017.550007
IEC,20150803,0.0388148,0.0388148,0.0291111,0.0388148,197150056.164144
IEC,20150804,0.0388148,0.0388148,0.0291111,0.0388148,411563836.474747
IEC,20150805,0.0388148,0.0388148,0.0291111,0.0388148,281273225.676804
IEC,20150806,0.0388148,0.0388148,0.0291111,0.0388148,134171913.806074
IEC,20150807,0.0291111,0.0388148,0.0291111,0.0388148,162592722.363634
IEC,20150810,0.0388148,0.0388148,0.0291111,0.0388148,483450848.645362
IEC,20150811,0.0388148,0.0388148,0.0291111,0.0388148,144741593.412822
IEC,20150813,0.0388148,0.0388148,0.0291111,0.0388148,158044045.054979
IEC,20150814,0.0388148,0.0388148,0.0291111,0.0388148,193125199.666107
IEC,20150817,0.0291111,0.0388148,0.0291111,0.0388148,157459113.534013
IEC,20150818,0.0388148,0.0388148,0.0291111,0.0388148,82167420.6745881
IEC,20150819,0.0291111,0.0388148,0.0291111,0.0388148,108860640.786504
IEC,20150820,0.0388148,0.0388148,0.0291111,0.0388148,109710728.897225
IEC,20150821,0.0388148,0.0485185,0.0291111,0.0388148,1341434401.31084
IEC,20150824,0.0388148,0.0485185,0.0291111,0.0388148,1157693457.13491
IEC,20150825,0.0388148,0.0388148,0.0291111,0.0388148,195168750.064408
IEC,20150826,0.0291111,0.0388148,0.0291111,0.0388148,107693766.295331
IEC,20150827,0.0388148,0.0388148,0.0291111,0.0388148,114716654.472006
IEC,20150828,0.0388148,0.0388148,0.0291111,0.0388148,131828168.636706
IEC,20150831,0.0388148,0.0388148,0.0291111,0.0388148,219981965.641972
IEC,20150901,0.0388148,0.0485185,0.0291111,0.0388148,876031616.805961
IEC,20150902,0.0388148,0.0485185,0.0388148,0.0388148,482986592.742974
IEC,20150903,0.0388148,0.0485185,0.0388148,0.0388148,184000123.664169
IEC,20150904,0.0388148,0.0485185,0.0388148,0.0388148,139728866.308728
IEC,20150907,0.0388148,0.0485185,0.0388148,0.0485185,122449890.24805
IEC,20150908,0.0388148,0.0485185,0.0388148,0.0388148,81242618.7948927
IEC,20150909,0.0388148,0.0485185,0.0388148,0.0388148,178425239.856962
IEC,20150910,0.0388148,0.0485185,0.0388148,0.0388148,230688294.155837
IEC,20150911,0.0388148,0.0485185,0.0388148,0.0388148,215824273.215371
IEC,20150914,0.0388148,0.0485185,0.0388148,0.0388148,562215134.433257
IEC,20150915,0.0388148,0.0485185,0.0291111,0.0388148,452174737.471274
IEC,20150916,0.0388148,0.0485185,0.0291111,0.0388148,299643434.97841
IEC,20150917,0.0388148,0.0485185,0.0291111,0.0388148,228178323.732185
IEC,20150918,0.0388148,0.0485185,0.0291111,0.0388148,181986561.826932
IEC,20150921,0.0388148,0.0388148,0.0291111,0.0388148,198407720.766306
IEC,20150922,0.0388148,0.0388148,0.0291111,0.0388148,53190844.7293301
IEC,20150923,0.0388148,0.0388148,0.0291111,0.0388148,75069097.3546173
IEC,20150924,0.0388148,0.0388148,0.0291111,0.0291111,39681461.7104816
IEC,20150925,0.0388148,0.0388148,0.0291111,0.0388148,112590558.240671
IEC,20150928,0.0388148,0.0388148,0.0291111,0.0388148,64795902.593856
IEC,20150929,0.0388148,0.0388148,0.0291111,0.0388148,119284602.780383
IEC,20150930,0.0291111,0.0388148,0.0291111,0.0291111,63914280.1199543
IEC,20151001,0.0388148,0.0388148,0.0291111,0.0388148,63136329.4413471
IEC,20151002,0.0388148,0.0388148,0.0291111,0.0388148,80032049.6305533
IEC,20151005,0.0388148,0.0388148,0.0291111,0.0388148,59567175.4073189
IEC,20151006,0.0291111,0.0388148,0.0291111,0.0388148,59987530.5295918
IEC,20151007,0.0388148,0.0388148,0.0291111,0.0388148,44959860.6717025
IEC,20151008,0.0388148,0.0388148,0.0291111,0.0388148,66083658.8105568
IEC,20151009,0.0388148,0.0388148,0.0291111,0.0388148,75086307.2848501
IEC,20151012,0.0388148,0.0388148,0.0291111,0.0388148,72140832.8781805
IEC,20151013,0.0291111,0.0388148,0.0291111,0.0388148,64436761.2354051
IEC,20151014,0.0388148,0.0388148,0.0291111,0.0388148,66157548.1517359
IEC,20151015,0.0291111,0.0388148,0.0291111,0.0388148,47706338.8192133
IEC,20151016,0.0388148,0.0388148,0.0291111,0.0291111,42909302.6371384
IEC,20151019,0.0388148,0.0388148,0.0291111,0.0388148,80995805.72359
IEC,20151020,0.0388148,0.0388148,0.0291111,0.0388148,50676339.9528015
IEC,20151021,0.0388148,0.0388148,0.0291111,0.0388148,47875037.3568845
IEC,20151022,0.0291111,0.0388148,0.0291111,0.0388148,51290126.4466131
IEC,20151026,0.0291111,0.0388148,0.0291111,0.0291111,102343126.848522
IEC,20151027,0.0388148,0.0388148,0.0291111,0.0388148,59925183.1775508
IEC,20151028,0.0291111,0.0388148,0.0291111,0.0291111,100208889.392706
IEC,20151029,0.0291111,0.0388148,0.0291111,0.0388148,101201603.512062
IEC,20151030,0.0388148,0.0388148,0.0291111,0.0388148,95626616.6513804
IEC,20151102,0.0291111,0.0388148,0.0291111,0.0291111,78191411.5234395
IEC,20151103,0.0291111,0.0388148,0.0291111,0.0388148,123491039.500397
IEC,20151104,0.0388148,0.0388148,0.0291111,0.0291111,77677793.0067912
IEC,20151105,0.0388148,0.0388148,0.0291111,0.0388148,306552449.06582
