<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
STEC,20040219,14.7000042,14.8555598,14.6222264,14.777782,7370097.89425774
STEC,20040220,14.5444486,14.777782,14.388893,14.777782,2731113.50539614
STEC,20040223,14.8555598,14.8555598,14.4666708,14.5444486,970071.151408243
STEC,20040224,14.5444486,14.5444486,14.0777818,14.2333374,2459185.01166143
STEC,20040225,14.2333374,14.388893,13.4555594,13.7666706,5828655.47752701
STEC,20040226,13.6888928,14.000004,13.611115,13.9222262,5474698.43580045
STEC,20040227,13.8444484,14.777782,13.6888928,14.6222264,4755084.35569018
STEC,20040301,14.6222264,14.7000042,14.388893,14.4666708,2011370.85389404
STEC,20040302,14.4666708,14.5444486,14.0777818,14.1555596,500142.714244939
STEC,20040303,14.0777818,14.388893,14.0777818,14.388893,3579941.83430233
STEC,20040304,14.388893,14.8555598,14.1555596,14.6222264,8285140.48995986
STEC,20040308,14.8555598,14.8555598,14.4666708,14.5444486,2629542.10584511
STEC,20040309,14.5444486,14.8555598,14.2333374,14.2333374,5576012.6925678
STEC,20040310,14.5444486,14.8555598,14.4666708,14.8555598,3493156.14481253
STEC,20040311,14.7000042,15.0111154,14.4666708,14.8555598,2758113.49768186
STEC,20040312,14.7000042,15.0111154,14.5444486,14.5444486,2362242.18221652
STEC,20040315,14.7000042,14.7000042,13.9222262,13.9222262,4613912.96745344
STEC,20040316,13.7666706,14.0777818,13.7666706,14.0777818,1743428.07330626
STEC,20040317,14.1555596,14.388893,14.1555596,14.3111152,5027784.27777592
STEC,20040318,14.388893,14.5444486,14.1555596,14.1555596,1711799.51091443
STEC,20040319,14.388893,14.388893,14.0777818,14.1555596,1966113.72396751
STEC,20040322,14.1555596,14.5444486,14.0777818,14.388893,1807970.91200831
STEC,20040323,14.2333374,14.388893,14.0777818,14.1555596,3408684.74037579
STEC,20040324,14.3111152,14.3111152,13.9222262,13.9222262,2882184.89080432
STEC,20040325,14.0777818,14.0777818,13.4555594,13.5333372,2120527.96556344
STEC,20040326,13.5333372,13.6888928,13.3000038,13.3777816,2866113.46682472
STEC,20040329,13.3777816,13.3777816,12.444448,12.6000036,5346898.47231472
STEC,20040330,12.6777814,12.9111148,12.6777814,12.833337,2826256.33535533
STEC,20040331,12.833337,12.9111148,12.6777814,12.7555592,3630856.10546968
STEC,20040401,12.6000036,13.1444482,12.3666702,13.1444482,7281769.3480659
STEC,20040402,13.3777816,14.000004,13.222226,13.7666706,5475212.72136779
STEC,20040405,13.9222262,14.3111152,13.9222262,14.3111152,8330269.04849456
STEC,20040407,14.388893,14.8555598,14.3111152,14.3111152,16259781.068634
STEC,20040408,14.3111152,14.4666708,13.9222262,14.000004,1797042.34370219
STEC,20040409,13.9222262,14.000004,13.6888928,13.6888928,1629642.39153075
STEC,20040412,13.8444484,14.000004,13.8444484,13.9222262,1342028.18799195
STEC,20040416,14.0777818,14.2333374,13.9222262,14.1555596,5457212.72651065
STEC,20040419,14.388893,14.388893,13.7666706,13.7666706,1955570.86983689
STEC,20040420,13.8444484,14.2333374,13.611115,14.2333374,4250313.07133912
STEC,20040421,14.3111152,14.5444486,14.1555596,14.2333374,4365127.32424934
STEC,20040422,14.2333374,14.7000042,14.2333374,14.4666708,13113510.538997
STEC,20040423,14.388893,14.388893,11.1222254,11.66667,91893959.4588687
STEC,20040426,11.66667,12.2888924,11.66667,11.8222256,43563201.8390852
STEC,20040427,12.055559,12.2111146,11.9000034,12.055559,9385711.6040824
STEC,20040428,11.9000034,12.1333368,11.8222256,11.8222256,5019169.99452286
STEC,20040429,11.8222256,11.8222256,11.0444476,11.3555588,9770525.77984978
STEC,20040430,11.3555588,11.4333366,11.1222254,11.3555588,14852052.8994135
STEC,20040504,11.4333366,11.66667,11.2000032,11.4333366,2787556.34641247
STEC,20040506,11.3555588,11.4333366,9.8000028,10.111114,18898066.029124
STEC,20040507,10.1888918,10.4222252,9.8777806,10.3444474,10939239.7316458
STEC,20040510,10.0333362,10.0333362,9.722225,9.722225,10893339.7447601
STEC,20040511,9.8000028,10.1888918,9.5666694,9.8000028,10989511.145854
STEC,20040512,9.9555584,10.500003,9.9555584,10.1888918,11616039.5382744
STEC,20040513,10.0333362,10.111114,9.722225,9.722225,2896070.60112269
STEC,20040514,9.722225,9.8777806,9.333336,9.4111138,5300612.77125349
STEC,20040517,9.333336,9.333336,7.77778,8.0888912,4995641.42981674
STEC,20040518,8.166669,8.166669,7.5444466,7.8555578,21088279.6890629
STEC,20040519,8.0888912,9.1777804,8.0111134,9.1000026,11012653.9963846
STEC,20040520,9.1777804,9.1777804,8.4777802,8.8666692,15783295.490487
STEC,20040521,8.8666692,9.5666694,8.8666692,9.4888916,10047211.4150825
STEC,20040524,9.5666694,9.6444472,8.8666692,8.8666692,8731926.07659255
STEC,20040525,8.7111136,8.7111136,8.4777802,8.6333358,6079112.54882499
STEC,20040526,8.8666692,9.0222248,8.7888914,8.944447,4062470.26786564
STEC,20040527,9.1000026,11.2000032,9.1000026,10.3444474,29457891.5834595
STEC,20040528,10.6555586,10.8111142,10.3444474,10.8111142,10698039.8005601
STEC,20040531,10.500003,10.6555586,10.4222252,10.6555586,3880927.46259215
STEC,20040601,10.5777808,10.9666698,10.500003,10.500003,2725584.93554716
STEC,20040603,10.7333364,10.888892,10.4222252,10.500003,3628670.39180846
STEC,20040604,10.500003,10.5777808,10.3444474,10.500003,830056.905698027
STEC,20040607,10.6555586,10.9666698,10.6555586,10.888892,4706227.22679222
STEC,20040608,10.888892,10.888892,10.111114,10.111114,3340927.61687782
STEC,20040609,9.8777806,10.0333362,9.8000028,9.9555584,3802241.77078807
STEC,20040610,9.9555584,10.2666696,9.8777806,9.9555584,2091213.68822466
STEC,20040611,10.0333362,10.2666696,9.8777806,9.8777806,1718870.93746545
STEC,20040614,9.9555584,9.9555584,9.6444472,9.722225,987685.432089877
STEC,20040615,9.6444472,9.722225,9.4888916,9.4888916,1692770.94492259
STEC,20040616,9.6444472,9.8000028,9.4888916,9.6444472,22688864.9460386
STEC,20040617,9.722225,9.8000028,9.333336,9.333336,7895440.60130269
STEC,20040618,9.2555582,9.4111138,9.1000026,9.333336,3191784.8023472
STEC,20040621,9.4111138,9.8000028,9.4111138,9.722225,3820498.90842888
STEC,20040622,9.8000028,10.111114,9.722225,9.8777806,16945580.8726912
STEC,20040623,9.9555584,10.0333362,9.722225,9.722225,2621827.82233491
STEC,20040624,9.8777806,9.9555584,9.1000026,9.333336,19486280.1467771
STEC,20040625,9.4888916,9.5666694,8.7111136,8.944447,33982704.5763701
STEC,20040628,8.7111136,9.0222248,8.4000024,8.555558,42018287.9947749
STEC,20040629,8.555558,8.7111136,8.2444468,8.4000024,19869808.6086261
STEC,20040630,8.4777802,8.7888914,8.2444468,8.6333358,27208535.0832757
STEC,20040702,8.555558,8.7111136,8.4777802,8.7111136,8189740.517217
STEC,20040705,8.7111136,8.7888914,8.6333358,8.7111136,4121484.5367187
STEC,20040706,8.7888914,9.0222248,8.7111136,8.944447,18029437.7058749
STEC,20040707,8.8666692,9.4111138,8.7888914,9.2555582,35319461.3372968
STEC,20040708,9.333336,9.4111138,8.8666692,9.0222248,14190167.3742379
STEC,20040709,9.0222248,9.2555582,8.944447,9.1000026,6922155.16509852
STEC,20040712,9.1777804,9.1777804,8.944447,8.944447,2869842.03718799
STEC,20040713,9.0222248,9.0222248,8.6333358,8.7888914,7316097.90968631
STEC,20040714,8.7111136,8.7111136,8.4777802,8.7111136,3118499.10900025
STEC,20040715,8.7111136,8.8666692,8.555558,8.7111136,3608870.3974656
STEC,20040716,8.6333358,8.7888914,8.6333358,8.6333358,1203171.08480826
STEC,20040719,8.6333358,8.7111136,8.4777802,8.555558,1402328.17076338
STEC,20040720,8.555558,8.6333358,8.2444468,8.3222246,4644384.38731875
STEC,20040721,8.4777802,8.555558,8.4000024,8.4000024,5997469.71500865
STEC,20040722,8.4777802,8.4777802,8.2444468,8.2444468,4453841.58461669
STEC,20040723,8.2444468,8.3222246,8.0888912,8.166669,724756.935783733
STEC,20040726,8.166669,8.166669,7.7388911,7.77778,3077741.97778801
STEC,20040727,7.6611133,7.8555578,7.6222244,7.6611133,4848041.47198815
STEC,20040728,7.7000022,7.7388911,7.388891,7.5444466,1123585.39326132
STEC,20040729,7.5444466,7.5444466,7.388891,7.5055577,6646498.10100054
STEC,20040730,7.5055577,7.5055577,7.1944465,7.2722243,3239227.64593496
STEC,20040803,7.2333354,7.2333354,7.000002,7.000002,1255371.06989398
STEC,20040804,6.8444464,6.8444464,6.3777796,6.4166685,5257027.06942084
STEC,20040805,6.4166685,6.4555574,6.0666684,6.2611129,10961482.5824335
STEC,20040806,6.1055573,6.2611129,5.9888906,6.0666684,10592996.9734294
STEC,20040809,5.7944461,5.9888906,5.7555572,5.833335,9363083.03911913
STEC,20040810,5.8722239,5.9111128,5.6777794,5.833335,6526283.84963319
STEC,20040811,5.9111128,6.0666684,5.7944461,6.0666684,5212412.79645349
STEC,20040813,5.9500017,5.9888906,5.7944461,5.833335,4028398.8490289
STEC,20040816,5.833335,6.1833351,5.833335,6.1833351,4700184.37137589
STEC,20040817,6.2611129,6.2611129,6.0277795,6.1055573,7864712.0386537
STEC,20040818,6.1833351,6.3777796,6.1444462,6.3000018,6583883.83317605
STEC,20040819,6.3000018,6.3777796,6.2611129,6.2611129,3079541.97727372
STEC,20040820,6.222224,6.2611129,6.1055573,6.1444462,1645842.38690218
STEC,20040823,6.1833351,6.2611129,6.1055573,6.2611129,1446942.44373073
STEC,20040824,6.2611129,6.4555574,6.222224,6.3777796,1965856.58118383
STEC,20040825,6.3777796,6.7666686,6.3777796,6.6500019,6302955.34201276
STEC,20040826,6.7277797,7.388891,6.7277797,7.1944465,12666724.9523643
STEC,20040827,7.3111132,7.6222244,7.0777798,7.0777798,10162282.8107763
STEC,20040830,7.1166687,7.1166687,6.9611131,7.000002,4088827.40319217
STEC,20040831,7.000002,7.3111132,7.000002,7.3111132,6541326.70247809
STEC,20040901,7.5055577,7.5444466,7.1166687,7.1555576,2522570.70783694
STEC,20040902,7.1555576,7.4277799,7.0777798,7.4277799,6165383.95274744
STEC,20040903,7.4666688,7.4666688,7.1555576,7.2722243,4743127.21624937
STEC,20040906,7.1555576,7.2722243,7.1555576,7.1555576,1065728.26693478
STEC,20040907,7.2333354,7.2722243,7.0388909,7.0388909,1523313.85048176
STEC,20040908,7.1555576,7.1944465,6.7666686,6.8444464,15023438.5647318
STEC,20040909,6.8444464,7.3111132,6.8444464,7.1166687,14737624.3606788
STEC,20040910,7.1555576,7.8555578,7.1166687,7.77778,33919833.165762
STEC,20040913,7.9333356,8.166669,7.77778,7.77778,23642736.1020754
STEC,20040914,7.8555578,7.8555578,7.5444466,7.77778,8362797.61062925
STEC,20040915,8.0111134,8.0888912,7.7388911,7.77778,21385408.1755977
STEC,20040916,7.8555578,7.8555578,7.7000022,7.7388911,8063997.69600066
STEC,20040917,7.77778,7.8555578,7.5444466,7.6222244,5588741.26035964
STEC,20040920,7.7000022,8.4000024,7.6611133,8.0111134,31201319.6567658
STEC,20040921,8.0111134,8.0111134,7.6611133,7.7000022,9043197.41622931
STEC,20040922,7.77778,7.8555578,7.6611133,7.7000022,12341182.1882337
STEC,20040923,7.5444466,7.5444466,7.000002,7.1555576,25041335.7024755
STEC,20040924,7.1166687,7.2333354,6.9611131,7.1555576,8590111.83139662
STEC,20040927,7.1555576,7.1555576,6.8444464,6.8444464,3690898.94545744
STEC,20040928,6.7666686,6.9611131,6.6888908,6.8055575,2761456.35386961
STEC,20040929,6.9222242,7.000002,6.7666686,6.8055575,5211769.9394943
STEC,20040930,6.9611131,7.0777798,6.8444464,6.8833353,9845740.04407427
STEC,20041001,6.9611131,7.0777798,6.9222242,7.0388909,10115611.3955396
STEC,20041004,7.1555576,7.4666688,7.1555576,7.2722243,13709824.6543358
STEC,20041005,7.2333354,7.2333354,7.000002,7.0388909,3024256.27878392
STEC,20041006,7.0777798,7.1166687,6.6888908,6.7277797,8377326.17790681
STEC,20041007,6.7277797,6.8444464,6.611113,6.611113,3057170.55509413
STEC,20041008,6.6500019,6.7277797,6.6500019,6.7277797,1521513.85099604
STEC,20041011,6.8055575,6.8833353,6.7277797,6.7277797,2776499.20671451
STEC,20041012,6.8055575,6.8055575,6.3777796,6.4166685,4516455.85244119
STEC,20041013,6.4944463,6.4944463,6.3000018,6.3000018,1785213.77565321
STEC,20041014,6.1444462,6.3000018,6.0666684,6.1833351,6022155.42224131
STEC,20041015,6.222224,6.3000018,6.1833351,6.1833351,4523141.5648167
STEC,20041018,6.2611129,6.3000018,6.1055573,6.1055573,1772485.20786137
STEC,20041019,6.1833351,6.1833351,6.1055573,6.1833351,7208483.65471896
STEC,20041020,6.1444462,6.3000018,6.1444462,6.1444462,8609911.82573948
STEC,20041021,6.1833351,6.1833351,5.9888906,6.0666684,2969870.58003698
STEC,20041022,6.0666684,6.1444462,6.0666684,6.1055573,1801928.05659198
STEC,20041026,6.1444462,6.1444462,6.0277795,6.1055573,2476927.8637349
STEC,20041027,6.1055573,6.1055573,5.7166683,5.7166683,11054311.1273397
STEC,20041028,5.8722239,5.8722239,5.0166681,5.0944459,16097781.1149197
STEC,20041029,5.055557,5.6777794,5.0166681,5.5222238,15098781.4003482
STEC,20041101,5.5611127,5.6388905,5.3666682,5.4833349,5165098.52425756
STEC,20041102,5.6000016,5.7944461,5.5611127,5.7166683,13547567.5578378
STEC,20041103,5.7555572,5.9111128,5.4055571,5.6388905,21985836.5754753
STEC,20041104,5.6777794,5.6777794,5.5222238,5.5222238,3815998.9097146
STEC,20041105,5.5611127,5.5611127,5.3277793,5.3666682,5451941.29944534
STEC,20041108,5.4833349,5.4833349,5.2111126,5.2111126,2490042.14570224
STEC,20041109,5.2500015,5.3277793,5.2111126,5.2500015,4120455.96558401
STEC,20041110,5.3277793,5.3666682,5.1722237,5.2500015,2920756.30835534
STEC,20041111,5.2500015,5.5222238,5.2500015,5.444446,4667012.95228201
STEC,20041112,5.4833349,5.7166683,5.4055571,5.7166683,6626698.10665768
STEC,20041115,5.7555572,5.7555572,5.4055571,5.444446,18662137.5251036
STEC,20041116,5.5222238,5.6777794,5.4055571,5.5222238,21128265.3919242
STEC,20041117,5.6000016,5.6388905,5.5222238,5.6000016,3449313.3001962
STEC,20041118,5.6388905,6.1055573,5.6388905,5.9111128,21336679.6180915
STEC,20041119,6.0277795,6.9222242,6.0277795,6.611113,45056301.4124853
STEC,20041122,6.4944463,6.611113,6.3777796,6.611113,21199879.6571772
STEC,20041123,6.8055575,6.8055575,6.6500019,6.7277797,15937324.0179074
STEC,20041124,6.8055575,6.8055575,6.4555574,6.4944463,20010337.1399037
STEC,20041125,6.5333352,6.7277797,6.4944463,6.5333352,14888052.8891277
STEC,20041126,6.5722241,6.5722241,6.222224,6.3000018,11775339.4927601
STEC,20041129,6.3388907,6.5333352,6.3000018,6.5333352,13761767.4966379
STEC,20041130,6.5333352,6.8055575,6.4944463,6.7277797,32353833.6131904
STEC,20041201,6.7277797,6.9222242,6.7277797,6.8055575,22304050.7702712
STEC,20041202,6.9222242,6.9222242,6.611113,6.7277797,30935048.3042719
STEC,20041203,6.8055575,6.8444464,6.7277797,6.8444464,15417767.0234951
STEC,20041207,6.8055575,7.3111132,6.6500019,7.0777798,53974398.8644575
STEC,20041208,7.2333354,7.2333354,6.4944463,6.4944463,92103916.5417381
STEC,20041209,6.4944463,6.611113,6.3388907,6.4944463,23761536.0681326
STEC,20041213,6.5722241,6.5722241,6.4555574,6.4555574,4477370.14932281
STEC,20041214,6.5333352,6.5333352,6.2611129,6.2611129,5262941.35344533
STEC,20041215,6.3000018,6.611113,6.3000018,6.611113,11018182.5662336
STEC,20041216,6.6500019,6.8833353,6.611113,6.8833353,29012520.2821371
STEC,20041217,6.9611131,7.000002,6.8055575,6.8055575,22587293.5464876
STEC,20041220,6.8055575,6.8444464,6.6500019,6.7277797,18057080.5551198
STEC,20041221,6.8055575,6.8055575,6.611113,6.6500019,7760183.49709043
STEC,20041222,6.6888908,6.7666686,6.4555574,6.4555574,18450637.5855321
STEC,20041223,6.5333352,6.5333352,6.3777796,6.3777796,7207840.79775977
STEC,20041224,6.4166685,6.5722241,6.3777796,6.5722241,7304397.91302917
STEC,20041227,6.3777796,6.5333352,6.3777796,6.5333352,7224683.65009039
STEC,20041228,6.611113,6.6500019,6.5333352,6.5333352,14779667.2058094
STEC,20041229,6.5722241,6.5722241,6.4555574,6.4944463,3888513.17471052
STEC,20041230,6.5333352,6.611113,6.4944463,6.5722241,4570584.40840445
STEC,20050104,6.5722241,7.000002,6.5722241,6.9611131,32942047.7308435
STEC,20050105,7.0388909,7.1555576,6.9611131,7.0777798,67623794.96463
STEC,20050106,7.1555576,7.5833355,7.0777798,7.4666688,47867386.3236039
STEC,20050107,7.5055577,7.5055577,7.2722243,7.4666688,30273548.4932719
STEC,20050110,7.388891,8.0111134,7.3500021,7.7388911,38737660.3606685
STEC,20050111,7.77778,7.77778,7.5833355,7.6222244,14596967.2580094
STEC,20050112,7.6222244,7.77778,7.6222244,7.6611133,9857311.46933958
STEC,20050113,7.6611133,7.7000022,7.4277799,7.4277799,5187469.94643716
STEC,20050114,7.4277799,7.6222244,7.4277799,7.5444466,23249050.5002713
STEC,20050117,7.6611133,8.0888912,7.6222244,8.0111134,41100288.2570605
STEC,20050118,8.0111134,8.7111136,7.8555578,8.555558,45813458.3390119
STEC,20050119,8.555558,9.1777804,8.4777802,8.555558,39387074.4608359
STEC,20050120,8.555558,9.0222248,8.4000024,9.0222248,25208092.7976878
STEC,20050121,8.7888914,8.944447,8.4777802,8.555558,24685064.3756959
STEC,20050124,8.555558,9.1000026,8.555558,8.944447,30300805.6283413
STEC,20050125,8.7111136,9.0222248,8.7111136,8.944447,19843708.6160833
STEC,20050126,9.0222248,9.4111138,8.944447,9.4111138,34006747.4266436
STEC,20050127,9.4888916,9.8777806,9.4111138,9.4888916,21316365.3381813
STEC,20050128,9.4888916,9.6444472,9.2555582,9.2555582,16152681.099234
STEC,20050131,9.333336,9.6444472,9.333336,9.4888916,9414768.7386375
STEC,20050201,9.6444472,9.722225,9.4888916,9.6444472,26349806.7571981
STEC,20050202,9.6444472,9.722225,9.1777804,9.2555582,22088050.8319855
STEC,20050203,9.333336,9.4111138,9.0222248,9.1000026,14975738.5783604
STEC,20050204,9.1000026,9.4111138,9.1000026,9.2555582,15697924.0863074
STEC,20050207,9.4111138,9.722225,9.333336,9.5666694,34295775.9154926
STEC,20050208,9.6444472,9.9555584,9.6444472,9.8777806,15206652.7980992
STEC,20050209,10.0333362,11.0444476,10.0333362,10.888892,29046848.8437575
STEC,20050210,10.7333364,10.8111142,10.4222252,10.5777808,19361951.610871
STEC,20050211,10.6555586,10.888892,10.500003,10.6555586,21106408.2553119
STEC,20050214,10.8111142,11.0444476,10.6555586,10.9666698,11338453.9032989
STEC,20050215,11.0444476,11.3555588,10.9666698,11.2000032,19309108.7688261
STEC,20050216,11.277781,11.277781,10.7333364,10.888892,30501762.7137821
STEC,20050217,10.9666698,10.9666698,10.1888918,10.3444474,37416203.5953704
STEC,20050218,10.1888918,10.3444474,9.8000028,10.0333362,32899876.3143211
STEC,20050221,10.1888918,10.3444474,9.8000028,9.8777806,21921293.7367732
STEC,20050222,9.8777806,9.9555584,9.2555582,9.4888916,38347446.1864439
STEC,20050224,9.5666694,9.8000028,9.4888916,9.4888916,29327134.4779616
STEC,20050225,9.5666694,9.6444472,8.7888914,8.944447,26878620.8918226
STEC,20050228,8.944447,8.944447,8.0111134,8.166669,33825590.3355456
STEC,20050301,8.2444468,8.8666692,8.0888912,8.6333358,30598448.4004433
STEC,20050302,8.6333358,9.1000026,8.4777802,8.7888914,37593632.1161051
STEC,20050303,8.944447,8.944447,8.555558,8.7888914,19437423.0178791
STEC,20050304,8.7888914,8.8666692,8.4000024,8.6333358,11126311.1067683
STEC,20050307,8.7111136,9.2555582,8.6333358,9.2555582,19439351.5887567
STEC,20050308,9.2555582,9.2555582,8.7111136,8.7888914,18025837.7069035
STEC,20050309,8.8666692,8.944447,8.4777802,8.7111136,12579296.4059153
STEC,20050310,8.555558,8.944447,8.555558,8.8666692,17308280.7690626
STEC,20050311,9.1000026,9.6444472,8.944447,9.333336,58112854.8248986
STEC,20050314,8.944447,8.944447,8.6333358,8.7111136,17381695.0338014
STEC,20050315,8.7111136,8.8666692,8.7111136,8.7111136,12358667.8975235
STEC,20050316,8.7888914,9.1777804,8.7888914,9.1000026,18502966.1420097
STEC,20050317,8.944447,9.4111138,8.944447,9.333336,22328479.3347202
STEC,20050318,9.5666694,9.8000028,9.4111138,9.8000028,21101393.9710303
STEC,20050321,9.8000028,9.8000028,9.1000026,9.1000026,17547937.8434463
STEC,20050322,9.1000026,9.4888916,9.1000026,9.4888916,11749882.3571765
STEC,20050323,9.333336,9.4111138,8.8666692,8.944447,20896965.4580099
STEC,20050324,9.1000026,9.1000026,8.6333358,8.7888914,9618811.53748242
STEC,20050325,8.7888914,9.1000026,8.7888914,9.0222248,8022469.13643739
STEC,20050328,9.0222248,9.0222248,8.8666692,8.8666692,3516813.28091049
