<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CENTEL,20120907,17.50,17.70,17.50,17.50,1621000
CENTEL,20120910,17.50,17.60,17.10,17.10,1529000
CENTEL,20120911,17.00,17.40,17.00,17.10,1647500
CENTEL,20120912,17.30,17.40,17.10,17.20,1604600
CENTEL,20120913,17.20,17.20,17.00,17.10,1340400
CENTEL,20120914,17.40,17.50,17.00,17.10,2173700
CENTEL,20120917,17.00,17.10,16.50,16.80,4929200
CENTEL,20120918,16.80,16.80,16.40,16.50,3064000
CENTEL,20120919,16.40,16.70,16.40,16.60,1483100
CENTEL,20120920,16.70,17.00,16.60,17.00,2967100
CENTEL,20120921,16.90,17.20,16.70,16.90,1964400
CENTEL,20120924,17.00,17.00,16.60,16.60,856800
CENTEL,20120925,16.60,16.90,16.50,16.80,2252100
CENTEL,20120926,16.70,17.00,16.70,17.00,1126000
CENTEL,20120927,17.00,17.30,16.90,17.30,5926600
CENTEL,20120928,17.40,17.40,17.00,17.30,2407200
CENTEL,20121001,17.30,17.40,17.10,17.10,1109400
CENTEL,20121002,17.30,18.00,17.30,18.00,7210300
CENTEL,20121003,18.00,18.30,17.70,17.90,3827700
CENTEL,20121004,18.00,18.00,17.70,17.80,1074000
CENTEL,20121005,18.00,18.20,17.80,18.20,3321400
CENTEL,20121008,18.20,18.20,17.90,17.90,1420600
CENTEL,20121009,18.00,18.10,17.70,17.80,2171500
CENTEL,20121010,17.70,18.10,17.70,17.90,1865800
CENTEL,20121011,18.00,18.00,17.80,17.80,1044700
CENTEL,20121012,17.90,18.90,17.90,18.90,6189500
CENTEL,20121015,18.80,19.30,18.50,19.20,4121000
CENTEL,20121016,19.20,19.70,18.60,18.70,5005600
CENTEL,20121017,18.90,19.10,18.80,19.00,1085000
CENTEL,20121018,19.00,19.50,19.00,19.30,2479700
CENTEL,20121019,19.40,19.90,19.30,19.50,2647300
CENTEL,20121022,19.30,19.80,19.30,19.70,1042800
CENTEL,20121024,19.80,20.20,19.70,20.10,3256600
CENTEL,20121025,20.10,20.10,19.50,19.70,1494900
CENTEL,20121026,19.70,19.80,18.90,18.90,3579200
CENTEL,20121029,18.80,19.10,18.70,19.00,604100
CENTEL,20121030,19.00,19.30,19.00,19.20,881400
CENTEL,20121031,19.40,19.60,19.30,19.50,848300
CENTEL,20121101,19.60,19.70,19.30,19.40,1108700
CENTEL,20121102,19.90,20.70,19.80,20.40,16021900
CENTEL,20121105,20.60,21.30,20.50,20.90,7592500
CENTEL,20121106,21.10,21.40,20.70,20.70,3196200
CENTEL,20121107,20.90,22.20,20.90,21.70,6259700
CENTEL,20121108,21.50,23.50,21.50,23.00,8910000
CENTEL,20121109,23.40,23.60,22.80,23.30,8352300
CENTEL,20121112,23.20,23.40,22.70,22.80,2301100
CENTEL,20121113,23.00,23.40,22.70,22.70,2801000
CENTEL,20121114,22.90,23.30,22.40,22.80,5058800
CENTEL,20121115,22.70,22.80,21.90,22.80,3981500
CENTEL,20121116,22.80,23.40,22.70,23.20,3545800
CENTEL,20121119,23.30,23.40,22.90,23.10,2092200
CENTEL,20121120,23.20,23.30,23.00,23.30,3418100
CENTEL,20121121,23.20,24.80,23.10,24.80,9340000
CENTEL,20121122,24.90,24.90,24.30,24.70,3707900
CENTEL,20121123,24.50,25.75,24.40,25.25,2634600
CENTEL,20121126,25.50,27.75,25.25,25.75,6037800
CENTEL,20121127,25.75,26.25,25.00,25.25,3861900
CENTEL,20121128,25.25,25.75,24.70,24.90,4028500
CENTEL,20121129,25.25,25.50,25.00,25.00,1450400
CENTEL,20121130,25.25,26.00,25.00,25.50,3759200
CENTEL,20121203,25.75,27.00,25.25,27.00,4410300
CENTEL,20121204,26.75,27.25,26.25,27.25,3569300
CENTEL,20121206,27.00,28.25,27.00,27.25,3277400
CENTEL,20121207,27.25,27.50,26.00,26.25,3380900
CENTEL,20121211,26.50,26.75,25.50,25.50,3384200
CENTEL,20121212,26.00,26.25,25.75,26.00,1488100
CENTEL,20121213,26.00,26.75,26.00,26.50,3056700
CENTEL,20121214,26.75,26.75,25.75,25.75,1809500
CENTEL,20121217,26.00,26.00,25.00,25.25,4630600
CENTEL,20121218,25.50,26.00,25.25,25.50,6391400
CENTEL,20121219,25.50,25.75,24.90,25.50,8175400
CENTEL,20121220,25.75,26.50,25.50,26.25,3015800
CENTEL,20121221,26.50,27.00,25.50,25.50,2885000
CENTEL,20121224,25.75,26.00,24.90,25.75,4653800
CENTEL,20121225,25.75,25.75,25.25,25.50,701400
CENTEL,20121226,25.50,26.00,25.25,25.75,1691000
CENTEL,20121227,26.00,26.50,25.75,26.25,2553300
CENTEL,20121228,26.75,27.00,26.00,26.00,2624100
CENTEL,20130102,26.75,26.75,26.25,26.50,1820200
CENTEL,20130103,26.75,27.50,26.50,26.50,4916100
CENTEL,20130104,26.75,27.50,26.50,27.50,3185900
CENTEL,20130107,27.50,28.00,27.25,28.00,2814300
CENTEL,20130108,28.25,29.25,28.00,28.75,4040900
CENTEL,20130109,29.25,30.00,29.25,29.50,2933400
CENTEL,20130110,29.50,29.75,28.50,28.75,1950500
CENTEL,20130111,28.25,28.75,27.50,28.75,2216900
CENTEL,20130114,29.00,29.25,28.75,29.25,2305300
CENTEL,20130115,29.25,29.25,28.50,29.00,3370300
CENTEL,20130116,29.00,29.00,27.50,27.50,2553200
CENTEL,20130117,27.75,28.00,26.75,27.00,2376200
CENTEL,20130118,27.25,27.50,27.00,27.00,2137700
CENTEL,20130121,27.25,28.25,27.00,27.50,1640600
CENTEL,20130122,27.75,28.50,27.50,28.00,2274300
CENTEL,20130123,28.25,28.50,28.00,28.50,2451500
CENTEL,20130124,28.00,28.50,28.00,28.00,1156400
CENTEL,20130125,28.00,28.75,27.50,28.25,5140900
CENTEL,20130128,28.50,31.25,28.00,31.00,8551600
CENTEL,20130129,30.50,30.75,30.00,30.50,1323200
CENTEL,20130130,30.50,30.50,29.00,29.50,2826500
CENTEL,20130131,29.50,30.00,29.25,29.25,3352900
CENTEL,20130201,30.50,32.75,30.50,32.00,11206600
CENTEL,20130204,32.25,33.25,32.00,33.00,4182800
CENTEL,20130205,32.50,33.50,32.50,33.50,2284300
CENTEL,20130206,33.50,33.75,32.75,33.50,3448600
CENTEL,20130207,33.50,33.75,33.00,33.50,3500900
CENTEL,20130208,33.50,33.75,33.00,33.50,3061600
CENTEL,20130211,33.50,34.00,33.25,34.00,1781400
CENTEL,20130212,33.75,34.00,33.50,33.75,2355400
CENTEL,20130213,34.25,35.25,34.00,35.00,2883800
CENTEL,20130214,35.00,35.50,35.00,35.50,824600
CENTEL,20130215,35.50,35.50,35.25,35.25,270800
CENTEL,20130218,35.50,36.00,35.00,35.25,669700
CENTEL,20130219,35.25,35.25,33.50,34.25,2966500
CENTEL,20130220,34.00,34.25,33.00,33.25,2904200
CENTEL,20130221,33.00,34.25,33.00,33.75,1436900
CENTEL,20130222,34.00,35.25,34.00,34.75,2176500
CENTEL,20130226,35.25,36.00,34.25,35.75,2268500
CENTEL,20130227,36.00,38.25,36.00,38.25,3464000
CENTEL,20130228,38.25,40.00,37.50,38.50,3428200
CENTEL,20130301,39.00,39.00,36.75,36.75,2966600
CENTEL,20130304,37.00,37.00,35.50,35.50,1773600
CENTEL,20130305,35.50,37.25,35.50,37.25,3583300
CENTEL,20130306,37.50,37.75,37.25,37.50,775200
CENTEL,20130307,37.25,38.25,36.50,38.25,1438400
CENTEL,20130308,38.50,39.00,37.75,38.00,3301600
CENTEL,20130311,38.00,38.75,37.00,38.50,2589900
CENTEL,20130312,38.75,39.00,38.00,38.00,1414100
CENTEL,20130313,38.75,41.50,38.50,41.50,3502100
CENTEL,20130314,41.50,41.50,39.50,40.00,3434400
CENTEL,20130315,40.25,41.00,39.50,41.00,3269600
CENTEL,20130318,41.00,41.00,39.75,40.00,1092900
CENTEL,20130319,40.00,41.75,38.00,39.00,2289000
CENTEL,20130320,39.00,39.50,35.25,37.00,4196900
CENTEL,20130321,37.25,37.75,36.50,37.50,1099200
CENTEL,20130322,36.25,37.50,33.75,37.00,5553600
CENTEL,20130325,37.50,39.50,36.75,39.00,2287500
CENTEL,20130326,39.50,40.00,38.50,39.75,644400
CENTEL,20130327,40.00,40.75,39.00,39.50,3936200
CENTEL,20130328,39.50,39.75,38.00,38.00,1328800
CENTEL,20130329,38.75,40.00,38.50,38.75,2255200
CENTEL,20130401,40.00,40.00,37.50,38.00,1135300
CENTEL,20130402,38.00,38.75,36.25,37.00,2371100
CENTEL,20130403,37.50,37.75,34.75,35.00,1822400
CENTEL,20130404,33.75,36.50,33.25,36.00,1742700
CENTEL,20130405,36.00,36.00,33.75,34.00,2590600
CENTEL,20130409,34.25,34.25,33.00,33.00,1290800
CENTEL,20130410,33.25,33.25,31.00,32.25,4876500
CENTEL,20130411,32.75,34.50,32.25,34.50,1562800
CENTEL,20130412,35.00,35.75,34.50,35.25,1266200
CENTEL,20130417,35.50,36.50,34.75,36.00,1041900
CENTEL,20130418,36.00,38.25,36.00,37.00,3009200
CENTEL,20130419,37.25,38.50,36.75,38.00,2267800
CENTEL,20130422,38.75,38.75,38.00,38.00,501200
CENTEL,20130423,38.00,38.25,36.75,37.00,1686500
CENTEL,20130424,37.50,37.50,36.25,36.50,1398400
CENTEL,20130425,36.50,38.50,36.50,38.50,1278900
CENTEL,20130426,39.00,39.50,38.75,38.75,1975700
CENTEL,20130429,39.25,39.25,37.25,37.25,1270200
CENTEL,20130430,37.25,37.25,36.00,37.25,2851000
CENTEL,20130502,36.50,37.25,36.50,37.25,965100
CENTEL,20130503,37.50,38.00,37.50,37.75,1347800
CENTEL,20130507,37.75,38.00,37.25,37.75,1368200
CENTEL,20130508,38.50,39.25,38.00,38.50,1714600
CENTEL,20130509,39.00,39.00,37.75,38.25,786700
CENTEL,20130510,38.50,39.75,38.25,39.25,2297400
CENTEL,20130513,39.50,39.75,38.00,38.25,1437200
CENTEL,20130514,38.00,38.75,38.00,38.25,1139200
CENTEL,20130515,38.25,39.25,37.75,37.75,2407900
CENTEL,20130516,37.75,38.25,37.00,37.00,1713300
CENTEL,20130517,37.00,37.75,36.75,37.25,1140700
CENTEL,20130520,37.25,37.75,37.25,37.75,598300
CENTEL,20130521,37.75,38.00,37.25,37.25,1098900
CENTEL,20130522,37.50,39.00,37.50,37.75,3446000
CENTEL,20130523,38.00,38.25,36.25,37.00,2949700
CENTEL,20130527,36.50,36.50,35.75,36.00,1611200
CENTEL,20130528,35.75,36.75,35.75,36.00,3142300
CENTEL,20130529,36.00,36.00,34.50,34.50,3311400
CENTEL,20130530,34.50,35.00,34.00,34.50,2259700
CENTEL,20130531,34.75,35.25,34.25,35.25,1845800
CENTEL,20130603,35.00,35.50,34.75,35.25,1156900
CENTEL,20130604,35.25,36.50,35.00,35.75,3166300
CENTEL,20130605,35.25,36.25,35.25,36.00,1547100
CENTEL,20130606,35.25,35.75,33.50,34.00,4129400
CENTEL,20130607,34.00,35.75,34.00,35.00,2191200
CENTEL,20130610,36.00,36.00,35.25,35.50,895800
CENTEL,20130611,35.50,35.50,32.50,33.50,2733500
CENTEL,20130612,33.00,34.25,31.75,34.00,3005400
CENTEL,20130613,32.00,33.75,29.25,32.00,4263500
CENTEL,20130614,34.00,34.25,33.50,33.75,1691800
CENTEL,20130617,34.00,34.25,33.25,34.00,1005800
CENTEL,20130618,34.25,35.50,34.00,34.75,6221600
CENTEL,20130619,35.00,35.00,32.25,33.25,2078600
CENTEL,20130620,32.00,32.75,31.25,32.00,2417800
CENTEL,20130621,30.00,31.00,28.75,30.00,3746100
CENTEL,20130624,29.75,30.50,29.50,30.00,1809200
CENTEL,20130625,30.00,30.75,29.50,30.75,1138700
CENTEL,20130626,31.00,32.00,30.50,31.75,1639700
CENTEL,20130627,32.50,34.50,32.50,33.00,4350500
CENTEL,20130628,34.00,35.00,33.25,33.25,5282200
CENTEL,20130702,33.50,34.75,33.50,34.50,2171600
CENTEL,20130703,34.25,34.50,33.50,34.50,734000
CENTEL,20130704,34.00,34.50,33.50,34.50,2729500
CENTEL,20130705,34.50,34.75,33.50,33.50,520300
CENTEL,20130708,33.00,33.00,31.00,31.25,1669900
CENTEL,20130709,31.25,31.50,30.00,30.25,1347300
CENTEL,20130710,30.00,30.00,26.00,27.00,4451900
CENTEL,20130711,28.00,31.00,27.75,30.00,2881000
CENTEL,20130712,30.00,31.25,30.00,31.25,2162700
CENTEL,20130715,32.00,32.00,30.75,31.00,1347100
CENTEL,20130716,31.00,32.00,30.00,31.50,2100000
CENTEL,20130717,32.00,32.25,31.50,31.75,2585100
CENTEL,20130718,31.75,32.50,31.25,32.50,2544900
CENTEL,20130719,32.00,32.75,31.50,32.75,1911400
CENTEL,20130723,33.25,33.50,32.75,33.25,2020700
CENTEL,20130724,33.25,33.50,32.50,33.00,2012200
CENTEL,20130725,32.25,32.50,31.50,32.00,4283900
CENTEL,20130726,32.25,32.25,31.00,32.00,2320100
CENTEL,20130729,32.00,33.00,31.75,33.00,1625000
CENTEL,20130730,33.00,33.00,32.50,32.50,405000
CENTEL,20130731,32.50,32.50,30.00,30.25,1425300
CENTEL,20130801,31.25,31.50,30.25,31.00,1247900
CENTEL,20130802,31.25,31.50,30.50,31.50,1464400
CENTEL,20130805,31.00,31.50,30.50,31.00,580900
CENTEL,20130806,30.25,32.00,30.25,31.75,672900
CENTEL,20130807,32.00,34.25,31.75,33.50,5122700
CENTEL,20130808,34.00,34.25,33.25,33.75,3860300
CENTEL,20130809,34.00,34.00,33.25,33.50,3285900
CENTEL,20130813,34.50,36.50,34.25,36.25,5683100
CENTEL,20130814,36.50,36.50,35.00,35.00,1274900
CENTEL,20130815,35.50,35.75,33.50,34.50,1399700
CENTEL,20130816,33.75,34.25,33.50,34.00,880500
CENTEL,20130819,34.00,34.00,32.25,33.00,1170500
CENTEL,20130820,32.75,32.75,30.50,32.00,4116400
CENTEL,20130821,31.25,32.00,31.00,31.75,1979200
CENTEL,20130822,31.75,32.25,30.25,32.25,2566800
CENTEL,20130823,33.00,33.00,31.25,31.25,1441500
CENTEL,20130826,31.00,32.25,31.00,32.25,1240400
CENTEL,20130827,32.25,32.25,29.25,29.25,4261600
CENTEL,20130828,28.25,29.25,26.25,29.00,4638100
CENTEL,20130829,28.75,29.00,28.25,28.50,1592300
CENTEL,20130830,28.75,29.00,27.25,27.50,3555300
CENTEL,20130902,27.50,30.50,27.50,30.50,4012400
CENTEL,20130903,30.75,31.75,30.50,30.50,1490400
CENTEL,20130904,30.00,31.00,30.00,30.25,623100
CENTEL,20130905,31.00,31.00,30.00,30.00,1531000
CENTEL,20130906,30.00,31.25,29.50,30.75,3478500
CENTEL,20130909,31.50,33.00,31.50,32.75,4234600
CENTEL,20130910,33.50,34.25,33.00,34.00,2731600
CENTEL,20130911,34.00,34.50,33.50,34.50,4238600
CENTEL,20130912,35.00,36.75,35.00,36.75,6497100
CENTEL,20130913,35.75,36.75,35.75,36.50,5207700
CENTEL,20130916,37.25,37.50,36.50,37.00,2000000
CENTEL,20130917,37.00,38.25,37.00,38.00,2801500
CENTEL,20130918,38.25,38.75,38.00,38.50,2348600
CENTEL,20130919,39.75,39.75,38.75,39.25,3248700
CENTEL,20130920,38.50,39.25,38.25,38.75,2396900
CENTEL,20130923,38.00,38.00,36.00,36.00,2472300
CENTEL,20130924,35.50,36.75,35.00,36.50,1220800
CENTEL,20130925,36.00,37.25,36.00,37.25,1815800
CENTEL,20130926,36.25,38.75,36.25,38.25,1876400
CENTEL,20130927,39.25,39.25,38.50,39.00,1746100
CENTEL,20130930,38.00,38.50,37.75,38.25,1789600
CENTEL,20131001,38.00,38.75,37.25,37.25,2897200
CENTEL,20131002,37.50,38.75,37.50,38.75,1621200
CENTEL,20131003,39.25,41.75,39.25,40.25,5118200
CENTEL,20131004,40.25,41.00,39.75,40.75,2096700
CENTEL,20131007,40.75,41.25,40.00,41.00,1404700
CENTEL,20131008,41.00,41.00,39.50,40.25,3063500
CENTEL,20131009,39.75,41.25,39.75,41.25,1716100
CENTEL,20131010,41.00,42.25,40.50,41.75,2693300
CENTEL,20131011,42.50,42.50,41.25,42.00,1349600
CENTEL,20131014,41.50,42.50,40.75,41.75,2263100
CENTEL,20131015,42.50,43.00,41.50,42.00,2555600
CENTEL,20131016,42.00,42.50,41.25,41.25,1410600
CENTEL,20131017,41.50,43.25,41.50,42.75,3481300
CENTEL,20131018,43.00,43.25,42.50,42.75,1277000
CENTEL,20131021,42.75,43.00,39.75,40.00,3087000
CENTEL,20131022,40.00,41.00,39.75,41.00,1835900
CENTEL,20131024,41.00,41.00,40.00,41.00,1231600
CENTEL,20131025,41.00,41.00,39.00,39.50,3262700
CENTEL,20131028,39.75,40.25,39.50,40.00,1380700
CENTEL,20131029,40.00,40.50,39.50,40.00,551300
CENTEL,20131030,40.25,40.25,38.50,38.75,1983300
CENTEL,20131031,38.25,39.25,37.50,39.25,1788900
CENTEL,20131101,38.75,40.50,38.25,39.25,1374900
CENTEL,20131104,38.25,38.25,36.75,37.50,6222600
CENTEL,20131105,37.00,39.25,37.00,38.75,2348100
CENTEL,20131106,40.00,40.25,39.25,39.50,3960300
CENTEL,20131107,40.00,40.00,39.00,39.00,1535300
CENTEL,20131108,39.00,39.00,37.75,38.50,2717600
CENTEL,20131111,37.00,39.25,37.00,39.25,1375500
CENTEL,20131112,39.50,39.50,38.50,38.75,1151700
CENTEL,20131113,38.50,39.00,38.50,38.50,821800
CENTEL,20131114,38.75,39.00,38.50,38.50,989800
CENTEL,20131115,39.25,39.25,38.50,39.00,611300
CENTEL,20131118,39.25,39.50,39.00,39.00,398300
CENTEL,20131119,39.25,39.25,37.75,37.75,532100
CENTEL,20131120,38.50,38.75,37.50,37.75,1634700
CENTEL,20131121,37.25,37.75,37.00,37.50,1037700
CENTEL,20131122,37.25,37.25,36.25,36.25,1012300
CENTEL,20131125,35.25,36.75,35.00,36.00,2725800
CENTEL,20131126,35.75,36.50,35.50,36.25,2233600
CENTEL,20131127,36.00,37.00,35.50,37.00,1031300
CENTEL,20131128,37.00,37.00,35.25,35.25,1252900
CENTEL,20131129,34.75,36.00,34.50,36.00,1656100
CENTEL,20131202,35.50,35.75,34.25,34.75,2402500
CENTEL,20131203,34.50,37.50,34.50,37.25,4022200
CENTEL,20131204,37.00,37.00,35.50,36.00,2629800
CENTEL,20131206,35.50,35.75,34.50,35.00,1341500
CENTEL,20131209,35.75,36.00,34.00,34.50,1893800
CENTEL,20131211,34.50,34.75,33.75,34.25,1508400
CENTEL,20131212,34.00,34.25,33.75,33.75,800000
CENTEL,20131213,33.50,33.75,31.50,32.00,3683000
CENTEL,20131216,31.75,31.75,29.75,30.00,3539200
CENTEL,20131217,30.25,30.75,30.00,30.25,2437000
CENTEL,20131218,30.50,32.25,30.50,32.25,7434800
CENTEL,20131219,32.25,32.50,31.75,32.50,2848400
CENTEL,20131220,32.00,32.50,31.75,32.00,1448900
CENTEL,20131223,32.00,32.00,30.75,31.25,1952600
CENTEL,20131224,30.50,32.00,30.00,31.25,1898600
CENTEL,20131225,31.00,31.50,30.25,30.25,1120400
CENTEL,20131226,30.25,31.00,28.25,28.50,4208200
CENTEL,20131227,28.50,29.00,27.25,27.50,2984800
CENTEL,20140102,27.25,27.50,25.75,26.25,4502000
CENTEL,20140103,25.50,26.00,24.70,25.25,5393600
CENTEL,20140106,25.25,25.25,24.00,24.10,5941100
CENTEL,20140107,24.50,25.25,24.40,24.60,10820400
CENTEL,20140108,25.00,25.75,24.80,24.90,9838400
CENTEL,20140109,25.25,26.00,24.90,25.00,13087900
CENTEL,20140110,24.60,25.00,24.40,25.00,3425600
CENTEL,20140113,24.60,26.00,24.60,26.00,6773700
CENTEL,20140114,26.00,27.25,25.75,26.50,8432400
CENTEL,20140115,26.75,27.50,26.25,26.50,8285000
CENTEL,20140116,26.75,29.00,26.25,28.75,11288200
CENTEL,20140117,28.75,29.50,28.25,28.75,6254200
CENTEL,20140120,28.50,28.50,27.75,28.25,2935900
CENTEL,20140121,28.25,29.00,28.25,28.50,1975400
CENTEL,20140122,28.00,28.25,27.50,27.75,2347700
CENTEL,20140123,28.25,28.25,27.50,27.50,5693800
CENTEL,20140124,27.75,27.75,26.75,27.00,3767600
CENTEL,20140127,26.50,27.00,26.00,27.00,2006900
CENTEL,20140128,26.75,27.75,26.25,27.50,6215700
CENTEL,20140129,27.75,28.00,27.00,27.00,4001900
CENTEL,20140130,26.50,27.75,26.25,27.75,2860700
CENTEL,20140131,27.75,27.75,27.00,27.25,2187400
CENTEL,20140203,27.25,28.25,27.25,28.25,2628200
CENTEL,20140204,28.00,28.00,27.50,27.50,685300
CENTEL,20140205,27.75,29.00,27.50,28.75,3735200
CENTEL,20140206,29.25,30.25,29.00,29.75,5912700
CENTEL,20140207,29.75,30.25,29.00,29.50,5925700
CENTEL,20140210,29.50,29.50,28.25,28.25,1702500
CENTEL,20140211,28.75,28.75,28.25,28.75,1346800
CENTEL,20140212,29.00,30.25,28.75,30.00,4388700
CENTEL,20140213,29.75,31.50,29.50,30.75,4645000
CENTEL,20140217,31.25,33.00,31.00,32.75,4522300
CENTEL,20140218,32.00,32.50,31.25,32.25,4194700
CENTEL,20140219,32.25,32.50,30.50,30.50,6643900
CENTEL,20140220,30.25,30.75,29.75,30.50,3774000
CENTEL,20140221,30.75,30.75,29.75,30.00,2815400
CENTEL,20140224,29.25,29.50,28.75,29.50,3297800
CENTEL,20140225,29.75,30.25,29.75,30.00,2168400
CENTEL,20140226,29.75,30.25,29.75,30.00,1875100
CENTEL,20140227,30.25,30.50,29.50,30.50,2491500
CENTEL,20140228,30.50,30.50,30.00,30.25,2150600
CENTEL,20140303,30.75,32.25,30.75,31.75,8348200
CENTEL,20140304,32.00,32.75,32.00,32.00,5164100
CENTEL,20140305,32.75,33.00,32.25,32.50,6308300
CENTEL,20140306,32.50,32.75,32.25,32.50,1406300
CENTEL,20140307,32.50,32.50,31.75,32.00,1761000
CENTEL,20140310,31.75,31.75,30.75,31.25,3380800
CENTEL,20140311,31.50,32.50,31.50,32.25,3681600
CENTEL,20140312,32.25,32.25,31.75,31.75,854100
CENTEL,20140313,31.75,32.75,31.75,32.75,1713700
CENTEL,20140314,32.25,34.00,32.25,34.00,2763500
CENTEL,20140317,34.00,34.25,33.25,34.00,3757600
CENTEL,20140318,33.75,33.75,32.25,32.50,5787200
CENTEL,20140319,32.50,33.00,31.00,31.25,4910600
CENTEL,20140320,31.00,31.50,30.25,30.50,6080400
CENTEL,20140321,30.50,31.00,29.25,30.00,7349000
CENTEL,20140324,29.75,30.25,29.25,30.00,4656800
CENTEL,20140325,30.00,30.00,29.25,29.25,4190400
CENTEL,20140326,29.75,30.50,29.50,30.25,3415200
CENTEL,20140327,30.25,30.50,29.50,29.50,1277300
CENTEL,20140328,29.75,30.25,29.50,30.00,2345700
CENTEL,20140331,30.25,30.25,30.00,30.25,1015400
CENTEL,20140401,30.25,30.50,29.75,30.50,1122400
CENTEL,20140402,30.75,32.50,30.50,32.00,5695800
CENTEL,20140403,32.00,32.25,31.25,32.00,2872600
CENTEL,20140404,32.00,32.00,31.25,31.50,1822100
CENTEL,20140408,31.25,31.50,30.25,30.50,1865400
CENTEL,20140409,30.75,31.00,30.25,30.25,989300
CENTEL,20140410,30.00,30.75,30.00,30.25,1172400
CENTEL,20140411,30.25,30.25,29.75,30.00,1028700
CENTEL,20140416,30.00,30.75,30.00,30.25,2068400
CENTEL,20140417,30.25,30.50,30.00,30.00,3096700
CENTEL,20140418,30.25,30.75,30.00,30.50,2732700
CENTEL,20140421,30.75,31.25,30.50,31.25,1870300
CENTEL,20140422,31.25,31.25,30.75,31.00,1087800
CENTEL,20140423,31.00,31.00,30.50,30.75,2087000
CENTEL,20140424,30.75,30.75,30.25,30.25,1332200
CENTEL,20140425,30.50,31.25,30.25,30.75,2427300
CENTEL,20140428,31.00,31.25,30.50,31.00,2021100
CENTEL,20140429,31.00,31.50,31.00,31.00,1851600
CENTEL,20140430,30.75,31.25,30.50,31.00,1145100
CENTEL,20140502,31.25,31.25,30.75,30.75,747400
CENTEL,20140506,30.75,31.00,30.25,30.25,536600
CENTEL,20140507,29.50,30.75,28.50,30.75,2531300
CENTEL,20140508,30.25,30.50,29.75,30.25,2240400
CENTEL,20140509,30.50,30.50,29.00,29.00,1591600
CENTEL,20140512,28.75,30.25,28.75,30.25,2907200
CENTEL,20140514,30.25,30.50,30.00,30.50,1333900
CENTEL,20140515,30.25,30.75,30.00,30.50,885000
CENTEL,20140516,30.00,31.25,30.00,30.75,1585000
CENTEL,20140519,30.50,31.50,30.50,31.50,2067000
CENTEL,20140520,31.00,31.25,30.25,31.00,2403700
CENTEL,20140521,31.25,31.50,30.75,31.50,739200
CENTEL,20140522,31.75,32.00,31.50,31.75,6585500
CENTEL,20140523,30.75,32.50,30.25,32.50,7260900
CENTEL,20140526,32.50,32.50,31.00,31.25,3982000
CENTEL,20140527,31.50,31.50,30.50,30.75,3293500
CENTEL,20140528,31.00,32.00,31.00,31.00,2670400
CENTEL,20140529,31.50,31.50,30.75,31.00,1398800
CENTEL,20140530,31.25,32.50,31.00,32.25,5698200
CENTEL,20140602,32.75,32.75,31.75,32.25,5690300
CENTEL,20140603,33.00,34.00,32.75,33.75,5586600
CENTEL,20140604,34.00,34.25,33.00,33.00,4041300
CENTEL,20140605,33.25,34.00,33.00,33.75,2955200
CENTEL,20140606,34.00,34.00,33.50,33.50,2455400
CENTEL,20140609,33.75,35.25,33.50,35.00,6745700
CENTEL,20140610,35.25,35.50,34.75,35.00,2680100
CENTEL,20140611,35.50,35.50,34.50,34.75,2686900
CENTEL,20140612,34.25,35.25,34.25,34.75,1990100
CENTEL,20140613,34.75,36.50,34.75,36.25,6910900
CENTEL,20140616,36.25,36.50,35.50,35.50,2811100
CENTEL,20140617,36.00,36.00,35.25,35.75,2621900
CENTEL,20140618,35.50,35.75,34.25,35.00,4361000
CENTEL,20140619,35.00,36.25,34.75,36.25,3053900
CENTEL,20140620,35.75,36.25,35.75,36.25,970100
CENTEL,20140623,36.50,36.50,35.75,36.00,346500
CENTEL,20140624,35.50,35.75,35.00,35.25,751500
CENTEL,20140625,35.00,36.25,35.00,36.00,1555300
CENTEL,20140626,35.50,37.50,35.50,37.00,2175300
CENTEL,20140627,37.25,37.50,36.50,37.00,896900
CENTEL,20140630,37.00,37.50,36.75,37.00,707400
CENTEL,20140702,37.00,37.25,36.75,36.75,1087800
CENTEL,20140703,37.00,37.25,36.75,36.75,893900
CENTEL,20140704,37.00,38.25,36.75,37.50,2314400
CENTEL,20140707,37.50,38.00,37.00,37.00,948900
CENTEL,20140708,37.50,37.50,36.75,36.75,1549400
CENTEL,20140709,36.75,37.75,36.50,37.00,962800
CENTEL,20140710,37.00,38.00,36.75,37.50,1461200
CENTEL,20140714,37.50,38.00,37.50,37.75,2501800
CENTEL,20140715,38.00,38.50,37.75,38.00,1827500
CENTEL,20140716,37.75,38.00,37.50,37.75,1609400
CENTEL,20140717,37.75,38.75,37.50,38.25,2454800
CENTEL,20140718,38.00,38.50,38.00,38.50,3546200
CENTEL,20140721,38.75,40.00,38.75,39.50,3379000
CENTEL,20140722,39.50,39.50,38.75,39.00,1190500
CENTEL,20140723,39.25,40.50,39.00,40.50,2767600
CENTEL,20140724,40.50,40.50,39.50,39.75,445500
CENTEL,20140725,39.50,40.50,39.25,40.00,1659100
CENTEL,20140728,40.00,40.75,39.75,40.75,1684200
CENTEL,20140729,40.75,40.75,40.00,40.00,774600
CENTEL,20140730,39.50,40.00,38.50,40.00,3373000
CENTEL,20140731,39.50,39.50,38.00,38.25,4498700
CENTEL,20140801,37.00,37.50,35.75,36.00,6600500
