<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CSC,20100715,25.75,25.75,25.50,25.50,36200
CSC,20100716,25.75,26.00,25.50,25.50,19300
CSC,20100719,25.50,30.75,25.50,29.75,568500
CSC,20100720,30.00,30.00,28.25,28.50,116900
CSC,20100721,28.50,30.00,28.50,29.75,119400
CSC,20100722,30.00,30.00,29.00,29.50,90900
CSC,20100723,29.25,29.50,28.75,28.75,61300
CSC,20100727,29.00,29.25,29.00,29.00,48900
CSC,20100728,29.00,29.00,29.00,29.00,31900
CSC,20100729,29.00,29.00,28.50,28.50,27700
CSC,20100730,28.75,30.25,28.75,29.75,114400
CSC,20100802,30.25,32.50,30.00,32.00,355800
CSC,20100803,32.25,33.50,31.75,32.25,135200
CSC,20100804,32.25,33.00,31.50,31.50,62300
CSC,20100805,31.50,32.25,31.00,31.25,70400
CSC,20100806,32.50,32.50,29.00,29.00,271200
CSC,20100809,29.50,29.50,29.00,29.25,62600
CSC,20100810,29.25,29.25,28.50,29.00,46600
CSC,20100811,28.50,28.50,28.00,28.00,77600
CSC,20100816,28.25,28.75,28.00,28.00,27000
CSC,20100817,28.00,28.50,28.00,28.50,24800
CSC,20100818,28.50,29.50,28.25,29.50,104300
CSC,20100819,29.50,29.50,28.75,29.00,36800
CSC,20100820,29.00,29.00,28.50,29.00,9200
CSC,20100823,29.00,29.00,28.75,28.75,33400
CSC,20100824,28.75,28.75,28.50,28.75,6400
CSC,20100825,28.75,29.00,28.75,28.75,19300
CSC,20100826,28.50,29.50,28.50,29.50,101100
CSC,20100827,30.50,31.50,30.00,30.75,208900
CSC,20100830,31.00,31.00,29.75,30.25,130300
CSC,20100831,30.00,32.00,30.00,31.75,417000
CSC,20100901,32.25,33.00,31.50,32.00,482400
CSC,20100902,31.75,32.00,30.25,30.25,99000
CSC,20100903,30.50,31.00,29.75,29.75,79800
CSC,20100906,29.75,30.25,29.00,29.00,101100
CSC,20100907,29.00,29.50,29.00,29.50,22800
CSC,20100908,29.00,29.50,29.00,29.50,4200
CSC,20100909,29.50,29.50,29.00,29.00,22500
CSC,20100910,29.00,29.50,29.00,29.00,23100
CSC,20100913,29.25,29.25,29.00,29.00,41200
CSC,20100914,29.00,29.00,28.75,28.75,28800
CSC,20100915,29.00,29.50,28.50,29.00,20900
CSC,20100916,29.00,29.75,29.00,29.50,13100
CSC,20100917,29.75,30.25,29.50,30.25,20800
CSC,20100920,30.75,30.75,30.00,30.00,3900
CSC,20100921,30.00,30.00,29.00,29.25,34300
CSC,20100922,29.25,29.50,29.00,29.00,60100
CSC,20100923,29.00,29.25,29.00,29.25,4800
CSC,20100924,29.25,29.75,29.25,29.75,6800
CSC,20100927,30.00,30.00,30.00,30.00,25600
CSC,20100928,29.50,29.75,29.50,29.50,10800
CSC,20100929,29.50,29.50,29.25,29.25,25100
CSC,20100930,29.50,29.50,29.25,29.25,18200
CSC,20101001,29.50,29.50,29.00,29.00,40800
CSC,20101004,29.25,29.25,28.75,28.75,24900
CSC,20101005,28.75,29.00,28.75,29.00,8000
CSC,20101006,28.75,29.00,28.75,29.00,2600
CSC,20101007,28.75,30.25,28.75,29.25,49100
CSC,20101008,29.00,29.25,28.75,29.25,24600
CSC,20101011,28.75,28.75,28.75,28.75,2000
CSC,20101012,28.75,30.25,28.75,30.00,40800
CSC,20101013,30.00,30.75,30.00,30.50,259500
CSC,20101014,30.25,30.75,30.00,30.00,8300
CSC,20101015,30.00,30.50,29.75,30.50,8900
CSC,20101018,30.25,30.25,30.00,30.00,19000
CSC,20101019,29.50,30.00,29.50,29.75,18900
CSC,20101020,29.25,30.75,29.25,30.25,55500
CSC,20101021,30.25,32.00,30.00,31.00,453200
CSC,20101022,31.75,31.75,31.00,31.25,67100
CSC,20101026,31.25,32.25,31.00,32.25,255500
CSC,20101027,32.25,32.50,31.75,32.25,253300
CSC,20101028,32.00,32.50,32.00,32.00,201900
CSC,20101029,32.00,32.00,32.00,32.00,67600
CSC,20101101,32.00,32.50,32.00,32.00,29400
CSC,20101102,32.00,32.00,32.00,32.00,36000
CSC,20101103,32.00,32.50,31.75,31.75,6600
CSC,20101104,31.75,31.75,31.25,31.75,27400
CSC,20101105,31.75,31.75,31.25,31.75,41800
CSC,20101108,31.50,31.50,31.50,31.50,5100
CSC,20101109,31.50,34.50,31.50,33.00,641500
CSC,20101110,33.50,34.25,33.00,33.50,399700
CSC,20101111,33.75,34.25,33.50,33.75,134100
CSC,20101112,33.50,33.50,31.25,31.75,228700
CSC,20101115,32.00,32.00,31.75,31.75,20700
CSC,20101116,31.75,32.00,30.75,30.75,76800
CSC,20101117,30.00,30.50,29.75,30.00,40200
CSC,20101118,30.25,30.25,30.00,30.00,3500
CSC,20101119,30.00,31.75,30.00,31.75,64500
CSC,20101122,31.50,31.50,31.25,31.50,9600
CSC,20101123,31.25,31.25,30.50,30.50,31100
CSC,20101124,30.25,30.75,30.25,30.75,1400
CSC,20101125,30.75,32.50,30.75,31.00,76400
CSC,20101126,31.75,32.50,31.50,31.50,174700
CSC,20101129,31.25,31.25,31.25,31.25,15400
CSC,20101130,31.25,31.75,31.25,31.75,18500
CSC,20101201,31.75,32.00,31.50,31.50,3700
CSC,20101202,31.50,32.75,31.50,32.25,223200
CSC,20101203,32.75,33.00,32.00,32.00,12400
CSC,20101207,32.50,32.50,32.00,32.00,600
CSC,20101208,32.00,32.00,31.25,31.25,44600
CSC,20101209,31.25,32.00,31.25,32.00,13700
CSC,20101213,31.50,31.50,31.25,31.50,39600
CSC,20101214,31.50,31.75,31.50,31.50,17200
CSC,20101215,31.50,32.00,31.25,32.00,15300
CSC,20101216,32.00,32.00,31.25,31.50,15000
CSC,20101217,31.25,31.25,31.25,31.25,2100
CSC,20101220,32.00,32.00,31.00,31.00,9100
CSC,20101221,31.25,31.25,31.00,31.25,2800
CSC,20101222,31.25,31.25,31.25,31.25,2500
CSC,20101223,31.25,31.25,31.00,31.25,5100
CSC,20101224,31.25,31.75,31.25,31.75,200
CSC,20101227,31.50,31.50,31.25,31.50,4500
CSC,20101228,31.50,31.50,31.25,31.50,10800
CSC,20101229,31.50,31.50,31.50,31.50,6800
CSC,20101230,31.25,31.25,31.25,31.25,7100
CSC,20110104,31.50,31.75,31.50,31.50,1700
CSC,20110105,31.50,31.50,31.00,31.25,7200
CSC,20110106,31.25,31.50,31.25,31.50,11400
CSC,20110107,31.25,31.25,31.00,31.25,11900
CSC,20110110,31.25,31.25,31.00,31.00,33300
CSC,20110111,31.00,31.00,31.00,31.00,6500
CSC,20110112,31.25,31.25,31.25,31.25,4100
CSC,20110113,32.00,32.00,31.50,31.50,9200
CSC,20110114,31.25,31.50,31.25,31.50,400
CSC,20110117,31.00,32.50,31.00,32.00,115700
CSC,20110118,32.00,32.00,31.50,32.00,6100
CSC,20110119,31.75,32.25,31.75,31.75,12000
CSC,20110120,31.75,31.75,31.50,31.50,3200
CSC,20110121,31.50,31.50,31.00,31.00,18700
CSC,20110124,30.75,30.75,30.00,30.00,12600
CSC,20110125,29.25,30.00,29.25,29.25,11600
CSC,20110126,29.50,30.00,29.50,29.50,16400
CSC,20110127,30.00,30.00,29.50,29.50,8000
CSC,20110128,29.50,30.00,29.50,30.00,8000
CSC,20110131,29.50,29.50,29.50,29.50,3300
CSC,20110201,29.50,30.00,29.00,29.75,11800
CSC,20110202,30.00,30.00,29.75,29.75,1500
CSC,20110203,29.25,30.00,29.25,30.00,200
CSC,20110208,29.25,29.75,29.00,29.75,1700
CSC,20110210,29.50,29.50,29.25,29.50,1700
CSC,20110211,29.50,29.50,29.50,29.50,5400
CSC,20110214,30.50,30.50,29.75,30.00,2600
CSC,20110215,30.00,30.00,29.50,29.50,500
CSC,20110216,29.50,30.00,29.50,30.00,2500
CSC,20110217,29.75,30.00,29.75,30.00,1200
CSC,20110221,30.00,30.25,29.75,29.75,18300
CSC,20110222,30.00,30.50,30.00,30.50,9500
CSC,20110223,30.00,32.00,30.00,31.00,40900
CSC,20110224,31.25,31.25,31.00,31.00,10700
CSC,20110225,31.00,31.00,31.00,31.00,7900
CSC,20110228,31.00,31.50,30.75,31.00,39200
CSC,20110301,31.00,31.00,30.50,30.75,26700
CSC,20110302,30.75,30.75,30.25,30.75,31400
CSC,20110303,30.50,30.50,30.25,30.25,6300
CSC,20110304,30.50,30.75,29.25,30.00,120500
CSC,20110307,28.25,29.25,28.25,28.75,11500
CSC,20110308,29.00,29.50,29.00,29.50,15000
CSC,20110309,29.75,29.75,29.50,29.75,1100
CSC,20110310,30.00,30.00,29.50,29.50,5300
CSC,20110311,29.25,29.25,29.25,29.25,700
CSC,20110314,29.00,29.25,29.00,29.25,17000
CSC,20110315,29.25,29.25,28.50,29.00,13600
CSC,20110316,29.00,29.00,28.25,28.75,26300
CSC,20110318,28.50,29.00,28.25,29.00,18700
CSC,20110321,28.75,29.50,28.25,29.50,22300
CSC,20110322,30.00,30.00,29.00,29.00,2900
CSC,20110323,28.75,29.25,28.75,29.25,21300
CSC,20110324,29.00,29.25,29.00,29.25,12700
CSC,20110325,29.25,30.75,29.25,29.50,119200
CSC,20110328,30.00,30.00,29.50,29.75,4100
CSC,20110329,29.50,29.50,29.50,29.50,2800
CSC,20110330,29.50,30.75,29.50,30.25,143800
CSC,20110331,30.00,30.00,29.75,29.75,4900
CSC,20110401,30.00,30.00,30.00,30.00,14900
CSC,20110404,30.25,30.25,30.00,30.25,7700
CSC,20110405,30.00,30.00,29.75,29.75,4000
CSC,20110407,30.00,30.50,30.00,30.00,14500
CSC,20110408,30.50,31.50,30.50,31.00,208300
CSC,20110411,31.00,31.00,30.50,30.50,15100
CSC,20110412,30.50,30.50,30.25,30.25,8300
CSC,20110418,30.50,31.25,30.50,30.75,95500
CSC,20110419,30.50,30.50,30.25,30.50,8000
CSC,20110420,30.50,31.75,30.50,31.00,161900
CSC,20110421,31.50,31.50,31.00,31.00,23100
CSC,20110422,31.00,31.00,31.00,31.00,1400
CSC,20110425,31.00,31.25,31.00,31.25,1600
CSC,20110426,31.25,31.25,31.00,31.25,6000
CSC,20110427,31.00,31.00,30.50,30.75,38700
CSC,20110428,30.50,30.50,30.25,30.25,18300
CSC,20110429,30.25,30.50,30.25,30.50,3200
CSC,20110503,30.50,30.50,30.00,30.00,29000
CSC,20110504,30.00,30.00,30.00,30.00,10500
CSC,20110506,30.00,30.75,29.75,30.75,60600
CSC,20110509,30.75,31.00,30.25,31.00,27600
CSC,20110510,30.75,30.75,30.50,30.75,6500
CSC,20110511,30.50,30.75,30.25,30.25,12600
CSC,20110512,30.50,30.50,30.25,30.25,8900
CSC,20110513,30.00,30.00,30.00,30.00,13500
CSC,20110518,29.75,30.25,29.75,29.75,16000
CSC,20110519,29.75,29.75,29.75,29.75,16100
CSC,20110520,29.75,29.75,29.50,29.50,38600
CSC,20110523,29.75,29.75,29.75,29.75,5900
CSC,20110524,30.00,30.00,29.75,29.75,1700
CSC,20110525,29.75,30.00,29.75,30.00,1500
CSC,20110526,30.00,30.00,30.00,30.00,400
CSC,20110527,29.75,29.75,29.50,29.75,23600
CSC,20110530,29.75,30.00,29.75,30.00,5600
CSC,20110531,30.00,30.00,30.00,30.00,2100
CSC,20110601,30.00,30.00,30.00,30.00,4200
CSC,20110602,29.75,30.00,29.75,30.00,4000
CSC,20110603,29.75,29.75,29.75,29.75,24200
CSC,20110606,30.00,30.00,29.50,29.50,7800
CSC,20110607,29.50,29.75,29.50,29.50,24700
CSC,20110608,29.50,29.75,29.50,29.50,6100
CSC,20110609,29.50,29.75,29.25,29.25,2100
CSC,20110610,29.50,29.75,29.50,29.75,2400
CSC,20110613,29.75,29.75,29.75,29.75,300
CSC,20110614,29.75,29.75,29.75,29.75,300
CSC,20110615,29.75,29.75,29.50,29.50,9000
CSC,20110617,29.50,29.50,29.50,29.50,4600
CSC,20110620,29.50,29.50,29.50,29.50,500
CSC,20110621,29.75,29.75,29.75,29.75,700
CSC,20110622,29.50,29.75,29.50,29.75,19600
CSC,20110623,29.50,29.50,29.50,29.50,1800
CSC,20110624,29.75,30.00,29.50,29.50,60900
CSC,20110627,30.00,30.00,29.75,29.75,24100
CSC,20110628,29.75,30.00,29.50,30.00,13900
CSC,20110629,30.00,30.50,30.00,30.00,23500
CSC,20110630,30.00,30.00,30.00,30.00,8200
CSC,20110704,30.00,30.25,30.00,30.00,15600
CSC,20110705,30.00,30.25,30.00,30.25,19300
CSC,20110706,30.25,32.00,30.25,32.00,261800
CSC,20110707,32.00,32.00,31.25,31.25,41700
CSC,20110708,31.25,32.25,31.25,32.25,58900
CSC,20110711,31.75,32.00,31.75,32.00,11000
CSC,20110712,31.50,32.00,31.50,32.00,13500
CSC,20110713,31.75,31.75,31.50,31.50,12300
CSC,20110714,31.50,32.00,31.50,32.00,18000
CSC,20110718,31.75,31.75,31.75,31.75,9200
CSC,20110719,31.75,31.75,31.50,31.50,2800
CSC,20110720,31.75,32.50,31.75,32.50,24600
CSC,20110721,32.50,34.00,32.50,33.00,206400
CSC,20110722,33.50,34.25,33.50,33.75,194200
CSC,20110725,33.75,34.25,33.75,33.75,71200
CSC,20110726,34.00,34.50,34.00,34.25,167100
CSC,20110727,34.50,34.75,34.25,34.50,20600
CSC,20110728,34.25,34.50,34.25,34.50,39300
CSC,20110729,34.50,34.50,34.25,34.50,24300
CSC,20110801,34.25,34.50,34.25,34.50,6400
CSC,20110802,34.50,34.50,34.25,34.25,30000
CSC,20110803,34.00,34.00,34.00,34.00,6100
CSC,20110804,34.25,34.25,34.00,34.00,2600
CSC,20110805,34.00,34.00,33.75,34.00,124500
CSC,20110808,34.50,34.50,34.00,34.00,72200
CSC,20110809,33.50,33.50,31.75,32.50,127400
CSC,20110810,32.75,34.00,32.75,34.00,101000
CSC,20110811,34.00,34.25,34.00,34.25,18600
CSC,20110815,34.25,35.25,34.25,35.25,68100
CSC,20110816,34.50,34.50,33.75,34.00,90700
CSC,20110817,34.00,34.00,34.00,34.00,1000
CSC,20110818,34.50,34.75,34.00,34.00,101800
CSC,20110819,34.00,34.00,33.75,34.00,109600
CSC,20110822,34.00,34.25,34.00,34.25,80100
CSC,20110823,34.00,34.00,34.00,34.00,62000
CSC,20110824,33.75,34.00,33.50,33.75,115200
CSC,20110825,34.00,34.00,34.00,34.00,115000
CSC,20110826,34.00,34.00,33.75,34.00,94700
CSC,20110829,34.00,34.25,34.00,34.25,84000
CSC,20110830,34.25,35.25,34.25,34.75,95200
CSC,20110831,34.75,34.75,34.50,34.50,3200
CSC,20110901,34.50,34.75,34.25,34.50,4500
CSC,20110902,34.50,34.50,34.50,34.50,5000
CSC,20110905,34.25,34.25,34.00,34.00,4900
CSC,20110906,34.00,34.00,34.00,34.00,200
CSC,20110907,34.25,34.50,34.00,34.00,12000
CSC,20110908,34.50,34.50,34.25,34.25,1100
CSC,20110909,34.50,34.50,34.50,34.50,500
CSC,20110912,34.00,34.50,34.00,34.50,6800
CSC,20110914,34.00,34.00,33.75,33.75,4900
CSC,20110915,34.25,34.25,33.50,33.75,1500
CSC,20110916,33.75,33.75,33.50,33.50,5000
CSC,20110919,33.50,34.00,33.50,33.75,8600
CSC,20110920,33.75,33.75,33.75,33.75,100
CSC,20110921,34.00,34.00,33.50,33.50,400
CSC,20110922,33.25,33.25,32.50,32.50,5000
CSC,20110923,32.00,32.00,30.50,31.00,8800
CSC,20110926,30.50,30.50,29.00,29.00,6400
CSC,20110927,30.50,30.50,29.75,30.00,6500
CSC,20110928,29.75,30.00,29.00,29.00,9900
CSC,20110929,29.00,29.00,27.75,27.75,37600
CSC,20110930,28.00,28.00,27.50,27.50,36100
CSC,20111003,27.00,27.50,26.50,27.50,3200
CSC,20111004,26.50,27.00,26.25,27.00,2800
CSC,20111005,27.25,27.50,27.00,27.00,1200
CSC,20111006,27.25,28.00,27.25,28.00,7000
CSC,20111007,28.25,28.50,28.25,28.25,2900
CSC,20111010,28.25,28.50,28.00,28.00,3000
CSC,20111011,28.25,29.00,28.25,29.00,19200
CSC,20111012,29.00,29.00,29.00,29.00,100
CSC,20111013,29.75,30.25,29.00,30.00,22700
CSC,20111014,30.00,30.00,30.00,30.00,200
CSC,20111017,29.00,29.00,29.00,29.00,200
CSC,20111018,28.50,28.50,28.00,28.00,2000
CSC,20111019,29.00,33.00,29.00,29.50,20300
CSC,20111021,29.50,29.50,29.25,29.50,300
CSC,20111028,29.75,30.75,29.75,30.75,2400
CSC,20111031,30.75,30.75,30.75,30.75,100
CSC,20111101,30.50,30.50,30.50,30.50,100
CSC,20111102,30.25,30.25,30.25,30.25,100
CSC,20111114,29.25,29.75,29.25,29.75,11200
CSC,20111115,29.25,29.25,29.00,29.25,3000
CSC,20111116,29.25,29.50,29.00,29.00,20500
CSC,20111117,29.00,29.25,29.00,29.00,52400
CSC,20111118,29.00,29.00,29.00,29.00,1800
CSC,20111121,29.00,29.00,29.00,29.00,14100
CSC,20111122,28.75,29.50,28.75,29.00,3800
CSC,20111123,29.00,29.00,28.75,28.75,3300
CSC,20111125,28.75,28.75,28.75,28.75,14000
CSC,20111128,29.00,29.50,29.00,29.00,27700
CSC,20111202,29.25,29.25,29.25,29.25,100
CSC,20111206,29.25,29.50,29.25,29.50,6000
CSC,20111207,29.50,29.50,29.50,29.50,500
CSC,20111208,29.50,29.50,29.50,29.50,8700
CSC,20111209,29.75,29.75,29.75,29.75,500
CSC,20111213,29.75,29.75,29.75,29.75,4400
CSC,20111214,29.75,30.00,29.75,29.75,10400
CSC,20111216,30.00,30.00,30.00,30.00,4800
CSC,20111219,30.00,30.00,30.00,30.00,1200
CSC,20111220,29.75,29.75,29.75,29.75,300
CSC,20111221,29.75,29.75,29.75,29.75,400
CSC,20111222,30.00,30.00,30.00,30.00,9000
CSC,20111223,29.75,29.75,29.75,29.75,300
CSC,20111227,30.00,30.00,30.00,30.00,100
CSC,20111228,30.00,30.00,30.00,30.00,500
CSC,20120104,30.25,30.50,30.25,30.50,300
CSC,20120105,30.25,31.50,30.25,31.50,10800
CSC,20120106,31.50,31.50,31.50,31.50,2800
CSC,20120109,31.50,31.50,31.00,31.50,4700
CSC,20120110,31.50,31.50,31.50,31.50,4300
CSC,20120111,31.50,31.50,30.50,31.50,2100
CSC,20120112,31.50,31.50,31.50,31.50,900
CSC,20120113,31.00,32.00,31.00,32.00,200
CSC,20120116,31.50,31.75,30.25,31.75,4500
CSC,20120117,30.25,30.25,30.25,30.25,1000
CSC,20120118,31.50,31.75,31.50,31.75,4000
CSC,20120119,31.75,33.25,31.75,32.75,24300
CSC,20120120,33.00,33.75,33.00,33.00,11200
CSC,20120123,33.00,33.50,33.00,33.25,5400
CSC,20120124,33.25,33.25,32.00,32.00,5700
CSC,20120125,32.00,32.00,32.00,32.00,300
CSC,20120126,32.00,32.25,32.00,32.00,7000
CSC,20120127,33.00,33.50,32.75,33.50,18900
CSC,20120130,33.75,33.75,33.25,33.50,400
CSC,20120131,33.50,33.50,33.50,33.50,2300
CSC,20120201,32.50,33.00,32.50,33.00,3700
CSC,20120202,32.25,32.50,32.25,32.25,4300
CSC,20120203,32.50,32.50,32.50,32.50,3200
CSC,20120206,32.50,32.50,32.00,32.00,3000
CSC,20120207,32.25,33.50,32.25,33.50,1400
CSC,20120208,33.50,33.50,33.00,33.00,11700
CSC,20120209,33.00,33.00,33.00,33.00,100
CSC,20120210,32.00,32.00,32.00,32.00,1000
CSC,20120213,32.25,33.00,32.25,33.00,3200
CSC,20120214,32.75,32.75,32.75,32.75,1000
CSC,20120215,30.50,32.00,30.50,32.00,5000
CSC,20120216,32.75,32.75,32.25,32.25,500
CSC,20120217,32.25,32.25,32.25,32.25,3000
CSC,20120220,32.25,33.25,32.00,32.75,75900
CSC,20120222,32.75,32.75,32.75,32.75,100
CSC,20120224,32.50,32.50,32.50,32.50,500
CSC,20120227,33.00,34.00,32.50,32.50,135000
CSC,20120228,32.00,32.75,32.00,32.75,1700
CSC,20120229,32.75,32.75,32.00,32.00,27100
CSC,20120301,32.00,32.00,31.50,31.50,1500
CSC,20120302,32.00,32.00,31.50,31.50,2600
CSC,20120305,31.50,32.00,31.50,32.00,15700
CSC,20120306,32.25,32.25,32.00,32.00,7000
CSC,20120308,31.75,32.00,31.25,32.00,6300
CSC,20120309,32.75,32.75,32.25,32.50,18400
CSC,20120312,31.50,32.25,31.50,31.50,7000
CSC,20120313,31.25,31.25,31.25,31.25,200
CSC,20120314,31.75,32.00,31.75,31.75,17000
CSC,20120315,31.75,31.75,31.75,31.75,100
CSC,20120320,32.00,32.00,31.50,31.75,43800
CSC,20120321,31.75,31.75,31.50,31.50,600
CSC,20120322,31.50,31.50,31.50,31.50,3000
CSC,20120323,31.50,31.75,31.25,31.25,9400
CSC,20120326,31.50,31.50,31.50,31.50,900
CSC,20120328,31.50,31.50,31.50,31.50,8200
CSC,20120329,32.00,32.00,31.50,31.50,2500
CSC,20120330,31.50,31.50,31.50,31.50,1000
CSC,20120402,33.00,33.00,32.00,32.00,16800
CSC,20120403,32.25,32.50,32.25,32.50,30800
CSC,20120404,32.50,32.50,31.75,31.75,4400
CSC,20120405,31.50,31.50,31.50,31.50,15700
CSC,20120410,32.00,32.00,31.00,31.00,5700
CSC,20120411,31.50,31.50,31.00,31.00,5800
CSC,20120412,31.25,31.25,31.00,31.00,2900
CSC,20120419,33.25,34.75,32.00,34.75,439300
CSC,20120420,35.75,43.75,35.75,42.25,1489000
CSC,20120423,44.00,45.00,39.50,39.75,594700
CSC,20120424,39.75,46.00,39.50,44.50,875300
CSC,20120425,45.50,48.25,43.75,44.50,898600
CSC,20120426,44.75,47.25,44.00,47.25,534000
CSC,20120427,47.25,48.00,45.25,46.25,383400
CSC,20120430,47.00,48.25,46.00,46.00,466000
CSC,20120502,46.50,47.75,46.50,46.75,240600
CSC,20120503,46.50,47.25,44.75,44.75,176700
CSC,20120504,45.50,49.00,44.00,45.25,1841000
CSC,20120508,44.75,45.75,44.25,44.25,274100
CSC,20120509,44.25,45.50,43.75,44.00,250700
CSC,20120510,44.00,44.00,42.00,42.00,141300
CSC,20120511,42.00,42.75,40.50,40.50,137100
CSC,20120514,40.50,41.25,36.25,36.25,140100
CSC,20120515,36.25,40.50,36.25,39.25,114200
CSC,20120516,36.75,39.00,36.75,38.75,38900
CSC,20120517,38.75,40.00,38.75,40.00,16400
CSC,20120518,40.50,47.00,40.50,47.00,1306100
CSC,20120521,49.25,49.50,44.00,44.25,1193400
CSC,20120522,45.50,54.50,45.50,50.00,5402800
CSC,20120523,50.00,52.50,47.50,49.75,1290000
CSC,20120524,51.50,55.25,49.75,52.25,2481500
CSC,20120525,53.50,56.50,51.00,51.00,2920200
CSC,20120528,51.75,54.00,51.00,51.00,1213700
CSC,20120529,52.00,52.25,48.50,49.25,458600
CSC,20120530,49.25,51.50,48.50,48.50,443500
CSC,20120531,49.00,49.50,47.00,47.00,326900
CSC,20120601,47.00,48.25,44.00,44.75,140100
CSC,20120605,44.50,48.25,44.50,45.75,122200
CSC,20120606,46.75,47.25,46.25,47.25,41700
CSC,20120607,47.50,48.50,46.50,47.50,33400
CSC,20120608,47.75,48.50,47.00,47.25,50300
CSC,20120611,48.00,49.25,48.00,49.25,110400
CSC,20120612,50.00,50.50,48.50,49.50,354300
CSC,20120613,50.25,51.25,49.25,49.25,395800
CSC,20120614,49.25,50.75,49.00,50.00,215300
CSC,20120615,49.75,51.25,49.50,49.50,176700
CSC,20120618,49.50,50.50,49.25,49.50,62900
CSC,20120619,49.50,50.25,49.50,50.25,18300
CSC,20120620,50.50,50.50,50.00,50.50,32800
CSC,20120621,49.75,49.75,49.25,49.50,6700
CSC,20120622,50.00,50.00,48.50,48.50,31200
CSC,20120625,48.50,50.00,48.50,48.75,5100
CSC,20120626,48.00,50.00,48.00,48.50,29400
CSC,20120627,49.00,50.00,48.50,49.50,135500
CSC,20120628,48.50,49.25,48.50,48.50,9800
CSC,20120629,48.50,48.75,48.25,48.25,43300
CSC,20120702,48.00,48.00,48.00,48.00,300
CSC,20120703,49.00,49.50,47.75,47.75,33600
CSC,20120704,48.75,48.75,48.00,48.00,9300
CSC,20120705,47.00,48.00,47.00,48.00,2400
CSC,20120706,47.50,47.75,47.50,47.75,8400
CSC,20120709,46.50,47.50,46.50,47.50,8400
CSC,20120710,47.25,47.75,46.50,47.50,8500
CSC,20120711,49.00,49.25,47.00,47.00,11300
CSC,20120712,47.25,47.50,46.25,46.25,4600
CSC,20120713,47.00,47.00,46.00,46.00,4800
CSC,20120716,46.75,46.75,46.75,46.75,100
CSC,20120717,47.00,48.75,46.75,46.75,110700
CSC,20120719,47.75,47.75,47.75,47.75,1100
CSC,20120720,46.00,46.00,46.00,46.00,2000
CSC,20120723,47.00,47.00,45.00,45.00,3200
CSC,20120724,43.25,46.50,43.25,44.75,59500
CSC,20120725,45.25,45.50,44.00,45.00,31100
CSC,20120726,44.25,44.25,44.25,44.25,1000
CSC,20120727,44.75,47.00,44.75,46.75,30600
CSC,20120730,47.50,47.50,47.00,47.00,37500
CSC,20120731,47.00,47.25,46.25,47.00,17300
CSC,20120801,47.00,47.75,47.00,47.00,41400
CSC,20120803,47.75,49.00,47.75,48.25,101000
CSC,20120806,48.75,48.75,48.25,48.25,24800
CSC,20120807,48.75,49.50,48.00,48.00,94000
CSC,20120808,48.50,49.50,48.00,48.50,125500
CSC,20120809,50.25,56.25,49.00,51.75,2020400
CSC,20120810,51.75,53.25,49.50,50.00,463100
CSC,20120814,50.00,52.25,50.00,50.00,190800
CSC,20120815,50.00,50.75,49.00,49.25,109100
CSC,20120816,49.25,50.75,49.25,49.50,126200
CSC,20120817,49.50,50.00,49.25,49.25,30300
CSC,20120820,50.00,50.00,49.00,49.00,73100
CSC,20120821,49.50,49.50,46.00,46.75,99200
CSC,20120822,47.25,48.25,46.00,46.50,199400
CSC,20120823,46.25,48.25,46.00,46.50,132000
CSC,20120824,46.50,47.50,46.50,47.25,8500
CSC,20120827,47.75,51.75,47.50,49.50,859200
CSC,20120828,49.50,50.25,48.25,49.25,714100
CSC,20120829,49.00,51.75,48.50,48.50,1074700
CSC,20120830,48.00,48.50,46.25,47.50,142800
CSC,20120831,47.25,47.50,46.75,46.75,77900
CSC,20120903,47.25,48.25,47.00,47.25,164800
CSC,20120904,47.50,47.75,47.00,47.25,33400
CSC,20120905,47.25,48.50,47.25,47.50,184000
CSC,20120906,47.75,48.75,47.75,47.75,171400
CSC,20120907,48.00,48.25,47.25,47.25,28600
CSC,20120910,47.25,48.25,47.00,47.00,111400
CSC,20120911,47.00,47.00,46.50,46.75,13800
CSC,20120912,47.00,47.25,46.50,46.50,12200
CSC,20120913,47.00,47.75,46.50,47.00,37900
CSC,20120914,46.75,48.25,46.75,47.25,40900
CSC,20120917,47.50,47.75,47.00,47.00,37100
CSC,20120918,47.25,47.50,47.00,47.25,7700
CSC,20120919,47.00,48.00,47.00,47.75,32200
CSC,20120920,48.00,48.25,47.25,48.00,7100
CSC,20120921,47.75,48.00,47.25,47.75,21400
CSC,20120924,47.25,48.00,47.25,47.50,3300
CSC,20120925,48.00,49.25,48.00,48.75,98700
CSC,20120926,48.75,49.25,47.75,48.00,21900
CSC,20120927,49.00,50.50,48.75,50.00,460500
CSC,20120928,50.50,52.75,49.25,50.00,1031900
CSC,20121001,50.00,52.50,50.00,52.50,583900
CSC,20121002,53.50,59.00,52.75,54.00,1795700
CSC,20121003,54.00,56.50,53.75,54.50,472900
CSC,20121004,54.50,56.25,54.50,55.25,283700
CSC,20121005,56.00,57.25,55.50,55.50,365500
CSC,20121008,56.00,56.25,55.00,55.25,102100
CSC,20121009,55.25,56.00,52.75,53.00,81300
CSC,20121010,52.25,55.25,52.25,54.25,173900
