<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MFC,20031117,11.433163,11.433163,11.433163,11.433163,null
MFC,20031118,11.1966148,11.1966148,11.1966148,11.1966148,null
MFC,20031119,11.1966148,11.1966148,11.038916,11.038916,null
MFC,20031125,11.1177654,11.1177654,11.038916,11.038916,null
MFC,20031127,11.038916,11.3543136,11.038916,11.3543136,null
MFC,20031128,11.82741,12.221657,11.7485606,11.7485606,null
MFC,20031201,11.7485606,11.7485606,11.6697112,11.6697112,null
MFC,20031204,11.3543136,11.3543136,11.3543136,11.3543136,null
MFC,20031211,11.3543136,11.3543136,11.3543136,11.3543136,null
MFC,20031212,11.038916,11.038916,11.038916,11.038916,null
MFC,20031215,11.82741,11.9851088,11.3543136,11.3543136,null
MFC,20031216,11.1177654,11.1177654,11.1177654,11.1177654,null
MFC,20031217,11.038916,11.038916,11.038916,11.038916,null
MFC,20031219,11.5120124,11.5120124,11.5120124,11.5120124,null
MFC,20031222,11.82741,11.82741,11.6697112,11.6697112,null
MFC,20031223,11.6697112,11.6697112,11.433163,11.6697112,null
MFC,20031224,11.6697112,11.6697112,11.5908618,11.5908618,null
MFC,20031225,11.5908618,11.5908618,11.433163,11.433163,null
MFC,20031226,11.433163,11.433163,10.250422,10.250422,null
MFC,20031229,11.6697112,11.82741,11.6697112,11.82741,null
MFC,20031230,11.7485606,11.82741,11.7485606,11.82741,null
MFC,20031231,11.6697112,11.82741,11.433163,11.433163,null
MFC,20040105,11.82741,11.82741,11.82741,11.82741,null
MFC,20040107,11.82741,11.82741,11.6697112,11.6697112,null
MFC,20040108,11.433163,11.433163,11.433163,11.433163,null
MFC,20040109,11.82741,11.82741,11.7485606,11.82741,null
MFC,20040112,11.82741,12.615904,11.82741,12.615904,null
MFC,20040113,12.615904,12.615904,11.9062594,12.221657,null
MFC,20040114,11.82741,11.82741,11.82741,11.82741,null
MFC,20040115,11.82741,11.82741,11.5908618,11.5908618,null
MFC,20040116,11.5908618,11.6697112,11.5908618,11.6697112,null
MFC,20040119,11.6697112,11.7485606,11.6697112,11.6697112,null
MFC,20040120,11.6697112,11.6697112,11.5908618,11.5908618,null
MFC,20040121,11.5908618,11.5908618,11.5120124,11.5908618,null
MFC,20040122,11.5120124,11.5120124,11.3543136,11.3543136,null
MFC,20040123,11.3543136,11.3543136,11.3543136,11.3543136,null
MFC,20040126,11.3543136,11.3543136,11.3543136,11.3543136,null
MFC,20040127,11.3543136,11.3543136,11.1966148,11.1966148,null
MFC,20040128,11.433163,11.433163,11.433163,11.433163,null
MFC,20040129,11.2754642,11.433163,11.2754642,11.2754642,null
MFC,20040130,11.433163,11.7485606,11.2754642,11.7485606,null
MFC,20040202,11.3543136,11.3543136,11.1966148,11.2754642,null
MFC,20040203,11.82741,11.82741,11.5908618,11.5908618,null
MFC,20040204,11.1966148,11.1966148,11.1966148,11.1966148,null
MFC,20040205,11.433163,11.82741,11.433163,11.82741,null
MFC,20040206,11.5908618,11.5908618,11.433163,11.433163,null
MFC,20040211,11.433163,11.433163,11.433163,11.433163,null
MFC,20040216,11.5120124,11.5120124,11.433163,11.5120124,null
MFC,20040218,11.5120124,11.5120124,11.5120124,11.5120124,null
MFC,20040223,11.433163,11.433163,11.433163,11.433163,null
MFC,20040224,11.433163,11.433163,11.433163,11.433163,null
MFC,20040226,11.433163,11.433163,11.433163,11.433163,null
MFC,20040302,12.4582052,12.5370546,11.9851088,11.9851088,null
MFC,20040303,11.9851088,11.9851088,11.9851088,11.9851088,null
MFC,20040304,11.9062594,11.9851088,11.9062594,11.9851088,null
MFC,20040309,12.221657,12.3793558,12.0639582,12.3793558,null
MFC,20040310,12.4582052,12.4582052,12.4582052,12.4582052,null
MFC,20040311,12.5370546,12.6947534,12.5370546,12.615904,null
MFC,20040312,12.4582052,12.615904,12.4582052,12.615904,null
MFC,20040317,12.615904,12.615904,12.5370546,12.615904,null
MFC,20040318,12.615904,12.615904,12.615904,12.615904,null
MFC,20040319,12.615904,12.615904,12.615904,12.615904,null
MFC,20040322,12.615904,12.615904,12.615904,12.615904,null
MFC,20040323,12.615904,13.1678498,12.615904,12.615904,null
MFC,20040324,12.3793558,12.3793558,12.3005064,12.3005064,null
MFC,20040325,12.615904,12.615904,12.5370546,12.5370546,null
MFC,20040326,12.615904,12.615904,12.615904,12.615904,null
MFC,20040329,12.615904,12.615904,12.3005064,12.615904,null
MFC,20040330,11.9062594,12.615904,11.9062594,12.615904,null
MFC,20040331,12.615904,13.2466992,12.221657,12.9313016,null
MFC,20040401,12.5370546,12.5370546,12.3793558,12.4582052,null
MFC,20040402,12.4582052,12.5370546,12.4582052,12.5370546,null
MFC,20040405,12.615904,12.615904,12.615904,12.615904,null
MFC,20040407,12.615904,12.615904,12.5370546,12.615904,null
MFC,20040409,12.615904,12.615904,12.615904,12.615904,null
MFC,20040416,12.615904,12.615904,12.615904,12.615904,null
MFC,20040419,12.615904,13.010151,12.615904,13.010151,null
MFC,20040420,13.010151,13.1678498,13.010151,13.1678498,null
MFC,20040421,12.6947534,13.0890004,12.6947534,12.8524522,null
MFC,20040423,13.010151,13.010151,13.010151,13.010151,null
MFC,20040426,13.010151,13.3255486,13.010151,13.3255486,null
MFC,20040427,13.010151,13.404398,13.010151,13.404398,null
MFC,20040428,13.010151,13.010151,13.010151,13.010151,null
MFC,20040429,13.3255486,13.3255486,13.3255486,13.3255486,null
MFC,20040430,13.3255486,13.3255486,13.3255486,13.3255486,null
MFC,20040504,13.404398,13.404398,13.404398,13.404398,null
MFC,20040506,13.404398,13.404398,13.404398,13.404398,null
MFC,20040507,13.010151,13.404398,13.010151,13.404398,null
MFC,20040510,13.0890004,13.0890004,13.0890004,13.0890004,null
MFC,20040512,13.3255486,13.3255486,13.3255486,13.3255486,null
MFC,20040513,13.3255486,13.3255486,13.3255486,13.3255486,null
MFC,20040514,13.3255486,13.3255486,13.2466992,13.2466992,null
MFC,20040518,13.2466992,13.2466992,13.2466992,13.2466992,null
MFC,20040519,13.2466992,13.2466992,12.615904,12.615904,null
MFC,20040520,12.615904,12.615904,12.4582052,12.4582052,null
MFC,20040521,12.615904,12.615904,12.615904,12.615904,null
MFC,20040524,12.7736028,12.7736028,12.7736028,12.7736028,null
MFC,20040525,12.615904,12.615904,12.615904,12.615904,null
MFC,20040526,12.4582052,12.615904,12.4582052,12.615904,null
MFC,20040527,12.5370546,12.615904,12.5370546,12.615904,null
MFC,20040528,12.615904,12.615904,12.615904,12.615904,null
MFC,20040601,12.4582052,12.4582052,12.4582052,12.4582052,null
MFC,20040603,12.5370546,12.5370546,12.5370546,12.5370546,null
MFC,20040604,12.615904,12.615904,12.615904,12.615904,null
MFC,20040607,12.3005064,12.3005064,12.3005064,12.3005064,null
MFC,20040614,12.221657,12.221657,12.221657,12.221657,null
MFC,20040615,11.038916,12.221657,11.038916,12.221657,null
MFC,20040616,12.3005064,12.615904,12.3005064,12.5370546,null
MFC,20040617,12.615904,12.615904,12.4582052,12.4582052,null
MFC,20040618,12.221657,12.221657,12.221657,12.221657,null
MFC,20040621,12.3005064,12.3793558,12.3005064,12.3005064,null
MFC,20040622,12.3005064,12.3005064,12.3005064,12.3005064,null
MFC,20040623,12.3005064,12.3005064,12.3005064,12.3005064,null
MFC,20040624,12.3793558,12.3793558,12.3793558,12.3793558,null
MFC,20040625,12.5370546,12.5370546,12.3793558,12.3793558,null
MFC,20040628,12.3005064,12.615904,12.3005064,12.3005064,null
MFC,20040629,12.3005064,12.3793558,12.3005064,12.3793558,null
MFC,20040630,12.615904,12.615904,12.5370546,12.615904,null
MFC,20040702,12.5370546,12.615904,12.5370546,12.615904,null
MFC,20040705,12.615904,12.615904,12.615904,12.615904,null
MFC,20040706,12.5370546,12.615904,12.5370546,12.615904,null
MFC,20040707,12.615904,12.615904,12.5370546,12.615904,null
MFC,20040708,12.615904,12.615904,12.3005064,12.615904,null
MFC,20040709,12.615904,12.615904,12.615904,12.615904,null
MFC,20040721,12.615904,12.615904,12.615904,12.615904,null
MFC,20040727,12.3005064,12.5370546,12.3005064,12.5370546,null
MFC,20040728,12.5370546,12.5370546,12.5370546,12.5370546,null
MFC,20040803,12.615904,12.615904,12.5370546,12.5370546,null
MFC,20040805,12.615904,12.615904,12.4582052,12.4582052,null
MFC,20040806,12.4582052,12.4582052,12.4582052,12.4582052,null
MFC,20040813,9.9350244,12.3005064,9.9350244,12.3005064,null
MFC,20040816,12.3005064,12.3005064,12.3005064,12.3005064,null
MFC,20040819,12.3005064,12.3005064,12.3005064,12.3005064,null
MFC,20040823,11.9851088,12.5370546,11.9851088,12.3005064,null
MFC,20040824,12.3005064,12.3005064,12.3005064,12.3005064,null
MFC,20040825,12.3005064,12.3793558,12.3005064,12.3793558,null
MFC,20040830,12.615904,12.615904,12.5370546,12.5370546,null
MFC,20040831,12.4582052,12.5370546,12.4582052,12.5370546,null
MFC,20040901,12.5370546,12.615904,12.5370546,12.615904,null
MFC,20040902,12.615904,12.615904,12.615904,12.615904,null
MFC,20040906,12.615904,12.615904,12.5370546,12.615904,null
MFC,20040907,12.615904,12.615904,12.615904,12.615904,null
MFC,20040908,12.615904,12.615904,12.615904,12.615904,null
MFC,20040909,12.5370546,12.5370546,12.5370546,12.5370546,null
MFC,20040910,12.5370546,12.5370546,12.5370546,12.5370546,null
MFC,20040913,12.5370546,12.5370546,12.5370546,12.5370546,null
MFC,20040914,12.5370546,12.5370546,12.5370546,12.5370546,null
MFC,20040915,12.615904,12.615904,12.615904,12.615904,null
MFC,20040916,12.615904,12.615904,12.5370546,12.5370546,null
MFC,20040920,12.5370546,12.5370546,12.5370546,12.5370546,null
MFC,20040924,12.5370546,12.5370546,12.5370546,12.5370546,null
MFC,20040927,12.615904,12.615904,12.4582052,12.615904,null
MFC,20040929,12.4582052,12.615904,12.4582052,12.615904,null
MFC,20040930,12.615904,13.1678498,12.615904,13.1678498,null
MFC,20041001,12.615904,12.615904,12.615904,12.615904,null
MFC,20041004,12.615904,13.1678498,12.615904,13.0890004,null
MFC,20041005,13.0890004,13.0890004,12.615904,12.615904,null
MFC,20041006,13.0890004,13.0890004,13.0890004,13.0890004,null
MFC,20041007,13.0890004,13.0890004,12.4582052,12.5370546,null
MFC,20041012,12.615904,12.615904,12.615904,12.615904,null
MFC,20041018,13.010151,13.010151,13.010151,13.010151,null
MFC,20041019,13.010151,13.2466992,12.615904,13.2466992,null
MFC,20041021,13.2466992,13.404398,13.010151,13.010151,null
MFC,20041022,13.010151,13.010151,12.615904,13.010151,null
MFC,20041026,12.7736028,12.7736028,12.7736028,12.7736028,null
MFC,20041029,12.7736028,13.404398,12.7736028,13.404398,null
MFC,20041102,12.615904,12.615904,12.615904,12.615904,null
MFC,20041103,12.615904,12.615904,12.615904,12.615904,null
MFC,20041104,12.9313016,13.1678498,12.9313016,13.1678498,null
MFC,20041110,13.2466992,13.2466992,13.2466992,13.2466992,null
MFC,20041111,13.2466992,13.2466992,13.2466992,13.2466992,null
MFC,20041112,13.2466992,13.2466992,13.2466992,13.2466992,null
MFC,20041117,13.010151,13.010151,13.010151,13.010151,null
MFC,20041118,13.010151,13.010151,13.010151,13.010151,null
MFC,20041119,13.010151,13.010151,13.010151,13.010151,null
MFC,20041122,13.010151,13.010151,13.010151,13.010151,null
MFC,20041123,13.010151,13.010151,13.010151,13.010151,null
MFC,20041124,13.010151,13.0890004,13.010151,13.0890004,null
MFC,20041125,13.2466992,13.3255486,13.2466992,13.3255486,null
MFC,20041126,13.2466992,13.2466992,13.0890004,13.0890004,null
MFC,20041129,13.010151,13.1678498,13.010151,13.0890004,null
MFC,20041130,13.0890004,13.0890004,13.010151,13.010151,null
MFC,20041201,13.010151,13.010151,13.010151,13.010151,null
MFC,20041202,13.3255486,13.3255486,13.0890004,13.0890004,null
MFC,20041203,13.010151,13.010151,13.010151,13.010151,null
MFC,20041207,13.0890004,13.3255486,13.0890004,13.0890004,null
MFC,20041208,13.3255486,13.3255486,13.3255486,13.3255486,null
MFC,20041209,13.0890004,13.0890004,13.0890004,13.0890004,null
MFC,20041213,13.2466992,13.2466992,13.010151,13.0890004,null
MFC,20041214,13.0890004,13.0890004,13.010151,13.010151,null
MFC,20041220,13.1678498,13.1678498,13.0890004,13.0890004,null
MFC,20041222,13.1678498,13.1678498,13.1678498,13.1678498,null
MFC,20041224,13.3255486,13.3255486,13.2466992,13.2466992,null
MFC,20041227,13.3255486,13.3255486,13.3255486,13.3255486,null
MFC,20041228,13.2466992,13.3255486,13.2466992,13.3255486,null
MFC,20041230,13.1678498,13.1678498,13.0890004,13.0890004,null
MFC,20050104,13.1678498,13.4832474,13.010151,13.010151,null
MFC,20050105,13.010151,13.010151,13.010151,13.010151,null
MFC,20050106,13.1678498,13.1678498,13.0890004,13.1678498,null
MFC,20050107,13.0890004,13.0890004,13.0890004,13.0890004,null
MFC,20050110,13.1678498,13.1678498,13.1678498,13.1678498,null
MFC,20050111,13.1678498,13.1678498,13.1678498,13.1678498,null
MFC,20050112,13.2466992,13.2466992,13.2466992,13.2466992,null
MFC,20050113,13.1678498,13.1678498,13.010151,13.010151,null
MFC,20050114,13.010151,13.010151,13.010151,13.010151,null
MFC,20050117,12.9313016,13.010151,12.9313016,12.9313016,null
MFC,20050119,13.010151,13.0890004,13.010151,13.010151,null
MFC,20050120,13.010151,13.010151,12.9313016,13.010151,null
MFC,20050121,13.010151,13.010151,13.010151,13.010151,null
MFC,20050124,13.0890004,13.0890004,13.0890004,13.0890004,null
MFC,20050126,13.1678498,13.1678498,13.1678498,13.1678498,null
MFC,20050127,13.1678498,13.1678498,13.1678498,13.1678498,null
MFC,20050128,13.1678498,13.404398,13.1678498,13.3255486,null
MFC,20050131,13.3255486,13.404398,13.3255486,13.404398,null
MFC,20050201,13.4832474,13.5620968,13.4832474,13.5620968,null
MFC,20050203,13.404398,13.404398,13.404398,13.404398,null
MFC,20050204,13.5620968,13.5620968,13.404398,13.404398,null
MFC,20050207,13.404398,13.404398,13.404398,13.404398,null
MFC,20050208,13.5620968,13.5620968,13.404398,13.404398,null
MFC,20050209,13.404398,13.4832474,13.404398,13.4832474,null
MFC,20050210,13.4832474,13.4832474,13.404398,13.4832474,null
MFC,20050211,13.4832474,14.0351932,13.4832474,14.0351932,null
MFC,20050214,13.6409462,14.192892,13.5620968,14.192892,null
MFC,20050215,14.0351932,14.0351932,13.8774944,13.9563438,null
MFC,20050216,13.9563438,13.9563438,13.798645,13.798645,null
MFC,20050217,14.0351932,14.0351932,14.0351932,14.0351932,null
MFC,20050218,14.2717414,14.4294402,14.192892,14.4294402,null
MFC,20050221,14.587139,14.587139,14.5082896,14.587139,null
MFC,20050222,14.5082896,14.981386,14.4294402,14.981386,null
MFC,20050224,14.8236872,14.8236872,14.8236872,14.8236872,null
MFC,20050225,15.1390848,15.1390848,14.981386,15.1390848,null
MFC,20050228,14.981386,15.1390848,14.5082896,14.981386,null
MFC,20050301,15.2179342,15.2179342,15.1390848,15.1390848,null
MFC,20050302,15.1390848,15.1390848,15.1390848,15.1390848,null
MFC,20050303,15.0602354,15.1390848,14.981386,14.981386,null
MFC,20050304,14.981386,14.981386,14.981386,14.981386,null
MFC,20050307,15.1390848,15.1390848,15.0602354,15.0602354,null
MFC,20050308,15.1390848,15.1390848,15.0602354,15.0602354,null
MFC,20050309,15.1390848,15.2179342,15.1390848,15.2179342,null
MFC,20050310,15.76988,17.2680186,15.76988,15.76988,null
MFC,20050311,16.164127,16.7949222,16.164127,16.558374,null
MFC,20050316,16.7949222,16.952621,16.7949222,16.952621,null
MFC,20050317,16.952621,17.1103198,16.952621,17.1103198,null
MFC,20050318,17.1103198,17.2680186,17.1103198,17.2680186,null
MFC,20050321,17.1891692,17.1891692,17.1103198,17.1103198,null
MFC,20050322,17.1103198,17.1103198,17.0314704,17.1103198,null
MFC,20050323,17.1103198,17.1103198,17.1103198,17.1103198,null
MFC,20050324,17.1103198,17.1103198,17.0314704,17.1103198,null
MFC,20050325,17.1103198,17.1103198,17.1103198,17.1103198,null
MFC,20050329,17.1891692,17.1891692,17.1891692,17.1891692,null
MFC,20050330,17.1891692,17.2680186,17.1891692,17.1891692,null
MFC,20050331,17.2680186,17.2680186,17.2680186,17.2680186,null
MFC,20050401,17.2680186,17.2680186,17.1891692,17.2680186,null
MFC,20050404,17.1891692,17.1891692,17.1891692,17.1891692,null
MFC,20050405,17.346868,17.346868,17.346868,17.346868,null
MFC,20050407,17.346868,17.5834162,17.346868,17.5834162,null
MFC,20050408,17.5834162,18.2930608,17.5834162,18.2930608,null
MFC,20050411,18.135362,18.529609,18.135362,18.3719102,null
MFC,20050412,18.8450066,18.8450066,18.6084584,18.6873078,null
MFC,20050418,18.6873078,18.6873078,18.6873078,18.6873078,null
MFC,20050419,18.6084584,18.8450066,18.6084584,18.8450066,null
MFC,20050420,18.7661572,18.8450066,18.7661572,18.8450066,null
MFC,20050421,18.6873078,18.923856,18.6873078,18.8450066,null
MFC,20050422,17.1103198,17.1103198,16.6372234,16.7949222,null
MFC,20050425,16.6372234,16.8737716,16.6372234,16.8737716,null
MFC,20050426,16.8737716,17.0314704,16.8737716,17.0314704,null
MFC,20050427,17.1103198,17.1891692,17.1103198,17.1891692,null
MFC,20050428,16.952621,17.1891692,16.952621,17.1103198,null
MFC,20050429,17.1103198,17.1891692,17.1103198,17.1891692,null
MFC,20050503,17.1891692,17.1891692,17.1891692,17.1891692,null
MFC,20050504,17.1891692,17.2680186,17.1891692,17.1891692,null
MFC,20050506,17.0314704,17.0314704,17.0314704,17.0314704,null
MFC,20050509,17.0314704,17.0314704,17.0314704,17.0314704,null
MFC,20050511,17.1891692,17.1891692,17.1891692,17.1891692,null
MFC,20050512,17.1891692,17.1891692,17.1891692,17.1891692,null
MFC,20050513,16.6372234,16.6372234,16.6372234,16.6372234,null
MFC,20050519,16.4795246,16.8737716,16.4795246,16.8737716,null
MFC,20050520,16.8737716,16.8737716,16.8737716,16.8737716,null
MFC,20050526,16.8737716,16.952621,16.8737716,16.952621,null
MFC,20050530,16.164127,16.8737716,16.164127,16.8737716,null
MFC,20050531,16.3218258,16.3218258,16.3218258,16.3218258,null
MFC,20050602,16.558374,16.558374,16.558374,16.558374,null
MFC,20050603,16.558374,16.558374,16.4006752,16.4795246,null
MFC,20050606,16.4006752,16.4006752,16.4006752,16.4006752,null
MFC,20050607,16.7949222,17.741115,16.7949222,17.741115,null
MFC,20050608,16.952621,16.952621,16.952621,16.952621,null
MFC,20050609,17.0314704,17.346868,17.0314704,17.346868,null
MFC,20050610,17.1103198,17.2680186,17.0314704,17.0314704,null
MFC,20050613,17.0314704,17.0314704,17.0314704,17.0314704,null
MFC,20050614,17.0314704,17.0314704,17.0314704,17.0314704,null
MFC,20050616,17.2680186,17.2680186,17.1103198,17.1891692,null
MFC,20050617,17.0314704,17.0314704,17.0314704,17.0314704,null
MFC,20050620,16.952621,16.952621,16.952621,16.952621,null
MFC,20050621,16.8737716,16.952621,16.8737716,16.952621,null
MFC,20050623,16.7949222,16.7949222,16.7949222,16.7949222,null
MFC,20050624,16.7949222,16.7949222,16.7949222,16.7949222,null
MFC,20050627,16.7949222,16.7949222,16.0064282,16.4795246,null
MFC,20050628,16.558374,16.6372234,16.558374,16.558374,null
MFC,20050629,16.558374,16.558374,16.558374,16.558374,null
MFC,20050630,16.558374,16.558374,16.558374,16.558374,null
MFC,20050704,16.558374,16.558374,16.558374,16.558374,null
MFC,20050705,16.558374,16.558374,16.558374,16.558374,null
MFC,20050706,16.558374,16.558374,16.558374,16.558374,null
MFC,20050707,16.558374,16.558374,16.3218258,16.3218258,null
MFC,20050708,16.3218258,16.4006752,16.3218258,16.4006752,null
MFC,20050713,16.4795246,16.4795246,16.4006752,16.4006752,null
MFC,20050714,16.4006752,16.4006752,16.3218258,16.3218258,null
MFC,20050719,16.3218258,16.4006752,16.3218258,16.4006752,null
MFC,20050720,16.4006752,16.4006752,16.4006752,16.4006752,null
MFC,20050721,16.4006752,16.4006752,16.4006752,16.4006752,null
MFC,20050725,16.4006752,16.4006752,16.4006752,16.4006752,null
MFC,20050726,16.4006752,16.4006752,16.4006752,16.4006752,null
MFC,20050727,16.4006752,16.4006752,16.4006752,16.4006752,null
MFC,20050728,16.4006752,16.4006752,16.4006752,16.4006752,null
MFC,20050729,16.4006752,16.4006752,16.4006752,16.4006752,null
MFC,20050801,16.4006752,16.4006752,16.4006752,16.4006752,null
MFC,20050802,16.4006752,16.4795246,16.4006752,16.4006752,null
MFC,20050803,16.4006752,16.4006752,16.4006752,16.4006752,null
MFC,20050804,16.4006752,16.558374,16.4006752,16.558374,null
MFC,20050805,16.4006752,16.4795246,16.4006752,16.4795246,null
MFC,20050808,16.4795246,16.4795246,16.4795246,16.4795246,null
MFC,20050811,16.558374,16.558374,16.558374,16.558374,null
MFC,20050815,16.558374,16.558374,16.558374,16.558374,null
MFC,20050816,16.558374,16.558374,16.558374,16.558374,null
MFC,20050817,16.558374,16.558374,16.558374,16.558374,null
MFC,20050819,16.558374,16.7160728,16.558374,16.7160728,null
MFC,20050822,17.346868,17.346868,17.346868,17.346868,null
MFC,20050823,16.6372234,16.7949222,16.6372234,16.7949222,null
MFC,20050824,16.7949222,16.7949222,16.7949222,16.7949222,null
MFC,20050825,16.7949222,16.7949222,16.7949222,16.7949222,null
MFC,20050826,16.7949222,16.7949222,16.7949222,16.7949222,null
MFC,20050907,16.952621,16.952621,16.952621,16.952621,null
MFC,20050909,16.952621,17.1103198,16.952621,17.1103198,null
MFC,20050912,17.346868,17.346868,17.2680186,17.2680186,null
MFC,20050913,17.346868,17.346868,17.346868,17.346868,null
MFC,20050914,17.4257174,17.4257174,17.4257174,17.4257174,null
MFC,20050916,17.5045668,17.6622656,17.5045668,17.6622656,null
MFC,20050919,17.741115,17.741115,17.741115,17.741115,null
MFC,20050920,17.9776632,17.9776632,17.9776632,17.9776632,null
MFC,20050921,18.4507596,18.529609,18.4507596,18.529609,null
MFC,20050923,18.529609,18.923856,18.529609,18.923856,null
MFC,20050927,18.923856,18.923856,18.529609,18.529609,null
MFC,20051006,17.9776632,17.9776632,17.9776632,17.9776632,null
MFC,20051007,18.135362,18.135362,18.0565126,18.0565126,null
MFC,20051011,18.0565126,18.135362,18.0565126,18.135362,null
MFC,20051013,18.0565126,18.0565126,18.0565126,18.0565126,null
MFC,20051014,18.0565126,18.0565126,18.0565126,18.0565126,null
MFC,20051018,18.0565126,18.0565126,18.0565126,18.0565126,null
MFC,20051021,18.2142114,18.2142114,18.2142114,18.2142114,null
