<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TNPC,20090609,0.771694369214884,0.771694369214884,0.756198498347115,0.771694369214884,129066.640853337
TNPC,20090610,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,12906.6640853337
TNPC,20090612,0.771694369214884,0.771694369214884,0.76859519504133,0.771694369214884,180693.297194672
TNPC,20090617,0.76859519504133,0.76859519504133,0.76859519504133,0.76859519504133,64533.3204266686
TNPC,20090618,0.759297672520669,0.759297672520669,0.756198498347115,0.756198498347115,64533.3204266686
TNPC,20090619,0.76859519504133,0.771694369214884,0.76859519504133,0.771694369214884,70986.6524693355
TNPC,20090624,0.759297672520669,0.774793543388437,0.759297672520669,0.774793543388437,41301.3250730679
TNPC,20090626,0.759297672520669,0.774793543388437,0.759297672520669,0.774793543388437,78730.6509205357
TNPC,20090629,0.76859519504133,0.774793543388437,0.76859519504133,0.774793543388437,110997.31113387
TNPC,20090702,0.759297672520669,0.771694369214884,0.759297672520669,0.771694369214884,130357.307261871
TNPC,20090703,0.759297672520669,0.76859519504133,0.759297672520669,0.76859519504133,38719.9922560012
TNPC,20090708,0.7438018016529,0.76859519504133,0.7438018016529,0.76859519504133,65823.986835202
TNPC,20090716,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,1290.66640853337
TNPC,20090729,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,13551.9972896004
TNPC,20090730,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,13551.9972896004
TNPC,20090811,0.7438018016529,0.774793543388437,0.7438018016529,0.774793543388437,30330.6606005342
TNPC,20090818,0.759297672520669,0.759297672520669,0.759297672520669,0.759297672520669,64533.3204266686
TNPC,20090819,0.771694369214884,0.771694369214884,0.759297672520669,0.76859519504133,77439.9845120023
TNPC,20090820,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,12906.6640853337
TNPC,20090826,0.746900975826454,0.771694369214884,0.746900975826454,0.771694369214884,162623.967475205
TNPC,20090828,0.76859519504133,0.771694369214884,0.76859519504133,0.771694369214884,65823.986835202
TNPC,20090901,0.759297672520669,0.771694369214884,0.759297672520669,0.771694369214884,16778.6633109338
TNPC,20090902,0.759297672520669,0.771694369214884,0.759297672520669,0.771694369214884,97445.3138442696
TNPC,20090904,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,645.333204266686
TNPC,20090907,0.759297672520669,0.771694369214884,0.759297672520669,0.771694369214884,63242.6540181352
TNPC,20090910,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,65178.6536309353
TNPC,20090911,0.759297672520669,0.774793543388437,0.759297672520669,0.774793543388437,65178.6536309353
TNPC,20090921,0.759297672520669,0.774793543388437,0.759297672520669,0.774793543388437,35493.3262346677
TNPC,20091001,0.76859519504133,0.774793543388437,0.76859519504133,0.774793543388437,58725.3215882684
TNPC,20091005,0.759297672520669,0.759297672520669,0.759297672520669,0.759297672520669,6453.33204266686
TNPC,20091007,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,12906.6640853337
TNPC,20091012,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,6453.33204266686
TNPC,20091016,0.753099324173561,0.771694369214884,0.753099324173561,0.771694369214884,12906.6640853337
TNPC,20091019,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,6453.33204266686
TNPC,20091020,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,19359.9961280006
TNPC,20091021,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,25813.3281706674
TNPC,20091022,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,32266.6602133343
TNPC,20091026,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,32266.6602133343
TNPC,20091027,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,38719.9922560012
TNPC,20091028,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,38719.9922560012
TNPC,20091029,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,32266.6602133343
TNPC,20091030,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,19359.9961280006
TNPC,20091102,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,29039.9941920009
TNPC,20091104,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,16133.3301066671
TNPC,20091105,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,77439.9845120023
TNPC,20091106,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,32266.6602133343
TNPC,20091109,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,32266.6602133343
TNPC,20091110,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,45173.324298668
TNPC,20091111,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,58079.9883840017
TNPC,20091112,0.771694369214884,0.790289414256206,0.771694369214884,0.782541478822322,116805.30997227
TNPC,20091113,0.771694369214884,0.782541478822322,0.759297672520669,0.759297672520669,71631.9856736022
TNPC,20091116,0.715909234090916,0.771694369214884,0.715909234090916,0.771694369214884,9034.6648597336
TNPC,20091117,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,45818.6575029347
TNPC,20091123,0.76859519504133,0.774793543388437,0.76859519504133,0.774793543388437,78085.317716269
TNPC,20091130,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,65178.6536309353
TNPC,20091208,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,65178.6536309353
TNPC,20091228,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,38719.9922560012
TNPC,20100106,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,3226.66602133343
TNPC,20100114,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,48399.9903200015
TNPC,20100118,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,80666.6505333358
TNPC,20100204,0.771694369214884,0.782541478822322,0.771694369214884,0.782541478822322,135519.972896004
TNPC,20100215,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,70986.6524693355
TNPC,20100216,0.756198498347115,0.771694369214884,0.756198498347115,0.771694369214884,38719.9922560012
TNPC,20100217,0.771694369214884,0.774793543388437,0.762396846694222,0.774793543388437,141973.304938671
TNPC,20100218,0.771694369214884,0.771694369214884,0.762396846694222,0.771694369214884,51626.6563413349
TNPC,20100219,0.765496020867776,0.771694369214884,0.765496020867776,0.771694369214884,19359.9961280006
TNPC,20100222,0.771694369214884,0.771694369214884,0.762396846694222,0.76859519504133,238773.285578674
TNPC,20100223,0.771694369214884,0.771694369214884,0.759297672520669,0.76859519504133,148426.636981338
TNPC,20100225,0.771694369214884,0.771694369214884,0.76859519504133,0.771694369214884,45818.6575029347
TNPC,20100226,0.759297672520669,0.76859519504133,0.759297672520669,0.76859519504133,38719.9922560012
TNPC,20100302,0.771694369214884,0.771694369214884,0.771694369214884,0.771694369214884,6453.33204266686
TNPC,20100304,0.700413363223147,0.76859519504133,0.697314189049594,0.725206756611577,1029306.46080536
TNPC,20100305,0.734504279132239,0.7438018016529,0.71900840826447,0.7438018016529,74213.3184906689
TNPC,20100310,0.697314189049594,0.712810059917363,0.641529053925626,0.712810059917363,1269370.41279257
TNPC,20100311,0.69421501487604,0.712810059917363,0.69421501487604,0.712810059917363,39365.3254602679
TNPC,20100312,0.697314189049594,0.734504279132239,0.697314189049594,0.703512537396701,165205.300292272
TNPC,20100315,0.706611711570255,0.706611711570255,0.688016666528933,0.703512537396701,102607.979478403
TNPC,20100316,0.700413363223147,0.712810059917363,0.700413363223147,0.712810059917363,80021.3173290691
TNPC,20100317,0.7438018016529,0.7438018016529,0.706611711570255,0.734504279132239,19359.9961280006
TNPC,20100318,0.722107582438024,0.740702627479346,0.722107582438024,0.731405104958685,74213.3184906689
TNPC,20100319,0.737603453305792,0.740702627479346,0.722107582438024,0.731405104958685,154879.969024005
TNPC,20100322,0.740702627479346,0.7438018016529,0.731405104958685,0.740702627479346,246517.284029874
TNPC,20100323,0.7438018016529,0.7438018016529,0.7438018016529,0.7438018016529,6453.33204266686
TNPC,20100324,0.7438018016529,0.746900975826454,0.7438018016529,0.746900975826454,70986.6524693355
TNPC,20100325,0.746900975826454,0.750000150000008,0.746900975826454,0.750000150000008,68405.3196522687
TNPC,20100326,0.750000150000008,0.750000150000008,0.712810059917363,0.712810059917363,193599.961280006
TNPC,20100329,0.737603453305792,0.737603453305792,0.734504279132239,0.737603453305792,10325.331268267
TNPC,20100330,0.737603453305792,0.737603453305792,0.722107582438024,0.734504279132239,105834.645499737
TNPC,20100331,0.734504279132239,0.734504279132239,0.731405104958685,0.734504279132239,29685.3273962676
TNPC,20100401,0.7438018016529,0.753099324173561,0.734504279132239,0.734504279132239,75503.9848992023
TNPC,20100402,0.7438018016529,0.753099324173561,0.734504279132239,0.746900975826454,38719.9922560012
TNPC,20100405,0.753099324173561,0.759297672520669,0.753099324173561,0.759297672520669,1935.99961280006
TNPC,20100407,0.756198498347115,0.771694369214884,0.756198498347115,0.76859519504133,460122.574642147
TNPC,20100408,0.771694369214884,0.771694369214884,0.746900975826454,0.762396846694222,255551.948889608
TNPC,20100409,0.76859519504133,0.76859519504133,0.765496020867776,0.765496020867776,7098.66524693355
TNPC,20100416,0.765496020867776,0.76859519504133,0.765496020867776,0.76859519504133,7098.66524693355
TNPC,20100419,0.765496020867776,0.765496020867776,0.715909234090916,0.753099324173561,52271.9895456016
TNPC,20100420,0.756198498347115,0.756198498347115,0.753099324173561,0.756198498347115,28394.6609877342
TNPC,20100421,0.759297672520669,0.759297672520669,0.734504279132239,0.756198498347115,54207.9891584016
TNPC,20100422,0.737603453305792,0.759297672520669,0.737603453305792,0.750000150000008,97445.3138442696
TNPC,20100423,0.759297672520669,0.762396846694222,0.753099324173561,0.762396846694222,25813.3281706674
TNPC,20100426,0.762396846694222,0.774793543388437,0.762396846694222,0.774793543388437,28394.6609877342
TNPC,20100427,0.771694369214884,0.771694369214884,0.76859519504133,0.771694369214884,93573.3146186695
TNPC,20100428,0.7438018016529,0.771694369214884,0.7438018016529,0.746900975826454,56143.9887712017
TNPC,20100429,0.725206756611577,0.746900975826454,0.725206756611577,0.734504279132239,65178.6536309353
TNPC,20100430,0.762396846694222,0.762396846694222,0.753099324173561,0.753099324173561,27103.9945792008
TNPC,20100504,0.76859519504133,0.771694369214884,0.76859519504133,0.771694369214884,172949.298743472
TNPC,20100506,0.790289414256206,0.805785285123975,0.771694369214884,0.790289414256206,355578.595550944
TNPC,20100507,0.771694369214884,0.774793543388437,0.762396846694222,0.774793543388437,149071.970185604
TNPC,20100510,0.771694369214884,0.782541478822322,0.771694369214884,0.782541478822322,129711.974057604
TNPC,20100511,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,78730.6509205357
TNPC,20100512,0.771694369214884,0.782541478822322,0.771694369214884,0.782541478822322,140037.305325871
TNPC,20100513,0.771694369214884,0.798037349690091,0.771694369214884,0.771694369214884,361386.594389344
TNPC,20100514,0.771694369214884,0.774793543388437,0.762396846694222,0.774793543388437,325893.268154676
TNPC,20100517,0.734504279132239,0.774793543388437,0.734504279132239,0.774793543388437,135519.972896004
TNPC,20100518,0.759297672520669,0.829029091425628,0.759297672520669,0.765496020867776,177466.631173339
TNPC,20100519,0.771694369214884,0.774793543388437,0.771694369214884,0.771694369214884,103898.645886936
TNPC,20100524,0.771694369214884,0.782541478822322,0.771694369214884,0.782541478822322,139391.972121604
TNPC,20100525,0.771694369214884,0.774793543388437,0.762396846694222,0.774793543388437,271685.278996275
TNPC,20100526,0.771694369214884,0.774793543388437,0.76859519504133,0.774793543388437,503359.899328015
TNPC,20100527,0.771694369214884,0.782541478822322,0.76859519504133,0.782541478822322,130357.307261871
TNPC,20100531,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,77439.9845120023
TNPC,20100601,0.771694369214884,0.774793543388437,0.76859519504133,0.774793543388437,131647.973670404
TNPC,20100602,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,65178.6536309353
TNPC,20100603,0.771694369214884,0.774793543388437,0.771694369214884,0.774793543388437,70986.6524693355
TNPC,20100604,0.771694369214884,0.782541478822322,0.771694369214884,0.782541478822322,136165.306100271
TNPC,20100607,0.771694369214884,0.782541478822322,0.771694369214884,0.771694369214884,158106.635045338
TNPC,20100608,0.771694369214884,0.782541478822322,0.771694369214884,0.774793543388437,406559.918688012
TNPC,20100609,0.771694369214884,0.782541478822322,0.771694369214884,0.771694369214884,496906.567285348
TNPC,20100610,0.771694369214884,0.790289414256206,0.771694369214884,0.790289414256206,442053.24492268
TNPC,20100611,0.774793543388437,0.782541478822322,0.771694369214884,0.774793543388437,774399.845120023
TNPC,20100614,0.771694369214884,0.782541478822322,0.771694369214884,0.782541478822322,222639.955472007
TNPC,20100615,0.774793543388437,0.782541478822322,0.771694369214884,0.782541478822322,631781.206977086
TNPC,20100616,0.771694369214884,0.782541478822322,0.771694369214884,0.782541478822322,1197093.0939147
TNPC,20100617,0.771694369214884,0.774793543388437,0.771694369214884,0.771694369214884,948639.810272028
TNPC,20100618,0.771694369214884,0.782541478822322,0.771694369214884,0.782541478822322,180693.297194672
TNPC,20100621,0.774793543388437,0.798037349690091,0.774793543388437,0.798037349690091,413013.250730679
TNPC,20100622,0.774793543388437,0.836777026859512,0.774793543388437,0.836777026859512,1672703.66545925
TNPC,20100623,0.836777026859512,0.836777026859512,0.821281155991744,0.829029091425628,353642.595938144
TNPC,20100624,0.829029091425628,0.836777026859512,0.774793543388437,0.813533220557859,676954.531275754
TNPC,20100625,0.813533220557859,0.813533220557859,0.805785285123975,0.813533220557859,245226.617621341
TNPC,20100628,0.813533220557859,0.813533220557859,0.805785285123975,0.813533220557859,3619028.60952758
TNPC,20100629,0.821281155991744,0.829029091425628,0.813533220557859,0.813533220557859,1092549.1148235
TNPC,20100630,0.813533220557859,0.813533220557859,0.813533220557859,0.813533220557859,245226.617621341
TNPC,20100702,0.805785285123975,0.821281155991744,0.805785285123975,0.813533220557859,387199.922560012
TNPC,20100705,0.813533220557859,0.821281155991744,0.805785285123975,0.813533220557859,251034.616459741
TNPC,20100706,0.813533220557859,0.836777026859512,0.813533220557859,0.836777026859512,751813.182970689
TNPC,20100707,0.821281155991744,0.836777026859512,0.821281155991744,0.836777026859512,496906.567285348
TNPC,20100708,0.829029091425628,0.860020833161166,0.829029091425628,0.860020833161166,2361919.52761607
TNPC,20100709,0.836777026859512,0.960743993801663,0.836777026859512,0.922004316632241,8263491.68063491
TNPC,20100712,0.929752252066125,0.983987800103316,0.898760510330588,0.929752252066125,1759178.31483099
TNPC,20100713,0.929752252066125,0.952996058367778,0.914256381198356,0.929752252066125,2603274.14601181
TNPC,20100714,0.952996058367778,0.976239864669431,0.937500187500009,0.976239864669431,654367.86912642
TNPC,20100715,0.968491929235547,1.06146715444216,0.968491929235547,1.03822334814051,1890826.28850139
TNPC,20100716,1.03822334814051,1.06921508987604,1.02272747727274,1.02272747727274,1241621.0850091
