<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CIMBT,20111014,1.78598276,1.80207269,1.78598276,1.78598276,326415.24514709
CIMBT,20111017,1.80207269,1.8503425,1.80207269,1.83425256,498323.95955624
CIMBT,20111018,1.80207269,1.80207269,1.78598276,1.80207269,20758.31909351
CIMBT,20111019,1.81816263,1.81816263,1.78598276,1.80207269,579492.71625123
CIMBT,20111020,1.78598276,1.80207269,1.76989282,1.76989282,530145.09541216
CIMBT,20111021,1.76989282,1.81816263,1.76989282,1.80207269,216035.68014685
CIMBT,20111025,1.76989282,1.80207269,1.76989282,1.80207269,19391.0046622
CIMBT,20111026,1.78598276,1.78598276,1.76989282,1.78598276,179366.79312538
CIMBT,20111027,1.83425256,1.86643243,1.78598276,1.80207269,105034.60858693
CIMBT,20111028,1.81816263,1.83425256,1.78598276,1.78598276,152393.40843501
CIMBT,20111031,1.81816263,1.81816263,1.78598276,1.78598276,372158.12793998
CIMBT,20111101,1.78598276,1.8503425,1.78598276,1.78598276,334494.83042301
CIMBT,20111102,1.80207269,1.83425256,1.80207269,1.83425256,44872.77360933
CIMBT,20111103,1.76989282,1.81816263,1.76989282,1.81816263,179615.39574925
CIMBT,20111104,1.83425256,1.8503425,1.81816263,1.81816263,157365.4609125
CIMBT,20111107,1.80207269,1.81816263,1.80207269,1.80207269,32566.94372755
CIMBT,20111108,1.83425256,1.83425256,1.80207269,1.80207269,188316.48758486
CIMBT,20111109,1.81816263,1.81816263,1.80207269,1.80207269,43629.76048996
CIMBT,20111110,1.80207269,1.83425256,1.80207269,1.81816263,285271.51089587
CIMBT,20111111,1.81816263,1.8503425,1.78598276,1.81816263,205345.76732025
CIMBT,20111114,1.83425256,1.88252237,1.81816263,1.8503425,354010.13639715
CIMBT,20111115,1.8503425,1.86643243,1.81816263,1.81816263,335862.14485431
CIMBT,20111116,1.8503425,1.8503425,1.81816263,1.83425256,209447.71061418
CIMBT,20111117,1.8503425,1.86643243,1.81816263,1.81816263,170914.30391365
CIMBT,20111118,1.83425256,1.8503425,1.81816263,1.83425256,40025.02244378
CIMBT,20111121,1.81816263,1.8503425,1.81816263,1.81816263,95712.01019164
CIMBT,20111122,1.8503425,1.8503425,1.81816263,1.83425256,34182.86078273
CIMBT,20111123,1.80207269,1.83425256,1.80207269,1.80207269,47110.1972242
CIMBT,20111124,1.83425256,1.83425256,1.80207269,1.80207269,85767.90523667
CIMBT,20111125,1.81816263,1.81816263,1.80207269,1.80207269,7582.38002817
CIMBT,20111128,1.81816263,1.8503425,1.81816263,1.8503425,54071.07069268
CIMBT,20111129,1.8503425,1.8503425,1.83425256,1.8503425,239652.92941492
CIMBT,20111130,1.86643243,1.86643243,1.76989282,1.83425256,167433.86717941
CIMBT,20111201,1.8503425,2.38131034,1.8503425,2.38131034,16855879.405244
CIMBT,20111202,2.49393989,2.57438956,2.33304054,2.33304054,34241158.0980285
CIMBT,20111206,2.36522041,2.57438956,2.36522041,2.44567008,47475767.3826061
CIMBT,20111207,2.51002982,2.51002982,2.42958015,2.44567008,12491411.740505
CIMBT,20111208,2.42958015,2.47784995,2.38131034,2.41349021,6417925.33794151
CIMBT,20111209,2.41349021,2.41349021,2.36522041,2.36522041,1637172.57952486
CIMBT,20111213,2.39740028,2.39740028,2.33304054,2.34913048,1422255.61118544
CIMBT,20111214,2.38131034,2.62265937,2.36522041,2.39740028,102034596.42333
CIMBT,20111215,2.36522041,2.42958015,2.33304054,2.34913048,16199817.0808395
CIMBT,20111216,2.36522041,2.44567008,2.34913048,2.34913048,12533922.7891876
CIMBT,20111219,2.36522041,2.42958015,2.34913048,2.36522041,6606241.82552637
CIMBT,20111220,2.38131034,2.46176002,2.36522041,2.38131034,15022310.7528584
CIMBT,20111221,2.44567008,2.46176002,2.38131034,2.39740028,14363265.1969673
CIMBT,20111222,2.41349021,2.47784995,2.39740028,2.42958015,17363277.3605716
CIMBT,20111223,2.44567008,2.49393989,2.39740028,2.39740028,20671059.5725325
CIMBT,20111226,2.42958015,2.42958015,2.38131034,2.38131034,2384347.76557937
CIMBT,20111227,2.38131034,2.42958015,2.34913048,2.34913048,1900567.05951979
CIMBT,20111228,2.36522041,2.38131034,2.31695061,2.33304054,1656066.37893931
CIMBT,20111229,2.33304054,2.39740028,2.33304054,2.34913048,4144205.73998625
CIMBT,20111230,2.38131034,2.38131034,2.31695061,2.31695061,1135865.38848213
CIMBT,20120104,2.36522041,2.36522041,2.31695061,2.34913048,1521820.96204714
CIMBT,20120105,2.33304054,2.34913048,2.25259087,2.30086067,2885033.45006241
CIMBT,20120106,2.30086067,2.34913048,2.28477074,2.31695061,3184723.913143
CIMBT,20120109,2.34913048,2.34913048,2.31695061,2.31695061,1139345.82521637
CIMBT,20120110,2.33304054,2.34913048,2.31695061,2.31695061,1295468.2730095
CIMBT,20120111,2.33304054,2.33304054,2.30086067,2.30086067,1648608.30022308
CIMBT,20120112,2.31695061,2.31695061,2.28477074,2.31695061,623495.380677
CIMBT,20120113,2.31695061,2.31695061,2.25259087,2.25259087,556994.17879059
CIMBT,20120116,2.25259087,2.28477074,2.23650093,2.23650093,776883.1996075
CIMBT,20120117,2.2686808,2.28477074,2.25259087,2.2686808,739592.80602634
CIMBT,20120118,2.2686808,2.33304054,2.25259087,2.2686808,6331163.02220934
CIMBT,20120119,2.28477074,2.38131034,2.2686808,2.30086067,10342242.0571108
CIMBT,20120120,2.36522041,2.38131034,2.31695061,2.33304054,2779998.84147548
CIMBT,20120123,2.36522041,2.41349021,2.34913048,2.38131034,4400639.34651269
CIMBT,20120124,2.39740028,2.44567008,2.34913048,2.34913048,8368461.52486005
CIMBT,20120125,2.36522041,2.36522041,2.30086067,2.34913048,5223389.73022502
CIMBT,20120126,2.36522041,2.38131034,2.33304054,2.34913048,1193789.79984487
CIMBT,20120127,2.36522041,2.38131034,2.33304054,2.34913048,639157.34598108
CIMBT,20120130,2.36522041,2.38131034,2.31695061,2.31695061,1662157.14322424
CIMBT,20120131,2.34913048,2.36522041,2.33304054,2.33304054,605968.89569385
CIMBT,20120201,2.36522041,2.39740028,2.34913048,2.38131034,4911393.43726265
CIMBT,20120202,2.39740028,2.46176002,2.36522041,2.36522041,13458848.8513123
CIMBT,20120203,2.38131034,2.41349021,2.36522041,2.36522041,2051220.24958767
CIMBT,20120206,2.36522041,2.39740028,2.31695061,2.33304054,3491375.24969207
CIMBT,20120207,2.36522041,2.36522041,2.31695061,2.36522041,1758490.65997557
CIMBT,20120208,2.38131034,2.39740028,2.34913048,2.36522041,7629987.43064114
CIMBT,20120209,2.36522041,2.42958015,2.34913048,2.34913048,19765524.51507
CIMBT,20120210,2.36522041,2.38131034,2.34913048,2.34913048,870233.48487234
CIMBT,20120213,2.34913048,2.36522041,2.31695061,2.33304054,4778888.23873759
CIMBT,20120214,2.33304054,2.38131034,2.28477074,2.30086067,5362980.10353049
CIMBT,20120215,2.31695061,2.34913048,2.31695061,2.31695061,1185834.51588089
CIMBT,20120216,2.33304054,2.33304054,2.30086067,2.30086067,615415.79540108
CIMBT,20120217,2.33304054,2.33304054,2.31695061,2.33304054,957741.60847613
CIMBT,20120220,2.34913048,2.34913048,2.30086067,2.31695061,1673841.46654633
CIMBT,20120221,2.33304054,2.34913048,2.30086067,2.31695061,941333.83530042
CIMBT,20120222,2.31695061,2.41349021,2.31695061,2.31695061,35302815.6032842
CIMBT,20120223,2.33304054,2.34913048,2.30086067,2.33304054,3502935.27170223
CIMBT,20120224,2.33304054,2.33304054,2.30086067,2.31695061,1122067.9428571
CIMBT,20120227,2.33304054,2.33304054,2.30086067,2.30086067,972036.2593489
CIMBT,20120228,2.31695061,2.33304054,2.30086067,2.31695061,535241.44920158
CIMBT,20120229,2.31695061,2.34913048,2.31695061,2.33304054,1131017.63731658
CIMBT,20120301,2.34913048,2.34913048,2.31695061,2.31695061,699567.78358256
CIMBT,20120302,2.33304054,2.33304054,2.30086067,2.31695061,997393.72698409
CIMBT,20120305,2.31695061,2.34913048,2.31695061,2.31695061,1488508.21044797
CIMBT,20120306,2.33304054,2.41349021,2.33304054,2.38131034,32400131.3669267
CIMBT,20120308,2.39740028,2.41349021,2.31695061,2.33304054,9885807.63967745
CIMBT,20120309,2.30086067,2.34913048,2.30086067,2.31695061,3763470.8215226
CIMBT,20120312,2.31695061,2.36522041,2.30086067,2.30086067,1579248.16816213
CIMBT,20120313,2.31695061,2.33304054,2.30086067,2.30086067,2405106.08467288
CIMBT,20120314,2.33304054,2.33304054,2.30086067,2.33304054,684154.42090235
CIMBT,20120315,2.33304054,2.34913048,2.31695061,2.31695061,1470360.21890514
CIMBT,20120316,2.33304054,2.34913048,2.31695061,2.31695061,1454946.85622493
CIMBT,20120319,2.33304054,2.34913048,2.31695061,2.31695061,2544945.06060223
CIMBT,20120320,2.31695061,2.33304054,2.30086067,2.30086067,2205353.8763898
CIMBT,20120321,2.33304054,2.38131034,2.31695061,2.36522041,7427127.68955963
CIMBT,20120322,2.36522041,2.42958015,2.31695061,2.31695061,21254032.7255179
CIMBT,20120323,2.33304054,2.36522041,2.33304054,2.33304054,2582608.3581192
CIMBT,20120326,2.33304054,2.36522041,2.31695061,2.31695061,795031.19115033
CIMBT,20120327,2.33304054,2.36522041,2.31695061,2.33304054,1452709.43261006
CIMBT,20120328,2.33304054,2.34913048,2.31695061,2.31695061,675204.72644287
CIMBT,20120329,2.33304054,2.34913048,2.31695061,2.33304054,367310.37677443
CIMBT,20120330,2.34913048,2.34913048,2.31695061,2.31695061,1024242.81036253
CIMBT,20120402,2.31695061,2.34913048,2.31695061,2.31695061,1402118.79865162
CIMBT,20120403,2.34913048,2.34913048,2.31695061,2.31695061,1053826.52260358
CIMBT,20120404,2.33304054,2.33304054,2.30086067,2.30086067,653824.90078967
CIMBT,20120405,2.30086067,2.31695061,2.28477074,2.28477074,690866.69174696
CIMBT,20120410,2.28477074,2.30086067,2.25259087,2.28477074,1054199.42653939
CIMBT,20120411,2.28477074,2.30086067,2.2686808,2.28477074,308764.45885201
CIMBT,20120412,2.28477074,2.31695061,2.2686808,2.28477074,310380.37590719
CIMBT,20120417,2.31695061,2.31695061,2.2686808,2.28477074,305905.52867745
CIMBT,20120418,2.30086067,2.31695061,2.28477074,2.28477074,246365.20025953
CIMBT,20120419,2.28477074,2.31695061,2.28477074,2.28477074,574769.26639761
CIMBT,20120420,2.33304054,2.33304054,2.28477074,2.28477074,1634810.85459805
CIMBT,20120423,2.30086067,2.33304054,2.28477074,2.28477074,1581361.29046506
CIMBT,20120424,2.31695061,2.31695061,2.28477074,2.28477074,1203361.00086403
CIMBT,20120425,2.30086067,2.31695061,2.28477074,2.28477074,412431.75300763
CIMBT,20120426,2.28477074,2.30086067,2.28477074,2.28477074,1716476.81654079
CIMBT,20120427,2.30086067,2.30086067,2.28477074,2.28477074,1532635.17618568
CIMBT,20120430,2.30086067,2.31695061,2.28477074,2.28477074,1240899.99706907
CIMBT,20120502,2.28477074,2.30086067,2.28477074,2.28477074,1261409.7135387
CIMBT,20120503,2.28477074,2.30086067,2.28477074,2.28477074,1641771.72806654
CIMBT,20120504,2.28477074,2.28477074,2.2686808,2.28477074,1777260.15807808
CIMBT,20120508,2.28477074,2.30086067,2.28477074,2.28477074,441393.958689
CIMBT,20120509,2.28477074,2.28477074,2.17214119,2.17214119,866877.34945003
CIMBT,20120510,2.17214119,2.23650093,2.17214119,2.17214119,1425238.84267193
CIMBT,20120511,2.18823113,2.18823113,2.17214119,2.17214119,644750.90501826
CIMBT,20120514,2.18823113,2.220411,2.09169152,2.09169152,1587079.15081417
CIMBT,20120515,2.09169152,2.15605126,2.09169152,2.12387139,731388.91943848
CIMBT,20120516,2.09169152,2.10778145,2.07560158,2.10778145,519330.88127362
CIMBT,20120517,2.10778145,2.12387139,2.09169152,2.09169152,373401.14105935
CIMBT,20120518,2.09169152,2.10778145,2.07560158,2.09169152,313363.60739368
CIMBT,20120521,2.07560158,2.09169152,2.02733178,2.04342171,904913.55090282
CIMBT,20120522,2.07560158,2.13996132,2.04342171,2.04342171,415539.28580606
CIMBT,20120523,2.04342171,2.05951165,1.99515191,1.99515191,480175.9680134
CIMBT,20120524,2.01124185,2.04342171,1.97906198,2.01124185,236669.69792843
CIMBT,20120525,2.04342171,2.05951165,2.02733178,2.05951165,123182.60012977
CIMBT,20120528,2.07560158,2.09169152,2.05951165,2.09169152,101802.77447657
CIMBT,20120529,2.09169152,2.12387139,2.02733178,2.04342171,1112745.34446181
CIMBT,20120530,2.05951165,2.05951165,2.02733178,2.04342171,123679.80537751
CIMBT,20120531,2.05951165,2.07560158,2.02733178,2.07560158,386328.47750082
CIMBT,20120601,2.05951165,2.05951165,1.99515191,2.01124185,1163708.88235607
CIMBT,20120605,2.04342171,2.07560158,1.97906198,1.97906198,2731024.12457222
CIMBT,20120606,1.97906198,2.04342171,1.97906198,2.01124185,345309.04456154
CIMBT,20120607,2.05951165,2.05951165,1.99515191,1.99515191,329522.77794552
CIMBT,20120608,2.01124185,2.01124185,1.99515191,1.99515191,559480.20502934
CIMBT,20120611,2.02733178,2.04342171,2.02733178,2.02733178,417403.80548512
CIMBT,20120612,2.02733178,2.02733178,1.99515191,2.02733178,581357.23593028
CIMBT,20120613,2.02733178,2.02733178,1.99515191,1.99515191,765944.68415703
CIMBT,20120614,1.99515191,2.02733178,1.99515191,1.99515191,322437.6031651
CIMBT,20120615,2.02733178,2.02733178,1.99515191,2.01124185,278186.33611545
CIMBT,20120618,2.02733178,2.05951165,2.02733178,2.02733178,870854.99143202
CIMBT,20120619,2.04342171,2.04342171,2.01124185,2.01124185,110379.56500023
CIMBT,20120620,2.04342171,2.04342171,2.01124185,2.02733178,211560.83291711
CIMBT,20120621,2.02733178,2.04342171,2.02733178,2.02733178,335613.54223044
CIMBT,20120622,2.02733178,2.18823113,2.02733178,2.04342171,1823003.04087097
CIMBT,20120625,2.04342171,2.12387139,2.04342171,2.07560158,1427103.36235099
CIMBT,20120626,2.10778145,2.10778145,2.07560158,2.07560158,416533.69630156
CIMBT,20120627,2.09169152,2.15605126,2.09169152,2.09169152,2308399.66398574
CIMBT,20120628,2.12387139,2.12387139,2.05951165,2.09169152,1513989.9793951
CIMBT,20120629,2.07560158,2.12387139,2.07560158,2.10778145,572034.63753499
CIMBT,20120702,2.12387139,2.13996132,2.09169152,2.09169152,1214175.21500257
CIMBT,20120703,2.09169152,2.12387139,2.09169152,2.09169152,428963.82749528
CIMBT,20120704,2.250372,2.250372,2.1566065,2.1753596,2581759.81571047
CIMBT,20120705,2.1941127,2.2128658,2.1753596,2.1753596,755608.40607686
CIMBT,20120706,2.1378534,2.1941127,2.1378534,2.1566065,279207.17108105
CIMBT,20120709,2.1941127,2.2128658,2.1566065,2.1941127,403453.29572177
CIMBT,20120710,2.1941127,2.1941127,2.062841,2.1003472,3447963.27007268
CIMBT,20120711,2.1378534,2.1378534,2.1003472,2.1191003,570039.08687097
CIMBT,20120712,2.1191003,2.1191003,2.1003472,2.1003472,272594.93097141
CIMBT,20120713,2.1003472,2.1191003,2.0815941,2.0815941,750382.60340957
CIMBT,20120716,2.1003472,2.1753596,2.1003472,2.1003472,2149404.63176755
CIMBT,20120717,2.1003472,2.1191003,2.0815941,2.1003472,1471223.42439383
CIMBT,20120718,2.1191003,2.1191003,2.0815941,2.1003472,1461091.76616133
CIMBT,20120719,2.1003472,2.1003472,2.062841,2.0815941,1727607.70219324
CIMBT,20120720,2.062841,2.062841,2.0253348,2.0253348,3211095.7655001
CIMBT,20120723,2.0253348,2.0253348,1.9503224,1.9503224,2144072.18006623
CIMBT,20120724,1.9503224,1.9503224,1.9315693,1.9315693,862470.73817129
CIMBT,20120725,1.9315693,1.9503224,1.9128162,1.9503224,954828.80163813
CIMBT,20120726,1.9503224,1.9503224,1.9315693,1.9315693,674981.73635292
CIMBT,20120727,1.9503224,2.0440879,1.9315693,1.9503224,1866144.7973935
CIMBT,20120730,2.0065817,2.0065817,1.9690755,1.9690755,432035.23684084
CIMBT,20120731,1.9690755,1.9878286,1.9315693,1.9315693,837834.8113112
CIMBT,20120801,1.9503224,1.9690755,1.9503224,1.9690755,236334.25940245
CIMBT,20120803,1.9690755,1.9690755,1.9503224,1.9690755,491865.34492964
CIMBT,20120806,1.9690755,1.9878286,1.9690755,1.9690755,250945.17706406
CIMBT,20120807,1.9878286,1.9878286,1.9503224,1.9690755,938618.14846612
CIMBT,20120808,1.9878286,1.9878286,1.9503224,1.9690755,310668.63611883
CIMBT,20120809,1.9128162,1.9690755,1.9128162,1.9690755,1744458.2495694
CIMBT,20120810,1.71590865,1.7815445,1.71590865,1.7252852,25607606.2091068
CIMBT,20120814,1.7252852,1.7252852,1.56588385,1.56588385,28394238.8191819
CIMBT,20120815,1.56588385,1.56588385,1.4814949,1.500248,19763879.0386656
CIMBT,20120816,1.500248,1.5940135,1.4814949,1.5752604,14558446.3368723
CIMBT,20120817,1.58463695,1.60339005,1.5752604,1.5940135,6446080.91462212
CIMBT,20120820,1.60339005,1.62214315,1.5940135,1.62214315,3617321.93610656
CIMBT,20120821,1.64089625,1.87531,1.6315197,1.7440383,39186801.1155489
CIMBT,20120822,1.7627914,1.7815445,1.71590865,1.7252852,9008963.85130992
CIMBT,20120823,1.73466175,1.75341485,1.7065321,1.7065321,4147260.98618362
CIMBT,20120824,1.67840245,1.69715555,1.67840245,1.69715555,3101780.50562307
CIMBT,20120827,1.7065321,1.71590865,1.687779,1.687779,1297705.44603292
CIMBT,20120828,1.687779,1.69715555,1.6690259,1.6690259,1908591.11293599
CIMBT,20120829,1.6690259,1.67840245,1.6502728,1.6502728,2436290.53329849
CIMBT,20120830,1.6502728,1.6690259,1.6127666,1.6127666,3352725.68268713
CIMBT,20120831,1.6127666,1.69715555,1.6127666,1.64089625,5317307.53848697
CIMBT,20120903,1.6502728,1.65964935,1.6315197,1.65964935,1459811.97775301
CIMBT,20120904,1.65964935,1.687779,1.65964935,1.6690259,1412779.75374738
CIMBT,20120905,1.6690259,1.67840245,1.65964935,1.65964935,1273282.81724088
CIMBT,20120906,1.67840245,1.67840245,1.6502728,1.65964935,1460665.17002522
CIMBT,20120907,1.65964935,1.67840245,1.64089625,1.64089625,2816600.98863655
CIMBT,20120910,1.65964935,1.67840245,1.64089625,1.64089625,2311404.51445361
CIMBT,20120911,1.6502728,1.67840245,1.64089625,1.6502728,2161136.02551045
CIMBT,20120912,1.6502728,1.67840245,1.6502728,1.65964935,1679935.58398345
CIMBT,20120913,1.65964935,1.6690259,1.6502728,1.65964935,1317755.46442988
CIMBT,20120914,1.67840245,1.75341485,1.6690259,1.7065321,16957409.7082616
CIMBT,20120917,1.71590865,1.7252852,1.69715555,1.7252852,4208370.88268073
CIMBT,20120918,1.73466175,2.2316189,1.7252852,2.2316189,190175917.581627
CIMBT,20120919,2.1378534,2.3253844,2.062841,2.1003472,133895089.345228
CIMBT,20120920,2.1378534,2.2691251,2.1003472,2.1003472,69781209.5066949
CIMBT,20120921,2.1378534,2.2691251,2.1191003,2.1753596,72274663.9222315
CIMBT,20120924,2.1941127,2.2128658,2.1191003,2.1191003,24183628.3067866
CIMBT,20120925,2.1378534,2.2316189,2.1191003,2.1378534,19382182.1458852
CIMBT,20120926,2.1191003,2.1941127,2.0253348,2.0253348,18140574.0917502
CIMBT,20120927,2.062841,2.1191003,2.0253348,2.0440879,11088193.4186881
CIMBT,20120928,2.062841,2.0815941,1.9878286,2.0065817,11383717.8919752
CIMBT,20121001,2.0065817,2.1753596,2.0065817,2.1191003,30793735.4357413
CIMBT,20121002,2.1753596,2.1941127,2.0815941,2.0815941,25054630.96768
CIMBT,20121003,2.1003472,2.1191003,2.0440879,2.0815941,10994662.215847
CIMBT,20121004,2.1003472,2.1003472,2.0440879,2.062841,8844617.68987527
CIMBT,20121005,2.062841,2.3816437,2.062841,2.250372,197441809.620809
CIMBT,20121008,2.3628906,2.7754588,2.3441375,2.625434,364335496.53124
CIMBT,20121009,2.5316685,2.5316685,2.3628906,2.4003968,83310492.6652127
CIMBT,20121010,2.4003968,2.4003968,2.250372,2.3066313,50165572.6253259
CIMBT,20121011,2.2878782,2.3628906,2.2128658,2.2691251,49143128.3361151
CIMBT,20121012,2.2878782,2.3066313,2.1941127,2.1941127,14867728.5355488
CIMBT,20121015,2.2128658,2.250372,2.1378534,2.1566065,13985314.4280146
CIMBT,20121016,2.1753596,2.1753596,2.1191003,2.1378534,8918952.06659166
CIMBT,20121017,2.1566065,2.3441375,2.1566065,2.250372,77733068.1327354
CIMBT,20121018,2.2691251,2.4191499,2.250372,2.3441375,55557001.2424612
CIMBT,20121019,2.3628906,2.437903,2.3066313,2.3066313,52810895.2653161
CIMBT,20121022,2.3066313,2.3628906,2.2878782,2.3253844,9163818.24871621
CIMBT,20121024,2.3253844,2.4003968,2.3066313,2.3066313,23071492.1799596
CIMBT,20121025,2.3066313,2.4754092,2.2878782,2.3816437,75881747.5510716
CIMBT,20121026,2.3816437,2.4003968,2.3066313,2.3066313,22884109.8271752
CIMBT,20121029,2.3253844,2.3441375,2.2878782,2.2878782,7965936.29853198
CIMBT,20121030,2.3066313,2.4191499,2.2878782,2.3441375,23829126.9176829
CIMBT,20121031,2.3441375,2.3628906,2.3253844,2.3253844,5873268.95286646
CIMBT,20121101,2.3441375,2.5316685,2.3441375,2.3816437,104055222.869819
CIMBT,20121102,2.4566561,2.7191995,2.437903,2.5691747,247487615.380924
CIMBT,20121105,2.5691747,2.625434,2.5129154,2.5316685,74072659.9868822
CIMBT,20121106,2.5504216,2.625434,2.4941623,2.5691747,47044062.048408
CIMBT,20121107,2.5691747,2.6066809,2.5129154,2.5316685,24886232.1429524
CIMBT,20121108,2.5129154,2.5504216,2.4941623,2.5129154,9782915.89123932
CIMBT,20121109,2.5129154,2.5504216,2.4003968,2.4566561,14675653.6252673
CIMBT,20121112,2.4566561,2.5504216,2.4566561,2.5504216,17423039.3908207
CIMBT,20121113,2.5316685,2.6066809,2.5129154,2.5316685,29453903.6212679
CIMBT,20121114,2.625434,2.7004464,2.5879278,2.6629402,197475510.715562
CIMBT,20121115,2.5691747,2.6066809,2.437903,2.4754092,92952631.8315372
