<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCBL,20020211,17.442543,17.875003,17.010083,17.442543,40540.189
SCBL,20020212,17.586696,17.586696,17.154237,17.154237,22595.744459
SCBL,20020213,17.29839,17.442543,17.154237,17.29839,16163.353931
SCBL,20020214,17.442543,18.307463,17.442543,17.73085,52275.963254
SCBL,20020215,17.875003,18.884076,17.73085,18.884076,59206.087965
SCBL,20020218,19.172382,20.181455,19.028229,20.181455,84032.097785
SCBL,20020219,19.893148,20.181455,19.172382,19.893148,43647.992674
SCBL,20020220,19.604842,20.469761,19.604842,20.469761,29021.197927
SCBL,20020221,20.469761,20.758068,17.73085,18.307463,75731.903374
SCBL,20020222,18.451616,18.739922,17.29839,18.163309,86942.195199
SCBL,20020225,18.163309,19.893148,18.163309,19.604842,41348.356697
SCBL,20020227,19.893148,21.190528,19.893148,20.902221,90787.061686
SCBL,20020228,21.622987,22.63206,21.190528,22.343754,114272.484318
SCBL,20020301,22.63206,22.776213,21.911294,22.63206,51818.117177
SCBL,20020304,23.06452,23.06452,21.767141,22.1996,46681.222935
SCBL,20020305,22.63206,22.63206,20.613915,21.046374,53028.634457
SCBL,20020306,21.334681,21.767141,21.334681,21.478834,14564.361192
SCBL,20020307,21.767141,21.767141,20.758068,21.478834,10247.774504
SCBL,20020308,21.622987,22.055447,21.046374,21.046374,11309.144955
SCBL,20020311,20.902221,20.902221,20.037302,20.325608,53925.249691
SCBL,20020312,20.613915,20.613915,19.748995,20.037302,58926.871229
SCBL,20020313,20.037302,20.181455,19.460689,19.460689,31421.4213
SCBL,20020314,19.604842,21.190528,19.604842,21.046374,51518.089256
SCBL,20020315,20.902221,20.902221,20.181455,20.325608,17382.542537
SCBL,20020318,20.325608,20.613915,20.325608,20.469761,9992.837484
SCBL,20020319,20.758068,20.758068,19.893148,20.181455,27005.981482
SCBL,20020320,20.325608,21.622987,20.181455,21.622987,64599.653494
SCBL,20020321,21.334681,22.487907,21.334681,22.1996,53731.011961
SCBL,20020322,22.63206,22.63206,21.622987,22.055447,42255.377524
SCBL,20020325,22.343754,22.343754,21.622987,21.622987,6904.110729
SCBL,20020326,21.622987,22.055447,21.334681,21.767141,13719.773921
SCBL,20020327,21.767141,21.911294,20.469761,20.758068,25543.995713
SCBL,20020328,20.758068,21.190528,20.469761,20.613915,35495.210826
SCBL,20020329,20.758068,21.046374,20.181455,20.325608,14302.48711
SCBL,20020401,20.469761,20.758068,20.181455,20.758068,5022.432724
SCBL,20020402,20.758068,21.046374,20.469761,20.469761,8064.334311
SCBL,20020403,20.325608,20.325608,19.604842,19.893148,23246.094001
SCBL,20020404,19.893148,20.325608,19.748995,19.893148,12663.606266
SCBL,20020405,20.037302,20.613915,19.893148,20.469761,54405.641219
SCBL,20020409,20.902221,20.902221,19.604842,19.748995,71186.393647
SCBL,20020410,19.893148,20.469761,19.893148,20.181455,51277.026359
SCBL,20020411,20.469761,21.622987,20.469761,21.190528,84000.881007
SCBL,20020412,21.046374,21.767141,20.902221,21.767141,16794.626552
SCBL,20020417,22.1996,23.352826,22.1996,23.352826,86853.747661
SCBL,20020418,23.641133,23.641133,22.776213,23.208673,62733.583877
SCBL,20020419,23.352826,23.49698,21.911294,23.352826,37002.287496
SCBL,20020422,23.352826,23.352826,22.776213,22.920367,14604.249297
SCBL,20020423,22.776213,22.776213,22.055447,22.055447,8643.578969
SCBL,20020424,21.911294,22.1996,21.334681,21.767141,19652.696002
SCBL,20020425,21.478834,21.622987,21.190528,21.190528,13414.543203
SCBL,20020426,21.334681,21.478834,21.046374,21.478834,4406.768491
SCBL,20020429,21.046374,21.190528,21.046374,21.046374,8934.935563
SCBL,20020430,21.478834,21.622987,21.190528,21.478834,16737.395792
SCBL,20020502,21.622987,21.767141,21.478834,21.478834,11364.641449
SCBL,20020503,21.622987,21.622987,21.334681,21.622987,11760.05397
SCBL,20020507,21.190528,21.622987,21.190528,21.622987,9488.16624
SCBL,20020508,21.767141,22.776213,21.767141,22.487907,35479.602437
SCBL,20020509,22.920367,22.920367,22.1996,22.487907,17410.290784
SCBL,20020510,22.487907,22.487907,21.911294,22.1996,16286.486777
SCBL,20020513,22.1996,22.63206,22.055447,22.055447,19028.360443
SCBL,20020514,22.343754,22.343754,22.055447,22.343754,8421.592992
SCBL,20020515,22.487907,23.352826,22.055447,22.055447,99212.123209
SCBL,20020516,22.1996,22.63206,22.1996,22.1996,41910.2587
SCBL,20020517,22.343754,23.06452,22.343754,23.06452,55135.76697
SCBL,20020520,22.776213,22.920367,22.487907,22.776213,29106.176933
SCBL,20020521,22.776213,23.352826,22.776213,23.208673,58340.689509
SCBL,20020522,23.352826,23.49698,23.208673,23.208673,24191.268667
SCBL,20020523,23.352826,24.650206,23.208673,23.929439,64571.905247
SCBL,20020524,24.073593,24.506052,23.929439,24.073593,35710.259741
SCBL,20020528,24.073593,26.380045,24.073593,26.380045,46349.978235
SCBL,20020529,26.380045,26.668351,25.659278,26.091738,29900.470506
SCBL,20020530,26.235891,26.524198,25.370972,26.524198,31194.232527
SCBL,20020531,26.091738,27.100811,25.947585,26.235891,24557.198676
SCBL,20020603,26.380045,26.668351,25.947585,25.947585,9463.886524
SCBL,20020604,25.659278,25.803432,24.650206,24.794359,23844.415579
SCBL,20020605,24.938512,25.947585,24.794359,25.659278,13286.20756
SCBL,20020606,25.803432,26.524198,25.659278,25.659278,22874.961196
SCBL,20020607,25.947585,26.235891,25.515125,25.515125,16879.605559
SCBL,20020610,25.370972,25.659278,24.650206,24.794359,56795.458999
SCBL,20020611,24.938512,25.226819,24.217746,24.217746,53179.51555
SCBL,20020612,24.506052,24.938512,24.361899,24.361899,29399.267793
SCBL,20020613,24.794359,24.794359,23.929439,24.506052,16645.479724
SCBL,20020614,24.506052,24.794359,23.641133,23.641133,29055.883235
SCBL,20020617,23.785286,23.929439,22.776213,22.920367,18811.577262
SCBL,20020618,22.920367,23.208673,22.1996,23.208673,34135.546719
SCBL,20020619,23.208673,23.352826,21.911294,22.1996,40156.916337
SCBL,20020620,22.1996,22.487907,21.911294,22.343754,28931.016123
SCBL,20020621,22.055447,22.487907,21.622987,22.055447,25800.666998
SCBL,20020624,22.055447,22.487907,21.767141,22.343754,21412.975427
SCBL,20020625,22.63206,22.920367,22.343754,22.63206,14821.032478
SCBL,20020626,22.343754,22.487907,21.190528,21.190528,19550.374341
SCBL,20020627,21.622987,21.767141,21.190528,21.190528,18556.640242
SCBL,20020628,21.622987,22.055447,21.478834,21.767141,17797.031978
SCBL,20020702,21.622987,22.055447,21.478834,22.055447,13064.221584
SCBL,20020703,22.055447,22.920367,21.911294,22.776213,18417.899007
SCBL,20020704,22.63206,22.920367,22.487907,22.776213,8281.117491
SCBL,20020705,22.920367,23.352826,22.776213,23.352826,16622.934273
SCBL,20020708,23.641133,23.641133,23.06452,23.06452,11510.319747
SCBL,20020709,23.208673,23.49698,23.06452,23.49698,13105.843954
SCBL,20020710,23.352826,23.49698,23.208673,23.352826,9611.299086
SCBL,20020711,23.06452,23.641133,22.776213,23.06452,11952.557435
SCBL,20020712,23.208673,23.49698,23.06452,23.49698,14153.340282
SCBL,20020715,23.352826,23.352826,23.06452,23.06452,24113.226722
SCBL,20020716,23.208673,23.352826,22.1996,22.1996,25759.044628
SCBL,20020717,22.1996,22.63206,22.055447,22.343754,9691.075297
SCBL,20020718,22.63206,22.920367,22.487907,22.920367,16229.256017
SCBL,20020719,22.63206,22.63206,22.055447,22.055447,25948.079561
SCBL,20020722,21.911294,21.911294,21.190528,21.334681,11368.10998
SCBL,20020723,21.190528,21.622987,21.190528,21.334681,6444.530387
SCBL,20020724,21.334681,21.334681,19.604842,19.893148,25616.834862
SCBL,20020726,20.037302,20.037302,19.316535,19.604842,18357.199716
SCBL,20020729,19.893148,19.893148,19.316535,19.316535,7991.495162
SCBL,20020730,20.181455,20.325608,19.893148,20.181455,18364.136778
SCBL,20020731,20.181455,20.613915,20.181455,20.469761,6850.348501
SCBL,20020801,20.469761,20.613915,20.181455,20.325608,19878.15051
SCBL,20020802,20.181455,20.181455,19.316535,19.460689,25778.121548
SCBL,20020805,19.172382,19.172382,17.73085,17.875003,42293.531363
SCBL,20020806,17.586696,18.739922,17.154237,18.739922,44776.999478
SCBL,20020807,19.028229,19.316535,18.884076,19.028229,22245.42284
SCBL,20020808,19.172382,19.172382,18.451616,18.451616,12765.927927
SCBL,20020809,19.028229,19.460689,18.739922,19.316535,14403.074506
SCBL,20020813,19.604842,20.469761,19.028229,20.325608,28735.044128
SCBL,20020814,20.037302,21.478834,19.893148,21.478834,36898.23157
SCBL,20020815,21.767141,22.1996,21.046374,21.622987,52281.166051
SCBL,20020816,21.911294,22.055447,21.622987,22.055447,25181.534235
SCBL,20020819,22.055447,22.055447,21.334681,21.911294,14859.186317
SCBL,20020820,22.055447,22.487907,21.767141,22.055447,37009.224558
SCBL,20020821,22.055447,22.1996,21.911294,22.055447,29595.239788
SCBL,20020822,21.767141,21.767141,21.046374,21.046374,26629.64588
SCBL,20020823,21.046374,21.046374,20.758068,21.046374,10032.725589
SCBL,20020826,20.758068,21.334681,20.613915,21.334681,3475.467948
SCBL,20020827,21.334681,21.478834,21.190528,21.334681,14547.018538
SCBL,20020828,21.334681,21.478834,20.902221,21.046374,26154.457149
SCBL,20020829,20.758068,20.902221,20.037302,20.181455,36658.902938
SCBL,20020830,20.181455,20.613915,19.748995,20.325608,13235.913863
SCBL,20020902,20.325608,20.325608,20.037302,20.181455,3657.56582
SCBL,20020903,20.037302,20.181455,19.604842,19.893148,8593.285271
SCBL,20020904,19.604842,19.748995,18.884076,19.604842,26733.701807
SCBL,20020905,19.893148,19.893148,19.460689,19.604842,11886.655348
SCBL,20020906,19.460689,20.469761,19.460689,20.469761,9021.648836
SCBL,20020909,20.181455,20.469761,20.181455,20.325608,2936.111395
SCBL,20020910,20.469761,21.334681,20.469761,21.334681,10192.27801
SCBL,20020911,21.334681,21.622987,21.190528,21.334681,11610.907142
SCBL,20020912,21.334681,21.767141,21.334681,21.334681,24983.827975
SCBL,20020913,20.902221,20.902221,20.325608,20.325608,14390.934648
SCBL,20020916,20.469761,20.469761,20.037302,20.181455,14219.242369
SCBL,20020917,20.758068,21.478834,20.613915,21.478834,16003.80151
SCBL,20020918,20.902221,20.902221,20.613915,20.902221,9541.928468
SCBL,20020919,21.190528,21.190528,20.758068,20.758068,1708.251462
SCBL,20020920,20.613915,21.046374,20.181455,21.046374,6673.453425
SCBL,20020923,21.046374,21.046374,20.469761,20.613915,1382.209558
SCBL,20020924,20.181455,20.325608,20.181455,20.325608,10438.543703
SCBL,20020925,20.181455,20.181455,17.875003,19.460689,30365.253645
SCBL,20020926,19.893148,19.893148,19.316535,19.604842,12954.962861
SCBL,20020927,19.748995,19.893148,19.316535,19.316535,8768.446081
SCBL,20020930,19.028229,19.172382,18.595769,18.884076,10004.977342
SCBL,20021001,19.028229,19.316535,18.884076,19.028229,3837.929426
SCBL,20021002,19.604842,19.748995,19.172382,19.316535,2786.964567
SCBL,20021003,19.604842,19.748995,19.460689,19.748995,10958.823336
SCBL,20021004,19.748995,20.181455,19.748995,20.037302,8355.690905
SCBL,20021007,19.748995,20.037302,19.604842,19.748995,2382.880719
SCBL,20021008,19.748995,20.325608,19.748995,19.893148,27373.645755
SCBL,20021009,19.893148,20.181455,19.316535,19.316535,31523.742961
SCBL,20021010,18.739922,19.028229,18.595769,18.739922,28891.128018
SCBL,20021011,19.028229,19.172382,18.307463,18.307463,13357.312444
SCBL,20021014,18.451616,18.451616,17.875003,18.019156,6574.600295
SCBL,20021015,18.307463,18.884076,18.163309,18.884076,16074.906393
SCBL,20021016,19.028229,19.316535,19.028229,19.172382,23029.31082
SCBL,20021017,19.172382,19.748995,19.172382,19.460689,23925.926054
SCBL,20021018,19.748995,20.469761,19.748995,20.469761,39881.168132
SCBL,20021021,20.469761,21.046374,20.181455,20.902221,24871.100721
SCBL,20021022,21.334681,21.767141,21.190528,21.622987,31577.50519
SCBL,20021024,21.622987,21.911294,21.478834,21.767141,16950.710442
SCBL,20021025,21.622987,22.1996,21.622987,21.911294,11884.921082
SCBL,20021028,22.055447,22.776213,22.055447,22.487907,22089.33895
SCBL,20021029,22.487907,22.487907,22.055447,22.1996,14142.934689
SCBL,20021030,22.1996,22.776213,22.055447,22.1996,10431.606641
SCBL,20021031,22.487907,22.487907,22.055447,22.1996,4932.25092
SCBL,20021101,22.1996,22.487907,22.055447,22.055447,6741.089778
SCBL,20021104,22.1996,22.343754,21.767141,21.767141,6519.103801
SCBL,20021105,21.767141,22.343754,21.767141,22.343754,8712.949587
SCBL,20021106,22.343754,22.343754,21.911294,21.911294,2190.377255
SCBL,20021107,21.767141,22.776213,21.767141,22.776213,12148.52943
SCBL,20021108,22.776213,22.776213,22.1996,22.343754,15989.927386
SCBL,20021111,22.1996,22.487907,22.1996,22.343754,4203.859434
SCBL,20021112,21.767141,21.911294,21.190528,21.334681,26121.506105
SCBL,20021113,21.334681,21.334681,20.902221,21.190528,2662.097455
SCBL,20021114,21.622987,21.911294,21.622987,21.767141,7925.593075
SCBL,20021115,22.1996,22.920367,22.1996,22.776213,18329.451469
SCBL,20021118,23.06452,23.06452,22.776213,23.06452,7738.292408
SCBL,20021119,23.06452,23.208673,22.63206,22.776213,6378.6283
SCBL,20021120,22.776213,22.776213,22.1996,22.1996,12601.17271
SCBL,20021121,22.487907,22.920367,22.487907,22.63206,14316.361234
SCBL,20021122,23.208673,23.352826,22.920367,22.920367,21822.262072
SCBL,20021125,23.06452,23.49698,22.920367,23.06452,22732.751429
SCBL,20021126,22.920367,22.920367,22.487907,22.776213,4463.999251
SCBL,20021127,22.63206,23.06452,22.63206,22.63206,4236.810478
SCBL,20021128,23.208673,23.208673,22.776213,22.776213,2261.482138
SCBL,20021129,22.920367,23.06452,22.343754,22.343754,8404.250338
SCBL,20021202,22.343754,22.343754,22.055447,22.1996,6701.201673
SCBL,20021203,22.343754,22.343754,21.911294,22.1996,20568.388156
SCBL,20021204,21.911294,22.055447,21.622987,22.055447,20391.493081
SCBL,20021206,22.055447,22.920367,21.478834,21.767141,67346.729956
SCBL,20021209,22.055447,22.1996,21.767141,21.767141,9502.040363
SCBL,20021211,21.911294,22.1996,21.911294,21.911294,4106.740569
SCBL,20021212,22.055447,22.1996,21.622987,21.622987,10074.34796
SCBL,20021213,21.478834,21.911294,21.478834,21.767141,11808.613403
SCBL,20021216,21.911294,21.911294,21.478834,21.911294,4817.789401
SCBL,20021217,21.911294,22.055447,21.622987,21.622987,6250.292657
SCBL,20021218,21.622987,22.343754,21.622987,22.1996,14644.137402
SCBL,20021219,22.1996,22.63206,21.767141,22.63206,10681.340865
SCBL,20021220,22.63206,22.63206,22.1996,22.487907,7146.907891
SCBL,20021223,22.487907,22.487907,22.1996,22.1996,605.25864
SCBL,20021224,22.487907,22.487907,22.055447,22.055447,1129.006804
SCBL,20021225,22.1996,22.1996,22.055447,22.055447,1047.496328
SCBL,20021226,22.055447,22.920367,22.055447,22.920367,6139.299669
SCBL,20021227,22.920367,22.920367,22.487907,22.63206,6834.740112
SCBL,20030102,22.63206,22.63206,22.1996,22.1996,5346.740361
SCBL,20030103,22.487907,22.63206,22.1996,22.343754,2202.517113
SCBL,20030106,22.487907,22.776213,22.487907,22.63206,2096.726921
SCBL,20030107,22.776213,22.920367,22.343754,22.343754,2812.978549
SCBL,20030108,22.343754,22.63206,21.911294,22.055447,8069.537107
SCBL,20030109,21.911294,22.776213,21.767141,22.776213,24584.946923
SCBL,20030110,22.776213,22.776213,22.1996,22.1996,1768.950752
SCBL,20030113,22.487907,22.63206,22.343754,22.487907,11303.942159
SCBL,20030114,22.63206,22.920367,22.487907,22.776213,24494.76512
SCBL,20030115,22.920367,23.352826,22.776213,23.06452,48037.418511
SCBL,20030116,22.776213,23.208673,22.63206,22.776213,19180.975802
SCBL,20030117,22.776213,22.920367,22.055447,22.1996,20299.577013
SCBL,20030120,21.911294,22.487907,21.911294,22.343754,11059.410731
SCBL,20030121,22.487907,22.487907,21.911294,22.055447,37614.483198
SCBL,20030122,21.911294,22.487907,21.911294,22.343754,24713.282566
SCBL,20030123,22.1996,22.343754,22.055447,22.055447,14035.410232
SCBL,20030124,22.055447,22.1996,21.767141,21.911294,7231.886898
SCBL,20030127,21.767141,21.767141,21.046374,21.046374,9715.355013
SCBL,20030128,21.046374,21.334681,20.902221,21.046374,12174.543411
SCBL,20030129,21.046374,21.190528,20.613915,20.758068,11499.914154
SCBL,20030130,20.758068,21.046374,20.613915,20.758068,5306.852256
SCBL,20030131,20.758068,20.902221,20.613915,20.902221,3341.929509
SCBL,20030203,20.902221,21.046374,20.758068,20.902221,1366.601169
SCBL,20030204,20.902221,20.902221,20.758068,20.902221,3383.55188
SCBL,20030205,20.902221,20.902221,20.758068,20.758068,2403.691904
SCBL,20030206,20.758068,21.334681,20.758068,21.334681,9713.620747
SCBL,20030207,21.334681,21.478834,20.902221,21.046374,24860.695128
SCBL,20030210,20.902221,21.046374,20.758068,20.902221,6286.712232
SCBL,20030211,21.334681,21.478834,21.046374,21.334681,5494.152924
SCBL,20030212,21.334681,21.622987,21.334681,21.478834,9573.145246
SCBL,20030213,21.478834,21.478834,20.902221,21.190528,15606.654723
SCBL,20030214,21.334681,21.334681,20.902221,20.902221,6076.866113
SCBL,20030218,21.334681,21.334681,20.902221,20.902221,29161.673427
SCBL,20030219,21.046374,21.046374,20.758068,20.758068,11851.970039
SCBL,20030220,20.758068,20.758068,20.613915,20.758068,12431.214697
SCBL,20030221,20.613915,20.758068,20.469761,20.469761,2948.251253
SCBL,20030224,20.469761,20.758068,19.748995,19.893148,19326.654099
SCBL,20030225,19.604842,19.604842,18.451616,18.451616,23971.016956
SCBL,20030226,18.595769,18.739922,17.29839,18.019156,56700.0744
SCBL,20030227,18.019156,18.307463,17.586696,18.019156,25226.625137
SCBL,20030228,18.163309,18.595769,18.163309,18.451616,15721.116243
SCBL,20030303,18.451616,19.604842,18.451616,19.604842,10672.669537
SCBL,20030304,19.460689,19.604842,19.028229,19.028229,8435.467116
SCBL,20030305,18.739922,18.739922,18.451616,18.451616,3595.132264
SCBL,20030306,18.595769,18.595769,18.451616,18.451616,6845.145704
SCBL,20030307,18.307463,18.595769,18.019156,18.451616,9040.725755
SCBL,20030310,18.307463,18.307463,17.73085,17.875003,2558.041529
SCBL,20030311,17.586696,18.019156,17.442543,17.586696,12615.046834
SCBL,20030312,17.586696,18.595769,17.442543,18.451616,16300.360901
SCBL,20030313,18.451616,18.739922,18.451616,18.595769,8015.774878
SCBL,20030314,19.316535,19.460689,19.028229,19.172382,21395.632773
SCBL,20030317,18.884076,19.172382,18.595769,18.739922,29768.666333
SCBL,20030318,19.316535,19.893148,19.316535,19.604842,18244.472462
SCBL,20030319,19.460689,19.893148,19.316535,19.748995,11851.970039
SCBL,20030320,19.893148,20.613915,19.893148,20.469761,24957.813993
SCBL,20030321,20.325608,20.613915,20.325608,20.469761,14805.424089
SCBL,20030324,20.613915,20.613915,19.893148,20.181455,18950.318498
SCBL,20030325,19.604842,20.469761,19.604842,20.325608,9750.040322
SCBL,20030326,20.613915,20.613915,20.325608,20.325608,12262.990949
SCBL,20030327,20.325608,20.469761,20.325608,20.325608,4160.502798
SCBL,20030328,20.325608,20.758068,20.181455,20.613915,24029.981981
SCBL,20030331,20.325608,20.325608,20.037302,20.181455,8676.530012
SCBL,20030401,20.037302,20.181455,19.748995,19.748995,3780.698666
SCBL,20030402,19.893148,19.893148,19.748995,19.893148,2544.167405
SCBL,20030403,20.037302,20.037302,19.604842,19.748995,10391.718536
SCBL,20030404,19.460689,19.604842,19.172382,19.316535,74764.183256
SCBL,20030408,19.460689,19.748995,19.460689,19.604842,22658.178015
SCBL,20030409,19.460689,19.460689,19.316535,19.316535,13074.627176
SCBL,20030410,19.460689,19.604842,19.172382,19.316535,9221.089361
SCBL,20030411,19.460689,20.037302,19.460689,20.037302,24551.995879
SCBL,20030416,20.325608,20.469761,19.893148,19.893148,27439.547842
SCBL,20030417,20.181455,20.181455,19.893148,20.037302,13900.137527
