<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SET,20110131,966.56,970.61,962.95,964.10,2512170000
SET,20110201,971.23,973.88,959.69,959.69,3593514000
SET,20110202,969.38,977.84,964.97,977.84,1971293000
SET,20110203,977.40,983.20,977.22,980.60,2253220000
SET,20110204,992.12,995.28,983.37,984.78,3102988000
SET,20110207,978.15,985.63,974.78,985.63,2728852000
SET,20110208,982.41,987.42,981.35,983.53,2787449000
SET,20110209,981.91,985.69,968.93,969.89,3270080000
SET,20110210,962.75,963.28,949.09,949.09,3571300000
SET,20110211,948.95,951.74,937.06,949.57,3093678000
SET,20110214,958.34,969.23,957.80,967.07,2520728000
SET,20110215,970.12,975.70,964.77,968.49,3197610000
SET,20110216,970.92,982.72,970.92,982.07,3057217000
SET,20110217,987.88,995.93,987.30,995.57,2835808000
SET,20110221,1000.34,1000.90,988.31,995.67,2574874000
SET,20110222,984.58,989.82,982.42,987.21,2826262000
SET,20110223,990.72,996.36,985.72,990.91,3917009000
SET,20110224,996.25,997.28,977.08,977.22,3788048000
SET,20110225,981.54,987.74,978.54,985.91,2707830000
SET,20110228,980.61,987.91,980.61,987.91,2860657000
SET,20110301,991.20,994.48,985.98,994.48,3861110000
SET,20110302,988.59,992.82,984.55,987.59,2259274000
SET,20110303,992.07,993.27,985.60,990.08,2677247000
SET,20110304,996.29,1000.53,994.94,995.91,2841407000
SET,20110307,998.16,1004.39,996.19,1002.94,3410531000
SET,20110308,1007.92,1018.57,1006.92,1018.57,5866826000
SET,20110309,1025.32,1025.71,1016.27,1017.01,4689569000
SET,20110310,1014.24,1020.14,1013.66,1019.22,3298700000
SET,20110311,1010.99,1014.78,1004.44,1007.06,2746290000
SET,20110314,1007.74,1022.89,1007.19,1022.89,2598971000
SET,20110315,1007.54,1010.55,996.44,1003.10,3399310000
SET,20110316,1007.49,1011.30,1004.55,1008.13,2605217000
SET,20110317,1002.23,1004.04,998.66,1002.35,2915414000
SET,20110318,1007.96,1010.65,1003.29,1003.29,2716049000
SET,20110321,1009.94,1020.01,1009.83,1019.93,2880449000
SET,20110322,1022.47,1025.48,1019.14,1019.14,3288603000
SET,20110323,1020.65,1028.00,1020.65,1027.54,3026323000
SET,20110324,1033.03,1035.20,1029.86,1034.39,5806086000
SET,20110325,1038.40,1039.28,1033.39,1037.73,8418011000
SET,20110328,1038.34,1038.98,1032.59,1032.94,4029768000
SET,20110329,1032.92,1039.16,1032.23,1036.36,4010114000
SET,20110330,1041.70,1050.67,1041.49,1050.67,4498796000
SET,20110331,1054.88,1056.52,1046.47,1047.48,5134671000
SET,20110401,1052.49,1068.33,1052.49,1064.35,8306369000
SET,20110404,1074.39,1080.49,1073.92,1078.66,6185911000
SET,20110405,1076.92,1080.11,1074.59,1076.13,4864154000
SET,20110407,1083.59,1089.21,1081.95,1089.21,5412274000
SET,20110408,1092.34,1092.34,1080.63,1082.69,4765157000
SET,20110411,1086.72,1090.38,1075.29,1076.33,3803075000
SET,20110412,1068.23,1084.91,1064.61,1084.91,2739513000
SET,20110418,1087.92,1092.14,1084.78,1090.67,3598010000
SET,20110419,1084.43,1096.73,1083.73,1095.88,4310438000
SET,20110420,1104.14,1107.36,1100.87,1107.36,5408349000
SET,20110421,1113.42,1113.63,1103.79,1109.92,5364003000
SET,20110422,1107.93,1109.08,1100.81,1105.29,4519125000
SET,20110425,1106.62,1108.53,1101.07,1105.43,3290702000
SET,20110426,1099.74,1101.04,1091.29,1096.95,3987588000
SET,20110427,1102.80,1107.90,1097.52,1101.35,4591082000
SET,20110428,1104.62,1106.07,1092.31,1092.31,6125270000
SET,20110429,1090.93,1094.48,1082.20,1093.56,5182705000
SET,20110503,1092.53,1094.81,1065.94,1070.43,5807737000
SET,20110504,1070.05,1074.90,1063.09,1073.87,5127739000
SET,20110506,1057.50,1064.10,1048.63,1050.85,7601143000
SET,20110509,1054.67,1074.20,1054.67,1072.47,4843363000
SET,20110510,1076.47,1085.56,1070.88,1085.56,7823143000
SET,20110511,1092.40,1102.44,1091.19,1100.48,6013218000
SET,20110512,1094.24,1099.10,1086.27,1086.27,5246319000
SET,20110513,1091.39,1092.84,1078.52,1084.96,4070880000
SET,20110518,1080.44,1081.30,1069.12,1075.91,3998423000
SET,20110519,1080.74,1082.48,1072.53,1077.50,3991908000
SET,20110520,1078.51,1080.27,1069.19,1072.94,4823081000
SET,20110523,1062.74,1065.32,1053.02,1053.97,5284553000
SET,20110524,1053.79,1064.24,1052.18,1064.24,4316144000
SET,20110525,1061.19,1066.15,1055.54,1055.54,2770343000
SET,20110526,1064.95,1070.49,1064.03,1065.45,3796710000
SET,20110527,1067.87,1069.94,1064.40,1067.00,3474487000
SET,20110530,1071.03,1076.50,1070.27,1076.50,3563568000
SET,20110531,1080.23,1082.13,1070.51,1073.83,3590355000
SET,20110601,1076.40,1077.19,1062.93,1065.63,3684366000
SET,20110602,1056.34,1061.56,1056.34,1059.81,3036614000
SET,20110603,1059.94,1064.45,1056.87,1057.86,2859835000
SET,20110606,1054.69,1055.58,1043.82,1046.16,3273177000
SET,20110607,1045.91,1048.28,1033.89,1034.75,3552349000
SET,20110608,1029.88,1030.71,1009.03,1014.58,4199504000
SET,20110609,1009.21,1016.85,998.39,1016.85,3986985000
SET,20110610,1019.87,1025.56,1017.44,1020.37,2527031000
SET,20110613,1013.66,1017.26,1007.04,1015.53,2658180000
SET,20110614,1020.61,1034.92,1017.84,1034.92,2726069000
SET,20110615,1035.43,1035.99,1029.24,1030.31,3989116000
SET,20110616,1022.19,1024.60,1017.36,1019.55,2941903000
SET,20110617,1023.69,1026.50,1015.50,1018.96,3605119000
SET,20110620,1022.63,1024.60,1013.09,1013.09,2491973000
SET,20110621,1018.52,1029.18,1015.53,1027.72,2728178000
SET,20110622,1033.42,1033.80,1023.86,1023.86,3059672000
SET,20110623,1020.05,1020.09,1013.38,1014.13,3341516000
SET,20110624,1016.92,1022.94,1012.61,1022.94,2791110000
SET,20110627,1015.36,1016.11,1008.10,1010.32,2573035000
SET,20110628,1014.02,1016.84,1011.63,1013.50,2895885000
SET,20110629,1019.85,1035.10,1019.85,1033.26,4297523000
SET,20110630,1041.13,1041.92,1036.48,1041.48,4520216000
SET,20110704,1077.72,1094.26,1069.88,1090.28,8574805000
SET,20110705,1095.21,1097.07,1080.98,1084.59,9219797000
SET,20110706,1084.68,1087.91,1070.83,1072.68,5049037000
SET,20110707,1078.09,1083.26,1076.61,1083.08,5819552000
SET,20110708,1087.72,1089.74,1085.55,1088.46,6297906000
SET,20110711,1081.18,1084.74,1074.20,1077.24,4186097000
SET,20110712,1064.35,1071.21,1059.78,1062.39,4635111000
SET,20110713,1069.82,1079.44,1069.73,1077.40,3790887000
SET,20110714,1077.83,1080.50,1071.81,1079.91,3877617000
SET,20110718,1085.64,1086.73,1079.86,1083.94,3843347000
SET,20110719,1084.60,1099.25,1084.34,1096.77,4392835000
SET,20110720,1106.81,1107.55,1097.67,1101.37,4500593000
SET,20110721,1103.74,1110.59,1102.93,1104.15,5580552000
SET,20110722,1113.49,1121.99,1113.49,1121.04,6029632000
SET,20110725,1115.75,1127.58,1115.11,1127.58,4870506000
SET,20110726,1128.15,1130.56,1119.16,1121.63,6710414000
SET,20110727,1124.48,1131.40,1124.48,1130.71,7064851000
SET,20110728,1126.26,1135.25,1125.46,1134.38,5077945000
SET,20110729,1133.97,1136.26,1126.60,1133.53,5292827000
SET,20110801,1143.47,1148.28,1141.17,1144.14,5197399000
SET,20110802,1143.18,1145.37,1133.54,1139.61,6310383000
SET,20110803,1126.93,1134.35,1125.63,1133.46,5950005000
SET,20110804,1134.76,1137.12,1122.37,1124.01,5220358000
SET,20110805,1093.21,1094.27,1077.12,1093.38,7940679000
SET,20110808,1071.83,1087.16,1061.69,1078.19,4977402000
SET,20110809,1038.93,1071.95,1033.38,1042.54,6699066000
SET,20110810,1062.39,1066.83,1047.44,1060.21,4811943000
SET,20110811,1056.38,1063.41,1054.03,1062.07,3903351000
SET,20110815,1075.29,1086.94,1074.17,1086.32,4220909000
SET,20110816,1091.04,1091.35,1077.02,1077.02,4262922000
SET,20110817,1085.41,1095.28,1084.75,1093.51,5600937000
SET,20110818,1098.56,1102.77,1088.13,1089.09,5445312000
SET,20110819,1073.45,1079.73,1066.08,1069.20,5383396000
SET,20110822,1068.46,1069.01,1051.72,1067.84,4506956000
SET,20110823,1068.33,1069.76,1055.98,1057.28,4919626000
SET,20110824,1055.31,1061.74,1040.94,1046.43,4625665000
SET,20110825,1056.73,1057.19,1025.00,1025.00,5563847000
SET,20110826,1015.66,1037.24,1012.15,1037.22,4559391000
SET,20110829,1043.01,1057.55,1037.22,1055.63,3303175000
SET,20110830,1065.73,1068.71,1044.97,1044.97,3769621000
SET,20110831,1055.50,1070.05,1055.03,1070.05,3510982000
SET,20110901,1081.63,1081.63,1067.87,1069.13,3505284000
SET,20110902,1072.62,1073.42,1058.95,1065.18,2887403000
SET,20110905,1055.73,1059.55,1046.64,1049.23,3152349000
SET,20110906,1043.39,1055.60,1040.58,1055.60,3201634000
SET,20110907,1058.75,1068.72,1057.72,1068.72,4044261000
SET,20110908,1064.91,1072.21,1061.92,1072.21,4026797000
SET,20110909,1073.01,1073.92,1061.58,1062.37,6633426000
SET,20110912,1048.79,1051.21,1036.81,1040.83,3542334000
SET,20110913,1045.09,1047.33,1027.70,1031.67,3235369000
SET,20110914,1035.92,1036.56,1011.58,1022.96,3623778000
SET,20110915,1027.92,1036.21,1020.15,1036.21,2881253000
SET,20110916,1043.08,1044.94,1030.61,1033.34,3112960000
SET,20110919,1026.13,1028.42,1017.19,1017.19,2212372000
SET,20110920,1016.15,1026.28,1009.50,1026.28,2285884000
SET,20110921,1023.03,1031.73,1021.26,1029.59,2020469000
SET,20110922,1014.58,1014.75,990.59,990.59,4543702000
SET,20110923,971.66,972.53,940.42,958.16,5378290000
SET,20110926,947.53,947.53,867.86,904.06,7390090000
SET,20110927,928.05,946.62,907.51,946.62,4403573000
SET,20110928,939.24,949.34,930.64,931.60,3662075000
SET,20110929,919.18,938.22,918.13,926.21,3085994000
SET,20110930,930.12,933.48,914.82,916.21,2966354000
SET,20111003,883.87,885.37,865.95,869.31,5768921000
SET,20111004,872.23,877.97,843.69,855.45,4544945000
SET,20111005,862.43,873.85,857.11,862.65,2919747000
SET,20111006,887.54,914.19,884.75,913.72,4172466000
SET,20111007,932.85,934.67,909.17,909.17,4085351000
SET,20111010,901.95,923.17,896.57,923.17,2937516000
SET,20111011,937.53,950.90,937.53,944.80,6377998000
SET,20111012,944.06,954.98,935.65,952.77,4629472000
SET,20111013,959.11,959.36,936.82,936.82,5493495000
SET,20111014,935.80,955.81,933.81,955.81,3634229000
SET,20111017,963.72,973.40,960.91,971.63,3722388000
SET,20111018,951.32,952.75,938.44,952.75,3153580000
SET,20111019,958.91,959.01,933.39,938.19,3092062000
SET,20111020,925.70,925.70,902.63,909.10,3043683000
SET,20111021,907.71,921.61,905.70,916.34,1864756000
SET,20111025,928.38,943.89,923.98,942.55,2421341000
SET,20111026,937.05,945.94,930.30,938.68,2401541000
SET,20111027,949.92,963.57,949.92,960.17,3529206000
SET,20111028,970.86,985.70,970.86,973.18,3970451000
SET,20111031,976.54,981.83,969.85,974.75,2453767000
SET,20111101,970.76,978.64,955.13,956.59,2579120000
SET,20111102,950.69,968.86,948.24,965.80,2659322000
SET,20111103,952.21,957.56,945.40,957.56,2302280000
SET,20111104,967.34,969.84,957.31,957.31,3141794000
SET,20111107,962.71,965.63,954.51,956.02,1879576000
SET,20111108,962.77,983.44,960.91,983.44,2392045000
SET,20111109,980.78,985.37,967.84,967.84,4262125000
SET,20111110,951.98,968.30,951.98,968.30,3191298000
SET,20111111,969.02,973.86,964.65,970.97,3543463000
SET,20111114,983.03,991.61,982.29,984.28,3555611000
SET,20111115,987.35,994.35,982.97,984.97,3522926000
SET,20111116,983.84,997.11,983.20,997.11,3550296000
SET,20111117,993.90,999.50,992.34,993.38,3794674000
SET,20111118,987.68,990.12,983.16,984.16,2748145000
SET,20111121,977.64,983.58,965.07,965.07,2870734000
SET,20111122,970.07,979.20,965.23,977.36,2524689000
SET,20111123,972.94,978.13,971.60,976.87,3126394000
SET,20111124,978.95,982.44,975.72,980.50,2846469000
SET,20111125,977.17,978.24,966.20,967.18,2721424000
SET,20111128,974.77,984.49,974.77,984.18,2412466000
SET,20111129,984.28,994.18,981.49,988.06,3537090000
SET,20111130,991.75,997.71,988.99,995.33,3608307000
SET,20111201,1019.71,1024.88,1014.70,1019.15,5210024000
SET,20111202,1021.63,1030.03,1016.54,1029.37,3662078000
SET,20111206,1034.07,1036.21,1024.48,1030.77,3678409000
SET,20111207,1037.69,1046.73,1035.83,1046.73,4758102000
SET,20111208,1041.67,1051.77,1039.62,1043.24,4467161000
SET,20111209,1034.84,1036.81,1029.32,1034.00,3537530000
SET,20111213,1032.31,1036.20,1026.56,1030.61,3463876000
SET,20111214,1033.99,1037.31,1023.48,1023.48,3840585000
SET,20111215,1012.23,1024.16,1006.16,1024.16,3906101000
SET,20111216,1026.32,1036.75,1025.77,1034.06,5174328000
SET,20111219,1031.68,1039.03,1029.15,1033.55,3273157000
SET,20111220,1036.86,1041.28,1033.29,1033.29,3731691000
SET,20111221,1045.66,1049.29,1043.75,1043.75,3322901000
SET,20111222,1043.98,1047.09,1037.19,1042.52,3048231000
SET,20111223,1045.00,1045.91,1037.37,1037.37,3199428000
SET,20111226,1040.94,1042.32,1031.49,1032.51,2713047000
SET,20111227,1033.56,1033.93,1024.32,1028.38,2074346000
SET,20111228,1027.09,1028.94,1023.10,1028.19,1652550000
SET,20111229,1019.79,1031.26,1019.55,1023.91,1740941000
SET,20111230,1026.85,1027.37,1022.04,1025.32,1638611000
SET,20120104,1036.14,1041.83,1034.02,1036.21,2322141000
SET,20120105,1035.24,1040.26,1031.76,1036.80,2763761000
SET,20120106,1034.54,1039.51,1033.40,1036.26,2742846000
SET,20120109,1034.07,1044.84,1033.42,1044.84,2862768000
SET,20120110,1048.09,1055.06,1047.38,1053.04,4268866000
SET,20120111,1052.90,1058.93,1050.54,1051.63,3214767000
SET,20120112,1053.80,1056.76,1050.20,1052.23,3212652000
SET,20120113,1052.00,1053.94,1041.18,1044.81,3746640000
SET,20120116,1038.91,1039.77,1035.00,1037.01,2775538000
SET,20120117,1043.42,1056.54,1042.51,1056.54,3009199000
SET,20120118,1056.74,1059.73,1051.64,1051.64,4189807000
SET,20120119,1057.93,1061.51,1053.74,1058.94,5200807000
SET,20120120,1061.23,1063.44,1056.06,1058.66,3494258000
SET,20120123,1059.95,1066.82,1059.28,1062.55,3296045000
SET,20120124,1065.99,1070.85,1063.08,1063.08,4721525000
SET,20120125,1066.66,1067.32,1054.84,1056.01,3546877000
SET,20120126,1061.27,1068.99,1061.11,1068.54,3304104000
SET,20120127,1072.91,1078.01,1070.25,1076.29,3884954000
SET,20120130,1076.25,1080.63,1072.71,1074.71,4741926000
SET,20120131,1079.82,1083.97,1073.69,1083.97,4125507000
SET,20120201,1083.05,1087.53,1078.89,1086.36,4749987000
SET,20120202,1092.19,1098.89,1091.01,1091.67,4417190000
SET,20120203,1094.32,1099.62,1090.27,1098.95,4006800000
SET,20120206,1105.75,1107.50,1094.01,1094.01,4220142000
SET,20120207,1096.71,1102.33,1092.77,1101.12,3752476000
SET,20120208,1107.69,1121.36,1107.52,1116.08,5174149000
SET,20120209,1117.65,1121.22,1110.60,1117.17,4742708000
SET,20120210,1115.71,1120.56,1111.60,1112.91,3859461000
SET,20120213,1115.29,1120.50,1113.57,1117.40,4196026000
SET,20120214,1115.02,1121.70,1102.77,1106.41,5566463000
SET,20120215,1114.00,1127.99,1114.00,1126.48,5611130000
SET,20120216,1124.47,1127.07,1117.71,1120.25,4262779000
SET,20120217,1131.63,1132.73,1123.01,1129.93,4480997000
SET,20120220,1135.70,1137.94,1132.05,1135.92,4117930000
SET,20120221,1139.19,1143.35,1136.08,1140.39,5205764000
SET,20120222,1143.92,1147.72,1137.60,1137.82,9784860000
SET,20120223,1139.70,1142.49,1129.40,1140.07,4698758000
SET,20120224,1143.40,1147.37,1141.72,1146.14,3972382000
SET,20120227,1148.31,1148.61,1133.33,1135.04,4110876000
SET,20120228,1137.57,1146.26,1134.75,1146.26,3940971000
SET,20120229,1150.16,1160.90,1149.65,1160.90,4737544000
SET,20120301,1159.42,1166.64,1156.97,1164.98,4758398000
SET,20120302,1169.46,1173.07,1164.14,1165.15,5410921000
SET,20120305,1162.55,1163.95,1157.27,1157.95,5751529000
SET,20120306,1155.40,1160.28,1150.50,1153.16,5152978000
SET,20120308,1156.74,1168.31,1156.43,1168.31,4503367000
SET,20120309,1169.99,1170.60,1158.58,1158.71,5665639000
SET,20120312,1162.03,1165.26,1146.51,1150.18,5358456000
SET,20120313,1155.67,1156.71,1144.43,1153.56,5079993000
SET,20120314,1162.71,1166.99,1158.20,1164.36,4732767000
SET,20120315,1166.53,1174.42,1166.15,1171.34,4973991000
SET,20120316,1176.76,1189.56,1173.95,1189.56,6584006000
SET,20120319,1196.42,1201.61,1189.50,1189.50,6312421000
SET,20120320,1190.26,1200.38,1189.50,1196.60,4450657000
SET,20120321,1196.65,1207.67,1193.31,1207.67,5329819000
SET,20120322,1207.08,1214.31,1191.00,1191.00,7853635000
SET,20120323,1192.49,1197.04,1179.49,1194.44,4982771000
SET,20120326,1196.47,1199.00,1187.65,1188.32,3745223000
SET,20120327,1202.48,1207.29,1197.82,1207.29,4497335000
SET,20120328,1204.03,1209.16,1199.59,1204.01,4967596000
SET,20120329,1198.58,1205.63,1194.83,1203.91,3774169000
SET,20120330,1205.23,1207.28,1194.03,1196.77,3179419000
SET,20120402,1195.96,1203.03,1195.21,1199.09,3151744000
SET,20120403,1204.76,1213.57,1204.49,1211.07,3711876000
SET,20120404,1208.33,1210.80,1198.09,1198.09,3004265000
SET,20120405,1195.64,1197.04,1177.83,1182.41,3725480000
SET,20120410,1174.23,1176.26,1156.83,1165.61,3771618000
SET,20120411,1155.67,1161.53,1151.21,1154.49,3467978000
SET,20120412,1158.21,1169.45,1158.21,1169.45,2382669000
SET,20120417,1180.02,1180.02,1156.28,1160.23,2746266000
SET,20120418,1170.49,1173.48,1164.24,1168.05,3113048000
SET,20120419,1170.64,1185.50,1169.20,1185.34,2836407000
SET,20120420,1184.99,1195.43,1182.42,1194.60,3377225000
SET,20120423,1198.59,1201.12,1186.46,1189.35,3950485000
SET,20120424,1193.25,1199.86,1189.36,1199.86,3856047000
SET,20120425,1201.71,1204.73,1196.45,1201.36,3663374000
SET,20120426,1203.84,1213.06,1203.82,1209.27,3700578000
SET,20120427,1212.09,1214.78,1204.34,1211.78,3662925000
SET,20120430,1218.10,1228.49,1217.91,1228.49,3843730000
SET,20120502,1235.73,1241.13,1233.77,1239.06,4628710000
SET,20120503,1240.31,1247.72,1236.23,1240.03,5052412000
SET,20120504,1239.99,1240.20,1226.36,1227.41,6208615000
SET,20120508,1221.37,1232.81,1219.43,1231.04,5326499000
SET,20120509,1225.06,1227.34,1207.25,1207.25,7901792000
SET,20120510,1201.57,1202.20,1185.89,1190.65,7597721000
SET,20120511,1187.94,1195.70,1179.80,1191.01,6236193000
SET,20120514,1191.40,1201.23,1159.23,1165.51,6074655000
SET,20120515,1164.19,1184.55,1159.66,1184.55,4784820000
SET,20120516,1165.77,1171.23,1151.84,1171.23,5186327000
SET,20120517,1173.64,1179.14,1166.22,1173.56,5272869000
SET,20120518,1157.73,1160.56,1148.81,1154.44,4714868000
SET,20120521,1152.71,1153.73,1135.16,1135.16,3973488000
SET,20120522,1146.76,1149.72,1131.52,1131.52,3271827000
SET,20120523,1125.91,1128.43,1108.56,1110.70,3630412000
SET,20120524,1111.06,1125.78,1101.59,1125.78,4009380000
SET,20120525,1119.15,1134.20,1115.69,1132.83,2893862000
SET,20120528,1130.19,1139.93,1123.92,1139.93,2877657000
SET,20120529,1140.81,1156.23,1140.57,1153.66,4918821000
SET,20120530,1145.38,1148.70,1137.67,1138.63,5976508000
SET,20120531,1127.82,1143.92,1123.26,1141.50,6120118000
SET,20120601,1137.27,1139.66,1115.19,1115.19,3434104000
SET,20120605,1119.57,1122.35,1099.15,1099.15,4039070000
SET,20120606,1110.34,1123.44,1110.24,1117.95,4290661000
SET,20120607,1130.87,1134.61,1114.84,1118.53,4553425000
SET,20120608,1116.00,1127.10,1112.18,1127.10,3072667000
SET,20120611,1143.17,1158.07,1143.17,1158.07,5279587000
SET,20120612,1148.23,1162.93,1145.48,1162.93,5035802000
SET,20120613,1164.31,1166.96,1152.28,1158.22,5794905000
SET,20120614,1153.78,1163.78,1152.42,1153.01,5011506000
SET,20120615,1161.31,1170.48,1160.40,1165.73,6093820000
SET,20120618,1178.74,1181.69,1159.95,1163.41,4147751000
SET,20120619,1166.37,1173.09,1162.30,1173.09,3964155000
SET,20120620,1171.28,1175.34,1168.15,1173.24,4510612000
SET,20120621,1165.46,1167.00,1156.47,1159.05,3796684000
SET,20120622,1149.32,1152.91,1144.44,1152.91,3668156000
SET,20120625,1151.82,1158.12,1147.43,1147.43,3125393000
SET,20120626,1146.89,1154.77,1145.79,1151.09,3117653000
SET,20120627,1156.78,1167.12,1156.53,1165.98,4041974000
SET,20120628,1170.74,1178.06,1160.75,1171.32,3622334000
SET,20120629,1176.07,1185.63,1172.11,1172.11,3803423000
SET,20120702,1185.16,1190.03,1181.48,1188.74,3632096000
SET,20120703,1193.94,1199.17,1191.81,1198.07,3985931000
SET,20120704,1203.10,1203.70,1190.57,1194.15,3626240000
SET,20120705,1193.42,1201.80,1190.02,1201.80,3561661000
SET,20120706,1201.92,1205.04,1191.07,1200.08,3547031000
