<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SAMCO,20100517,1.80114286,1.81077464,1.80114286,1.81077464,20868.41684507
SAMCO,20100518,1.82040642,1.82040642,1.80114286,1.81077464,118565.83103019
SAMCO,20100519,1.81077464,1.81077464,1.81077464,1.81077464,5191.14846892
SAMCO,20100524,1.79151108,1.81077464,1.7818793,1.80114286,60632.61411702
SAMCO,20100525,1.7818793,1.7818793,1.74335218,1.77224752,87107.47130852
SAMCO,20100526,1.7818793,1.7818793,1.76261574,1.76261574,104861.19907224
SAMCO,20100527,1.76261574,1.7818793,1.75298396,1.7818793,39868.02024133
SAMCO,20100531,1.7818793,1.82040642,1.77224752,1.77224752,98216.52903202
SAMCO,20100601,1.7818793,1.79151108,1.77224752,1.77224752,314583.59721671
SAMCO,20100602,1.77224752,1.86856532,1.77224752,1.85893354,1879714.8605969
SAMCO,20100603,1.88782888,1.926356,1.84930176,1.84930176,1263317.89139702
SAMCO,20100604,1.85893354,1.926356,1.83966998,1.85893354,2267078.35934791
SAMCO,20100607,1.86856532,1.90709244,1.84930176,1.85893354,489836.76952754
SAMCO,20100608,1.85893354,1.926356,1.85893354,1.91672422,996181.39118626
SAMCO,20100609,1.926356,2.0226738,1.90709244,1.90709244,3640033.30640858
SAMCO,20100610,1.94561956,1.96488312,1.91672422,1.926356,218962.64241916
SAMCO,20100611,1.96488312,1.96488312,1.91672422,1.91672422,345107.55021398
SAMCO,20100614,1.926356,1.94561956,1.926356,1.926356,22737.23029388
SAMCO,20100615,1.94561956,1.94561956,1.90709244,1.90709244,98424.17497077
SAMCO,20100616,1.90709244,1.96488312,1.89746066,1.94561956,376046.79508876
SAMCO,20100617,1.94561956,2.00341024,1.94561956,1.96488312,525032.75614684
SAMCO,20100618,2.00341024,2.0226738,1.96488312,1.98414668,1781913.6234424
SAMCO,20100621,2.00341024,2.06120092,1.94561956,1.94561956,3596116.19036149
SAMCO,20100622,1.96488312,1.98414668,1.94561956,1.98414668,564174.01560252
SAMCO,20100623,1.98414668,2.00341024,1.96488312,1.96488312,214186.78582775
SAMCO,20100624,1.94561956,1.98414668,1.91672422,1.91672422,1192302.98034216
SAMCO,20100625,1.94561956,1.94561956,1.90709244,1.90709244,484334.15215049
SAMCO,20100628,1.94561956,1.94561956,1.926356,1.926356,64993.17883091
SAMCO,20100629,1.926356,1.926356,1.91672422,1.91672422,244295.4469475
SAMCO,20100630,1.90709244,1.926356,1.90709244,1.926356,66861.99227972
SAMCO,20100702,1.926356,1.926356,1.91672422,1.926356,209930.04408323
SAMCO,20100705,1.926356,1.96488312,1.926356,1.926356,797568.05076528
SAMCO,20100706,1.926356,2.06120092,1.926356,2.0226738,3919628.56294475
SAMCO,20100707,2.06120092,2.06120092,1.98414668,1.98414668,4294118.01349283
SAMCO,20100708,2.00341024,2.0226738,1.98414668,1.98414668,1102392.28886042
SAMCO,20100709,2.00341024,2.00341024,1.96488312,1.96488312,460973.98404033
SAMCO,20100712,1.98414668,2.15751872,1.98414668,2.0226738,8021777.90605682
SAMCO,20100713,2.04193736,2.09972804,2.0226738,2.08046448,4755091.99753317
SAMCO,20100714,2.1189916,2.15751872,2.08046448,2.08046448,6622971.03962092
SAMCO,20100715,2.09972804,2.1189916,2.08046448,2.08046448,1447603.66204378
SAMCO,20100716,2.09972804,2.1189916,2.08046448,2.08046448,1725537.7510699
SAMCO,20100719,2.08046448,2.65837128,2.08046448,2.54278992,48487818.4510028
SAMCO,20100720,2.54278992,2.58131704,2.33089076,2.36941788,7344021.56195428
SAMCO,20100721,2.42720856,2.44647212,2.35015432,2.44647212,3963338.03305308
SAMCO,20100722,2.46573568,2.52352636,2.407945,2.42720856,2653092.159497
SAMCO,20100723,2.42720856,2.46573568,2.38868144,2.38868144,2255657.83271628
SAMCO,20100727,2.44647212,2.44647212,2.35015432,2.35015432,1779525.69514669
SAMCO,20100728,2.35015432,2.36941788,2.3116272,2.3116272,1019437.73632703
SAMCO,20100729,2.35015432,2.35015432,2.23457296,2.27310008,932953.20283478
SAMCO,20100730,2.27310008,2.33089076,2.23457296,2.29236364,890593.43132837
SAMCO,20100802,2.29236364,2.3116272,2.29236364,2.3116272,252601.28449778
SAMCO,20100803,2.3116272,2.33089076,2.29236364,2.3116272,404286.6427597
SAMCO,20100804,2.33089076,2.48499924,2.33089076,2.38868144,5066249.43676039
SAMCO,20100805,2.42720856,2.42720856,2.36941788,2.36941788,2338300.91634153
SAMCO,20100806,2.38868144,2.38868144,2.36941788,2.38868144,1042694.08146781
SAMCO,20100809,2.38868144,2.407945,2.36941788,2.36941788,431384.43776747
SAMCO,20100810,2.38868144,2.38868144,2.3116272,2.33089076,1424035.84799487
SAMCO,20100811,2.3116272,2.33089076,2.29236364,2.3116272,799748.33312223
SAMCO,20100816,2.3116272,2.33089076,2.29236364,2.3116272,808780.93145815
SAMCO,20100817,2.3116272,2.3116272,2.29236364,2.29236364,221973.50853113
SAMCO,20100818,2.3116272,2.33089076,2.29236364,2.3116272,594490.32266102
SAMCO,20100819,2.33089076,2.35015432,2.3116272,2.3116272,452045.20867379
SAMCO,20100820,2.3116272,2.33089076,2.3116272,2.3116272,411554.25061619
SAMCO,20100823,2.3116272,2.33089076,2.29236364,2.33089076,142237.46804848
SAMCO,20100824,2.33089076,2.46573568,2.33089076,2.35015432,3047307.97422699
SAMCO,20100825,2.35015432,2.38868144,2.3116272,2.33089076,1026497.69824477
SAMCO,20100826,2.33089076,2.35015432,2.3116272,2.33089076,246164.26039631
SAMCO,20100827,2.35015432,2.38868144,2.33089076,2.35015432,485476.20481365
SAMCO,20100830,2.35015432,2.36941788,2.33089076,2.33089076,160614.13362847
SAMCO,20100831,2.33089076,2.36941788,2.33089076,2.33089076,248033.07384513
SAMCO,20100901,2.33089076,2.35015432,2.3116272,2.33089076,379680.599017
SAMCO,20100902,2.3116272,2.35015432,2.3116272,2.3116272,233913.15000966
SAMCO,20100903,2.33089076,2.36941788,2.3116272,2.33089076,188438.68942189
SAMCO,20100906,2.33089076,2.33089076,2.3116272,2.33089076,348533.70820347
SAMCO,20100907,2.3116272,2.33089076,2.29236364,2.3116272,266513.56239449
SAMCO,20100908,2.29236364,2.3116272,2.29236364,2.29236364,61670.8438108
SAMCO,20100909,2.3116272,2.35015432,2.29236364,2.29236364,686892.76540785
SAMCO,20100910,2.29236364,2.3116272,2.29236364,2.29236364,57829.3939438
SAMCO,20100913,2.29236364,2.33089076,2.29236364,2.33089076,182105.48828981
SAMCO,20100914,2.33089076,2.33089076,2.27310008,2.29236364,243257.21725372
SAMCO,20100915,2.29236364,2.3116272,2.25383652,2.3116272,213667.67098086
SAMCO,20100916,2.3116272,2.36941788,2.29236364,2.3116272,1429123.17349441
SAMCO,20100917,2.29236364,2.33089076,2.29236364,2.29236364,719908.4696702
SAMCO,20100920,2.29236364,2.3116272,2.29236364,2.3116272,247202.4900901
SAMCO,20100921,2.3116272,2.3116272,2.29236364,2.3116272,89391.57663485
SAMCO,20100922,2.3116272,2.3116272,2.29236364,2.29236364,101850.33296026
SAMCO,20100923,2.29236364,2.3116272,2.29236364,2.29236364,153865.64061887
SAMCO,20100924,2.29236364,2.3116272,2.27310008,2.3116272,283851.99828069
SAMCO,20100927,2.3116272,2.33089076,2.3116272,2.3116272,371167.11552797
SAMCO,20100928,2.3116272,2.33089076,2.3116272,2.3116272,157810.91345525
SAMCO,20100929,2.3116272,2.3116272,2.29236364,2.3116272,946865.4807315
SAMCO,20100930,2.3116272,2.36941788,2.3116272,2.35015432,586184.48511075
SAMCO,20101001,2.38868144,2.38868144,2.3116272,2.3116272,508524.90401567
SAMCO,20101004,2.33089076,2.33089076,2.29236364,2.29236364,445192.89269481
SAMCO,20101005,2.27310008,2.3116272,2.27310008,2.29236364,199132.45526787
SAMCO,20101006,2.3116272,2.33089076,2.29236364,2.29236364,279283.78762804
SAMCO,20101007,2.3116272,2.3116272,2.29236364,2.3116272,339501.10986754
SAMCO,20101008,2.27310008,2.3116272,2.27310008,2.27310008,189996.03396257
SAMCO,20101011,2.27310008,2.33089076,2.27310008,2.33089076,655330.5827168
SAMCO,20101012,2.3116272,2.33089076,2.3116272,2.3116272,145248.33416046
SAMCO,20101013,2.33089076,2.33089076,2.3116272,2.3116272,210033.86705261
SAMCO,20101014,2.35015432,2.35015432,2.3116272,2.3116272,77555.7581257
SAMCO,20101015,2.3116272,2.3116272,2.3116272,2.3116272,40594.78102698
SAMCO,20101018,2.3116272,2.3116272,2.29236364,2.3116272,26682.50313026
SAMCO,20101019,2.29236364,2.33089076,2.29236364,2.33089076,2180.28235695
SAMCO,20101020,2.3116272,2.35015432,2.3116272,2.33089076,212629.44128707
SAMCO,20101021,2.33089076,2.35015432,2.29236364,2.3116272,288108.74002521
SAMCO,20101022,2.33089076,2.44647212,2.3116272,2.33089076,1616627.4561919
SAMCO,20101026,2.3116272,2.35015432,2.3116272,2.33089076,514546.63623962
SAMCO,20101027,2.33089076,2.38868144,2.33089076,2.33089076,165493.81318926
SAMCO,20101028,2.33089076,2.33089076,2.33089076,2.33089076,76206.05952378
SAMCO,20101029,2.33089076,2.33089076,2.33089076,2.33089076,125625.79294793
SAMCO,20101101,2.33089076,2.35015432,2.3116272,2.3116272,115243.49601008
SAMCO,20101102,2.3116272,2.33089076,2.3116272,2.33089076,145352.15712984
SAMCO,20101103,2.3116272,2.35015432,2.29236364,2.33089076,346561.07178528
SAMCO,20101104,2.3116272,2.33089076,2.3116272,2.33089076,1263214.06842764
SAMCO,20101105,2.33089076,2.33089076,2.3116272,2.3116272,49835.02530166
SAMCO,20101108,2.35015432,2.35015432,2.33089076,2.33089076,130090.1806312
SAMCO,20101109,2.35015432,2.38868144,2.33089076,2.33089076,225295.84355124
SAMCO,20101110,2.36941788,2.36941788,2.33089076,2.33089076,140783.94647718
SAMCO,20101111,2.33089076,2.36941788,2.33089076,2.35015432,401483.42258648
SAMCO,20101112,2.3116272,2.3116272,2.1189916,2.2153094,910838.91035717
SAMCO,20101115,2.2153094,2.23457296,2.2153094,2.2153094,31146.89081354
SAMCO,20101116,2.17678228,2.17678228,2.15751872,2.17678228,65927.58555532
SAMCO,20101117,2.13825516,2.17678228,2.08046448,2.17678228,90533.62929801
SAMCO,20101118,2.17678228,2.2153094,2.1189916,2.17678228,292676.95067786
SAMCO,20101119,2.15751872,2.17678228,2.13825516,2.13825516,395357.86739315
SAMCO,20101122,2.09972804,2.1189916,2.06120092,2.09972804,76517.52843192
SAMCO,20101123,2.04193736,2.04193736,2.0226738,2.0226738,98320.3520014
SAMCO,20101124,2.04193736,2.13825516,2.04193736,2.08046448,35715.10146619
SAMCO,20101126,2.09972804,2.1189916,2.09972804,2.1189916,78905.45672762
SAMCO,20101129,2.29236364,2.29236364,2.15751872,2.17678228,65616.11664718
SAMCO,20101130,2.17678228,2.17678228,2.15751872,2.15751872,84304.2511353
SAMCO,20101201,2.19604584,2.23457296,2.17678228,2.17678228,4360.5647139
SAMCO,20101202,2.13825516,2.2153094,2.13825516,2.19604584,21491.35466134
SAMCO,20101203,2.2153094,2.23457296,2.19604584,2.23457296,73921.95419746
SAMCO,20101207,2.23457296,2.23457296,2.23457296,2.23457296,20349.30199818
SAMCO,20101208,2.17678228,2.23457296,2.17678228,2.2153094,10589.9428766
SAMCO,20101213,2.17678228,2.17678228,2.06120092,2.15751872,64370.24101464
SAMCO,20101214,2.15751872,2.2153094,2.15751872,2.17678228,4983.50253017
SAMCO,20101215,2.17678228,2.17678228,2.17678228,2.17678228,21283.70872258
SAMCO,20101216,2.15751872,2.15751872,2.09972804,2.1189916,529289.49789136
SAMCO,20101217,2.15751872,2.15751872,2.1189916,2.1189916,3426.15798949
SAMCO,20101220,2.13825516,2.13825516,2.13825516,2.13825516,1868.81344881
SAMCO,20101221,2.13825516,2.13825516,2.04193736,2.13825516,5502.61737706
SAMCO,20101222,2.13825516,2.13825516,2.13825516,2.13825516,103.82296938
SAMCO,20101223,2.13825516,2.15751872,2.13825516,2.15751872,6333.20113209
SAMCO,20101224,2.15751872,2.17678228,2.15751872,2.15751872,10589.9428766
SAMCO,20101227,2.19604584,2.19604584,2.1189916,2.1189916,56272.04940312
SAMCO,20101228,2.15751872,2.15751872,2.1189916,2.13825516,25851.91937523
SAMCO,20101229,2.13825516,2.13825516,2.1189916,2.1189916,22633.4073245
SAMCO,20101230,2.13825516,2.13825516,2.1189916,2.1189916,13081.69414169
SAMCO,20110104,2.1189916,2.2153094,2.1189916,2.13825516,53676.47516866
SAMCO,20110105,2.13825516,2.19604584,2.13825516,2.19604584,172865.24401513
SAMCO,20110106,2.17678228,2.19604584,2.13825516,2.13825516,44020.93901646
SAMCO,20110107,2.13825516,2.19604584,2.13825516,2.17678228,8305.83755028
SAMCO,20110110,2.13825516,2.15751872,2.13825516,2.13825516,5814.08628519
SAMCO,20110111,2.13825516,2.19604584,2.13825516,2.19604584,1142.05266316
SAMCO,20110112,2.17678228,2.17678228,2.09972804,2.15751872,10278.47396847
SAMCO,20110113,2.19604584,2.19604584,2.19604584,2.19604584,103.82296938
SAMCO,20110114,2.13825516,2.19604584,2.13825516,2.13825516,5606.44034644
SAMCO,20110117,2.13825516,2.13825516,2.13825516,2.13825516,8721.12942779
SAMCO,20110118,2.19604584,2.23457296,2.1189916,2.1189916,508940.19589318
SAMCO,20110119,2.1189916,2.19604584,2.1189916,2.13825516,12874.04820293
SAMCO,20110120,2.19604584,2.19604584,2.19604584,2.19604584,519.11484689
SAMCO,20110121,2.19604584,2.29236364,2.1189916,2.29236364,361096.28749826
SAMCO,20110124,2.17678228,2.27310008,2.1189916,2.13825516,197575.1107272
SAMCO,20110125,2.17678228,2.17678228,2.13825516,2.13825516,93233.02650185
SAMCO,20110126,2.13825516,2.15751872,2.13825516,2.13825516,11939.64147852
SAMCO,20110127,2.15751872,2.19604584,2.15751872,2.19604584,10901.41178474
SAMCO,20110128,2.13825516,2.19604584,2.13825516,2.19604584,1349.69860192
SAMCO,20110131,2.15751872,2.17678228,2.13825516,2.13825516,32185.12050732
SAMCO,20110201,2.17678228,2.17678228,2.13825516,2.17678228,1764.99047943
SAMCO,20110202,2.13825516,2.13825516,2.13825516,2.13825516,10382.29693785
SAMCO,20110203,2.17678228,2.17678228,2.15751872,2.15751872,622.93781627
SAMCO,20110204,2.15751872,2.19604584,2.15751872,2.15751872,87003.64833914
SAMCO,20110207,2.15751872,2.15751872,2.13825516,2.13825516,25021.33562021
SAMCO,20110208,2.13825516,2.13825516,2.13825516,2.13825516,22529.58435512
SAMCO,20110209,2.1189916,2.1189916,2.1189916,2.1189916,302955.42464633
SAMCO,20110211,2.1189916,2.19604584,2.09972804,2.09972804,581927.74336623
SAMCO,20110214,2.1189916,2.1189916,2.09972804,2.1189916,3218.51205073
SAMCO,20110215,2.09972804,2.15751872,2.09972804,2.09972804,203804.4888899
SAMCO,20110216,2.1189916,2.1189916,2.09972804,2.09972804,10382.29693785
SAMCO,20110217,2.1189916,2.1189916,2.09972804,2.09972804,58556.15472945
SAMCO,20110221,2.09972804,2.19604584,2.09972804,2.09972804,425674.17445166
SAMCO,20110222,2.1189916,2.13825516,2.1189916,2.13825516,11420.52663163
SAMCO,20110223,2.1189916,2.13825516,2.1189916,2.13825516,10070.82802971
SAMCO,20110224,2.1189916,2.1189916,2.09972804,2.1189916,52949.71438301
SAMCO,20110225,2.13825516,2.13825516,2.09972804,2.09972804,10589.9428766
SAMCO,20110228,2.1189916,2.13825516,2.1189916,2.13825516,1764.99047943
SAMCO,20110301,2.13825516,2.17678228,2.09972804,2.09972804,159783.54987344
SAMCO,20110302,2.13825516,2.15751872,2.09972804,2.09972804,77867.22703384
SAMCO,20110303,2.09972804,2.13825516,2.09972804,2.13825516,53365.00626053
SAMCO,20110304,2.1189916,2.19604584,2.1189916,2.1189916,656576.45834934
SAMCO,20110307,2.1189916,2.15751872,2.1189916,2.1189916,120746.11338714
SAMCO,20110308,2.13825516,2.13825516,2.1189916,2.1189916,43294.17823082
SAMCO,20110309,2.13825516,2.13825516,2.13825516,2.13825516,519.11484689
SAMCO,20110310,2.13825516,2.15751872,2.1189916,2.1189916,6229.37816271
SAMCO,20110311,2.13825516,2.15751872,2.1189916,2.1189916,28239.84767094
SAMCO,20110314,2.15751872,2.15751872,2.1189916,2.1189916,26371.03422213
SAMCO,20110315,2.13825516,2.13825516,2.1189916,2.1189916,29693.36924224
SAMCO,20110316,2.13825516,2.15751872,2.1189916,2.15751872,53365.00626053
SAMCO,20110317,2.13825516,2.29236364,2.1189916,2.1189916,714405.85229314
SAMCO,20110318,2.15751872,2.19604584,2.1189916,2.1189916,379161.48417011
SAMCO,20110321,2.13825516,2.2153094,2.13825516,2.13825516,782721.36614416
SAMCO,20110322,2.13825516,2.13825516,2.13825516,2.13825516,67277.28415724
SAMCO,20110323,2.15751872,2.15751872,2.13825516,2.13825516,32081.29753794
SAMCO,20110325,2.15751872,2.2153094,2.13825516,2.13825516,356528.07684561
SAMCO,20110328,2.13825516,2.13825516,2.1189916,2.13825516,592829.15515097
SAMCO,20110329,2.13825516,2.15751872,2.1189916,2.13825516,89080.10772671
SAMCO,20110330,2.13825516,2.15751872,2.13825516,2.13825516,225503.48949
SAMCO,20110331,2.13825516,2.2153094,2.13825516,2.19604584,682220.73178582
SAMCO,20110401,2.15751872,2.25383652,2.15751872,2.15751872,2950856.4356744
SAMCO,20110404,2.2153094,2.2153094,2.15751872,2.15751872,139018.95599775
SAMCO,20110405,2.19604584,2.19604584,2.15751872,2.15751872,159368.25799593
SAMCO,20110407,2.17678228,2.19604584,2.17678228,2.17678228,113374.68256127
SAMCO,20110408,2.17678228,2.17678228,2.17678228,2.17678228,28966.60845659
SAMCO,20110411,2.17678228,2.23457296,2.17678228,2.19604584,384560.27857779
SAMCO,20110412,2.2153094,2.2153094,2.2153094,2.2153094,54507.05892369
SAMCO,20110418,2.2153094,2.23457296,2.19604584,2.23457296,217716.76678662
SAMCO,20110419,2.13825516,2.15751872,2.08046448,2.15751872,117319.95539765
SAMCO,20110420,2.15751872,2.15751872,2.15751872,2.15751872,50042.67124041
SAMCO,20110421,2.15751872,2.15751872,2.15751872,2.15751872,26163.38828337
SAMCO,20110422,2.15751872,2.17678228,2.13825516,2.13825516,25228.98155896
SAMCO,20110425,2.15751872,2.17678228,2.13825516,2.17678228,3322.33502011
SAMCO,20110426,2.1189916,2.17678228,2.09972804,2.09972804,9551.71318282
SAMCO,20110427,2.13825516,2.17678228,2.13825516,2.13825516,155942.10000644
SAMCO,20110428,2.1189916,2.15751872,2.1189916,2.15751872,52015.30765861
SAMCO,20110429,2.15751872,2.19604584,2.08046448,2.1189916,672876.66454176
SAMCO,20110503,2.1189916,2.15751872,2.08046448,2.08046448,83992.78222717
SAMCO,20110504,2.1189916,2.1189916,2.09972804,2.1189916,30004.83815037
SAMCO,20110506,2.1189916,2.15751872,2.09972804,2.13825516,77451.93515633
SAMCO,20110509,2.15751872,2.17678228,2.1189916,2.1189916,188231.04348314
SAMCO,20110510,2.13825516,2.13825516,2.1189916,2.1189916,57414.10206628
SAMCO,20110511,2.09972804,2.09972804,2.04193736,2.04193736,581616.2744581
SAMCO,20110512,2.04193736,2.06120092,2.04193736,2.06120092,24190.75186518
SAMCO,20110513,2.06120092,2.1189916,2.04193736,2.04193736,594490.32266102
SAMCO,20110518,2.04193736,2.09972804,2.04193736,2.04193736,211383.56565453
SAMCO,20110519,2.04193736,2.04193736,2.04193736,2.04193736,77348.11218695
SAMCO,20110520,2.04193736,2.06120092,2.04193736,2.06120092,53676.47516866
SAMCO,20110523,2.06120092,2.06120092,2.0226738,2.0226738,39452.72836381
SAMCO,20110524,2.0226738,2.0226738,2.0226738,2.0226738,103.82296938
SAMCO,20110525,2.00341024,2.04193736,2.00341024,2.04193736,129674.88875369
SAMCO,20110526,2.04193736,2.04193736,2.0226738,2.04193736,120538.46744838
SAMCO,20110527,2.00341024,2.04193736,2.00341024,2.0226738,35403.63255805
SAMCO,20110530,2.0226738,2.04193736,2.00341024,2.04193736,36234.21631308
SAMCO,20110531,2.04193736,2.04193736,2.00341024,2.0226738,259245.954538
SAMCO,20110601,2.0226738,2.0226738,1.98414668,1.98414668,99877.69654207
SAMCO,20110602,2.00341024,2.00341024,1.98414668,1.98414668,101019.74920524
SAMCO,20110603,1.98414668,1.98414668,1.96488312,1.98414668,109533.23269427
SAMCO,20110606,1.98414668,1.98414668,1.98414668,1.98414668,12977.87117231
SAMCO,20110607,1.94561956,1.98414668,1.926356,1.98414668,206503.88609374
SAMCO,20110608,1.94561956,1.94561956,1.8300382,1.90709244,403663.70494343
SAMCO,20110609,1.8781971,1.926356,1.84930176,1.88782888,223323.20713305
SAMCO,20110610,1.88782888,1.96488312,1.88782888,1.94561956,159472.0809653
SAMCO,20110613,1.926356,1.926356,1.88782888,1.926356,171723.19135196
SAMCO,20110614,1.926356,1.926356,1.91672422,1.91672422,29070.43142597
SAMCO,20110616,1.91672422,1.926356,1.91672422,1.926356,130297.82656996
SAMCO,20110620,1.89746066,1.926356,1.89746066,1.91672422,36338.03928246
SAMCO,20110621,1.926356,1.94561956,1.926356,1.926356,56168.22643374
SAMCO,20110622,1.91672422,1.94561956,1.91672422,1.94561956,18480.48854936
SAMCO,20110623,1.91672422,1.926356,1.89746066,1.926356,42775.06338392
SAMCO,20110624,1.94561956,1.94561956,1.94561956,1.94561956,519.11484689
SAMCO,20110627,1.926356,1.926356,1.91672422,1.926356,47654.74294471
SAMCO,20110628,1.926356,1.94561956,1.926356,1.926356,54507.05892369
SAMCO,20110629,1.926356,1.926356,1.926356,1.926356,139849.53975278
SAMCO,20110630,1.926356,1.926356,1.89746066,1.90709244,397330.50381134
SAMCO,20110704,1.91672422,1.98414668,1.90709244,1.90709244,1623583.59514025
SAMCO,20110705,1.926356,1.926356,1.90709244,1.91672422,586807.42292702
SAMCO,20110706,1.926356,1.926356,1.90709244,1.926356,391931.70940366
SAMCO,20110707,1.926356,2.00341024,1.926356,1.926356,3191725.72463242
SAMCO,20110708,1.94561956,2.00341024,1.926356,1.94561956,1542497.85605568
SAMCO,20110711,1.96488312,1.96488312,1.926356,1.926356,309392.44874779
SAMCO,20110712,1.926356,1.94561956,1.90709244,1.90709244,710875.87133427
SAMCO,20110713,1.926356,1.926356,1.926356,1.926356,36234.21631308
SAMCO,20110714,1.94561956,1.98414668,1.91672422,1.926356,622937.81627072
