<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TIPCO,20091019,4.76,4.76,4.64,4.72,56200
TIPCO,20091020,4.74,4.78,4.72,4.74,263500
TIPCO,20091021,4.74,4.80,4.70,4.70,89600
TIPCO,20091022,4.70,4.70,4.64,4.64,58400
TIPCO,20091026,4.64,4.70,4.62,4.66,26900
TIPCO,20091027,4.70,4.86,4.68,4.86,191200
TIPCO,20091028,4.94,4.98,4.88,4.88,357100
TIPCO,20091029,4.88,4.92,4.80,4.88,105400
TIPCO,20091030,4.92,4.96,4.84,4.84,359300
TIPCO,20091102,4.84,4.92,4.84,4.92,56400
TIPCO,20091103,4.88,4.92,4.88,4.90,47800
TIPCO,20091104,4.90,4.92,4.86,4.86,88300
TIPCO,20091105,4.82,4.98,4.82,4.84,223100
TIPCO,20091106,4.90,4.94,4.84,4.86,88200
TIPCO,20091109,4.84,4.92,4.84,4.88,27600
TIPCO,20091110,4.92,4.92,4.88,4.88,70300
TIPCO,20091111,4.88,4.92,4.86,4.92,23400
TIPCO,20091112,4.88,4.92,4.86,4.86,31500
TIPCO,20091113,4.90,4.96,4.90,4.92,111400
TIPCO,20091116,4.94,5.10,4.94,5.00,501100
TIPCO,20091117,4.84,4.96,4.84,4.84,468200
TIPCO,20091118,4.84,4.86,4.70,4.84,164800
TIPCO,20091119,4.84,4.84,4.74,4.84,73500
TIPCO,20091120,4.80,4.82,4.78,4.78,41100
TIPCO,20091123,4.74,4.74,4.66,4.66,108400
TIPCO,20091124,4.68,4.68,4.62,4.62,87300
TIPCO,20091125,4.50,4.68,4.50,4.64,39800
TIPCO,20091126,4.70,4.74,4.68,4.68,29500
TIPCO,20091127,4.66,4.68,4.62,4.64,35300
TIPCO,20091130,4.50,4.74,4.50,4.74,33600
TIPCO,20091201,4.96,4.96,4.76,4.80,132200
TIPCO,20091202,4.82,4.82,4.76,4.76,10700
TIPCO,20091203,4.78,4.80,4.60,4.78,80800
TIPCO,20091204,4.78,4.84,4.70,4.76,70700
TIPCO,20091208,4.80,4.80,4.80,4.80,18200
TIPCO,20091209,4.64,4.80,4.64,4.78,51400
TIPCO,20091211,4.78,4.78,4.62,4.72,89300
TIPCO,20091214,4.70,4.70,4.62,4.64,241900
TIPCO,20091215,4.68,4.70,4.66,4.70,67900
TIPCO,20091216,4.70,4.70,4.66,4.68,89700
TIPCO,20091217,4.68,4.68,4.66,4.68,154700
TIPCO,20091218,4.66,4.74,4.66,4.66,122600
TIPCO,20091221,4.66,4.72,4.66,4.66,272100
TIPCO,20091222,4.68,4.70,4.68,4.68,100100
TIPCO,20091223,4.68,4.72,4.66,4.66,76300
TIPCO,20091224,4.70,4.70,4.70,4.70,40000
TIPCO,20091225,4.68,4.68,4.66,4.68,63100
TIPCO,20091228,4.66,4.70,4.66,4.70,9200
TIPCO,20091229,4.70,4.80,4.70,4.78,106800
TIPCO,20091230,4.78,4.78,4.70,4.78,190600
TIPCO,20100104,4.78,4.78,4.70,4.70,104800
TIPCO,20100105,4.70,4.74,4.66,4.68,298300
TIPCO,20100106,4.68,4.70,4.66,4.68,22100
TIPCO,20100107,4.66,4.70,4.64,4.64,240200
TIPCO,20100108,4.64,4.70,4.64,4.66,115300
TIPCO,20100111,4.66,4.70,4.66,4.66,139400
TIPCO,20100112,4.66,4.70,4.66,4.68,338000
TIPCO,20100113,4.68,4.70,4.68,4.70,98200
TIPCO,20100114,4.68,4.72,4.66,4.68,222100
TIPCO,20100115,4.66,4.68,4.58,4.58,1215400
TIPCO,20100118,4.60,4.62,4.58,4.62,75300
TIPCO,20100119,4.60,4.62,4.56,4.60,183000
TIPCO,20100120,4.60,4.60,4.54,4.56,137700
TIPCO,20100121,4.56,4.60,4.56,4.56,21100
TIPCO,20100122,4.56,4.56,4.50,4.52,170400
TIPCO,20100125,4.50,4.52,4.50,4.52,25300
TIPCO,20100126,4.56,4.56,4.48,4.50,21000
TIPCO,20100127,4.50,4.50,4.44,4.44,71900
TIPCO,20100128,4.44,4.48,4.30,4.34,320000
TIPCO,20100129,4.30,4.48,4.30,4.44,29800
TIPCO,20100201,4.34,4.40,4.30,4.38,18100
TIPCO,20100202,4.34,4.36,4.32,4.34,22000
TIPCO,20100203,4.38,4.46,4.32,4.32,88000
TIPCO,20100204,4.32,4.38,4.32,4.34,48400
TIPCO,20100205,4.32,4.32,4.28,4.28,102000
TIPCO,20100208,4.20,4.28,4.20,4.26,13500
TIPCO,20100209,4.28,4.30,4.24,4.30,28300
TIPCO,20100210,4.40,4.40,4.40,4.40,500
TIPCO,20100211,4.40,4.40,4.40,4.40,900
TIPCO,20100212,4.28,4.32,4.22,4.26,176600
TIPCO,20100215,4.28,4.36,4.26,4.30,106600
TIPCO,20100216,4.30,4.30,4.26,4.30,12700
TIPCO,20100217,4.30,4.40,4.30,4.30,242600
TIPCO,20100218,4.30,4.42,4.18,4.26,119900
TIPCO,20100219,4.26,4.30,4.26,4.30,6000
TIPCO,20100222,4.32,4.32,4.30,4.32,7800
TIPCO,20100223,4.34,4.36,4.32,4.32,39000
TIPCO,20100224,4.38,4.40,4.36,4.38,26600
TIPCO,20100225,4.40,4.42,4.36,4.36,71800
TIPCO,20100226,4.36,4.44,4.36,4.44,33900
TIPCO,20100302,4.40,4.46,4.40,4.44,208500
TIPCO,20100303,4.44,4.48,4.44,4.48,40300
TIPCO,20100304,4.48,4.48,4.40,4.42,18000
TIPCO,20100305,4.46,4.46,4.38,4.44,71200
TIPCO,20100308,4.38,4.38,4.34,4.38,8400
TIPCO,20100309,4.36,4.38,4.34,4.34,102300
TIPCO,20100310,4.34,4.34,4.28,4.28,175800
TIPCO,20100311,4.30,4.32,4.28,4.30,101200
TIPCO,20100312,4.30,4.34,4.28,4.34,54900
TIPCO,20100315,4.38,4.40,4.34,4.34,132400
TIPCO,20100316,4.34,4.42,4.34,4.40,249600
TIPCO,20100317,4.40,4.42,4.40,4.40,198000
TIPCO,20100318,4.42,4.46,4.40,4.44,375100
TIPCO,20100319,4.46,4.46,4.42,4.44,491200
TIPCO,20100322,4.44,4.50,4.44,4.44,220500
TIPCO,20100323,4.44,4.44,4.38,4.40,343200
TIPCO,20100324,4.40,4.46,4.38,4.42,415700
TIPCO,20100325,4.48,4.48,4.44,4.46,442500
TIPCO,20100326,4.32,4.36,4.30,4.32,505700
TIPCO,20100329,4.32,4.34,4.28,4.34,18600
TIPCO,20100330,4.36,4.36,4.30,4.30,34000
TIPCO,20100331,4.30,4.34,4.28,4.30,94000
TIPCO,20100401,4.30,4.36,4.28,4.32,116300
TIPCO,20100402,4.34,4.34,4.32,4.32,184500
TIPCO,20100405,4.32,4.40,4.30,4.40,64800
TIPCO,20100407,4.40,4.40,4.30,4.38,57400
TIPCO,20100408,4.38,4.38,4.24,4.24,219800
TIPCO,20100409,4.28,4.28,4.22,4.24,165800
TIPCO,20100412,4.20,4.22,4.18,4.22,140000
TIPCO,20100416,4.20,4.26,4.20,4.20,55800
TIPCO,20100419,4.20,4.20,4.10,4.10,209000
TIPCO,20100420,4.24,4.24,4.18,4.18,44600
TIPCO,20100421,4.20,4.20,4.16,4.16,52500
TIPCO,20100422,4.16,4.16,4.14,4.16,168700
TIPCO,20100423,4.12,4.16,4.12,4.14,61100
TIPCO,20100426,4.16,4.18,4.16,4.16,164100
TIPCO,20100427,4.16,4.20,4.16,4.20,111600
TIPCO,20100428,4.20,4.26,4.20,4.22,132200
TIPCO,20100429,4.22,4.22,4.22,4.22,12300
TIPCO,20100430,4.22,4.24,4.20,4.22,34500
TIPCO,20100504,4.24,4.24,4.18,4.22,149000
TIPCO,20100506,4.22,4.32,4.16,4.32,237600
TIPCO,20100507,4.20,4.30,4.20,4.24,12500
TIPCO,20100510,4.28,4.38,4.28,4.38,209800
TIPCO,20100511,4.38,4.38,4.30,4.34,57700
TIPCO,20100512,4.34,4.46,4.34,4.40,347300
TIPCO,20100513,4.46,4.62,4.40,4.62,2232700
TIPCO,20100514,4.62,4.70,4.56,4.64,1783800
TIPCO,20100517,4.64,4.64,4.46,4.46,216200
TIPCO,20100518,4.46,4.54,4.46,4.48,156800
TIPCO,20100519,4.46,4.56,4.46,4.48,214500
TIPCO,20100524,4.42,4.42,4.28,4.28,590200
TIPCO,20100525,4.30,4.30,4.22,4.22,210000
TIPCO,20100526,4.20,4.26,4.20,4.22,48200
TIPCO,20100527,4.22,4.28,4.22,4.28,175500
TIPCO,20100531,4.34,4.36,4.32,4.34,78000
TIPCO,20100601,4.40,4.40,4.40,4.40,31800
TIPCO,20100602,4.42,4.52,4.40,4.42,63100
TIPCO,20100603,4.44,4.46,4.40,4.42,422900
TIPCO,20100604,4.46,4.48,4.42,4.44,907700
TIPCO,20100607,4.44,4.44,4.36,4.44,305800
TIPCO,20100608,4.38,4.42,4.38,4.38,330100
TIPCO,20100609,4.42,4.42,4.38,4.38,245100
TIPCO,20100610,4.40,4.46,4.40,4.44,195800
TIPCO,20100611,4.46,4.52,4.46,4.50,366500
TIPCO,20100614,4.60,4.64,4.52,4.54,372600
TIPCO,20100615,4.54,4.54,4.50,4.50,264100
TIPCO,20100616,4.54,4.54,4.48,4.50,250000
TIPCO,20100617,4.50,4.50,4.46,4.48,313300
TIPCO,20100618,4.50,4.50,4.46,4.48,338000
TIPCO,20100621,4.48,4.48,4.46,4.48,784100
TIPCO,20100622,4.48,4.50,4.46,4.48,295600
TIPCO,20100623,4.48,4.50,4.44,4.46,288100
TIPCO,20100624,4.48,4.48,4.30,4.36,662900
TIPCO,20100625,4.38,4.46,4.38,4.40,556600
TIPCO,20100628,4.46,4.46,4.40,4.40,233800
TIPCO,20100629,4.40,4.48,4.40,4.42,112400
TIPCO,20100630,4.40,4.44,4.40,4.40,54300
TIPCO,20100702,4.44,4.44,4.40,4.42,104400
TIPCO,20100705,4.42,4.44,4.42,4.42,57600
TIPCO,20100706,4.44,4.46,4.42,4.42,163600
TIPCO,20100707,4.46,4.50,4.42,4.50,527000
TIPCO,20100708,4.58,4.58,4.50,4.56,996000
TIPCO,20100709,4.58,4.58,4.54,4.54,457500
TIPCO,20100712,4.52,4.80,4.52,4.72,1815200
TIPCO,20100713,4.74,4.76,4.64,4.66,1618200
TIPCO,20100714,4.68,4.90,4.68,4.86,2129300
TIPCO,20100715,4.98,5.00,4.80,4.84,3003600
TIPCO,20100716,4.86,5.30,4.82,4.92,11558000
TIPCO,20100719,4.94,5.20,4.94,5.05,8161400
TIPCO,20100720,5.10,5.10,4.84,4.84,2621600
TIPCO,20100721,4.88,4.92,4.86,4.88,1123800
TIPCO,20100722,4.88,4.94,4.84,4.84,1233700
TIPCO,20100723,4.96,5.10,4.94,5.05,6883400
TIPCO,20100727,5.05,5.15,5.00,5.00,2317200
TIPCO,20100728,5.00,5.05,4.92,4.92,929800
TIPCO,20100729,4.96,4.98,4.88,4.90,632900
TIPCO,20100730,4.90,4.90,4.88,4.90,431700
TIPCO,20100802,4.94,4.94,4.80,4.90,569100
TIPCO,20100803,4.90,4.92,4.84,4.86,899400
TIPCO,20100804,4.88,4.88,4.86,4.86,385400
TIPCO,20100805,4.86,4.94,4.86,4.88,634500
TIPCO,20100806,4.92,4.92,4.88,4.88,745600
TIPCO,20100809,4.88,4.94,4.88,4.90,1352000
TIPCO,20100810,4.98,5.00,4.84,4.84,1063000
TIPCO,20100811,4.86,4.90,4.84,4.86,562100
TIPCO,20100816,4.88,4.90,4.84,4.84,481200
TIPCO,20100817,4.76,4.76,4.48,4.52,3328400
TIPCO,20100818,4.54,4.56,4.52,4.54,924800
TIPCO,20100819,4.56,4.70,4.56,4.64,1534000
TIPCO,20100820,4.66,4.68,4.64,4.64,1202600
TIPCO,20100823,4.72,5.00,4.70,4.88,17232300
TIPCO,20100824,4.94,4.96,4.74,4.80,5250600
TIPCO,20100825,4.86,4.96,4.78,4.78,7654400
TIPCO,20100826,4.90,4.92,4.84,4.84,4371300
TIPCO,20100827,4.84,4.96,4.84,4.94,6286500
TIPCO,20100830,5.00,5.10,4.96,5.00,5860000
TIPCO,20100831,5.05,5.60,5.00,5.45,32091500
TIPCO,20100901,5.65,5.90,5.60,5.70,31926500
TIPCO,20100902,5.80,5.80,5.25,5.35,8846700
TIPCO,20100903,5.40,5.65,5.25,5.40,6787700
TIPCO,20100906,5.50,5.55,5.15,5.15,2495200
TIPCO,20100907,5.15,5.20,4.98,5.00,1859800
TIPCO,20100908,4.94,5.15,4.94,5.05,1190300
TIPCO,20100909,5.15,5.15,5.05,5.05,449900
TIPCO,20100910,5.05,5.05,4.98,4.98,635800
TIPCO,20100913,5.00,5.00,4.98,4.98,699800
TIPCO,20100914,5.00,5.35,5.00,5.10,5926900
TIPCO,20100915,5.10,5.30,5.05,5.15,9691900
TIPCO,20100916,5.25,5.45,5.20,5.20,12463100
TIPCO,20100917,5.30,5.30,5.05,5.10,5982800
TIPCO,20100920,5.15,5.15,4.96,4.96,2377900
TIPCO,20100921,5.05,5.10,5.00,5.00,1374900
TIPCO,20100922,5.10,5.20,5.00,5.15,4603200
TIPCO,20100923,5.20,5.20,5.00,5.00,1407200
TIPCO,20100924,5.00,5.15,5.00,5.05,1763600
TIPCO,20100927,5.10,5.10,5.05,5.05,1182000
TIPCO,20100928,5.10,5.10,5.05,5.05,1041000
TIPCO,20100929,5.05,5.15,5.05,5.15,2175000
TIPCO,20100930,5.15,5.15,5.10,5.10,1425000
TIPCO,20101001,5.10,5.20,5.05,5.10,2130100
TIPCO,20101004,5.10,5.10,4.98,4.98,2823400
TIPCO,20101005,5.05,5.05,4.96,5.00,662000
TIPCO,20101006,5.05,5.05,4.94,4.94,1416000
TIPCO,20101007,4.94,4.98,4.90,4.90,1536200
TIPCO,20101008,4.98,4.98,4.82,4.86,1184500
TIPCO,20101011,4.90,4.90,4.80,4.88,869900
TIPCO,20101012,4.88,4.88,4.80,4.86,975600
TIPCO,20101013,4.86,4.96,4.86,4.86,924900
TIPCO,20101014,4.90,4.90,4.84,4.84,323000
TIPCO,20101015,4.82,4.88,4.82,4.86,464700
TIPCO,20101018,4.92,5.00,4.92,4.94,1405300
TIPCO,20101019,5.00,5.20,4.98,5.20,4363000
TIPCO,20101020,5.15,5.30,5.10,5.10,4411100
TIPCO,20101021,5.15,5.15,4.96,4.96,1624600
TIPCO,20101022,5.00,5.05,4.82,4.92,3113200
TIPCO,20101026,4.92,4.96,4.88,4.90,630900
TIPCO,20101027,4.90,4.98,4.86,4.88,1258100
TIPCO,20101028,4.90,4.90,4.78,4.84,2695500
TIPCO,20101029,4.82,4.94,4.82,4.84,1456100
TIPCO,20101101,4.94,4.94,4.80,4.86,1192800
TIPCO,20101102,4.86,5.10,4.84,5.10,8290800
TIPCO,20101103,5.10,5.15,5.00,5.15,6661200
TIPCO,20101104,5.15,5.15,4.94,4.94,2622100
TIPCO,20101105,5.00,5.00,4.86,4.86,1213100
TIPCO,20101108,4.84,4.96,4.84,4.94,305500
TIPCO,20101109,4.92,5.00,4.90,4.94,667600
TIPCO,20101110,4.92,4.96,4.74,4.82,3136000
TIPCO,20101111,4.84,4.86,4.76,4.76,841800
TIPCO,20101112,4.76,4.82,4.74,4.76,451800
TIPCO,20101115,4.44,4.54,4.32,4.54,2829300
TIPCO,20101116,4.48,4.58,4.46,4.46,928700
TIPCO,20101117,4.46,4.48,4.34,4.42,1401200
TIPCO,20101118,4.48,4.50,4.38,4.44,984900
TIPCO,20101119,4.46,4.46,4.30,4.32,2782300
TIPCO,20101122,4.38,4.38,4.22,4.22,3301000
TIPCO,20101123,4.26,4.26,4.10,4.14,3013400
TIPCO,20101124,4.14,4.20,4.14,4.18,854200
TIPCO,20101125,4.18,4.24,4.12,4.18,1782300
TIPCO,20101126,4.20,4.20,4.16,4.18,285800
TIPCO,20101129,4.22,4.26,4.16,4.20,103300
TIPCO,20101130,4.22,4.26,4.14,4.16,925900
TIPCO,20101201,4.18,4.30,4.18,4.24,290600
TIPCO,20101202,4.24,4.30,4.22,4.26,225100
TIPCO,20101203,4.30,4.36,4.26,4.26,881300
TIPCO,20101207,4.28,4.30,4.26,4.26,107200
TIPCO,20101208,4.24,4.28,4.24,4.24,296800
TIPCO,20101209,4.24,4.30,4.24,4.26,304000
TIPCO,20101213,4.28,4.28,4.20,4.20,614700
TIPCO,20101214,4.26,4.26,4.20,4.20,147000
TIPCO,20101215,4.22,4.22,4.18,4.18,373400
TIPCO,20101216,4.18,4.24,4.18,4.18,573600
TIPCO,20101217,4.20,4.22,4.18,4.18,233100
TIPCO,20101220,4.20,4.24,4.08,4.08,937900
TIPCO,20101221,4.14,4.30,4.12,4.16,2505000
TIPCO,20101222,4.18,4.22,4.16,4.18,1216900
TIPCO,20101223,4.18,4.26,4.18,4.20,2788200
TIPCO,20101224,4.18,4.24,4.18,4.20,324800
TIPCO,20101227,4.20,4.26,4.20,4.20,200300
TIPCO,20101228,4.22,4.24,4.22,4.24,220800
TIPCO,20101229,4.22,4.28,4.22,4.24,247500
TIPCO,20101230,4.24,4.26,4.22,4.22,736300
TIPCO,20110104,4.22,4.26,4.22,4.24,253000
TIPCO,20110105,4.24,4.26,4.16,4.20,1185800
TIPCO,20110106,4.24,4.24,4.20,4.24,594700
TIPCO,20110107,4.22,4.24,4.20,4.24,868000
TIPCO,20110110,4.24,4.24,4.16,4.18,519100
TIPCO,20110111,4.20,4.22,4.16,4.16,490700
TIPCO,20110112,4.18,4.18,4.16,4.16,409000
TIPCO,20110113,4.18,4.22,4.16,4.18,771400
TIPCO,20110114,4.18,4.20,4.18,4.18,388000
TIPCO,20110117,4.20,4.22,4.18,4.18,690300
TIPCO,20110118,4.20,4.26,4.18,4.22,1342400
TIPCO,20110119,4.28,4.36,4.26,4.32,2439600
TIPCO,20110120,4.34,4.48,4.34,4.44,2608800
TIPCO,20110121,4.46,4.48,4.28,4.40,1150900
TIPCO,20110124,4.30,4.30,4.18,4.24,843900
TIPCO,20110125,4.18,4.22,4.10,4.14,431500
TIPCO,20110126,4.14,4.18,4.12,4.14,397700
TIPCO,20110127,4.14,4.20,4.14,4.18,214900
TIPCO,20110128,4.16,4.20,4.14,4.16,338400
TIPCO,20110131,4.16,4.20,4.14,4.16,350000
TIPCO,20110201,4.20,4.20,4.16,4.16,54900
TIPCO,20110202,4.16,4.16,4.10,4.14,466800
TIPCO,20110203,4.14,4.16,4.12,4.16,205300
TIPCO,20110204,4.14,4.20,4.14,4.16,102200
TIPCO,20110207,4.14,4.14,4.10,4.12,552900
TIPCO,20110208,4.12,4.14,4.10,4.12,487900
TIPCO,20110209,4.12,4.14,4.10,4.10,487300
TIPCO,20110210,4.10,4.10,4.06,4.06,476400
TIPCO,20110211,4.10,4.10,3.98,4.02,596500
TIPCO,20110214,4.02,4.12,4.02,4.12,531900
TIPCO,20110215,4.12,4.12,4.06,4.10,144900
TIPCO,20110216,4.14,4.16,4.12,4.12,323200
TIPCO,20110217,4.14,4.14,4.12,4.12,29600
TIPCO,20110221,4.14,4.14,4.12,4.12,165400
TIPCO,20110222,4.12,4.16,4.12,4.12,338400
TIPCO,20110223,4.12,4.14,4.12,4.14,50000
TIPCO,20110224,4.14,4.14,4.08,4.08,121400
TIPCO,20110225,4.04,4.06,3.98,4.00,2221700
TIPCO,20110228,3.92,3.98,3.92,3.94,838500
TIPCO,20110301,3.96,4.00,3.96,3.96,455600
TIPCO,20110302,3.96,3.98,3.94,3.94,299000
TIPCO,20110303,3.94,3.94,3.86,3.94,1804600
TIPCO,20110304,3.94,3.94,3.90,3.92,227700
TIPCO,20110307,3.88,3.90,3.80,3.80,1628900
TIPCO,20110308,3.80,3.88,3.80,3.88,655500
TIPCO,20110309,3.86,3.88,3.86,3.88,188200
TIPCO,20110310,3.88,3.90,3.86,3.90,219200
TIPCO,20110311,3.90,3.90,3.86,3.88,359300
TIPCO,20110314,3.88,3.92,3.86,3.92,360400
TIPCO,20110315,3.90,3.90,3.86,3.86,1420700
TIPCO,20110316,3.88,3.92,3.86,3.90,390200
TIPCO,20110317,3.90,3.90,3.86,3.86,1272800
TIPCO,20110318,3.88,3.90,3.86,3.86,644400
TIPCO,20110321,3.90,3.92,3.90,3.92,918900
TIPCO,20110322,3.94,3.94,3.90,3.94,1069200
TIPCO,20110323,3.94,3.94,3.94,3.94,259600
TIPCO,20110324,3.92,3.94,3.92,3.92,535400
TIPCO,20110325,3.92,3.96,3.90,3.92,690800
TIPCO,20110328,3.92,3.94,3.90,3.92,891300
TIPCO,20110329,3.92,4.00,3.92,3.94,105900
TIPCO,20110330,3.94,4.06,3.94,4.02,1656800
TIPCO,20110331,4.02,4.06,4.00,4.00,617000
TIPCO,20110401,4.00,4.02,3.98,4.00,461400
TIPCO,20110404,4.00,4.00,3.96,3.98,675800
TIPCO,20110405,3.98,3.98,3.96,3.98,1083600
TIPCO,20110407,3.98,4.00,3.96,3.98,436800
TIPCO,20110408,3.98,4.00,3.98,3.98,237700
TIPCO,20110411,3.98,3.98,3.92,3.94,823400
TIPCO,20110412,3.98,3.98,3.96,3.96,60300
TIPCO,20110418,3.96,4.04,3.96,4.04,791300
TIPCO,20110419,4.06,4.06,4.00,4.02,1023100
TIPCO,20110420,4.00,4.02,4.00,4.00,534600
TIPCO,20110421,4.00,4.06,3.98,4.02,900300
TIPCO,20110422,4.02,4.04,3.98,3.98,1253400
TIPCO,20110425,4.00,4.10,4.00,4.02,922400
TIPCO,20110426,4.04,4.04,3.98,4.04,250800
TIPCO,20110427,4.02,4.02,3.98,3.98,1568200
TIPCO,20110428,3.98,3.98,3.94,3.96,546100
TIPCO,20110429,3.96,3.98,3.84,3.88,1498600
TIPCO,20110503,3.92,3.94,3.84,3.88,454100
TIPCO,20110504,3.88,3.88,3.84,3.88,177300
TIPCO,20110506,3.86,3.90,3.86,3.90,446300
TIPCO,20110509,3.90,3.90,3.88,3.88,251500
TIPCO,20110510,3.90,3.94,3.88,3.94,268000
TIPCO,20110511,3.94,3.96,3.92,3.92,270700
TIPCO,20110512,3.92,4.12,3.92,4.06,2307700
TIPCO,20110513,4.06,4.06,3.98,4.00,337700
TIPCO,20110518,4.04,4.04,3.94,3.96,771700
TIPCO,20110519,3.98,3.98,3.94,3.96,235900
TIPCO,20110520,3.96,4.00,3.94,4.00,554300
TIPCO,20110523,3.96,3.96,3.92,3.92,359300
TIPCO,20110524,3.92,3.94,3.90,3.90,311800
TIPCO,20110525,3.90,3.92,3.88,3.90,620000
TIPCO,20110526,3.90,3.90,3.88,3.90,244300
TIPCO,20110527,3.90,3.94,3.90,3.90,377800
TIPCO,20110530,3.92,3.98,3.92,3.98,164900
TIPCO,20110531,3.96,3.98,3.94,3.98,170100
TIPCO,20110601,3.96,3.96,3.92,3.94,163100
TIPCO,20110602,3.96,3.98,3.94,3.94,369600
TIPCO,20110603,3.94,3.96,3.92,3.94,113600
TIPCO,20110606,3.94,3.96,3.90,3.94,128900
TIPCO,20110607,3.90,3.98,3.88,3.90,540500
TIPCO,20110608,3.90,3.92,3.86,3.86,263000
TIPCO,20110609,3.86,3.88,3.82,3.88,575300
TIPCO,20110610,3.90,3.90,3.84,3.88,51300
TIPCO,20110613,3.86,3.88,3.80,3.82,1159800
TIPCO,20110614,3.78,3.84,3.78,3.84,131400
TIPCO,20110615,3.84,3.86,3.82,3.82,182800
TIPCO,20110616,3.82,3.86,3.82,3.82,286400
TIPCO,20110617,3.82,3.82,3.78,3.82,256700
TIPCO,20110620,3.82,3.86,3.82,3.84,286900
TIPCO,20110621,3.84,3.92,3.84,3.90,535200
TIPCO,20110622,3.92,4.10,3.90,3.94,4676700
TIPCO,20110623,3.98,4.14,3.86,3.86,5222700
TIPCO,20110624,3.90,3.90,3.84,3.88,828700
TIPCO,20110627,3.86,3.88,3.84,3.86,349200
TIPCO,20110628,3.92,3.96,3.86,3.88,564600
TIPCO,20110629,3.90,3.90,3.88,3.90,189300
TIPCO,20110630,3.94,4.00,3.92,3.94,634000
TIPCO,20110704,3.94,4.00,3.94,3.96,863200
TIPCO,20110705,3.98,4.10,3.96,4.04,1046700
TIPCO,20110706,4.02,4.10,4.00,4.02,1118300
TIPCO,20110707,4.04,4.18,4.02,4.12,2305900
TIPCO,20110708,4.16,4.16,4.06,4.06,901100
TIPCO,20110711,4.06,4.10,3.98,4.02,789200
TIPCO,20110712,3.98,3.98,3.92,3.92,758700
TIPCO,20110713,3.94,3.94,3.90,3.92,378600
TIPCO,20110714,3.96,3.98,3.90,3.98,233500
TIPCO,20110718,3.98,3.98,3.94,3.96,128900
TIPCO,20110719,3.96,3.98,3.94,3.94,195400
TIPCO,20110720,3.98,4.00,3.94,3.96,236200
TIPCO,20110721,3.90,3.94,3.90,3.92,833700
TIPCO,20110722,3.94,3.98,3.94,3.96,336800
TIPCO,20110725,3.96,3.96,3.94,3.96,403700
TIPCO,20110726,3.96,3.98,3.94,3.96,388500
TIPCO,20110727,3.98,3.98,3.90,3.92,252700
TIPCO,20110728,3.96,3.96,3.92,3.96,215500
TIPCO,20110729,3.96,3.96,3.90,3.92,315700
TIPCO,20110801,3.94,3.94,3.90,3.90,461100
TIPCO,20110802,3.90,3.92,3.88,3.88,658800
TIPCO,20110803,3.90,3.98,3.90,3.98,701100
TIPCO,20110804,4.00,4.00,3.94,3.94,407200
TIPCO,20110805,3.90,3.92,3.88,3.90,500100
TIPCO,20110808,3.88,3.90,3.84,3.86,815100
TIPCO,20110809,3.84,3.84,3.70,3.74,737800
TIPCO,20110810,3.80,3.82,3.72,3.76,586800
TIPCO,20110811,3.74,3.80,3.74,3.80,196100
TIPCO,20110815,3.82,3.88,3.82,3.86,353900
TIPCO,20110816,3.86,3.90,3.80,3.82,1390600
TIPCO,20110817,3.86,3.86,3.80,3.84,338900
TIPCO,20110818,3.82,3.88,3.80,3.82,1216500
TIPCO,20110819,3.84,3.86,3.82,3.84,335100
TIPCO,20110822,3.84,3.88,3.82,3.86,137200
TIPCO,20110823,3.86,3.92,3.86,3.86,441200
TIPCO,20110824,3.88,3.88,3.84,3.84,105800
TIPCO,20110825,3.84,3.84,3.76,3.76,464300
TIPCO,20110826,3.76,3.76,3.68,3.74,337800
TIPCO,20110829,3.76,3.78,3.70,3.70,144900
TIPCO,20110830,3.74,3.76,3.72,3.72,120500
TIPCO,20110831,3.72,3.74,3.72,3.72,47000
TIPCO,20110901,3.76,3.76,3.74,3.74,182400
TIPCO,20110902,3.74,3.78,3.74,3.74,72300
TIPCO,20110905,3.74,3.74,3.70,3.70,111700
TIPCO,20110906,3.70,3.76,3.70,3.76,342000
TIPCO,20110907,3.76,3.78,3.74,3.74,79300
TIPCO,20110908,3.76,3.80,3.74,3.74,200900
TIPCO,20110909,3.80,3.80,3.74,3.74,83400
TIPCO,20110912,3.72,3.74,3.70,3.74,54200
TIPCO,20110913,3.76,3.78,3.68,3.76,58600
TIPCO,20110914,3.70,3.70,3.64,3.68,185400
TIPCO,20110915,3.66,3.72,3.66,3.70,58000
TIPCO,20110916,3.74,3.80,3.74,3.80,241800
TIPCO,20110919,3.80,3.80,3.72,3.76,143300
TIPCO,20110920,3.78,3.78,3.74,3.74,149300
TIPCO,20110921,3.74,3.76,3.72,3.76,93000
TIPCO,20110922,3.74,3.76,3.70,3.72,811200
TIPCO,20110923,3.68,3.68,3.50,3.60,552000
TIPCO,20110926,3.60,3.60,3.30,3.36,248200
TIPCO,20110927,3.38,3.44,3.28,3.38,156700
TIPCO,20110928,3.38,3.44,3.38,3.38,82300
TIPCO,20110929,3.44,3.50,3.44,3.44,16100
TIPCO,20110930,3.40,3.50,3.38,3.38,140200
TIPCO,20111003,3.38,3.38,3.18,3.18,160100
TIPCO,20111004,3.16,3.16,2.94,2.98,334500
TIPCO,20111005,2.98,3.02,2.96,2.98,58100
