<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THL-OLD,20040409,3.93109036,4.02424416,3.8193058,3.8193058,9483241.69277045
THL-OLD,20040412,3.83793656,3.94972112,3.83793656,3.85656732,3738655.85730265
THL-OLD,20040416,3.85656732,3.93109036,3.80067504,3.83793656,2783676.02824576
THL-OLD,20040419,3.85656732,3.93109036,3.80067504,3.80067504,7802794.94771013
THL-OLD,20040420,3.83793656,3.87519808,3.78204428,3.78204428,6788128.87933718
THL-OLD,20040421,3.78204428,3.80067504,3.726152,3.74478276,2781099.64381485
THL-OLD,20040422,3.74478276,3.83793656,3.42805984,3.42805984,9020243.94066587
THL-OLD,20040423,3.4466906,3.4466906,2.85050628,2.9809216,16579570.5596551
THL-OLD,20040426,2.90639856,2.96229084,2.6083064,2.6083064,12047495.6469838
THL-OLD,20040427,2.68282944,2.83187552,2.68282944,2.83187552,7475701.47433599
THL-OLD,20040428,2.73872172,2.92502932,2.72009096,2.81324476,6655123.03309151
THL-OLD,20040429,2.77598324,2.86913704,2.72009096,2.73872172,10483630.2974221
THL-OLD,20040430,2.73872172,2.81324476,2.73872172,2.75735248,3686484.07257675
THL-OLD,20040504,2.85050628,2.85050628,2.72009096,2.72009096,2027292.49907143
THL-OLD,20040506,2.73872172,2.75735248,2.5151526,2.5151526,2219877.23528187
THL-OLD,20040507,2.53378336,2.53378336,2.34747576,2.5151526,2832090.58567659
THL-OLD,20040510,2.4219988,2.45926032,2.17979892,2.21706044,1901157.01130818
THL-OLD,20040511,2.2356912,2.34747576,2.2356912,2.328845,1954939.0363034
THL-OLD,20040512,2.38473728,2.44062956,2.29158348,2.34747576,2890810.68083106
THL-OLD,20040513,2.36610652,2.36610652,2.21706044,2.21706044,1581900.04057805
THL-OLD,20040514,2.21706044,2.25432196,2.03075284,2.06801436,5008169.28563301
THL-OLD,20040517,2.03075284,2.03075284,1.83512986,1.863076,5174131.38272405
THL-OLD,20040518,1.90033752,1.93759904,1.84444524,1.88170676,4183189.52098572
THL-OLD,20040519,1.93759904,2.12390664,1.93759904,2.0493836,8902267.0036005
THL-OLD,20040520,2.01212208,2.06801436,1.91896828,1.93759904,4522520.82040668
THL-OLD,20040521,1.93759904,2.06801436,1.93759904,2.03075284,3792867.27970303
THL-OLD,20040524,2.08664512,2.12390664,1.93759904,1.97486056,8824009.32651164
THL-OLD,20040525,1.9562298,1.97486056,1.863076,1.88170676,5171340.29959057
THL-OLD,20040526,1.9562298,1.97486056,1.90033752,1.91896828,12307388.4264517
THL-OLD,20040527,1.97486056,2.10527588,1.93759904,2.10527588,26382069.2231557
THL-OLD,20040528,2.17979892,2.17979892,2.03075284,2.03075284,17128447.79279
THL-OLD,20040531,1.99349132,2.62693716,1.97486056,2.62693716,64666712.4690566
THL-OLD,20040601,2.794614,2.99955236,2.64556792,2.68282944,79854713.387967
THL-OLD,20040603,2.794614,2.94366008,2.55241412,2.62693716,51864443.5331677
THL-OLD,20040604,2.64556792,2.83187552,2.58967564,2.73872172,99372543.0417224
THL-OLD,20040607,2.83187552,2.85050628,2.66419868,2.68282944,38831802.8894151
THL-OLD,20040608,2.7014602,2.75735248,2.44062956,2.47789108,26444546.5456052
THL-OLD,20040609,2.4219988,2.55241412,2.40336804,2.44062956,20381991.9316228
THL-OLD,20040610,2.44062956,2.73872172,2.40336804,2.73872172,55807814.6033764
THL-OLD,20040611,2.73872172,2.83187552,2.64556792,2.64556792,60433605.499722
THL-OLD,20040614,2.66419868,2.73872172,2.49652184,2.55241412,32350693.1547613
THL-OLD,20040615,2.53378336,2.8877678,2.5151526,2.8877678,59983274.9710694
THL-OLD,20040616,2.92502932,3.0740754,2.83187552,3.0740754,91863670.6178385
THL-OLD,20040617,3.03681388,3.14859844,2.92502932,2.94366008,68825104.2898948
THL-OLD,20040618,2.92502932,3.0740754,2.92502932,2.96229084,87668565.3188598
THL-OLD,20040621,2.99955236,3.01818312,2.8877678,2.90639856,50121841.5137117
THL-OLD,20040622,2.85050628,2.92502932,2.64556792,2.68282944,63148470.5937922
THL-OLD,20040623,2.7014602,2.77598324,2.55241412,2.62693716,51302469.6791757
THL-OLD,20040624,2.66419868,2.7014602,2.57104488,2.57104488,35043873.6798714
THL-OLD,20040625,2.6083064,2.73872172,2.57104488,2.72009096,39298665.2181661
THL-OLD,20040628,2.73872172,2.73872172,2.66419868,2.68282944,28780146.3815754
THL-OLD,20040629,2.7014602,2.81324476,2.7014602,2.7014602,48547777.9757777
THL-OLD,20040630,2.73872172,2.75735248,2.62693716,2.62693716,26263662.8886852
THL-OLD,20040702,2.58967564,2.64556792,2.58967564,2.6083064,6084024.48424004
THL-OLD,20040705,2.62693716,2.66419868,2.6083064,2.64556792,4354519.08564117
THL-OLD,20040706,2.66419868,2.72009096,2.64556792,2.64556792,12076050.5744264
THL-OLD,20040707,2.66419868,2.75735248,2.66419868,2.68282944,21453875.2042321
THL-OLD,20040708,2.73872172,2.85050628,2.72009096,2.77598324,82314838.4714311
THL-OLD,20040709,2.81324476,2.85050628,2.77598324,2.81324476,52498234.1031713
THL-OLD,20040712,2.83187552,2.85050628,2.72009096,2.72009096,29420377.9126563
THL-OLD,20040713,2.73872172,2.75735248,2.7014602,2.7014602,11548535.8621978
THL-OLD,20040714,2.72009096,2.77598324,2.62693716,2.64556792,27562912.0873223
THL-OLD,20040715,2.66419868,2.794614,2.66419868,2.794614,38080357.4304001
THL-OLD,20040716,2.85050628,2.9809216,2.794614,2.794614,97675027.7498073
THL-OLD,20040719,2.81324476,2.85050628,2.66419868,2.7014602,45885192.0157847
THL-OLD,20040720,2.7014602,2.73872172,2.66419868,2.7014602,11862747.4134174
THL-OLD,20040721,2.75735248,2.794614,2.72009096,2.75735248,14617009.7194103
THL-OLD,20040722,2.75735248,2.794614,2.7014602,2.72009096,9918972.70964792
THL-OLD,20040723,2.73872172,2.75735248,2.68282944,2.68282944,7358798.0307835
THL-OLD,20040726,2.7014602,2.75735248,2.64556792,2.66419868,9833415.27667148
THL-OLD,20040727,2.66419868,2.7014602,2.57104488,2.57104488,12123069.5902905
THL-OLD,20040728,2.62693716,2.64556792,2.45926032,2.49652184,7781647.12550642
THL-OLD,20040729,2.49652184,2.49652184,2.38473728,2.38473728,4970919.06073612
THL-OLD,20040730,2.4219988,2.49652184,2.40336804,2.45926032,5165328.73591845
THL-OLD,20040803,2.45926032,2.47789108,2.328845,2.328845,4225377.81604186
THL-OLD,20040804,2.29158348,2.29158348,2.10527588,2.12390664,4417318.45614457
THL-OLD,20040805,2.1425374,2.19842968,2.06801436,2.19842968,8420053.71761538
THL-OLD,20040806,2.10527588,2.1425374,2.08664512,2.08664512,3400720.09944844
THL-OLD,20040809,2.06801436,2.10527588,2.01212208,2.01212208,3685088.53101001
THL-OLD,20040810,2.0493836,2.0493836,1.9562298,1.9562298,3309043.7534486
THL-OLD,20040811,2.01212208,2.01212208,1.83512986,1.88170676,5369185.15401411
THL-OLD,20040813,1.84444524,1.863076,1.79786834,1.80718372,3497334.51560752
THL-OLD,20040816,1.8164991,1.93759904,1.80718372,1.90033752,8590953.88486567
THL-OLD,20040817,1.9562298,2.03075284,1.91896828,1.97486056,8795561.74842035
THL-OLD,20040818,1.99349132,2.27295272,1.99349132,2.16116816,56865742.4603183
THL-OLD,20040819,2.19842968,2.21706044,2.0493836,2.06801436,15833707.266907
THL-OLD,20040820,2.0493836,2.1425374,2.0493836,2.0493836,7079045.62132731
THL-OLD,20040823,2.10527588,2.10527588,2.03075284,2.0493836,3878639.41138204
THL-OLD,20040824,2.08664512,2.16116816,2.06801436,2.1425374,11670592.0746121
THL-OLD,20040825,2.16116816,2.19842968,2.1425374,2.1425374,7201960.62855192
THL-OLD,20040826,2.19842968,2.25432196,2.17979892,2.19842968,8029624.1269814
THL-OLD,20040827,2.25432196,2.31021424,2.21706044,2.2356912,15028372.4335454
THL-OLD,20040830,2.25432196,2.44062956,2.21706044,2.34747576,34667936.2516612
THL-OLD,20040831,2.36610652,2.45926032,2.34747576,2.44062956,26827354.3322978
THL-OLD,20040901,2.49652184,2.6083064,2.47789108,2.49652184,43354860.4565783
THL-OLD,20040902,2.49652184,2.55241412,2.4219988,2.45926032,20354081.1002879
THL-OLD,20040903,2.49652184,2.5151526,2.328845,2.38473728,16107448.1126911
THL-OLD,20040906,2.4219988,2.5151526,2.40336804,2.4219988,25679038.3215714
THL-OLD,20040907,2.47789108,2.47789108,2.34747576,2.38473728,11105075.6920276
THL-OLD,20040908,2.40336804,2.4219988,2.34747576,2.34747576,7354396.7073807
THL-OLD,20040909,2.36610652,2.49652184,2.36610652,2.47789108,19006632.0429226
THL-OLD,20040910,2.49652184,2.57104488,2.45926032,2.5151526,26182399.4297602
THL-OLD,20040913,2.53378336,2.58967564,2.5151526,2.53378336,15730651.8896706
THL-OLD,20040914,2.57104488,2.64556792,2.55241412,2.55241412,27290137.3856998
THL-OLD,20040915,2.57104488,2.6083064,2.53378336,2.55241412,18241767.9149965
THL-OLD,20040916,2.58967564,2.58967564,2.5151526,2.5151526,8917725.31018595
THL-OLD,20040917,2.55241412,2.55241412,2.45926032,2.45926032,6402100.612106
THL-OLD,20040920,2.47789108,2.57104488,2.47789108,2.55241412,11618527.6392375
THL-OLD,20040921,2.58967564,2.62693716,2.45926032,2.47789108,23208607.7003837
THL-OLD,20040922,2.49652184,2.5151526,2.44062956,2.45926032,6401027.11859312
THL-OLD,20040923,2.44062956,2.47789108,2.29158348,2.34747576,11588147.772823
THL-OLD,20040924,2.36610652,2.4219988,2.328845,2.38473728,6965470.00766474
THL-OLD,20040927,2.38473728,2.38473728,2.328845,2.328845,1361082.42497891
THL-OLD,20040928,2.328845,2.328845,2.1425374,2.25432196,3591265.19798441
THL-OLD,20040929,2.27295272,2.29158348,2.25432196,2.25432196,2040496.46927984
THL-OLD,20040930,2.29158348,2.36610652,2.27295272,2.36610652,4694172.43311599
THL-OLD,20041001,2.4219988,2.47789108,2.36610652,2.45926032,14113648.6112214
THL-OLD,20041004,2.55241412,2.73872172,2.53378336,2.73872172,44073349.664748
THL-OLD,20041005,2.73872172,2.8877678,2.64556792,2.8877678,33844674.0766346
THL-OLD,20041006,2.96229084,3.14859844,2.90639856,3.11133692,114619156.706436
THL-OLD,20041007,3.12996768,3.22312148,2.90639856,2.90639856,59053200.1915112
THL-OLD,20041008,2.90639856,2.99955236,2.81324476,2.99955236,25553010.1831595
THL-OLD,20041011,3.01818312,3.12996768,2.96229084,2.9809216,33758901.9449556
THL-OLD,20041012,2.96229084,3.05544464,2.8877678,2.8877678,28159559.7817802
THL-OLD,20041013,2.94366008,2.94366008,2.85050628,2.90639856,17729604.1600021
THL-OLD,20041014,2.85050628,2.8877678,2.53378336,2.53378336,29063870.7170293
THL-OLD,20041015,2.53378336,2.7014602,2.53378336,2.68282944,32438719.6228173
THL-OLD,20041018,2.72009096,2.73872172,2.6083064,2.6083064,17374814.5539957
THL-OLD,20041019,2.66419868,2.73872172,2.62693716,2.73872172,13301980.1661339
THL-OLD,20041020,2.68282944,2.73872172,2.64556792,2.64556792,15329272.6652053
THL-OLD,20041021,2.68282944,2.72009096,2.6083064,2.62693716,8676511.31784211
THL-OLD,20041022,2.66419868,2.66419868,2.62693716,2.66419868,2609018.6337004
THL-OLD,20041026,2.62693716,2.64556792,2.58967564,2.6083064,3572157.01345517
THL-OLD,20041027,2.55241412,2.58967564,2.44062956,2.45926032,3499910.90003843
THL-OLD,20041028,2.53378336,2.53378336,2.44062956,2.45926032,4161827.00007944
THL-OLD,20041029,2.4219988,2.47789108,2.40336804,2.47789108,846771.68295872
THL-OLD,20041101,2.5151526,2.58967564,2.47789108,2.53378336,2331413.21126996
THL-OLD,20041102,2.58967564,2.6083064,2.5151526,2.53378336,4012396.70308672
THL-OLD,20041103,2.55241412,2.83187552,2.55241412,2.77598324,43185677.8789486
THL-OLD,20041104,2.81324476,2.83187552,2.66419868,2.66419868,41362778.5447293
THL-OLD,20041105,2.75735248,2.77598324,2.58967564,2.62693716,19877020.5831646
THL-OLD,20041108,2.66419868,2.66419868,2.55241412,2.58967564,5614907.81911205
THL-OLD,20041109,2.6083064,2.72009096,2.58967564,2.68282944,17537770.8692506
THL-OLD,20041110,2.7014602,2.73872172,2.57104488,2.6083064,10501879.6871411
THL-OLD,20041111,2.62693716,2.64556792,2.47789108,2.53378336,12967586.9368721
THL-OLD,20041112,2.57104488,2.58967564,2.55241412,2.57104488,8137188.17697185
THL-OLD,20041115,2.6083064,2.64556792,2.57104488,2.58967564,11984159.529724
THL-OLD,20041116,2.6083064,2.6083064,2.5151526,2.53378336,7869780.94291376
THL-OLD,20041117,2.53378336,2.55241412,2.5151526,2.53378336,3109266.61070187
THL-OLD,20041118,2.58967564,2.62693716,2.55241412,2.55241412,8754232.24817452
THL-OLD,20041119,2.6083064,2.6083064,2.53378336,2.57104488,6727369.14650825
THL-OLD,20041122,2.55241412,2.57104488,2.5151526,2.5151526,4633949.44704349
THL-OLD,20041123,2.53378336,2.7014602,2.53378336,2.7014602,33033864.4263573
THL-OLD,20041124,2.73872172,2.73872172,2.6083064,2.64556792,19914056.1093589
THL-OLD,20041125,2.66419868,2.72009096,2.64556792,2.64556792,20207549.23578
THL-OLD,20041126,2.66419868,2.68282944,2.6083064,2.62693716,9479162.41742151
THL-OLD,20041129,2.64556792,2.86913704,2.62693716,2.86913704,55029209.7584854
THL-OLD,20041130,2.81324476,2.8877678,2.7014602,2.7014602,46021525.6919202
THL-OLD,20041201,2.73872172,2.794614,2.7014602,2.72009096,26482548.2159611
THL-OLD,20041202,2.77598324,2.794614,2.72009096,2.75735248,17936681.0586364
THL-OLD,20041203,2.77598324,2.81324476,2.73872172,2.73872172,18537837.4258484
THL-OLD,20041207,2.75735248,2.75735248,2.62693716,2.66419868,8846230.64222823
THL-OLD,20041208,2.64556792,2.7014602,2.6083064,2.66419868,9768683.6178449
THL-OLD,20041209,2.66419868,2.72009096,2.66419868,2.68282944,5911943.47412559
THL-OLD,20041213,2.7014602,2.72009096,2.64556792,2.64556792,6883777.15133468
THL-OLD,20041214,2.68282944,2.68282944,2.57104488,2.57104488,6423999.87976873
THL-OLD,20041215,2.58967564,2.6083064,2.57104488,2.58967564,4003916.10433498
THL-OLD,20041216,2.6083064,2.66419868,2.6083064,2.6083064,4283346.46573731
THL-OLD,20041217,2.62693716,2.68282944,2.6083064,2.64556792,7340119.24365941
THL-OLD,20041220,2.64556792,2.7014602,2.62693716,2.66419868,5536972.19007706
THL-OLD,20041221,2.68282944,2.73872172,2.64556792,2.73872172,17323716.2627826
THL-OLD,20041222,2.77598324,2.81324476,2.73872172,2.73872172,20307598.8311803
THL-OLD,20041223,2.8877678,2.94366008,2.77598324,2.83187552,74252794.8403608
THL-OLD,20041224,2.85050628,2.86913704,2.794614,2.81324476,17019595.5505841
THL-OLD,20041227,2.68282944,2.73872172,2.66419868,2.72009096,13714738.4218357
THL-OLD,20041228,2.75735248,2.77598324,2.68282944,2.7014602,7700276.31723022
THL-OLD,20041229,2.7014602,2.7014602,2.66419868,2.66419868,4992818.32839884
THL-OLD,20041230,2.68282944,2.7014602,2.64556792,2.66419868,4978862.91273142
THL-OLD,20050104,2.68282944,2.72009096,2.66419868,2.72009096,3881323.14516423
THL-OLD,20050105,2.72009096,2.75735248,2.66419868,2.68282944,6226369.72404776
THL-OLD,20050106,2.7014602,2.81324476,2.7014602,2.77598324,21724502.9188289
THL-OLD,20050107,2.81324476,2.83187552,2.75735248,2.75735248,23856568.3847573
THL-OLD,20050110,2.77598324,2.81324476,2.73872172,2.73872172,14690544.0250425
THL-OLD,20050111,2.75735248,2.794614,2.72009096,2.77598324,14205432.3065726
THL-OLD,20050112,2.794614,2.85050628,2.77598324,2.794614,26335586.954048
THL-OLD,20050113,2.81324476,2.83187552,2.73872172,2.75735248,10232647.5141111
THL-OLD,20050114,2.77598324,2.794614,2.77598324,2.77598324,6296576.19979003
THL-OLD,20050117,2.794614,2.83187552,2.77598324,2.77598324,11583746.4494202
THL-OLD,20050118,2.81324476,2.90639856,2.794614,2.8877678,48103244.3120946
THL-OLD,20050119,2.92502932,2.94366008,2.83187552,2.85050628,40650300.9002317
THL-OLD,20050120,2.83187552,2.86913704,2.81324476,2.83187552,15158479.8473063
THL-OLD,20050121,2.83187552,2.83187552,2.73872172,2.77598324,12816653.7489614
THL-OLD,20050124,2.75735248,2.794614,2.73872172,2.77598324,3404477.32674351
THL-OLD,20050125,2.77598324,2.83187552,2.77598324,2.794614,5814148.21510234
THL-OLD,20050126,2.81324476,2.90639856,2.81324476,2.86913704,25308468.3609257
THL-OLD,20050127,2.90639856,2.99955236,2.86913704,2.96229084,48879165.4232033
THL-OLD,20050128,2.96229084,2.9809216,2.8877678,2.90639856,25538518.0207356
THL-OLD,20050131,2.92502932,2.94366008,2.86913704,2.8877678,12924217.7989518
THL-OLD,20050201,2.90639856,2.92502932,2.85050628,2.85050628,20202825.8643233
THL-OLD,20050202,2.85050628,2.94366008,2.85050628,2.90639856,26481367.373097
THL-OLD,20050203,2.77598324,2.85050628,2.73872172,2.75735248,22230869.8088537
THL-OLD,20050204,2.77598324,2.77598324,2.55241412,2.58967564,54404007.1365849
THL-OLD,20050207,2.62693716,2.62693716,2.57104488,2.58967564,12787562.0747624
THL-OLD,20050208,2.6083064,2.64556792,2.6083064,2.62693716,8255916.55949623
THL-OLD,20050209,2.64556792,2.66419868,2.62693716,2.64556792,9292374.54618062
THL-OLD,20050210,2.64556792,2.73872172,2.64556792,2.68282944,19315905.5239829
THL-OLD,20050211,2.7014602,2.73872172,2.66419868,2.68282944,17175788.8567079
THL-OLD,20050214,2.7014602,2.73872172,2.66419868,2.68282944,16511511.0709386
THL-OLD,20050215,2.7014602,2.72009096,2.68282944,2.7014602,8351457.48214244
THL-OLD,20050216,2.72009096,2.72009096,2.68282944,2.68282944,6687113.1397753
THL-OLD,20050217,2.7014602,2.794614,2.68282944,2.7014602,32877349.0721796
THL-OLD,20050218,2.68282944,2.77598324,2.66419868,2.7014602,18627044.7367687
THL-OLD,20050221,2.75735248,2.75735248,2.64556792,2.64556792,14604664.5440122
THL-OLD,20050222,2.66419868,2.68282944,2.58967564,2.66419868,6527162.60635637
THL-OLD,20050224,2.66419868,2.72009096,2.62693716,2.62693716,6674767.96437719
THL-OLD,20050225,2.66419868,2.66419868,2.57104488,2.6083064,8387956.26158031
THL-OLD,20050228,2.62693716,2.64556792,2.55241412,2.55241412,4350117.76223836
THL-OLD,20050301,2.55241412,2.6083064,2.55241412,2.57104488,5002050.3726096
THL-OLD,20050302,2.62693716,2.64556792,2.53378336,2.53378336,9890847.17961049
THL-OLD,20050303,2.53378336,2.55241412,2.45926032,2.45926032,9379220.1713725
THL-OLD,20050304,2.49652184,2.5151526,2.38473728,2.4219988,5836369.53081893
THL-OLD,20050307,2.4219988,2.47789108,2.4219988,2.47789108,3593304.83565888
THL-OLD,20050308,2.45926032,2.47789108,2.40336804,2.4219988,5660209.24535553
THL-OLD,20050309,2.44,2.56,2.40,2.40,9626300
THL-OLD,20050310,2.40,2.48,2.34,2.40,11147300
THL-OLD,20050311,2.42,2.44,2.36,2.36,2031100
THL-OLD,20050314,2.38,2.38,2.28,2.30,2442500
THL-OLD,20050315,2.30,2.32,2.12,2.16,5707600
THL-OLD,20050316,2.14,2.26,2.14,2.26,4418000
THL-OLD,20050317,2.24,2.30,2.24,2.24,3397700
THL-OLD,20050318,2.24,2.32,2.24,2.32,4715600
THL-OLD,20050321,2.32,2.32,2.16,2.20,6191300
THL-OLD,20050322,2.20,2.22,2.12,2.14,3427400
THL-OLD,20050323,2.14,2.36,2.14,2.26,34422600
THL-OLD,20050324,2.30,2.32,2.16,2.20,15135000
THL-OLD,20050325,2.20,2.28,2.18,2.22,13378300
THL-OLD,20050328,2.24,2.24,2.14,2.14,6410600
THL-OLD,20050329,2.16,2.20,2.08,2.16,7580300
THL-OLD,20050330,2.16,2.18,2.12,2.16,3881700
THL-OLD,20050331,2.18,2.24,2.16,2.16,5626600
THL-OLD,20050401,2.18,2.20,2.16,2.18,2730400
THL-OLD,20050404,2.16,2.16,2.08,2.10,3634900
THL-OLD,20050405,2.12,2.12,2.04,2.06,2605500
THL-OLD,20050407,2.08,2.10,2.04,2.04,1674400
THL-OLD,20050408,2.06,2.06,2.00,2.02,2206400
THL-OLD,20050411,2.02,2.06,2.02,2.06,1108300
THL-OLD,20050412,2.08,2.12,2.08,2.08,3156400
THL-OLD,20050418,2.02,2.06,2.02,2.04,1720000
THL-OLD,20050419,2.06,2.06,2.04,2.04,1466300
THL-OLD,20050420,2.04,2.20,2.00,2.10,18948100
THL-OLD,20050421,2.08,2.12,1.99,2.02,9508200
THL-OLD,20050422,2.04,2.06,2.00,2.00,5883500
THL-OLD,20050425,1.99,1.99,1.89,1.91,5249900
THL-OLD,20050426,1.91,1.92,1.88,1.88,2946100
THL-OLD,20050427,1.86,1.92,1.86,1.88,3565000
THL-OLD,20050428,1.88,1.88,1.79,1.80,4974200
THL-OLD,20050429,1.80,1.84,1.79,1.79,6008600
THL-OLD,20050503,1.81,1.84,1.80,1.81,5622500
THL-OLD,20050504,1.84,1.99,1.82,1.95,31276400
THL-OLD,20050506,1.98,2.06,1.98,2.04,26347000
THL-OLD,20050509,2.06,2.12,2.02,2.08,16454500
THL-OLD,20050510,2.12,2.12,2.02,2.02,11262700
THL-OLD,20050511,2.02,2.18,1.99,2.14,32362300
THL-OLD,20050512,2.16,2.20,2.06,2.06,27247700
THL-OLD,20050513,2.06,2.08,2.00,2.00,13316600
THL-OLD,20050516,2.00,2.10,1.98,2.02,18562700
THL-OLD,20050517,2.04,2.04,1.94,1.94,10628000
THL-OLD,20050518,1.97,1.98,1.95,1.97,2704300
THL-OLD,20050519,1.99,2.06,1.99,2.00,7008900
THL-OLD,20050520,2.00,2.02,1.97,1.97,3834200
THL-OLD,20050524,1.99,1.99,1.94,1.95,1310100
THL-OLD,20050525,1.95,1.99,1.86,1.86,6475300
THL-OLD,20050526,1.88,1.88,1.84,1.87,2673600
THL-OLD,20050527,1.88,1.95,1.88,1.89,6147900
THL-OLD,20050530,1.92,1.96,1.90,1.92,9694400
THL-OLD,20050531,1.93,1.93,1.88,1.89,2333900
THL-OLD,20050601,1.90,1.93,1.89,1.89,2757800
THL-OLD,20050602,1.90,1.95,1.89,1.92,6419500
THL-OLD,20050603,1.93,1.97,1.91,1.95,14279500
THL-OLD,20050606,1.95,1.96,1.93,1.93,5941300
THL-OLD,20050607,1.95,1.97,1.93,1.95,11928500
THL-OLD,20050608,1.97,1.99,1.94,1.94,11647100
THL-OLD,20050609,1.95,2.00,1.94,1.94,23846900
THL-OLD,20050610,1.96,2.02,1.96,1.97,39798900
THL-OLD,20050613,1.98,1.98,1.91,1.91,8248600
THL-OLD,20050614,1.91,1.93,1.91,1.92,2933000
THL-OLD,20050615,1.93,1.98,1.93,1.93,7771000
THL-OLD,20050616,1.94,1.95,1.91,1.91,4633400
THL-OLD,20050617,1.93,1.93,1.89,1.89,5793300
THL-OLD,20050620,1.89,1.89,1.86,1.86,2468300
THL-OLD,20050621,1.86,1.91,1.84,1.88,4920000
THL-OLD,20050622,1.90,1.91,1.85,1.86,7663400
