<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CCP,20140526,1.05692317,1.06153855,1.04307701,1.06153855,3594499.70045836
CCP,20140527,1.07076932,1.12615394,1.07076932,1.12153856,30207230.8160641
CCP,20140528,1.15384625,1.18846164,1.11692317,1.11692317,65277761.2268532
CCP,20140529,1.13538471,1.32692319,1.13538471,1.2923078,247253912.728841
CCP,20140530,1.2923078,1.41923089,1.28076934,1.40769243,205234449.563796
CCP,20140602,1.4769232,1.4769232,1.3846155,1.39615396,116922856.923095
CCP,20140603,1.41923089,1.41923089,1.35000011,1.37307704,48379929.3016726
CCP,20140604,1.37307704,1.3846155,1.31538473,1.33846165,48965362.5862198
CCP,20140605,1.33846165,1.40769243,1.33846165,1.39615396,82996759.75027
CCP,20140606,1.41923089,1.43076935,1.36153858,1.36153858,57066961.9110865
CCP,20140609,1.36153858,1.39615396,1.35000011,1.36153858,30847697.4293585
CCP,20140610,1.3846155,1.41923089,1.37307704,1.39615396,48313195.9739003
CCP,20140611,1.40769243,1.40769243,1.36153858,1.36153858,26097064.4919113
CCP,20140612,1.36153858,1.3846155,1.35000011,1.36153858,15873432.0105473
CCP,20140613,1.39615396,1.46538474,1.3846155,1.39615396,175069685.41086
CCP,20140616,1.39615396,1.40769243,1.3846155,1.3846155,24374131.3021557
CCP,20140617,1.39615396,1.48846166,1.3846155,1.48846166,100605258.282895
CCP,20140618,1.51153859,1.51153859,1.39615396,1.40769243,145696187.858651
CCP,20140619,1.41923089,1.45384628,1.39615396,1.43076935,56660495.2782921
CCP,20140620,1.43076935,1.46538474,1.41923089,1.44230781,38336563.471953
CCP,20140623,1.44230781,1.45384628,1.40769243,1.40769243,22783798.1013502
CCP,20140624,1.41923089,1.45384628,1.39615396,1.43076935,34599930.4500058
CCP,20140625,1.43076935,1.45384628,1.41923089,1.43076935,21182631.568114
CCP,20140626,1.44230781,1.51153859,1.44230781,1.48846166,199911816.674015
CCP,20140627,1.4769232,1.48846166,1.44230781,1.45384628,59427761.7143532
CCP,20140630,1.46538474,1.48846166,1.45384628,1.4769232,34361597.1365336
CCP,20140702,1.51153859,1.55769244,1.50000013,1.55769244,145690121.19249
CCP,20140703,1.5692309,1.61538475,1.53461551,1.60384629,117169856.902512
CCP,20140704,1.61538475,1.63846168,1.59230783,1.59230783,73528860.5392616
CCP,20140707,1.61538475,1.6615386,1.60384629,1.65000014,59881461.6765449
CCP,20140708,1.63846168,1.6615386,1.61538475,1.61538475,44268896.3109253
CCP,20140709,1.61538475,1.70769245,1.59230783,1.70769245,105043024.579748
CCP,20140710,1.69615399,1.7538463,1.67307706,1.68461553,88128725.9892728
CCP,20140714,1.68461553,1.68461553,1.63846168,1.6615386,35662463.6947947
CCP,20140715,1.6615386,1.6615386,1.62692321,1.65000014,24315197.9737335
CCP,20140716,1.63846168,1.67307706,1.63846168,1.63846168,22121664.8231946
CCP,20140717,1.65000014,1.6615386,1.63846168,1.63846168,18976098.4186585
CCP,20140718,1.63846168,1.65000014,1.59230783,1.60384629,37017496.9152086
CCP,20140721,1.61538475,1.62692321,1.58076936,1.59230783,45703662.8580281
CCP,20140722,1.61538475,1.63846168,1.52307705,1.54615398,65896561.1752866
CCP,20140723,1.5692309,1.60384629,1.55769244,1.60384629,24833464.5972113
CCP,20140724,1.61538475,1.61538475,1.58076936,1.58076936,19912965.0072529
CCP,20140725,1.59230783,1.61538475,1.58076936,1.61538475,20783531.6013724
CCP,20140728,1.63846168,1.71923091,1.62692321,1.70769245,188093517.658874
CCP,20140729,1.73076938,1.73076938,1.61538475,1.65000014,117055890.245342
CCP,20140730,1.65000014,1.6615386,1.54615398,1.60384629,54868662.0942782
CCP,20140731,1.58076936,1.62692321,1.5692309,1.5692309,15152365.4039695
CCP,20140801,1.51153859,1.52307705,1.50000013,1.55769244,39084063.4096614
CCP,20140804,1.58076936,1.62692321,1.55769244,1.61538475,42621363.1148864
CCP,20140805,1.60384629,1.63846168,1.60384629,1.62692321,32135130.6554058
CCP,20140806,1.62692321,1.62692321,1.60384629,1.61538475,15022365.4148029
CCP,20140807,1.61538475,1.61538475,1.58076936,1.58076936,8706099.27449173
CCP,20140808,1.52307705,1.58076936,1.52307705,1.5692309,21558331.5368057
CCP,20140813,1.60384629,1.60384629,1.58076936,1.59230783,11330365.7224695
CCP,20140814,1.60384629,1.62692321,1.59230783,1.60384629,20843764.9296863
CCP,20140815,1.61538475,1.67307706,1.60384629,1.6615386,74450127.1291561
CCP,20140818,1.6615386,1.70769245,1.63846168,1.6615386,57722595.1897837
CCP,20140819,1.67307706,1.69615399,1.63846168,1.63846168,31685764.0261863
CCP,20140820,1.65000014,1.67307706,1.65000014,1.6615386,18824865.0979279
CCP,20140821,1.67307706,1.67307706,1.63846168,1.63846168,14358932.1367557
CCP,20140822,1.6615386,1.71923091,1.65000014,1.68461553,92947392.254384
CCP,20140825,1.70769245,1.80000015,1.68461553,1.77692323,178247751.812687
CCP,20140826,1.846154,1.89230785,1.80000015,1.81153861,287507109.374408
CCP,20140827,1.846154,1.85769246,1.7538463,1.78846169,90303192.474734
CCP,20140828,1.82307708,1.82307708,1.77692323,1.81153861,59421261.7148949
CCP,20140829,1.81153861,1.86923093,1.80000015,1.83461554,81804659.8496117
CCP,20140901,1.85769246,1.86923093,1.83461554,1.83461554,70759860.7700116
CCP,20140902,1.846154,1.85769246,1.82307708,1.83461554,46867162.7610698
CCP,20140903,1.83461554,1.846154,1.80000015,1.83461554,70148427.487631
CCP,20140904,1.74230784,1.7538463,1.69615399,1.69615399,47362462.7197948
CCP,20140905,1.70769245,1.71923091,1.69615399,1.70769245,17037365.2468862
CCP,20140908,1.69615399,1.70769245,1.65000014,1.6615386,30599397.4500502
CCP,20140909,1.6615386,1.68461553,1.62692321,1.62692321,14705598.7745334
CCP,20140910,1.62692321,1.62692321,1.5692309,1.59230783,30193797.4838502
CCP,20140911,1.60384629,1.6615386,1.60384629,1.63846168,20454631.6287807
CCP,20140912,1.65000014,1.67307706,1.61538475,1.62692321,18864731.7612724
CCP,20140915,1.63846168,1.6615386,1.62692321,1.65000014,7383999.38466672
CCP,20140916,1.6615386,1.71923091,1.65000014,1.70769245,67373361.0522199
CCP,20140917,1.73076938,1.74230784,1.6615386,1.6615386,63758061.3534949
CCP,20140918,1.68461553,1.68461553,1.6615386,1.68461553,10143465.8213778
CCP,20140919,1.69615399,1.70769245,1.67307706,1.68461553,9301065.89157784
CCP,20140922,1.69615399,1.69615399,1.6615386,1.6615386,7850266.01247783
CCP,20140923,1.67307706,1.68461553,1.6615386,1.67307706,8272765.9772695
CCP,20140924,1.68461553,1.68461553,1.65000014,1.6615386,5137166.23856948
CCP,20140925,1.67307706,1.67307706,1.65000014,1.6615386,10612765.7822695
CCP,20140926,1.63846168,1.6615386,1.63846168,1.65000014,7826432.68113061
CCP,20140929,1.6615386,1.70769245,1.65000014,1.67307706,19135998.4053335
CCP,20140930,1.68461553,1.69615399,1.67307706,1.67307706,17397031.8835807
CCP,20141001,1.68461553,1.76538476,1.68461553,1.7538463,101849358.17922
CCP,20141002,1.77692323,1.78846169,1.61538475,1.61538475,113444923.87959
CCP,20141003,1.62692321,1.65000014,1.59230783,1.60384629,30604164.1163197
CCP,20141006,1.61538475,1.62692321,1.48846166,1.48846166,40161763.3198531
CCP,20141007,1.46538474,1.52307705,1.45384628,1.4769232,17148298.5709751
CCP,20141008,1.46538474,1.50000013,1.45384628,1.48846166,9512099.20732507
CCP,20141009,1.51153859,1.52307705,1.50000013,1.51153859,10540832.4549306
CCP,20141010,1.48846166,1.51153859,1.4769232,1.48846166,9059699.24502506
CCP,20141013,1.48846166,1.48846166,1.44230781,1.45384628,14609398.7825501
CCP,20141014,1.45384628,1.45384628,1.44230781,1.44230781,9758232.52014729
CCP,20141015,1.45384628,1.4769232,1.45384628,1.46538474,7842899.34642505
CCP,20141016,1.45384628,1.46538474,1.41923089,1.41923089,10314632.4737806
CCP,20141017,1.41923089,1.41923089,1.3846155,1.40769243,14439532.130039
CCP,20141020,1.41923089,1.43076935,1.35000011,1.35000011,15685365.3595529
CCP,20141021,1.36153858,1.36153858,1.31538473,1.32692319,6230899.48075838
CCP,20141022,1.35000011,1.3846155,1.35000011,1.3846155,9335299.2220584
CCP,20141024,1.40769243,1.40769243,1.37307704,1.3846155,12197898.9835084
CCP,20141027,1.39615396,1.44230781,1.3846155,1.41923089,25964031.1696641
CCP,20141028,1.41923089,1.53461551,1.40769243,1.51153859,58061895.1615087
CCP,20141029,1.51153859,1.51153859,1.4769232,1.48846166,21758964.8534196
CCP,20141030,1.48846166,1.50000013,1.46538474,1.46538474,10486665.7927778
CCP,20141031,1.4769232,1.48846166,1.46538474,1.48846166,8878999.26008339
CCP,20141103,1.51153859,1.51153859,1.46538474,1.4769232,6287666.14269449
CCP,20141104,1.4769232,1.4769232,1.44230781,1.45384628,7122266.07314449
CCP,20141105,1.45384628,1.4769232,1.43076935,1.45384628,6642132.77982227
CCP,20141106,1.45384628,1.45384628,1.41923089,1.41923089,8597765.95018617
CCP,20141107,1.45384628,1.45384628,1.41923089,1.44230781,9628665.86427784
CCP,20141110,1.48846166,1.55769244,1.46538474,1.50000013,78192826.8172644
CCP,20141111,1.4769232,1.48846166,1.43076935,1.44230781,30568630.7859474
CCP,20141112,1.45384628,1.45384628,1.3846155,1.3846155,22025031.497914
CCP,20141113,1.39615396,1.39615396,1.36153858,1.37307704,23292964.7255863
CCP,20141114,1.3846155,1.39615396,1.37307704,1.3846155,9284599.2262834
CCP,20141117,1.37307704,1.3846155,1.37307704,1.37307704,5641566.19653615
CCP,20141118,1.3846155,1.41923089,1.37307704,1.40769243,13448498.8792918
CCP,20141119,1.40769243,1.40769243,1.37307704,1.37307704,13032932.2472556
CCP,20141120,1.37307704,1.39615396,1.36153858,1.37307704,12499498.9583751
CCP,20141121,1.36153858,1.3846155,1.35000011,1.36153858,9969699.16919173
CCP,20141124,1.37307704,1.40769243,1.37307704,1.39615396,16415098.6320751
CCP,20141125,1.40769243,1.45384628,1.40769243,1.40769243,50032662.4972781
CCP,20141126,1.41923089,1.43076935,1.40769243,1.41923089,18023198.4980668
CCP,20141127,1.43076935,1.43076935,1.3846155,1.39615396,21677498.1935418
CCP,20141128,1.39615396,1.40769243,1.3846155,1.3846155,8174399.31880006
CCP,20141201,1.40769243,1.40769243,1.37307704,1.3846155,8371565.96903617
CCP,20141202,1.3846155,1.40769243,1.37307704,1.37307704,14240198.8133168
CCP,20141203,1.3846155,1.41923089,1.3846155,1.39615396,17063798.5780168
CCP,20141204,1.40769243,1.41923089,1.39615396,1.40769243,8525399.28955006
CCP,20141208,1.40769243,1.40769243,1.36153858,1.36153858,8587799.28435006
CCP,20141209,1.3846155,1.3846155,1.36153858,1.36153858,9113865.90717784
CCP,20141211,1.36153858,1.37307704,1.31538473,1.32692319,20129198.3225668
CCP,20141212,1.32692319,1.35000011,1.32692319,1.33846165,7551266.0373945
CCP,20141215,1.32692319,1.33846165,1.17692318,1.25769241,18884665.0929446
CCP,20141216,1.23461549,1.2923078,1.21153856,1.28076934,8882899.25975839
CCP,20141217,1.28076934,1.32692319,1.28076934,1.32692319,5738632.85511393
CCP,20141218,1.33846165,1.36153858,1.32692319,1.35000011,6986199.41781672
CCP,20141219,1.36153858,1.37307704,1.32692319,1.32692319,6780799.43493338
CCP,20141222,1.33846165,1.3846155,1.33846165,1.37307704,6499566.12503616
CCP,20141223,1.37307704,1.40769243,1.36153858,1.36153858,7773132.68557228
CCP,20141224,1.36153858,1.39615396,1.32692319,1.32692319,4539599.62170003
CCP,20141225,1.32692319,1.35000011,1.31538473,1.31538473,3743133.02140558
CCP,20141226,1.30384626,1.33846165,1.30384626,1.31538473,4837732.93018892
CCP,20141229,1.30384626,1.32692319,1.30384626,1.30384626,3701099.69157503
CCP,20141230,1.2923078,1.31538473,1.2923078,1.30384626,2726099.77282502
CCP,20150105,1.31538473,1.33846165,1.30384626,1.31538473,1417433.2152139
CCP,20150106,1.30384626,1.33846165,1.2923078,1.32692319,2694899.77542502
CCP,20150107,1.32692319,1.40769243,1.32692319,1.39615396,11970399.0024667
CCP,20150108,1.41923089,1.41923089,1.39615396,1.40769243,8904132.59132228
CCP,20150109,1.40769243,1.40769243,1.3846155,1.3846155,6246066.14616115
CCP,20150112,1.39615396,1.40769243,1.37307704,1.3846155,5035766.24701948
CCP,20150113,1.3846155,1.39615396,1.3846155,1.3846155,3263866.3946778
CCP,20150114,1.40769243,1.4769232,1.39615396,1.43076935,54671928.7773393
CCP,20150115,1.43076935,1.46538474,1.40769243,1.43076935,18337365.1385529
CCP,20150116,1.43076935,1.44230781,1.41923089,1.43076935,5294899.55875837
CCP,20150119,1.44230781,1.52307705,1.43076935,1.50000013,79463793.3780172
CCP,20150120,1.52307705,1.53461551,1.50000013,1.50000013,48434962.6304198
CCP,20150121,1.50000013,1.55769244,1.4769232,1.53461551,56208095.3159921
CCP,20150122,1.55769244,1.5692309,1.53461551,1.54615398,39890063.3424947
CCP,20150123,1.54615398,1.55769244,1.48846166,1.48846166,33523963.873003
CCP,20150126,1.50000013,1.52307705,1.4769232,1.51153859,17130098.5724918
CCP,20150127,1.51153859,1.59230783,1.50000013,1.55769244,58750895.1040921
CCP,20150128,1.5692309,1.60384629,1.53461551,1.55769244,55711495.3573754
CCP,20150129,1.55769244,1.5692309,1.52307705,1.53461551,22981831.4181807
CCP,20150130,1.54615398,1.5692309,1.52307705,1.52307705,14641898.7798418
CCP,20150202,1.53461551,1.5692309,1.52307705,1.55769244,21201264.8998946
CCP,20150203,1.54615398,1.5692309,1.54615398,1.54615398,18140198.4883168
CCP,20150204,1.55769244,1.5692309,1.48846166,1.51153859,35082230.4098141
CCP,20150205,1.48846166,1.53461551,1.46538474,1.50000013,34494197.1254836
CCP,20150206,1.50000013,1.52307705,1.48846166,1.51153859,10034265.8304778
CCP,20150209,1.52307705,1.53461551,1.48846166,1.50000013,9097399.2418834
CCP,20150210,1.48846166,1.51153859,1.48846166,1.50000013,6135132.82207226
CCP,20150211,1.53461551,1.53461551,1.48846166,1.52307705,15569232.0358973
CCP,20150212,1.52307705,1.52307705,1.48846166,1.48846166,12175798.9853501
CCP,20150213,1.51153859,1.62692321,1.51153859,1.60384629,246418012.798499
CCP,20150216,1.63846168,1.6615386,1.59230783,1.65000014,112967823.919348
CCP,20150217,1.63846168,1.63846168,1.55769244,1.5692309,48154162.6538198
CCP,20150218,1.5692309,1.59230783,1.53461551,1.59230783,28892064.2589946
CCP,20150219,1.61538475,1.61538475,1.55769244,1.5692309,15993032.0005807
CCP,20150220,1.58076936,1.58076936,1.54615398,1.55769244,8823532.59803895
CCP,20150223,1.55769244,1.61538475,1.55769244,1.58076936,51007229.0827309
CCP,20150224,1.60384629,1.67307706,1.59230783,1.63846168,151466020.711165
CCP,20150225,1.6615386,1.69615399,1.59230783,1.60384629,134749755.43752
CCP,20150226,1.62692321,1.63846168,1.54615398,1.58076936,36277363.643553
CCP,20150227,1.60384629,1.63846168,1.59230783,1.62692321,26856697.7619419
CCP,20150302,1.62692321,1.62692321,1.54615398,1.54615398,34188697.1509419
CCP,20150303,1.54615398,1.54615398,1.41923089,1.44230781,47972162.6689864
CCP,20150305,1.43076935,1.4769232,1.43076935,1.46538474,15350832.0540973
CCP,20150306,1.46538474,1.50000013,1.45384628,1.50000013,15858698.6784418
CCP,20150309,1.46538474,1.4769232,1.45384628,1.45384628,15201765.3998529
CCP,20150310,1.46538474,1.48846166,1.44230781,1.45384628,9791165.85073618
CCP,20150311,1.44230781,1.4769232,1.43076935,1.4769232,5651966.19566948
CCP,20150312,1.4769232,1.4769232,1.45384628,1.46538474,1595966.53366946
CCP,20150313,1.4769232,1.48846166,1.46538474,1.4769232,5189166.23423615
CCP,20150316,1.4769232,1.4769232,1.43076935,1.44230781,6561966.11983616
CCP,20150317,1.45384628,1.45384628,1.3846155,1.40769243,7682999.35975005
CCP,20150318,1.40769243,1.41923089,1.37307704,1.39615396,4009199.66590003
CCP,20150319,1.41923089,1.41923089,1.3846155,1.3846155,2376833.13526391
CCP,20150320,1.3846155,1.39615396,1.31538473,1.35000011,11820465.6816279
CCP,20150323,1.36153858,1.36153858,1.15384625,1.23461549,18984765.0846029
CCP,20150324,1.24615395,1.24615395,1.15384625,1.2000001,15548865.3709279
CCP,20150325,1.2000001,1.26923088,1.2000001,1.23461549,4719432.94004725
CCP,20150326,1.22307703,1.23461549,1.18846164,1.2000001,4824299.59797503
CCP,20150327,1.22307703,1.22307703,1.18846164,1.2000001,3910833.00743058
CCP,20150330,1.2000001,1.21153856,1.16538471,1.2000001,3535133.03873891
CCP,20150331,1.2000001,1.21153856,1.2000001,1.21153856,1599433.20004723
CCP,20150401,1.21153856,1.24615395,1.18846164,1.24615395,5444399.54630004
CCP,20150402,1.25769241,1.35000011,1.25769241,1.30384626,21028798.2476001
CCP,20150403,1.2923078,1.31538473,1.26923088,1.28076934,10336299.1386417
CCP,20150407,1.2923078,1.32692319,1.28076934,1.32692319,12526365.6228029
CCP,20150408,1.3846155,1.42153858,1.36615396,1.36615396,25622456.1981286
CCP,20150409,1.43,1.43,1.37,1.37,11703900
CCP,20150410,1.38,1.38,1.31,1.33,10519700
CCP,20150416,1.33,1.34,1.31,1.31,2574300
CCP,20150417,1.32,1.37,1.32,1.33,10022700
CCP,20150420,1.34,1.35,1.32,1.32,4814800
CCP,20150421,1.33,1.36,1.32,1.33,8783500
CCP,20150422,1.33,1.34,1.31,1.31,3293000
CCP,20150423,1.32,1.32,1.27,1.28,8839000
CCP,20150424,1.28,1.30,1.28,1.29,1435200
CCP,20150427,1.28,1.30,1.27,1.28,1728200
CCP,20150428,1.27,1.27,1.24,1.25,1912700
CCP,20150429,1.25,1.30,1.24,1.25,2215200
CCP,20150430,1.25,1.30,1.23,1.29,23876800
CCP,20150506,1.28,1.28,1.21,1.22,12151700
CCP,20150507,1.22,1.23,1.18,1.18,5622900
CCP,20150508,1.19,1.20,1.18,1.20,2465700
CCP,20150511,1.20,1.20,1.10,1.10,11240700
CCP,20150512,1.10,1.10,1.02,1.05,7549200
CCP,20150513,1.05,1.06,1.01,1.04,2398000
CCP,20150514,1.02,1.07,1.02,1.07,4664300
CCP,20150515,1.06,1.09,1.06,1.08,3989700
CCP,20150518,1.08,1.08,1.05,1.06,4505700
CCP,20150519,1.06,1.15,1.05,1.11,18244600
CCP,20150520,1.13,1.13,1.11,1.12,5870800
CCP,20150521,1.12,1.19,1.12,1.18,35044200
CCP,20150522,1.18,1.20,1.14,1.20,36674900
CCP,20150525,1.20,1.21,1.15,1.15,19680100
CCP,20150526,1.17,1.17,1.10,1.10,11867800
CCP,20150527,1.10,1.14,1.08,1.13,9582600
CCP,20150528,1.13,1.13,1.11,1.12,4327500
CCP,20150529,1.12,1.13,1.11,1.11,1900700
CCP,20150602,1.11,1.12,1.09,1.09,3663900
CCP,20150603,1.09,1.12,1.09,1.10,3044800
CCP,20150604,1.11,1.13,1.10,1.12,3255300
CCP,20150605,1.12,1.15,1.11,1.13,6192300
CCP,20150608,1.14,1.15,1.12,1.12,2274600
CCP,20150609,1.13,1.13,1.11,1.12,2084200
CCP,20150610,1.12,1.13,1.11,1.12,1882300
CCP,20150611,1.12,1.14,1.12,1.12,2268300
CCP,20150612,1.13,1.14,1.11,1.11,2515200
CCP,20150615,1.11,1.12,1.11,1.12,2114200
CCP,20150616,1.14,1.16,1.14,1.14,16279400
CCP,20150617,1.14,1.15,1.13,1.13,2848900
CCP,20150618,1.14,1.15,1.12,1.13,2621400
CCP,20150619,1.14,1.14,1.12,1.12,3377900
CCP,20150622,1.12,1.13,1.12,1.12,1682100
CCP,20150623,1.13,1.13,1.11,1.11,3174700
CCP,20150624,1.12,1.13,1.11,1.12,3477000
CCP,20150625,1.13,1.13,1.11,1.12,2855500
CCP,20150626,1.13,1.16,1.12,1.14,8885500
CCP,20150629,1.12,1.14,1.11,1.14,5342300
CCP,20150630,1.15,1.15,1.12,1.12,4913300
CCP,20150702,1.12,1.14,1.11,1.12,3687100
CCP,20150703,1.12,1.13,1.11,1.13,1811900
CCP,20150706,1.12,1.13,1.11,1.11,2431500
CCP,20150707,1.12,1.13,1.11,1.12,1690900
CCP,20150708,1.12,1.12,1.10,1.10,5190000
CCP,20150709,1.10,1.12,1.10,1.10,2014300
CCP,20150710,1.10,1.12,1.10,1.12,3313700
CCP,20150713,1.12,1.12,1.11,1.12,1802300
CCP,20150714,1.12,1.12,1.11,1.11,1080600
CCP,20150715,1.11,1.29,1.11,1.28,188149200
CCP,20150716,1.26,1.28,1.21,1.27,68599300
CCP,20150717,1.31,1.34,1.23,1.24,82591300
CCP,20150720,1.26,1.26,1.20,1.20,22773800
CCP,20150721,1.21,1.21,1.13,1.13,23922700
CCP,20150722,1.12,1.17,1.11,1.17,15641500
CCP,20150723,1.18,1.18,1.15,1.15,7588500
CCP,20150724,1.15,1.15,1.12,1.13,6130100
CCP,20150727,1.12,1.13,1.07,1.07,10483300
CCP,20150728,1.08,1.09,1.06,1.06,3971800
CCP,20150729,1.06,1.07,1.05,1.05,2724700
CCP,20150731,1.06,1.09,1.06,1.08,1925500
CCP,20150803,1.08,1.11,1.07,1.11,2409700
CCP,20150804,1.11,1.12,1.09,1.11,2275400
CCP,20150805,1.11,1.13,1.10,1.11,4031800
CCP,20150806,1.11,1.11,1.09,1.09,2181200
CCP,20150807,1.09,1.16,1.09,1.13,19150400
CCP,20150810,1.13,1.19,1.10,1.15,56247000
CCP,20150811,1.15,1.17,1.10,1.11,22425600
CCP,20150813,1.09,1.10,1.07,1.09,6862000
CCP,20150814,1.10,1.11,1.08,1.10,3358700
CCP,20150817,1.10,1.12,1.10,1.10,1882700
CCP,20150818,1.05,1.09,1.05,1.06,7130400
CCP,20150819,1.07,1.09,1.07,1.08,1800100
