<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMK,20050524,32.25,32.50,32.25,32.50,2600
SMK,20050525,32.00,32.25,32.00,32.25,12500
SMK,20050526,32.25,32.25,32.25,32.25,600
SMK,20050530,32.50,32.50,32.50,32.50,9000
SMK,20050531,32.50,32.50,32.50,32.50,5000
SMK,20050601,32.50,32.50,32.50,32.50,6000
SMK,20050602,32.75,32.75,32.75,32.75,5000
SMK,20050603,32.50,32.50,32.50,32.50,5000
SMK,20050606,32.50,32.50,32.50,32.50,19000
SMK,20050607,33.00,33.00,33.00,33.00,2000
SMK,20050610,32.50,32.50,32.50,32.50,1000
SMK,20050615,32.50,32.50,32.50,32.50,1300
SMK,20050622,32.50,32.50,32.50,32.50,2700
SMK,20050623,32.75,32.75,32.75,32.75,1000
SMK,20050627,32.75,32.75,32.75,32.75,100
SMK,20050629,33.00,33.00,33.00,33.00,200
SMK,20050630,32.75,32.75,32.75,32.75,500
SMK,20050706,32.50,32.50,32.50,32.50,5000
SMK,20050707,32.25,32.25,32.00,32.00,3300
SMK,20050718,32.50,32.50,32.50,32.50,100
SMK,20050719,31.50,31.50,31.50,31.50,1100
SMK,20050720,31.50,31.50,31.50,31.50,800
SMK,20050727,32.50,32.50,32.50,32.50,100
SMK,20050801,32.50,32.50,32.50,32.50,100
SMK,20050804,31.50,31.50,31.50,31.50,200
SMK,20050811,32.00,32.50,32.00,32.50,2500
SMK,20050817,32.50,32.50,32.50,32.50,2600
SMK,20050818,32.00,32.00,32.00,32.00,1000
SMK,20050830,33.00,33.00,33.00,33.00,800
SMK,20050902,33.00,33.00,33.00,33.00,500
SMK,20050905,33.00,33.00,33.00,33.00,1000
SMK,20050906,32.75,32.75,32.75,32.75,500
SMK,20050908,32.50,32.50,32.25,32.25,1000
SMK,20050909,33.00,33.00,32.50,32.50,2200
SMK,20050912,33.00,33.00,33.00,33.00,1600
SMK,20050915,33.00,33.00,33.00,33.00,500
SMK,20050916,32.75,32.75,32.75,32.75,500
SMK,20050919,33.00,33.00,33.00,33.00,3300
SMK,20050920,33.25,34.00,33.25,34.00,3200
SMK,20050921,33.25,33.25,33.25,33.25,4900
SMK,20050922,34.00,34.00,33.75,34.00,7100
SMK,20050923,34.25,34.50,34.25,34.50,7700
SMK,20050927,34.50,34.50,34.50,34.50,1200
SMK,20050928,34.50,35.50,34.50,35.50,7100
SMK,20050929,34.50,35.00,34.50,35.00,16500
SMK,20050930,35.25,35.25,35.25,35.25,2100
SMK,20051004,35.00,35.00,35.00,35.00,600
SMK,20051007,34.25,34.25,34.00,34.00,8900
SMK,20051010,34.50,35.00,34.50,35.00,1000
SMK,20051013,34.50,34.50,34.50,34.50,700
SMK,20051014,34.50,35.00,34.50,35.00,37200
SMK,20051020,34.50,35.00,34.50,35.00,6100
SMK,20051021,34.75,35.00,34.75,35.00,3000
SMK,20051101,34.75,34.75,34.50,34.50,5600
SMK,20051102,34.00,34.00,34.00,34.00,2100
SMK,20051103,35.00,35.00,35.00,35.00,100
SMK,20051109,34.50,34.50,34.50,34.50,3700
SMK,20051110,34.50,34.50,34.50,34.50,2000
SMK,20051114,35.50,35.50,35.50,35.50,1900
SMK,20051115,35.50,35.50,35.00,35.00,2800
SMK,20051116,34.25,35.00,34.25,35.00,800
SMK,20051121,34.50,35.00,34.50,35.00,500
SMK,20051122,35.00,35.00,35.00,35.00,1000
SMK,20051123,35.00,35.00,35.00,35.00,2000
SMK,20051129,34.75,34.75,34.75,34.75,700
SMK,20051130,35.00,35.00,35.00,35.00,1000
SMK,20051201,35.00,35.00,35.00,35.00,1500
SMK,20051209,35.50,35.50,35.50,35.50,3200
SMK,20051213,35.50,35.50,35.50,35.50,6000
SMK,20051214,36.00,36.00,36.00,36.00,100
SMK,20051215,34.50,34.50,34.50,34.50,100
SMK,20051220,35.00,35.00,34.75,34.75,2100
SMK,20051222,35.00,35.00,35.00,35.00,3300
SMK,20051227,35.00,35.00,35.00,35.00,300
SMK,20060106,35.00,35.50,35.00,35.50,5992
SMK,20060111,35.75,35.75,35.75,35.75,1300
SMK,20060112,36.00,36.00,35.25,36.00,6200
SMK,20060113,35.75,36.00,35.75,36.00,700
SMK,20060117,35.00,36.00,35.00,36.00,11700
SMK,20060118,36.00,36.00,36.00,36.00,800
SMK,20060119,36.00,36.00,36.00,36.00,3500
SMK,20060120,36.00,36.50,36.00,36.50,36100
SMK,20060123,36.50,36.50,36.50,36.50,1200
SMK,20060124,36.50,36.50,36.50,36.50,4300
SMK,20060125,36.50,36.50,36.50,36.50,1000
SMK,20060126,36.50,36.50,36.50,36.50,5000
SMK,20060127,36.50,36.50,36.50,36.50,900
SMK,20060130,36.50,36.50,36.50,36.50,2200
SMK,20060131,36.50,37.75,36.50,37.75,13000
SMK,20060201,37.50,37.50,37.50,37.50,5111
SMK,20060202,37.25,37.50,37.25,37.50,5800
SMK,20060203,37.00,37.50,37.00,37.00,8200
SMK,20060206,37.50,38.75,37.50,38.25,26111
SMK,20060207,38.50,41.00,38.50,41.00,40937
SMK,20060208,42.75,42.75,40.00,41.25,6400
SMK,20060209,41.75,41.75,41.50,41.50,18300
SMK,20060210,41.50,43.75,41.50,42.50,37800
SMK,20060214,42.25,43.00,41.75,43.00,13600
SMK,20060215,43.00,46.50,43.00,45.00,32701
SMK,20060216,45.00,45.00,44.00,44.00,25400
SMK,20060217,43.75,43.75,42.00,42.00,11909
SMK,20060220,41.50,41.50,41.00,41.00,3300
SMK,20060221,40.50,40.50,39.75,39.75,4200
SMK,20060222,41.00,42.00,40.00,41.25,25200
SMK,20060223,40.50,40.75,40.00,40.75,3100
SMK,20060224,40.00,40.75,40.00,40.75,5600
SMK,20060227,40.75,40.75,40.25,40.25,600
SMK,20060228,40.50,40.50,40.50,40.50,500
SMK,20060301,40.50,40.50,40.25,40.50,1900
SMK,20060302,41.00,41.00,40.75,40.75,23500
SMK,20060303,40.50,40.50,40.25,40.25,1511
SMK,20060306,40.25,40.25,40.00,40.25,8800
SMK,20060308,40.00,40.00,39.75,40.00,3400
SMK,20060309,40.00,40.00,39.50,40.00,4705
SMK,20060310,40.00,40.25,40.00,40.00,20200
SMK,20060313,40.00,40.00,40.00,40.00,2000
SMK,20060314,40.00,40.00,40.00,40.00,4600
SMK,20060315,40.00,40.00,39.75,39.75,13100
SMK,20060316,39.75,40.00,39.00,40.00,10200
SMK,20060317,40.00,40.00,40.00,40.00,15900
SMK,20060322,40.75,41.50,40.75,41.00,25042
SMK,20060323,41.00,41.00,41.00,41.00,1000
SMK,20060327,40.50,40.50,40.50,40.50,3509
SMK,20060328,40.50,40.50,40.50,40.50,701
SMK,20060329,41.00,41.00,40.50,40.50,17400
SMK,20060330,40.75,41.00,40.50,40.75,13000
SMK,20060331,40.00,40.00,40.00,40.00,50000
SMK,20060403,39.00,39.00,38.50,38.50,2500
SMK,20060404,38.25,38.25,38.25,38.25,700
SMK,20060405,38.75,39.50,38.50,39.50,9301
SMK,20060407,39.50,39.50,39.00,39.00,2200
SMK,20060410,39.00,40.00,39.00,39.00,11800
SMK,20060411,38.75,38.75,38.75,38.75,8000
SMK,20060412,40.00,40.00,40.00,40.00,201
SMK,20060417,40.00,40.00,39.25,39.50,3300
SMK,20060418,39.25,39.50,39.25,39.50,4200
SMK,20060420,39.75,39.75,39.75,39.75,2001
SMK,20060421,39.75,40.00,39.75,40.00,3800
SMK,20060425,39.75,39.75,39.75,39.75,1500
SMK,20060427,39.75,40.00,39.25,40.00,3600
SMK,20060428,39.00,39.00,39.00,39.00,2548
SMK,20060502,38.50,38.75,37.75,37.75,17800
SMK,20060503,38.00,39.75,38.00,39.75,2800
SMK,20060508,40.00,40.00,40.00,40.00,2000
SMK,20060509,38.75,39.75,38.75,39.75,500
SMK,20060510,39.75,39.75,39.75,39.75,600
SMK,20060511,40.00,40.00,40.00,40.00,8700
SMK,20060515,40.50,40.75,40.50,40.75,900
SMK,20060518,40.75,40.75,40.75,40.75,2200
SMK,20060519,40.75,42.00,40.75,41.50,8000
SMK,20060522,41.00,41.00,40.75,40.75,6501
SMK,20060523,40.25,40.25,40.00,40.25,10000
SMK,20060524,40.00,40.00,40.00,40.00,3500
SMK,20060525,40.00,40.00,40.00,40.00,4900
SMK,20060526,40.50,40.50,40.00,40.00,7600
SMK,20060529,40.50,40.75,40.50,40.75,1100
SMK,20060530,40.25,40.25,40.25,40.25,100
SMK,20060531,40.25,40.25,40.00,40.00,2600
SMK,20060601,40.00,40.00,40.00,40.00,3000
SMK,20060602,40.00,40.00,39.50,39.50,1500
SMK,20060605,39.50,39.75,39.50,39.75,1300
SMK,20060606,39.50,40.00,39.50,39.50,2100
SMK,20060607,39.25,39.25,39.25,39.25,4300
SMK,20060608,39.25,39.25,39.00,39.00,26400
SMK,20060609,39.25,39.25,39.25,39.25,5000
SMK,20060614,38.75,38.75,37.00,37.25,5100
SMK,20060615,37.25,37.25,37.25,37.25,1000
SMK,20060619,37.50,37.50,37.25,37.25,600
SMK,20060627,37.00,37.00,37.00,37.00,2000
SMK,20060628,37.75,37.75,37.75,37.75,1700
SMK,20060704,37.50,39.00,37.50,39.00,1100
SMK,20060706,38.50,40.00,38.50,40.00,10000
SMK,20060707,39.00,39.00,38.50,39.00,7400
SMK,20060710,38.00,38.00,38.00,38.00,5000
SMK,20060712,37.25,37.25,37.00,37.00,3000
SMK,20060713,37.00,37.00,37.00,37.00,246
SMK,20060714,36.75,36.75,36.75,36.75,1900
SMK,20060719,38.00,38.00,38.00,38.00,2000
SMK,20060721,38.00,38.00,38.00,38.00,1000
SMK,20060724,38.00,38.00,38.00,38.00,8000
SMK,20060731,37.50,37.50,37.50,37.50,1000
SMK,20060808,38.50,38.50,38.50,38.50,100
SMK,20060810,40.00,40.00,40.00,40.00,300
SMK,20060816,40.00,40.00,40.00,40.00,500
SMK,20060817,38.00,38.00,38.00,38.00,4100
SMK,20060818,38.25,38.25,38.25,38.25,500
SMK,20060822,38.00,38.00,38.00,38.00,1200
SMK,20060908,38.00,38.00,38.00,38.00,26300
SMK,20060911,38.00,38.00,38.00,38.00,8700
SMK,20060912,38.25,38.25,38.00,38.00,3200
SMK,20060914,39.50,40.75,39.50,40.75,11400
SMK,20060915,40.00,40.00,40.00,40.00,300
SMK,20060919,39.50,39.50,39.50,39.50,100
SMK,20060925,42.00,42.00,42.00,42.00,101
SMK,20060928,41.00,41.00,39.50,39.50,7300
SMK,20061002,39.50,39.50,39.50,39.50,500
SMK,20061003,40.00,40.00,40.00,40.00,100
SMK,20061004,40.00,40.00,40.00,40.00,100
SMK,20061011,41.00,41.00,40.00,40.00,801
SMK,20061017,40.00,40.25,40.00,40.25,2500
SMK,20061018,40.00,40.00,40.00,40.00,1100
SMK,20061019,40.00,40.00,40.00,40.00,1000
SMK,20061020,40.00,40.00,40.00,40.00,300
SMK,20061024,40.00,40.00,40.00,40.00,600
SMK,20061026,41.50,41.50,41.50,41.50,3000
SMK,20061027,40.25,40.25,40.25,40.25,100
SMK,20061101,40.00,40.00,40.00,40.00,700
SMK,20061102,40.00,40.00,40.00,40.00,22000
SMK,20061108,41.00,41.50,41.00,41.00,5100
SMK,20061110,41.25,41.25,41.25,41.25,1000
SMK,20061113,42.00,42.00,41.00,41.00,5400
SMK,20061115,41.00,41.00,41.00,41.00,2500
SMK,20061116,41.00,41.00,41.00,41.00,2500
SMK,20061123,41.50,41.50,41.50,41.50,10000
SMK,20061127,42.00,42.00,42.00,42.00,1000
SMK,20061128,41.50,42.00,41.50,42.00,12900
SMK,20061130,42.75,42.75,42.75,42.75,101
SMK,20061201,42.50,42.75,42.50,42.75,14000
SMK,20061204,42.50,42.50,42.25,42.25,9000
SMK,20061206,41.75,41.75,41.75,41.75,5000
SMK,20061207,41.50,42.75,41.50,42.75,7400
SMK,20061208,42.00,42.75,42.00,42.75,2001
SMK,20061212,42.50,42.50,42.25,42.25,2600
SMK,20061214,42.00,42.00,42.00,42.00,2000
SMK,20061218,42.00,42.00,42.00,42.00,2000
SMK,20061219,41.00,41.00,37.25,41.00,15000
SMK,20061221,41.00,41.00,40.75,41.00,2200
SMK,20061222,40.00,40.00,40.00,40.00,2000
SMK,20061226,39.50,40.00,39.00,40.00,10500
SMK,20061229,39.00,39.00,39.00,39.00,3000
SMK,20070103,39.00,39.25,39.00,39.00,15200
SMK,20070104,40.00,40.00,40.00,40.00,4000
SMK,20070105,39.00,40.00,38.25,40.00,20100
SMK,20070108,39.00,40.00,39.00,39.00,18200
SMK,20070110,38.25,39.00,38.25,38.50,19800
SMK,20070111,39.00,39.00,39.00,39.00,500
SMK,20070119,40.00,40.00,40.00,40.00,1000
SMK,20070125,40.00,40.00,40.00,40.00,5000
SMK,20070126,40.00,41.00,40.00,40.25,1800
SMK,20070129,40.50,40.50,39.50,39.50,9800
SMK,20070130,40.50,40.50,40.50,40.50,200
SMK,20070201,40.00,40.00,39.75,39.75,8000
SMK,20070205,40.00,40.00,40.00,40.00,2000
SMK,20070206,40.00,40.00,40.00,40.00,2400
SMK,20070208,40.50,40.50,40.50,40.50,100
SMK,20070209,40.75,41.00,40.75,41.00,1600
SMK,20070213,41.00,41.00,41.00,41.00,100
SMK,20070214,41.00,41.00,41.00,41.00,1000
SMK,20070215,41.00,42.00,41.00,42.00,3600
SMK,20070216,42.00,42.00,42.00,42.00,3000
SMK,20070219,42.00,42.00,42.00,42.00,5000
SMK,20070220,42.00,42.00,42.00,42.00,500
SMK,20070221,42.00,42.00,42.00,42.00,1800
SMK,20070226,42.50,43.00,42.00,42.00,3800
SMK,20070227,42.50,42.50,42.00,42.00,19200
SMK,20070228,42.50,42.50,42.50,42.50,3100
SMK,20070301,42.50,42.50,42.50,42.50,8200
SMK,20070302,42.50,42.75,42.50,42.75,6000
SMK,20070306,43.00,43.00,42.50,42.50,6500
SMK,20070307,42.50,42.50,42.25,42.25,3600
SMK,20070308,42.50,42.50,42.50,42.50,2100
SMK,20070309,42.25,42.50,42.00,42.00,2600
SMK,20070312,42.00,42.25,42.00,42.25,2900
SMK,20070313,43.00,43.00,42.25,42.75,5900
SMK,20070315,43.00,43.00,42.75,42.75,4200
SMK,20070316,42.50,42.50,42.50,42.50,1600
SMK,20070319,42.50,42.50,42.25,42.25,300
SMK,20070321,42.50,42.50,42.25,42.25,2800
SMK,20070322,42.25,42.50,42.25,42.25,6600
SMK,20070323,42.50,42.50,42.50,42.50,5300
SMK,20070326,42.50,42.50,42.50,42.50,1200
SMK,20070327,42.50,42.50,42.50,42.50,1800
SMK,20070328,42.50,42.50,42.50,42.50,1600
SMK,20070329,42.00,42.00,42.00,42.00,1000
SMK,20070330,42.25,44.00,42.00,44.00,9200
SMK,20070402,43.50,43.50,43.50,43.50,3800
SMK,20070409,40.00,40.00,40.00,40.00,500
SMK,20070410,39.00,39.00,39.00,39.00,1000
SMK,20070412,39.50,39.50,39.00,39.00,5900
SMK,20070417,39.50,39.75,39.50,39.50,4300
SMK,20070418,39.50,39.75,39.50,39.75,4000
SMK,20070419,39.75,39.75,39.75,39.75,24100
SMK,20070420,39.75,40.00,39.75,39.75,8800
SMK,20070423,39.75,39.75,39.75,39.75,2500
SMK,20070424,39.75,39.75,39.75,39.75,4500
SMK,20070425,39.75,40.00,39.75,40.00,6900
SMK,20070426,40.00,40.50,40.00,40.50,24100
SMK,20070502,40.50,41.00,40.50,41.00,5700
SMK,20070503,41.00,41.50,41.00,41.50,5400
SMK,20070504,41.75,41.75,41.75,41.75,11000
SMK,20070508,42.00,42.00,41.50,42.00,9500
SMK,20070509,41.50,41.50,41.50,41.50,5000
SMK,20070514,41.50,41.50,41.50,41.50,3700
SMK,20070515,41.50,41.50,40.00,41.50,57300
SMK,20070516,41.50,41.50,41.00,41.00,21000
SMK,20070517,41.50,41.50,41.50,41.50,4400
SMK,20070522,41.50,41.50,41.50,41.50,10000
SMK,20070523,41.25,41.25,41.25,41.25,100
SMK,20070524,41.50,41.50,41.00,41.00,4600
SMK,20070528,41.50,41.50,41.50,41.50,300
SMK,20070529,41.00,41.50,41.00,41.50,600
SMK,20070530,41.25,42.25,41.25,42.25,1300
SMK,20070604,42.00,42.25,42.00,42.25,500
SMK,20070607,42.50,42.50,42.50,42.50,3500
SMK,20070613,41.50,42.00,41.50,42.00,2100
SMK,20070618,41.00,42.00,41.00,42.00,400
SMK,20070619,42.00,42.00,42.00,42.00,1300
SMK,20070620,42.00,42.00,42.00,42.00,3000
SMK,20070625,41.00,41.00,41.00,41.00,1000
SMK,20070626,41.00,41.00,41.00,41.00,400
SMK,20070628,43.00,43.00,43.00,43.00,100
SMK,20070629,42.00,43.00,42.00,43.00,200
SMK,20070702,43.00,43.00,42.50,42.50,400
SMK,20070703,42.00,42.25,42.00,42.25,2500
SMK,20070704,42.25,42.50,42.25,42.50,20100
SMK,20070705,43.00,43.00,43.00,43.00,100
SMK,20070709,43.50,43.50,43.50,43.50,500
SMK,20070710,43.50,43.50,43.50,43.50,1300
SMK,20070711,43.50,43.50,43.50,43.50,1000
SMK,20070712,43.50,43.50,43.50,43.50,1000
SMK,20070713,44.00,44.00,44.00,44.00,100
SMK,20070716,44.50,44.50,44.50,44.50,100
SMK,20070718,43.50,43.50,43.50,43.50,3000
SMK,20070719,43.50,43.50,43.50,43.50,3900
SMK,20070720,43.50,43.50,43.50,43.50,3200
SMK,20070723,44.00,44.50,44.00,44.50,1600
SMK,20070724,47.00,48.00,46.50,48.00,6200
SMK,20070725,47.00,48.00,47.00,48.00,2100
SMK,20070726,47.00,47.00,47.00,47.00,500
SMK,20070727,43.25,43.25,43.25,43.25,100
SMK,20070731,47.50,47.50,47.50,47.50,100
SMK,20070801,47.00,47.50,47.00,47.25,400
SMK,20070803,47.50,47.50,47.50,47.50,200
SMK,20070806,46.00,46.00,46.00,46.00,5000
SMK,20070808,45.00,45.00,45.00,45.00,1000
SMK,20070814,45.25,46.00,45.00,45.50,9700
SMK,20070815,46.00,46.25,44.00,44.00,23500
SMK,20070816,43.50,43.50,43.25,43.25,11600
SMK,20070817,43.25,43.25,43.00,43.00,21700
SMK,20070820,45.50,45.50,43.50,43.75,3200
SMK,20070821,44.00,44.00,44.00,44.00,700
SMK,20070822,44.00,44.00,44.00,44.00,2200
SMK,20070823,45.50,45.50,44.00,44.00,3700
SMK,20070827,44.00,44.00,44.00,44.00,100
SMK,20070830,44.50,44.50,44.50,44.50,700
SMK,20070831,45.00,45.50,45.00,45.00,6100
SMK,20070903,45.00,45.00,45.00,45.00,2400
SMK,20070905,46.00,46.00,46.00,46.00,2500
SMK,20070907,45.50,45.50,45.50,45.50,500
SMK,20070910,45.00,46.00,45.00,45.00,8000
SMK,20070911,45.00,46.00,45.00,46.00,2900
SMK,20070917,44.25,45.00,44.00,45.00,2200
SMK,20070918,45.00,45.00,45.00,45.00,8500
SMK,20070920,46.00,46.00,45.25,45.50,8400
SMK,20070921,45.50,45.50,45.50,45.50,1200
SMK,20070926,49.00,49.00,46.00,47.00,1000
SMK,20070927,49.00,49.00,49.00,49.00,100
SMK,20070928,49.00,49.00,49.00,49.00,700
SMK,20071001,49.00,49.00,49.00,49.00,3000
SMK,20071002,49.00,49.00,49.00,49.00,5800
SMK,20071003,49.00,49.00,49.00,49.00,1000
SMK,20071008,48.00,49.00,48.00,49.00,3600
SMK,20071011,48.00,49.00,48.00,49.00,2100
SMK,20071012,49.00,51.00,49.00,49.00,2000
SMK,20071015,48.75,48.75,48.75,48.75,700
SMK,20071016,48.50,48.75,48.50,48.75,7200
SMK,20071019,48.75,48.75,48.75,48.75,100
SMK,20071022,48.75,48.75,48.75,48.75,200
SMK,20071024,49.00,49.00,48.75,48.75,600
SMK,20071026,49.00,49.00,48.25,48.25,200
SMK,20071029,48.50,49.00,48.50,49.00,4600
SMK,20071030,49.00,49.00,48.75,49.00,1600
SMK,20071031,49.00,49.00,48.75,48.75,1200
SMK,20071101,49.25,49.25,49.25,49.25,100
SMK,20071102,48.75,49.00,48.00,48.00,1000
SMK,20071105,48.25,48.25,48.25,48.25,1000
SMK,20071106,48.50,48.75,48.50,48.75,9100
SMK,20071107,49.00,49.00,49.00,49.00,100
SMK,20071109,49.00,49.25,49.00,49.25,2400
SMK,20071112,49.00,49.00,49.00,49.00,10000
SMK,20071113,56.00,56.00,53.00,54.00,25500
SMK,20071114,54.50,54.50,54.00,54.50,8200
SMK,20071115,54.50,55.00,54.50,55.00,17100
SMK,20071116,55.00,55.00,54.50,55.00,14400
SMK,20071119,55.00,58.00,55.00,58.00,11800
SMK,20071120,56.00,56.50,56.00,56.00,2100
SMK,20071121,56.00,56.00,56.00,56.00,400
SMK,20071122,56.00,57.00,55.50,55.50,20500
SMK,20071123,55.50,56.00,55.50,56.00,5300
SMK,20071126,56.00,56.00,55.00,55.00,2200
SMK,20071127,55.00,55.00,55.00,55.00,1600
SMK,20071130,56.00,56.00,56.00,56.00,4600
SMK,20071206,57.00,57.00,56.00,56.00,2400
SMK,20071207,56.00,56.00,56.00,56.00,2500
SMK,20071212,56.00,56.00,56.00,56.00,4900
SMK,20071213,56.50,56.50,56.00,56.50,2300
SMK,20071214,57.00,58.00,56.00,58.00,2000
SMK,20071217,58.00,58.00,57.50,57.50,600
SMK,20071218,58.00,58.00,58.00,58.00,700
SMK,20071219,56.50,56.50,56.50,56.50,1800
SMK,20071220,56.50,56.50,56.50,56.50,1500
SMK,20071221,56.50,56.50,56.50,56.50,2900
SMK,20071225,56.50,56.50,56.50,56.50,4000
SMK,20071226,57.50,57.50,57.50,57.50,100
SMK,20071227,57.00,57.00,57.00,57.00,100
SMK,20071228,58.00,58.00,56.50,56.50,2500
SMK,20080102,56.50,56.50,56.50,56.50,800
SMK,20080104,56.50,56.50,56.50,56.50,200
SMK,20080107,56.50,56.50,56.50,56.50,900
SMK,20080111,56.00,56.00,56.00,56.00,1100
SMK,20080114,55.50,55.50,55.50,55.50,700
SMK,20080115,55.00,55.50,55.00,55.50,1600
SMK,20080116,55.00,55.00,55.00,55.00,11500
SMK,20080118,55.00,55.00,55.00,55.00,4500
SMK,20080121,55.50,56.50,55.50,56.50,1100
SMK,20080122,54.50,54.50,53.50,54.50,15400
SMK,20080123,53.00,53.00,53.00,53.00,7000
SMK,20080125,53.00,55.00,53.00,55.00,3000
SMK,20080129,55.50,55.50,55.00,55.00,6100
SMK,20080130,55.00,55.00,55.00,55.00,4700
SMK,20080131,55.50,55.50,54.50,54.50,800
SMK,20080201,55.00,55.00,55.00,55.00,2500
SMK,20080204,56.00,56.00,55.00,55.00,2700
SMK,20080205,55.50,55.50,55.50,55.50,500
SMK,20080206,56.00,56.00,56.00,56.00,500
SMK,20080207,55.50,55.50,55.50,55.50,600
SMK,20080211,56.00,56.00,56.00,56.00,100
SMK,20080212,55.50,57.00,55.50,57.00,600
SMK,20080214,57.00,57.00,57.00,57.00,500
SMK,20080215,58.00,58.00,58.00,58.00,100
SMK,20080218,58.00,58.00,58.00,58.00,1000
SMK,20080219,58.00,58.00,58.00,58.00,1000
SMK,20080220,57.00,57.00,57.00,57.00,300
SMK,20080225,57.50,57.50,57.50,57.50,300
SMK,20080226,58.00,58.00,58.00,58.00,100
SMK,20080227,57.50,57.50,57.00,57.50,14400
SMK,20080228,57.00,57.00,56.00,56.00,1100
SMK,20080229,56.00,56.00,52.00,55.00,16700
SMK,20080303,54.00,56.00,54.00,56.00,21700
SMK,20080304,55.00,56.00,55.00,55.50,18200
SMK,20080305,55.50,55.50,55.50,55.50,7800
SMK,20080306,55.50,56.50,55.50,56.50,5100
SMK,20080307,55.50,55.50,55.50,55.50,12000
SMK,20080310,55.00,55.50,55.00,55.50,7800
SMK,20080311,55.50,55.50,55.50,55.50,5000
SMK,20080312,56.00,56.50,56.00,56.50,1500
SMK,20080313,56.50,57.00,56.50,57.00,3300
SMK,20080314,57.00,57.00,57.00,57.00,1800
SMK,20080317,57.00,57.00,57.00,57.00,500
SMK,20080318,57.00,57.00,57.00,57.00,300
SMK,20080319,56.50,58.00,56.00,58.00,18000
SMK,20080320,58.00,59.00,58.00,58.50,15900
SMK,20080321,58.50,58.50,58.00,58.00,9500
SMK,20080325,58.00,58.50,58.00,58.50,8000
SMK,20080326,58.00,58.00,58.00,58.00,7100
SMK,20080327,58.00,58.50,58.00,58.00,2500
SMK,20080328,58.50,58.50,58.50,58.50,800
SMK,20080401,58.00,58.00,58.00,58.00,600
SMK,20080402,57.00,57.00,56.00,56.00,4500
SMK,20080404,55.50,55.50,55.50,55.50,500
SMK,20080409,54.00,54.00,54.00,54.00,1600
SMK,20080410,54.00,54.00,54.00,54.00,1400
SMK,20080421,55.00,56.00,55.00,56.00,12300
SMK,20080422,56.00,57.00,56.00,57.00,11200
SMK,20080423,56.50,56.50,56.50,56.50,200
SMK,20080428,55.50,55.50,55.50,55.50,6400
SMK,20080430,56.00,56.50,56.00,56.50,2800
SMK,20080509,56.00,56.00,56.00,56.00,200
SMK,20080512,56.50,56.50,56.50,56.50,200
SMK,20080514,56.50,58.50,56.50,58.50,700
SMK,20080515,59.00,60.00,59.00,60.00,2500
SMK,20080516,60.00,60.00,60.00,60.00,300
SMK,20080521,61.00,61.00,61.00,61.00,400
SMK,20080522,62.00,63.00,62.00,63.00,4400
SMK,20080523,60.00,60.00,56.00,56.00,2500
SMK,20080526,61.00,61.00,60.00,61.00,8300
SMK,20080528,62.00,62.00,62.00,62.00,700
SMK,20080529,61.00,62.00,61.00,62.00,1500
SMK,20080530,61.50,62.00,61.50,62.00,10700
SMK,20080602,62.00,62.00,62.00,62.00,18000
SMK,20080603,62.00,62.00,62.00,62.00,7800
SMK,20080604,62.00,62.00,62.00,62.00,9000
SMK,20080605,62.00,62.00,62.00,62.00,2000
SMK,20080606,63.00,63.00,63.00,63.00,8000
SMK,20080609,62.00,62.00,62.00,62.00,2000
SMK,20080610,63.00,63.00,62.00,62.00,3100
SMK,20080611,62.00,62.00,61.00,61.00,12700
SMK,20080612,60.00,60.00,60.00,60.00,3000
SMK,20080618,60.00,60.00,60.00,60.00,200
SMK,20080619,59.00,59.00,59.00,59.00,6400
SMK,20080625,62.00,62.00,61.00,61.00,4900
SMK,20080626,61.50,61.50,61.50,61.50,2600
SMK,20080630,61.50,61.50,61.50,61.50,1000
SMK,20080702,61.00,61.00,61.00,61.00,1000
SMK,20080707,61.00,61.00,57.50,57.50,5400
SMK,20080710,62.00,62.00,62.00,62.00,100
SMK,20080715,62.00,62.00,62.00,62.00,700
SMK,20080716,61.00,61.00,60.00,61.00,3300
SMK,20080718,61.00,61.00,60.00,60.00,3600
SMK,20080721,60.00,61.00,59.00,61.00,6500
SMK,20080722,61.00,61.00,61.00,61.00,400
SMK,20080728,62.00,62.00,62.00,62.00,3000
SMK,20080730,62.00,63.00,62.00,63.00,600
SMK,20080731,63.00,64.00,63.00,64.00,5000
SMK,20080801,63.00,64.00,63.00,64.00,3900
SMK,20080804,63.00,64.00,63.00,64.00,20400
SMK,20080805,64.00,64.00,64.00,64.00,4000
SMK,20080807,63.50,65.00,63.50,65.00,13900
SMK,20080814,65.00,65.00,65.00,65.00,100
SMK,20080818,66.00,66.00,66.00,66.00,600
SMK,20080819,66.00,66.00,66.00,66.00,800
SMK,20080820,66.00,66.00,66.00,66.00,4300
SMK,20080821,67.00,67.00,67.00,67.00,100
SMK,20080822,68.00,68.00,68.00,68.00,300
SMK,20080825,68.00,68.00,68.00,68.00,1000
SMK,20080827,67.00,67.00,67.00,67.00,2000
SMK,20080828,67.00,67.00,67.00,67.00,2000
SMK,20080901,66.00,66.00,66.00,66.00,5000
SMK,20080904,66.00,66.00,66.00,66.00,4000
SMK,20080908,65.50,66.00,65.50,66.00,3900
SMK,20080911,65.50,65.50,65.50,65.50,400
