<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSI,20110429,1.37,1.38,1.33,1.35,133025100
SSI,20110503,1.34,1.35,1.31,1.32,85185700
SSI,20110504,1.32,1.35,1.32,1.33,41944900
SSI,20110506,1.32,1.33,1.29,1.29,62228700
SSI,20110509,1.30,1.34,1.30,1.33,31329400
SSI,20110510,1.34,1.34,1.31,1.33,23812800
SSI,20110511,1.33,1.36,1.33,1.35,66037000
SSI,20110512,1.35,1.38,1.34,1.36,76886900
SSI,20110513,1.37,1.37,1.34,1.34,45504500
SSI,20110518,1.34,1.34,1.32,1.32,26470700
SSI,20110519,1.33,1.33,1.30,1.30,20384700
SSI,20110520,1.30,1.32,1.30,1.30,18321300
SSI,20110523,1.29,1.30,1.27,1.27,26213200
SSI,20110524,1.28,1.28,1.25,1.26,37554600
SSI,20110525,1.26,1.26,1.23,1.24,36839300
SSI,20110526,1.25,1.25,1.23,1.24,15932100
SSI,20110527,1.25,1.25,1.23,1.24,30718400
SSI,20110530,1.24,1.27,1.24,1.26,28582200
SSI,20110531,1.26,1.26,1.24,1.25,21477300
SSI,20110601,1.25,1.26,1.23,1.24,23293400
SSI,20110602,1.24,1.25,1.23,1.25,14699200
SSI,20110603,1.25,1.25,1.24,1.24,9867200
SSI,20110606,1.24,1.24,1.22,1.23,17333400
SSI,20110607,1.23,1.24,1.22,1.22,15047800
SSI,20110608,1.23,1.23,1.19,1.20,54409300
SSI,20110609,1.20,1.21,1.18,1.20,29911100
SSI,20110610,1.21,1.21,1.19,1.21,30138900
SSI,20110613,1.20,1.20,1.19,1.19,9159200
SSI,20110614,1.19,1.20,1.18,1.19,12358500
SSI,20110615,1.20,1.21,1.19,1.19,33970000
SSI,20110616,1.19,1.19,1.17,1.18,20060500
SSI,20110617,1.18,1.19,1.18,1.18,12201200
SSI,20110620,1.18,1.19,1.16,1.16,15477000
SSI,20110621,1.16,1.17,1.15,1.16,23767300
SSI,20110622,1.17,1.17,1.16,1.16,10515600
SSI,20110623,1.16,1.20,1.16,1.19,38926300
SSI,20110624,1.20,1.21,1.17,1.18,30433600
SSI,20110627,1.18,1.18,1.15,1.15,20681800
SSI,20110628,1.16,1.17,1.15,1.16,21366900
SSI,20110629,1.16,1.18,1.15,1.17,41850500
SSI,20110630,1.17,1.18,1.16,1.16,21305900
SSI,20110704,1.18,1.21,1.17,1.20,44596300
SSI,20110705,1.22,1.25,1.21,1.22,187592700
SSI,20110706,1.23,1.24,1.19,1.19,89124600
SSI,20110707,1.20,1.23,1.19,1.22,52531000
SSI,20110708,1.23,1.23,1.20,1.20,59584100
SSI,20110711,1.21,1.22,1.19,1.19,24182600
SSI,20110712,1.18,1.19,1.17,1.18,44739800
SSI,20110713,1.18,1.20,1.18,1.18,18431200
SSI,20110714,1.18,1.19,1.17,1.19,31142800
SSI,20110718,1.19,1.20,1.18,1.19,16523300
SSI,20110719,1.18,1.20,1.17,1.18,91261200
SSI,20110720,1.19,1.19,1.17,1.18,92833200
SSI,20110721,1.18,1.21,1.18,1.19,308720200
SSI,20110722,1.19,1.23,1.19,1.20,411168700
SSI,20110725,1.21,1.22,1.19,1.20,220198400
SSI,20110726,1.20,1.20,1.18,1.18,121086600
SSI,20110727,1.19,1.20,1.18,1.19,94738100
SSI,20110728,1.19,1.20,1.18,1.19,48936900
SSI,20110729,1.19,1.19,1.17,1.18,49731100
SSI,20110801,1.19,1.19,1.17,1.18,71716300
SSI,20110802,1.18,1.18,1.16,1.17,68426700
SSI,20110803,1.16,1.17,1.16,1.16,68975900
SSI,20110804,1.17,1.17,1.15,1.16,61813500
SSI,20110805,1.13,1.14,1.11,1.13,127428400
SSI,20110808,1.09,1.10,1.07,1.08,111209600
SSI,20110809,1.01,1.05,1.01,1.01,87798800
SSI,20110810,1.05,1.05,0.99,0.99,107924200
SSI,20110811,0.99,1.01,0.98,0.99,69242700
SSI,20110815,1.01,1.02,1.00,1.01,56297400
SSI,20110816,1.02,1.03,1.00,1.01,57096600
SSI,20110817,1.01,1.02,1.00,1.01,51644300
SSI,20110818,1.01,1.02,1.00,1.00,40962400
SSI,20110819,0.99,1.00,0.98,0.99,46194700
SSI,20110822,0.99,0.99,0.97,0.97,47016500
SSI,20110823,0.98,0.99,0.97,0.97,22819400
SSI,20110824,0.97,0.98,0.93,0.93,46485800
SSI,20110825,0.94,0.95,0.87,0.87,82964300
SSI,20110826,0.86,0.87,0.82,0.85,78101500
SSI,20110829,0.86,0.87,0.85,0.86,27223100
SSI,20110830,0.87,0.92,0.87,0.89,96750500
SSI,20110831,0.90,0.91,0.89,0.90,42951200
SSI,20110901,0.90,0.91,0.88,0.89,29696700
SSI,20110902,0.90,0.90,0.88,0.89,9627300
SSI,20110905,0.88,0.89,0.87,0.87,11679800
SSI,20110906,0.87,0.88,0.86,0.87,12612000
SSI,20110907,0.87,0.93,0.87,0.93,73204200
SSI,20110908,0.93,0.94,0.91,0.92,42269400
SSI,20110909,0.92,0.93,0.90,0.91,24842700
SSI,20110912,0.89,0.90,0.87,0.87,18981100
SSI,20110913,0.88,0.89,0.86,0.87,14056300
SSI,20110914,0.87,0.88,0.85,0.85,38447900
SSI,20110915,0.86,0.87,0.85,0.87,12082600
SSI,20110916,0.87,0.88,0.85,0.86,14546800
SSI,20110919,0.86,0.89,0.86,0.87,43727900
SSI,20110920,0.88,0.89,0.87,0.89,12893400
SSI,20110921,0.90,0.90,0.88,0.88,19780700
SSI,20110922,0.88,0.88,0.81,0.81,68261400
SSI,20110923,0.79,0.79,0.73,0.76,91869700
SSI,20110926,0.75,0.76,0.63,0.70,113844100
SSI,20110927,0.72,0.72,0.69,0.72,46942700
SSI,20110928,0.72,0.72,0.69,0.69,23167600
SSI,20110929,0.68,0.70,0.68,0.68,18927200
SSI,20110930,0.69,0.69,0.67,0.67,20367300
SSI,20111003,0.66,0.66,0.59,0.60,59739000
SSI,20111004,0.60,0.61,0.56,0.57,48465100
SSI,20111005,0.58,0.59,0.56,0.57,32198400
SSI,20111006,0.58,0.62,0.57,0.61,52829500
SSI,20111007,0.62,0.63,0.58,0.58,38404200
SSI,20111010,0.58,0.59,0.57,0.59,24730700
SSI,20111011,0.60,0.67,0.60,0.62,142775800
SSI,20111012,0.63,0.64,0.60,0.63,76774300
SSI,20111013,0.65,0.70,0.65,0.66,292432200
SSI,20111014,0.65,0.68,0.64,0.68,36584900
SSI,20111017,0.68,0.70,0.68,0.69,67176700
SSI,20111018,0.67,0.68,0.66,0.66,44808800
SSI,20111019,0.67,0.68,0.64,0.64,46951200
SSI,20111020,0.63,0.64,0.61,0.63,35395900
SSI,20111021,0.62,0.64,0.61,0.64,24129400
SSI,20111025,0.65,0.65,0.64,0.64,13079700
SSI,20111026,0.64,0.67,0.64,0.66,34332700
SSI,20111027,0.67,0.69,0.66,0.68,64700800
SSI,20111028,0.69,0.70,0.68,0.68,69582600
SSI,20111031,0.68,0.69,0.67,0.68,25500100
SSI,20111101,0.67,0.69,0.65,0.66,37628200
SSI,20111102,0.65,0.68,0.65,0.67,39780400
SSI,20111103,0.66,0.67,0.65,0.66,26273900
SSI,20111104,0.67,0.67,0.65,0.66,48190200
SSI,20111107,0.66,0.66,0.64,0.65,17638600
SSI,20111108,0.65,0.66,0.64,0.66,49865600
SSI,20111109,0.65,0.67,0.65,0.66,77632500
SSI,20111110,0.65,0.66,0.64,0.65,42533000
SSI,20111111,0.65,0.67,0.64,0.66,64015700
SSI,20111114,0.66,0.69,0.66,0.66,138114000
SSI,20111115,0.67,0.67,0.65,0.65,55826300
SSI,20111116,0.65,0.66,0.65,0.66,13086800
SSI,20111117,0.65,0.67,0.65,0.66,46329400
SSI,20111118,0.66,0.66,0.65,0.65,12859200
SSI,20111121,0.65,0.66,0.65,0.65,23518000
SSI,20111122,0.66,0.66,0.64,0.65,17048600
SSI,20111123,0.65,0.65,0.64,0.65,15498600
SSI,20111124,0.64,0.66,0.64,0.65,17399200
SSI,20111125,0.65,0.65,0.64,0.64,29160400
SSI,20111128,0.65,0.66,0.64,0.65,18926700
SSI,20111129,0.65,0.66,0.65,0.65,10556400
SSI,20111130,0.65,0.66,0.65,0.65,24692700
SSI,20111201,0.66,0.68,0.66,0.68,82772200
SSI,20111202,0.68,0.72,0.67,0.72,159262800
SSI,20111206,0.72,0.79,0.72,0.79,299632800
SSI,20111207,0.79,0.83,0.79,0.80,220821100
SSI,20111208,0.80,0.82,0.78,0.78,133957900
SSI,20111209,0.77,0.79,0.77,0.79,99758100
SSI,20111213,0.78,0.84,0.78,0.84,216046200
SSI,20111214,0.86,0.87,0.81,0.81,139661800
SSI,20111215,0.80,0.82,0.79,0.82,78063200
SSI,20111216,0.81,0.83,0.80,0.82,109628100
SSI,20111219,0.81,0.82,0.81,0.81,15966200
SSI,20111220,0.81,0.82,0.79,0.79,47093800
SSI,20111221,0.80,0.81,0.79,0.80,37628500
SSI,20111222,0.78,0.79,0.78,0.78,55552900
SSI,20111223,0.79,0.79,0.78,0.78,25769800
SSI,20111226,0.78,0.79,0.76,0.76,33716700
SSI,20111227,0.77,0.78,0.75,0.76,26064800
SSI,20111228,0.76,0.77,0.74,0.75,18950700
SSI,20111229,0.76,0.76,0.73,0.74,32270700
SSI,20111230,0.74,0.75,0.71,0.71,50567200
SSI,20120104,0.72,0.74,0.72,0.72,37035900
SSI,20120105,0.73,0.74,0.72,0.73,33358300
SSI,20120106,0.74,0.76,0.73,0.76,49524400
SSI,20120109,0.75,0.77,0.75,0.77,22568300
SSI,20120110,0.76,0.78,0.76,0.76,27461000
SSI,20120111,0.76,0.78,0.76,0.77,45435000
SSI,20120112,0.77,0.79,0.76,0.76,31804000
SSI,20120113,0.76,0.77,0.74,0.75,32873000
SSI,20120116,0.74,0.74,0.72,0.73,30961700
SSI,20120117,0.73,0.75,0.73,0.74,22664200
SSI,20120118,0.75,0.76,0.73,0.73,25640100
SSI,20120119,0.75,0.75,0.74,0.74,28748600
SSI,20120120,0.75,0.76,0.74,0.74,17115400
SSI,20120123,0.75,0.82,0.75,0.80,282984600
SSI,20120124,0.81,0.81,0.79,0.80,57257500
SSI,20120125,0.80,0.84,0.80,0.80,203557300
SSI,20120126,0.81,0.81,0.80,0.80,47198700
SSI,20120127,0.81,0.81,0.80,0.81,33754500
SSI,20120130,0.82,0.84,0.81,0.83,158142900
SSI,20120131,0.83,0.86,0.81,0.82,298790400
SSI,20120201,0.82,0.83,0.81,0.83,42436900
SSI,20120202,0.83,0.84,0.81,0.81,74704300
SSI,20120203,0.82,0.83,0.81,0.83,50164600
SSI,20120206,0.83,0.83,0.81,0.81,45803400
SSI,20120207,0.81,0.82,0.80,0.80,60281100
SSI,20120208,0.80,0.82,0.80,0.81,51034000
SSI,20120209,0.82,0.82,0.80,0.81,50129600
SSI,20120210,0.81,0.81,0.79,0.80,35762000
SSI,20120213,0.79,0.81,0.79,0.80,27096100
SSI,20120214,0.80,0.81,0.78,0.79,62229400
SSI,20120215,0.79,0.81,0.79,0.80,75658900
SSI,20120216,0.80,0.80,0.78,0.78,69963700
SSI,20120217,0.79,0.80,0.78,0.78,23708400
SSI,20120220,0.79,0.80,0.79,0.79,55685000
SSI,20120221,0.80,0.80,0.78,0.78,42567600
SSI,20120222,0.79,0.80,0.78,0.78,125452500
SSI,20120223,0.79,0.79,0.77,0.79,28924300
SSI,20120224,0.79,0.80,0.78,0.78,50721000
SSI,20120227,0.79,0.79,0.76,0.77,35249700
SSI,20120228,0.76,0.77,0.75,0.76,44786200
SSI,20120229,0.77,0.78,0.76,0.78,40076400
SSI,20120301,0.77,0.80,0.77,0.79,87846900
SSI,20120302,0.78,0.79,0.77,0.78,53867900
SSI,20120305,0.78,0.79,0.77,0.78,83954000
SSI,20120306,0.78,0.78,0.76,0.77,87426100
SSI,20120308,0.76,0.77,0.75,0.76,55951600
SSI,20120309,0.76,0.77,0.74,0.75,72040700
SSI,20120312,0.74,0.75,0.73,0.74,42551500
SSI,20120313,0.74,0.76,0.74,0.74,57631600
SSI,20120314,0.75,0.76,0.74,0.75,25543200
SSI,20120315,0.75,0.76,0.74,0.75,29449100
SSI,20120316,0.76,0.79,0.75,0.79,145558700
SSI,20120319,0.79,0.80,0.78,0.78,82616800
SSI,20120320,0.78,0.79,0.77,0.77,35203600
SSI,20120321,0.78,0.79,0.77,0.78,29071800
SSI,20120322,0.79,0.82,0.78,0.79,322198400
SSI,20120323,0.80,0.80,0.78,0.80,62379000
SSI,20120326,0.81,0.82,0.79,0.80,70667500
SSI,20120327,0.81,0.81,0.79,0.79,71709100
SSI,20120328,0.79,0.80,0.78,0.79,58013800
SSI,20120329,0.79,0.80,0.78,0.79,13198400
SSI,20120330,0.80,0.80,0.77,0.78,57874100
SSI,20120402,0.78,0.79,0.77,0.78,11258500
SSI,20120403,0.79,0.80,0.78,0.78,31923300
SSI,20120404,0.79,0.79,0.77,0.78,18683100
SSI,20120405,0.77,0.78,0.76,0.77,42032700
SSI,20120410,0.76,0.77,0.73,0.74,78677800
SSI,20120411,0.73,0.75,0.73,0.74,15910600
SSI,20120412,0.74,0.76,0.74,0.75,18470400
SSI,20120417,0.80,0.81,0.77,0.80,185411700
SSI,20120418,0.81,0.81,0.79,0.80,110783200
SSI,20120419,0.80,0.81,0.79,0.80,86276900
SSI,20120420,0.80,0.81,0.78,0.79,82866500
SSI,20120423,0.79,0.80,0.78,0.78,28921000
SSI,20120424,0.79,0.79,0.77,0.77,26755000
SSI,20120425,0.78,0.79,0.78,0.78,15927900
SSI,20120426,0.79,0.79,0.77,0.78,53029900
SSI,20120427,0.77,0.77,0.75,0.76,94297800
SSI,20120430,0.76,0.77,0.76,0.76,43911200
SSI,20120502,0.76,0.77,0.75,0.76,70736900
SSI,20120503,0.76,0.76,0.74,0.75,52807500
SSI,20120504,0.75,0.76,0.74,0.76,37379800
SSI,20120508,0.76,0.76,0.75,0.75,28510700
SSI,20120509,0.75,0.76,0.73,0.74,69854500
SSI,20120510,0.74,0.74,0.72,0.72,35063500
SSI,20120511,0.73,0.74,0.72,0.73,15222800
SSI,20120514,0.73,0.74,0.70,0.71,29907600
SSI,20120515,0.70,0.71,0.69,0.70,27432000
SSI,20120516,0.68,0.69,0.64,0.65,93801200
SSI,20120517,0.65,0.67,0.65,0.66,57005900
SSI,20120518,0.65,0.65,0.64,0.65,20270400
SSI,20120521,0.65,0.65,0.62,0.62,40638600
SSI,20120522,0.63,0.64,0.62,0.62,39269600
SSI,20120523,0.62,0.63,0.61,0.61,19509400
SSI,20120524,0.61,0.62,0.61,0.62,11773400
SSI,20120525,0.61,0.63,0.61,0.63,15477800
SSI,20120528,0.63,0.66,0.62,0.66,40870300
SSI,20120529,0.65,0.67,0.65,0.67,24312400
SSI,20120530,0.67,0.71,0.66,0.69,80646400
SSI,20120531,0.69,0.69,0.67,0.67,24964200
SSI,20120601,0.67,0.68,0.66,0.66,16749100
SSI,20120605,0.66,0.67,0.65,0.65,14639400
SSI,20120606,0.66,0.67,0.66,0.66,6112800
SSI,20120607,0.67,0.68,0.65,0.65,24951500
SSI,20120608,0.66,0.66,0.65,0.65,9105200
SSI,20120611,0.66,0.67,0.66,0.67,15056200
SSI,20120612,0.67,0.70,0.66,0.69,32809700
SSI,20120613,0.70,0.71,0.68,0.68,34486400
SSI,20120614,0.67,0.68,0.66,0.67,21083900
SSI,20120615,0.67,0.68,0.66,0.67,13321700
SSI,20120618,0.68,0.68,0.66,0.67,10456400
SSI,20120619,0.67,0.68,0.66,0.67,16174100
SSI,20120620,0.67,0.68,0.66,0.67,9578000
SSI,20120621,0.67,0.68,0.66,0.66,13563500
SSI,20120622,0.66,0.67,0.65,0.67,13871700
SSI,20120625,0.67,0.67,0.65,0.66,17438000
SSI,20120626,0.66,0.67,0.65,0.67,10052100
SSI,20120627,0.66,0.67,0.66,0.67,8915700
SSI,20120628,0.67,0.67,0.66,0.66,13680900
SSI,20120629,0.66,0.67,0.66,0.66,19599500
SSI,20120702,0.67,0.68,0.66,0.67,16127900
SSI,20120703,0.67,0.68,0.66,0.66,11865700
SSI,20120704,0.67,0.67,0.66,0.67,15411400
SSI,20120705,0.67,0.68,0.66,0.66,50007700
SSI,20120706,0.66,0.67,0.64,0.66,43561700
SSI,20120709,0.65,0.66,0.65,0.65,10500800
SSI,20120710,0.65,0.66,0.65,0.65,6071500
SSI,20120711,0.66,0.66,0.65,0.65,12926700
SSI,20120712,0.65,0.66,0.64,0.64,21989900
SSI,20120713,0.65,0.65,0.63,0.65,28973500
SSI,20120716,0.65,0.65,0.64,0.65,8967100
SSI,20120717,0.64,0.65,0.63,0.64,26761000
SSI,20120718,0.64,0.65,0.62,0.63,57656600
SSI,20120719,0.63,0.64,0.62,0.62,16491500
SSI,20120720,0.62,0.64,0.62,0.63,15263400
SSI,20120723,0.62,0.63,0.61,0.62,26997100
SSI,20120724,0.62,0.63,0.61,0.63,22134500
SSI,20120725,0.63,0.63,0.62,0.62,16653600
SSI,20120726,0.62,0.63,0.62,0.62,14539300
SSI,20120727,0.62,0.63,0.61,0.62,41192600
SSI,20120730,0.62,0.62,0.61,0.61,10966800
SSI,20120731,0.61,0.64,0.61,0.63,40885400
SSI,20120801,0.64,0.64,0.62,0.63,17757600
SSI,20120803,0.63,0.64,0.62,0.62,40363900
SSI,20120806,0.62,0.63,0.62,0.62,30300800
SSI,20120807,0.62,0.63,0.61,0.62,38805100
SSI,20120808,0.62,0.62,0.61,0.62,18797800
SSI,20120809,0.62,0.63,0.62,0.62,26528900
SSI,20120810,0.62,0.63,0.61,0.63,11571500
SSI,20120814,0.61,0.62,0.60,0.61,75263600
SSI,20120815,0.60,0.61,0.59,0.59,102656800
SSI,20120816,0.60,0.61,0.59,0.60,25273800
SSI,20120817,0.60,0.61,0.59,0.60,40514100
SSI,20120820,0.60,0.61,0.59,0.60,44884700
SSI,20120821,0.59,0.60,0.58,0.58,50807600
SSI,20120822,0.58,0.58,0.54,0.55,205319900
SSI,20120823,0.55,0.56,0.54,0.55,43704700
SSI,20120824,0.55,0.57,0.55,0.57,51630800
SSI,20120827,0.57,0.58,0.56,0.56,28726400
SSI,20120828,0.56,0.57,0.55,0.56,27490700
SSI,20120829,0.55,0.57,0.55,0.56,17112600
SSI,20120830,0.56,0.56,0.55,0.56,9230100
SSI,20120831,0.56,0.56,0.55,0.55,44175300
SSI,20120903,0.55,0.55,0.54,0.54,35945500
SSI,20120904,0.54,0.55,0.53,0.53,47031200
SSI,20120905,0.54,0.54,0.52,0.53,35499800
SSI,20120906,0.53,0.54,0.53,0.53,14368800
SSI,20120907,0.54,0.55,0.53,0.54,19692300
SSI,20120910,0.55,0.57,0.54,0.56,70472400
SSI,20120911,0.56,0.59,0.56,0.57,96357100
SSI,20120912,0.58,0.59,0.57,0.59,30674400
SSI,20120913,0.59,0.59,0.57,0.59,30725400
SSI,20120914,0.59,0.60,0.58,0.59,38354600
SSI,20120917,0.58,0.59,0.57,0.58,38124900
SSI,20120918,0.58,0.59,0.57,0.58,23559200
SSI,20120919,0.58,0.59,0.58,0.59,19267700
SSI,20120920,0.59,0.59,0.58,0.58,34815800
SSI,20120921,0.59,0.59,0.58,0.59,18688300
SSI,20120924,0.59,0.59,0.58,0.58,18213500
SSI,20120925,0.58,0.59,0.58,0.58,13181100
SSI,20120926,0.58,0.59,0.57,0.58,36272200
SSI,20120927,0.58,0.61,0.58,0.60,108364200
SSI,20120928,0.61,0.62,0.59,0.60,101062200
SSI,20121001,0.61,0.62,0.60,0.61,74158200
SSI,20121002,0.62,0.62,0.60,0.60,17196700
SSI,20121003,0.61,0.61,0.60,0.60,17190000
SSI,20121004,0.61,0.61,0.60,0.60,13024800
SSI,20121005,0.60,0.61,0.60,0.61,17166300
SSI,20121008,0.61,0.62,0.60,0.61,35474100
SSI,20121009,0.61,0.62,0.59,0.60,47892600
SSI,20121010,0.60,0.60,0.59,0.59,22370400
SSI,20121011,0.59,0.60,0.58,0.59,16271700
SSI,20121012,0.59,0.61,0.59,0.60,71905000
SSI,20121015,0.60,0.61,0.59,0.59,25079200
SSI,20121016,0.60,0.60,0.59,0.59,13460600
SSI,20121017,0.59,0.60,0.59,0.60,9221100
SSI,20121018,0.60,0.60,0.59,0.59,10413600
SSI,20121019,0.60,0.60,0.59,0.59,5880100
SSI,20121022,0.59,0.60,0.59,0.59,11861800
SSI,20121024,0.60,0.60,0.59,0.59,11178700
SSI,20121025,0.60,0.61,0.59,0.60,27942700
SSI,20121026,0.60,0.61,0.59,0.59,29525900
SSI,20121029,0.59,0.60,0.59,0.59,18997600
SSI,20121030,0.60,0.61,0.59,0.61,24900300
SSI,20121031,0.61,0.66,0.60,0.66,246837000
SSI,20121101,0.65,0.66,0.64,0.64,101533200
SSI,20121102,0.65,0.65,0.63,0.64,52046700
SSI,20121105,0.64,0.65,0.63,0.63,42054800
SSI,20121106,0.64,0.64,0.61,0.62,90442700
SSI,20121107,0.62,0.63,0.61,0.62,38685000
SSI,20121108,0.62,0.64,0.61,0.63,70601400
SSI,20121109,0.64,0.64,0.62,0.62,32411500
SSI,20121112,0.63,0.63,0.61,0.61,20569900
SSI,20121113,0.61,0.62,0.59,0.60,91437600
SSI,20121114,0.60,0.61,0.59,0.59,29033000
SSI,20121115,0.57,0.58,0.56,0.56,71507000
SSI,20121116,0.56,0.57,0.55,0.56,29406200
SSI,20121119,0.56,0.57,0.56,0.56,11965700
SSI,20121120,0.56,0.57,0.56,0.56,13921900
SSI,20121121,0.57,0.57,0.56,0.56,18548600
SSI,20121122,0.56,0.57,0.54,0.55,35984300
SSI,20121123,0.56,0.56,0.54,0.54,32730100
SSI,20121126,0.54,0.55,0.54,0.55,25360700
SSI,20121127,0.55,0.56,0.55,0.55,25320300
SSI,20121128,0.55,0.57,0.55,0.56,16504000
SSI,20121129,0.57,0.58,0.56,0.58,38094100
SSI,20121130,0.58,0.58,0.56,0.56,35253700
SSI,20121203,0.56,0.57,0.54,0.55,50919100
SSI,20121204,0.56,0.56,0.55,0.55,32537500
SSI,20121206,0.56,0.56,0.54,0.55,48931100
SSI,20121207,0.55,0.56,0.54,0.55,16248400
SSI,20121211,0.55,0.56,0.54,0.55,38676900
SSI,20121212,0.55,0.56,0.54,0.55,35888600
SSI,20121213,0.55,0.56,0.55,0.55,33282600
SSI,20121214,0.56,0.63,0.56,0.60,609212500
SSI,20121217,0.60,0.61,0.59,0.59,145353900
SSI,20121218,0.59,0.60,0.58,0.58,45488400
SSI,20121219,0.59,0.59,0.57,0.57,41021300
SSI,20121220,0.57,0.60,0.56,0.57,119628400
SSI,20121221,0.57,0.58,0.56,0.57,40224800
SSI,20121224,0.57,0.58,0.56,0.57,23809800
SSI,20121225,0.57,0.58,0.56,0.57,37823600
SSI,20121226,0.57,0.58,0.57,0.57,8871800
SSI,20121227,0.58,0.59,0.57,0.58,59193800
SSI,20121228,0.58,0.60,0.58,0.59,54952700
SSI,20130102,0.60,0.60,0.58,0.59,28384500
SSI,20130103,0.59,0.60,0.58,0.60,44561000
SSI,20130104,0.60,0.60,0.58,0.59,42986700
SSI,20130107,0.59,0.61,0.58,0.61,224368700
SSI,20130108,0.61,0.61,0.59,0.60,67072600
SSI,20130109,0.60,0.61,0.59,0.60,63508000
SSI,20130110,0.61,0.61,0.59,0.59,42467700
SSI,20130111,0.59,0.60,0.58,0.59,56564000
SSI,20130114,0.59,0.59,0.58,0.58,95361800
SSI,20130115,0.59,0.61,0.58,0.60,206758700
SSI,20130116,0.60,0.65,0.60,0.63,646049400
SSI,20130117,0.64,0.66,0.62,0.62,437893400
SSI,20130118,0.63,0.64,0.61,0.62,169941400
SSI,20130121,0.62,0.63,0.61,0.62,83426400
SSI,20130122,0.62,0.62,0.60,0.61,56567400
SSI,20130123,0.61,0.62,0.58,0.60,111611600
SSI,20130124,0.60,0.61,0.59,0.60,38560100
SSI,20130125,0.60,0.61,0.60,0.61,43367500
SSI,20130128,0.61,0.62,0.61,0.61,40966700
SSI,20130129,0.61,0.62,0.60,0.60,33601000
SSI,20130130,0.61,0.61,0.60,0.60,43690800
SSI,20130131,0.61,0.63,0.60,0.63,165000800
SSI,20130201,0.63,0.68,0.63,0.67,1350696800
SSI,20130204,0.69,0.72,0.67,0.71,1293054900
SSI,20130205,0.69,0.71,0.68,0.68,609901600
SSI,20130206,0.68,0.69,0.67,0.67,184313600
SSI,20130207,0.67,0.70,0.67,0.68,337922900
SSI,20130208,0.68,0.69,0.67,0.67,125013600
SSI,20130211,0.66,0.66,0.64,0.66,49839300
SSI,20130212,0.66,0.66,0.64,0.65,45532500
SSI,20130213,0.64,0.66,0.63,0.64,59141200
SSI,20130214,0.64,0.65,0.63,0.65,34496900
SSI,20130215,0.64,0.65,0.64,0.64,17364000
SSI,20130218,0.65,0.65,0.63,0.64,51878300
SSI,20130219,0.63,0.64,0.62,0.63,31519500
SSI,20130220,0.63,0.63,0.61,0.62,58043300
SSI,20130221,0.62,0.63,0.61,0.62,37637600
SSI,20130222,0.62,0.63,0.61,0.62,42813400
SSI,20130226,0.62,0.62,0.60,0.61,55594400
SSI,20130227,0.62,0.62,0.60,0.62,52824000
SSI,20130228,0.62,0.63,0.61,0.62,77867200
SSI,20130301,0.62,0.64,0.62,0.64,49405000
SSI,20130304,0.63,0.65,0.61,0.62,197413700
SSI,20130305,0.62,0.63,0.61,0.62,39268900
SSI,20130306,0.62,0.63,0.61,0.62,80693700
SSI,20130307,0.62,0.62,0.61,0.61,69510800
SSI,20130308,0.62,0.62,0.60,0.61,123872400
SSI,20130311,0.62,0.65,0.61,0.63,276739700
SSI,20130312,0.63,0.64,0.62,0.62,89124000
SSI,20130313,0.63,0.67,0.62,0.66,686245100
SSI,20130314,0.67,0.68,0.65,0.65,351374000
SSI,20130315,0.66,0.66,0.63,0.63,78497900
SSI,20130318,0.63,0.63,0.62,0.62,64572900
SSI,20130319,0.63,0.64,0.61,0.62,146723900
SSI,20130320,0.61,0.62,0.60,0.62,209386600
SSI,20130321,0.62,0.62,0.60,0.60,148119300
SSI,20130322,0.60,0.61,0.57,0.58,200220700
SSI,20130325,0.58,0.60,0.58,0.59,63440000
SSI,20130326,0.59,0.60,0.58,0.59,78838400
