<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CI,20130621,1.81666594,1.9999992,1.63333268,1.78333262,1239000.4956002
CI,20130624,1.76666596,1.81666594,1.71666598,1.73333264,552600.221040088
CI,20130625,1.68333266,1.7499993,1.666666,1.7499993,658800.263520105
CI,20130626,1.89999924,1.93333256,1.76666596,1.79999928,865200.346080138
CI,20130627,1.9166659,1.9166659,1.71666598,1.79999928,1335600.53424021
CI,20130628,1.86666592,1.86666592,1.81666594,1.84999926,388200.155280062
CI,20130702,1.8333326,1.8333326,1.79999928,1.81666594,1488000.59520024
CI,20130703,1.79999928,1.81666594,1.7499993,1.81666594,2289000.91560037
CI,20130704,2.0833325,2.0833325,1.7499993,1.81666594,1303800.52152021
CI,20130705,1.78333262,1.81666594,1.78333262,1.81666594,59400.0237600095
CI,20130708,1.76666596,1.79999928,1.69999932,1.69999932,3403201.36128054
CI,20130709,1.69999932,1.81666594,1.69999932,1.7499993,333600.133440053
CI,20130710,1.69999932,1.7499993,1.64166601,1.69999932,705600.282240113
CI,20130711,1.73333264,1.7499993,1.73333264,1.7499993,40800.0163200065
CI,20130712,1.73333264,1.7499993,1.73333264,1.7499993,270600.108240043
CI,20130715,1.7499993,1.9166659,1.7499993,1.89999924,1041600.41664017
CI,20130716,1.98333254,1.98333254,1.8333326,1.94999922,1362600.54504022
CI,20130717,1.96666588,2.1666658,1.9166659,2.1666658,2218800.88752036
CI,20130718,2.13333248,2.2499991,2.03333252,2.2499991,2082600.83304033
CI,20130719,2.3333324,2.3333324,2.21666578,2.2499991,434400.173760069
CI,20130723,2.3333324,2.3333324,2.1666658,2.1666658,781800.312720125
CI,20130724,2.1666658,2.31666574,2.14999914,2.28333242,1369800.54792022
CI,20130725,2.19999912,2.2499991,2.19999912,2.23333244,388200.155280062
CI,20130726,2.2499991,2.2499991,2.09999916,2.2499991,1146600.45864018
CI,20130729,2.2499991,2.2499991,2.13333248,2.14999914,523800.209520084
CI,20130730,2.14999914,2.18333246,2.11666582,2.11666582,389400.155760062
CI,20130731,2.14999914,2.14999914,1.96666588,1.96666588,1359600.54384022
CI,20130801,2.04999918,2.04999918,1.88333258,1.89999924,2256000.90240036
CI,20130802,1.88333258,1.9166659,1.76666596,1.76666596,1774200.70968028
CI,20130805,1.71666598,1.96666588,1.71666598,1.93333256,229200.091680037
CI,20130806,1.81666594,1.89999924,1.81666594,1.8333326,81600.0326400131
CI,20130807,1.76666596,1.81666594,1.69999932,1.73333264,3372001.34880054
CI,20130808,1.76666596,1.81666594,1.73333264,1.78333262,633000.253200101
CI,20130809,1.78333262,1.8333326,1.76666596,1.76666596,352200.140880056
CI,20130813,1.79999928,1.89999924,1.79999928,1.89999924,460800.184320074
CI,20130814,1.88333258,1.94999922,1.8333326,1.88333258,906000.362400145
CI,20130815,1.89999924,2.06666584,1.8333326,1.89999924,2878801.15152046
CI,20130816,1.89999924,1.98333254,1.89999924,1.94999922,591000.236400095
CI,20130819,1.96666588,1.98333254,1.78333262,1.78333262,1047000.41880017
CI,20130820,1.78333262,1.84999926,1.7499993,1.84999926,943200.377280151
CI,20130821,1.84999926,1.86666592,1.78333262,1.81666594,291600.116640047
CI,20130822,1.81666594,1.8333326,1.78333262,1.81666594,171600.068640027
CI,20130823,1.81666594,1.88333258,1.79999928,1.79999928,335400.134160054
CI,20130826,1.79999928,1.86666592,1.79999928,1.84999926,239400.095760038
CI,20130827,1.84999926,1.84999926,1.78333262,1.81666594,315600.12624005
CI,20130828,1.68333266,1.86666592,1.68333266,1.76666596,299760.119904048
CI,20130829,1.76666596,1.81666594,1.76666596,1.79999928,362040.144816058
CI,20130830,1.79999928,1.79999928,1.76666596,1.76666596,391680.156672063
CI,20130902,1.7499993,1.78333262,1.7499993,1.76666596,213840.085536034
CI,20130903,1.7499993,1.8333326,1.7499993,1.76666596,190440.07617603
CI,20130904,1.76666596,1.76666596,1.71666598,1.76666596,191760.076704031
CI,20130905,1.73333264,1.7499993,1.71666598,1.71666598,228720.091488037
CI,20130906,1.7499993,1.8333326,1.69999932,1.71666598,402000.160800064
CI,20130909,1.73333264,1.7499993,1.71666598,1.71666598,476760.190704076
CI,20130910,1.76666596,1.76666596,1.71666598,1.76666596,387600.155040062
CI,20130911,1.78333262,1.79999928,1.71666598,1.7499993,537360.214944086
CI,20130912,1.79999928,1.8333326,1.7499993,1.78333262,460680.184272074
CI,20130913,1.79999928,1.84999926,1.78333262,1.81666594,1997640.79905632
CI,20130916,1.8333326,1.88333258,1.8333326,1.88333258,781680.312672125
CI,20130917,1.9166659,1.9999992,1.9166659,1.9999992,796680.318672127
CI,20130918,2.04999918,2.11666582,2.04999918,2.0833325,1346160.53846422
CI,20130919,2.18333246,2.18333246,2.11666582,2.13333248,1109760.44390418
CI,20130920,2.14999914,2.1666658,2.0833325,2.0833325,944880.377952151
CI,20130923,2.11666582,2.1666658,2.06666584,2.06666584,821280.328512131
CI,20130924,2.11666582,2.11666582,2.06666584,2.06666584,409680.163872066
CI,20130925,2.0833325,2.11666582,2.04999918,2.06666584,504360.201744081
CI,20130926,2.06666584,2.14999914,2.06666584,2.14999914,1526880.61075224
CI,20130927,2.18333246,2.28333242,2.0833325,2.0833325,4611481.84459274
CI,20130930,2.0833325,2.11666582,1.9999992,2.01666586,1616880.64675226
CI,20131001,2.01666586,2.06666584,1.9999992,2.06666584,2287080.91483237
CI,20131002,2.0833325,2.09999916,1.9999992,1.9999992,3503521.40140856
CI,20131003,2.06,2.14,2.02,2.12,2465400
CI,20131004,2.1,2.12,2.08,2.1,619000
CI,20131007,2.12,2.12,2.06,2.06,793500
CI,20131008,2.06,2.12,2.04,2.04,2800500
CI,20131009,2.04,2.06,2.02,2.04,1313500
CI,20131010,2.06,2.06,2.04,2.06,1210800
CI,20131011,2.06,2.06,2.04,2.06,1782500
CI,20131014,2.06,2.1,2.04,2.06,1832700
CI,20131015,2.06,2.06,2.04,2.06,1244600
CI,20131016,2.06,2.06,2.02,2.06,889600
CI,20131017,2.04,2.1,2,2.04,1611700
CI,20131018,2.06,2.08,2.04,2.08,1234200
CI,20131021,2.08,2.1,2,2.02,2666900
CI,20131022,2.02,2.04,2,2.04,335300
CI,20131024,2.02,2.12,2.02,2.12,1280200
CI,20131025,2.14,2.14,2.06,2.12,1295300
CI,20131028,2.12,2.12,2.06,2.08,1379000
CI,20131029,2.14,2.14,2.08,2.1,605700
CI,20131030,2.1,2.1,2.04,2.04,2434400
CI,20131031,2.02,2.08,2.02,2.04,466100
CI,20131101,2.02,2.04,1.98,2.02,1437800
CI,20131104,2.02,2.02,1.98,1.98,1241700
CI,20131105,1.98,2.02,1.98,2.02,369100
CI,20131106,2.02,2.04,2.02,2.04,1341800
CI,20131107,2.04,2.08,2.04,2.08,790400
CI,20131108,2.04,2.08,2.04,2.06,378200
CI,20131111,2.02,2.08,2,2.06,1047500
CI,20131112,2.06,2.12,2.06,2.12,608100
CI,20131113,2.12,2.12,2.08,2.12,450600
CI,20131114,2.2,2.2,2.04,2.06,4600600
CI,20131115,2.04,2.06,1.96,1.97,4217400
CI,20131118,1.97,1.99,1.92,1.92,1205900
CI,20131119,1.91,1.93,1.87,1.9,685000
CI,20131120,1.94,1.94,1.85,1.87,698000
CI,20131121,1.87,1.87,1.73,1.74,1200800
CI,20131122,1.71,1.76,1.64,1.67,1902500
CI,20131125,1.65,1.74,1.64,1.67,844800
CI,20131126,1.67,1.71,1.67,1.68,401900
CI,20131127,1.7,1.87,1.69,1.82,1459600
CI,20131128,1.78,1.85,1.78,1.78,780300
CI,20131129,1.84,1.84,1.77,1.81,228300
CI,20131202,1.81,1.81,1.78,1.79,168200
CI,20131203,1.79,1.93,1.79,1.88,2293300
CI,20131204,1.87,1.88,1.83,1.84,626900
CI,20131206,1.89,1.89,1.8,1.81,229300
CI,20131209,1.82,1.82,1.74,1.77,633600
CI,20131211,1.75,1.79,1.75,1.76,255700
CI,20131212,1.78,1.78,1.74,1.77,376500
CI,20131213,1.77,1.79,1.75,1.75,245000
CI,20131216,1.75,1.85,1.73,1.73,75100
CI,20131217,1.72,1.74,1.69,1.71,208800
CI,20131218,1.72,1.73,1.61,1.71,308900
CI,20131219,1.68,1.7,1.65,1.66,169000
CI,20131220,1.68,1.7,1.65,1.7,99600
CI,20131223,1.66,1.7,1.64,1.65,285800
CI,20131224,1.62,1.66,1.62,1.64,310700
CI,20131225,1.62,1.64,1.62,1.64,54000
CI,20131226,1.63,1.63,1.6,1.62,80900
CI,20131227,1.78,1.78,1.56,1.63,287600
CI,20140102,1.63,1.63,1.55,1.6,163500
CI,20140103,1.56,1.58,1.56,1.56,102100
CI,20140106,1.56,1.6,1.55,1.56,222500
CI,20140107,1.58,1.68,1.58,1.63,81600
CI,20140108,1.66,1.66,1.6,1.64,106700
CI,20140109,1.6,1.65,1.58,1.65,905600
CI,20140110,1.61,1.64,1.58,1.6,235700
CI,20140113,1.68,1.68,1.59,1.63,22500
CI,20140114,1.67,1.68,1.62,1.62,280000
CI,20140115,1.61,1.64,1.59,1.63,128800
CI,20140116,1.59,1.64,1.59,1.63,292100
CI,20140117,1.6,1.61,1.55,1.56,680900
CI,20140120,1.59,1.59,1.56,1.57,212300
CI,20140121,1.58,1.58,1.55,1.57,214300
CI,20140122,1.55,1.56,1.54,1.55,120800
CI,20140123,1.55,1.57,1.54,1.55,414600
CI,20140124,1.55,1.55,1.54,1.55,352600
CI,20140127,1.55,1.55,1.49,1.49,528200
CI,20140128,1.49,1.51,1.45,1.47,288400
CI,20140129,1.49,1.5,1.45,1.45,371400
CI,20140130,1.45,1.45,1.44,1.44,346800
CI,20140131,1.44,1.45,1.43,1.44,369200
CI,20140203,1.44,1.45,1.42,1.42,479400
CI,20140204,1.42,1.42,1.4,1.41,302100
CI,20140205,1.45,1.47,1.4,1.44,893100
CI,20140206,1.46,1.54,1.43,1.53,1138000
CI,20140207,1.57,1.72,1.47,1.47,10100600
CI,20140210,1.48,1.49,1.46,1.46,1192800
CI,20140211,1.46,1.49,1.45,1.46,1356800
CI,20140212,1.46,1.51,1.46,1.5,3294000
CI,20140213,1.51,1.59,1.51,1.56,4115800
CI,20140217,1.58,1.61,1.55,1.55,3509400
CI,20140218,1.56,1.58,1.49,1.51,2631300
CI,20140219,1.5,1.54,1.49,1.49,762300
CI,20140220,1.5,1.5,1.48,1.5,687800
CI,20140221,1.5,1.5,1.47,1.48,726500
CI,20140224,1.48,1.48,1.46,1.46,499600
CI,20140225,1.46,1.47,1.45,1.46,975800
CI,20140226,1.45,1.48,1.45,1.47,561900
CI,20140227,1.45,1.47,1.42,1.46,2036100
CI,20140228,1.47,1.56,1.46,1.51,5759000
CI,20140303,1.52,1.55,1.52,1.52,2869800
CI,20140304,1.53,1.6,1.52,1.57,9045400
CI,20140305,1.6,1.6,1.54,1.56,5647800
CI,20140306,1.57,1.6,1.54,1.55,6263500
CI,20140307,1.56,1.58,1.52,1.54,6438500
CI,20140310,1.53,1.54,1.49,1.5,7217200
CI,20140311,1.5,1.52,1.48,1.48,8178700
CI,20140312,1.49,1.51,1.48,1.48,3388000
CI,20140313,1.5,1.51,1.48,1.5,6744700
CI,20140314,1.5,1.5,1.48,1.48,4029400
CI,20140317,1.49,1.5,1.47,1.48,7231600
CI,20140318,1.49,1.88,1.48,1.77,211548100
CI,20140319,1.81,1.84,1.71,1.77,63173600
CI,20140320,1.81,2.04,1.77,1.91,261696900
CI,20140321,1.9,1.97,1.85,1.87,93213600
CI,20140324,1.87,1.91,1.82,1.89,79382500
CI,20140325,1.91,1.96,1.85,1.86,101932400
CI,20140326,1.87,1.9,1.85,1.85,21368500
CI,20140327,1.87,1.9,1.79,1.8,37612700
CI,20140328,1.81,1.83,1.77,1.81,11068800
CI,20140331,1.8,1.83,1.78,1.79,5463900
CI,20140401,1.8,1.88,1.8,1.86,28106200
CI,20140402,1.86,1.91,1.84,1.87,35791200
CI,20140403,1.87,1.89,1.82,1.82,16651400
CI,20140404,1.84,1.88,1.83,1.83,14747200
CI,20140408,1.83,1.85,1.81,1.82,5974000
CI,20140409,1.83,1.84,1.81,1.81,2770400
CI,20140410,1.82,1.83,1.79,1.8,5306500
CI,20140411,1.8,1.82,1.79,1.82,4441200
CI,20140416,1.8,1.92,1.8,1.91,46659000
CI,20140417,1.94,2.1,1.94,1.96,155559200
CI,20140418,1.95,2.14,1.95,2.02,100900500
CI,20140421,2.06,2.08,1.99,2,31576700
CI,20140422,2.02,2.06,2,2.02,13896000
CI,20140423,2.04,2.06,2,2,11183000
CI,20140424,2.02,2.04,2,2.02,6306000
CI,20140425,2.02,2.04,1.98,1.98,10532400
CI,20140428,1.99,2.02,1.97,1.97,3306200
CI,20140429,1.98,2.08,1.97,1.99,30778500
CI,20140430,2,2.02,1.99,1.99,9176000
CI,20140502,2,2.02,1.97,1.97,7341900
CI,20140506,1.92,1.93,1.82,1.82,8090600
CI,20140507,1.79,1.89,1.76,1.89,7938100
CI,20140508,1.92,1.93,1.81,1.81,16587000
CI,20140509,1.82,1.85,1.78,1.82,9453400
CI,20140512,1.82,1.9,1.8,1.9,13150300
CI,20140514,1.89,1.92,1.88,1.91,13655000
CI,20140515,1.9,1.91,1.86,1.86,5328800
CI,20140516,1.8,1.8,1.75,1.76,13937200
CI,20140519,1.76,1.82,1.76,1.77,10737100
CI,20140520,1.75,1.76,1.73,1.73,7303000
CI,20140521,1.76,1.78,1.75,1.76,3742000
CI,20140522,1.78,1.84,1.75,1.79,11425400
CI,20140523,1.74,1.79,1.74,1.76,6153500
CI,20140526,1.76,1.78,1.75,1.76,2134400
CI,20140527,1.77,1.84,1.76,1.8,11900800
CI,20140528,1.81,1.82,1.78,1.78,4318000
CI,20140529,1.8,1.81,1.79,1.8,2853500
CI,20140530,1.8,1.87,1.79,1.82,14266000
CI,20140602,1.83,1.94,1.83,1.94,40093500
CI,20140603,1.97,2,1.89,1.9,33066300
CI,20140604,1.9,1.9,1.86,1.86,6070500
CI,20140605,1.87,1.87,1.84,1.85,4449200
CI,20140606,1.86,1.88,1.85,1.85,4237500
CI,20140609,1.86,1.86,1.82,1.82,3694400
CI,20140610,1.83,1.98,1.82,1.98,50038800
CI,20140611,2.04,2.08,1.91,1.91,54984400
CI,20140612,1.92,1.97,1.92,1.92,11809300
CI,20140613,1.94,2,1.93,1.93,15933700
CI,20140616,1.94,1.96,1.93,1.93,8465900
CI,20140617,1.94,1.96,1.93,1.93,5469800
CI,20140618,1.94,1.95,1.92,1.93,4090300
CI,20140619,1.93,1.94,1.9,1.93,3152600
CI,20140620,1.93,1.95,1.92,1.92,1208600
CI,20140623,1.92,1.94,1.92,1.92,4191100
CI,20140624,1.92,1.93,1.89,1.89,2213200
CI,20140625,1.89,1.91,1.89,1.89,1631400
CI,20140626,1.89,1.99,1.89,1.98,27399600
CI,20140627,1.99,2,1.93,1.94,28715800
CI,20140630,1.95,2.04,1.93,1.97,44025100
CI,20140702,1.97,1.99,1.97,1.97,9986000
CI,20140703,1.99,2.14,1.98,2.14,95992800
CI,20140704,2.12,2.12,2,2.04,36102700
CI,20140707,2.04,2.1,2.04,2.04,15588100
CI,20140708,2.06,2.08,2.02,2.02,7538100
CI,20140709,2.02,2.14,2,2.08,46341300
CI,20140710,2.08,2.2,2.06,2.08,38714800
CI,20140714,2.1,2.24,2.06,2.24,39710700
CI,20140715,2.26,2.36,2.16,2.18,49828100
CI,20140716,2.18,2.22,2.16,2.2,22183600
CI,20140717,2.18,2.3,2.18,2.2,72538100
CI,20140718,2.2,2.26,2.2,2.22,42998800
CI,20140721,2.26,2.26,2.22,2.24,14912400
CI,20140722,2.24,2.26,2.12,2.14,18691800
CI,20140723,2.14,2.2,2.12,2.18,8891400
CI,20140724,2.2,2.22,2.18,2.2,7212700
CI,20140725,2.2,2.22,2.16,2.18,5718900
CI,20140728,2.16,2.18,2.14,2.14,4720900
CI,20140729,2.14,2.18,2.06,2.06,9880300
CI,20140730,2.06,2.08,1.97,1.99,12237600
CI,20140731,2,2.06,2,2,5415100
CI,20140801,1.95,1.98,1.93,1.95,5827100
CI,20140804,1.98,1.98,1.94,1.98,3455100
CI,20140805,1.99,2.02,1.97,2,7056000
CI,20140806,1.99,2.08,1.98,2.02,9626500
CI,20140807,2.04,2.04,1.99,2,2667800
CI,20140808,1.99,2,1.98,1.99,3692800
CI,20140813,2,2.02,1.99,2,5156600
CI,20140814,2.02,2.04,2,2.02,4660500
CI,20140815,1.98,1.98,1.94,1.96,10982600
CI,20140818,1.97,1.98,1.96,1.97,3103200
CI,20140819,1.97,1.99,1.95,1.96,2245500
CI,20140820,1.97,1.98,1.95,1.96,2781100
CI,20140821,1.97,1.98,1.95,1.95,2493900
CI,20140822,1.96,2.1,1.95,2.02,31207300
CI,20140825,2.02,2.08,2.02,2.06,10409200
CI,20140826,2.08,2.1,2.04,2.04,6683500
CI,20140827,2.06,2.18,2.06,2.08,22458600
CI,20140828,2.1,2.12,2.06,2.06,9484700
CI,20140829,2.06,2.1,2.06,2.06,3495400
CI,20140901,2.02,2.08,2.02,2.04,3870600
CI,20140902,2.04,2.1,2.04,2.08,4662100
CI,20140903,2.1,2.28,2.06,2.22,65573500
CI,20140904,2.2,2.2,2.1,2.1,22707700
CI,20140905,2.14,2.16,2.1,2.12,7964700
CI,20140908,2.14,2.2,2.12,2.14,8393800
CI,20140909,2.14,2.16,2.1,2.16,5142200
CI,20140910,2.14,2.16,2.1,2.12,5362200
CI,20140911,2.14,2.24,2.1,2.14,22039500
CI,20140912,2.14,2.16,2.08,2.1,5294000
CI,20140915,2.1,2.14,2.1,2.1,2150400
CI,20140916,2.1,2.14,2.08,2.08,4548400
CI,20140917,2.08,2.1,2,2.02,7774500
CI,20140918,2.04,2.08,2.04,2.04,2021800
CI,20140919,2.06,2.1,2.06,2.06,2353400
CI,20140922,2.06,2.22,2.06,2.16,18321100
CI,20140923,2.18,2.18,2.1,2.12,6371400
CI,20140924,2.12,2.22,2.12,2.18,23903100
CI,20140925,2.18,2.18,2.14,2.16,7278400
CI,20140926,2.14,2.18,2.12,2.14,6732600
CI,20140929,2.12,2.3,2.12,2.16,55632700
CI,20140930,2.18,2.22,2.14,2.16,10750300
CI,20141001,2.16,2.2,2.16,2.16,5146300
CI,20141002,2.18,2.22,2.12,2.12,13801800
CI,20141003,2.18,2.44,2.18,2.22,109739000
CI,20141006,2.24,2.4,2.2,2.24,45135400
CI,20141007,2.34,2.38,2.22,2.28,23450300
CI,20141008,2.28,2.34,2.24,2.26,20970000
CI,20141009,2.3,2.48,2.28,2.48,62942900
CI,20141010,2.42,2.48,2.38,2.44,36845000
CI,20141013,2.44,2.54,2.42,2.42,31093600
CI,20141014,2.4,2.52,2.32,2.46,52387900
CI,20141015,2.46,2.76,2.4,2.76,134554400
CI,20141016,2.7,2.9,2.4,2.48,208037200
CI,20141017,2.52,2.58,2.42,2.48,42121800
CI,20141020,2.5,2.52,2.26,2.28,41446600
CI,20141021,2.26,2.34,2.24,2.3,23339200
CI,20141022,2.32,2.36,2.26,2.28,18665400
CI,20141024,2.3,2.34,2.28,2.34,11178100
CI,20141027,2.34,2.52,2.3,2.52,32645500
CI,20141028,2.56,2.58,2.44,2.44,31302700
CI,20141029,2.46,2.5,2.44,2.44,9974700
CI,20141030,2.46,2.48,2.4,2.42,6327800
CI,20141031,2.42,2.44,2.38,2.44,6073800
CI,20141103,2.44,2.44,2.34,2.34,10679300
CI,20141104,2.36,2.38,2.32,2.32,5001000
CI,20141105,2.32,2.44,2.32,2.36,10812300
CI,20141106,2.36,2.4,2.32,2.32,4524200
CI,20141107,2.34,2.36,2.3,2.3,4085300
CI,20141110,2.3,2.32,2.22,2.24,7774400
CI,20141111,2.22,2.3,2.22,2.28,5339100
CI,20141112,2.3,2.32,2.22,2.22,5434300
CI,20141113,2.22,2.26,2.2,2.22,2705100
CI,20141114,2.22,2.28,2.22,2.22,4832600
CI,20141117,2.16,2.2,2.14,2.14,8567300
CI,20141118,2.14,2.5,2.14,2.32,92715800
CI,20141119,2.3,2.4,2.26,2.26,18312000
CI,20141120,2.26,2.32,2.24,2.24,5361300
CI,20141121,2.24,2.28,2.22,2.22,5381100
CI,20141124,2.24,2.28,2.22,2.22,2730600
CI,20141125,2.24,2.3,2.22,2.26,5851300
CI,20141126,2.28,2.28,2.14,2.16,7214900
CI,20141127,2.18,2.2,2.16,2.2,1326100
CI,20141128,2.2,2.22,2.18,2.18,1201500
CI,20141201,2.18,2.18,2.16,2.16,1083300
CI,20141202,2.16,2.24,2.16,2.18,3800200
CI,20141203,2.18,2.22,2.18,2.18,1493200
CI,20141204,2.2,2.22,2.18,2.18,1906900
CI,20141208,2.2,2.22,2.12,2.12,3636200
CI,20141209,2.14,2.16,2.12,2.12,2928300
CI,20141211,2.12,2.18,2.12,2.14,5204400
CI,20141212,2.16,2.16,2.12,2.14,2491400
CI,20141215,2.14,2.14,2.02,2.04,10407800
CI,20141216,2.06,2.08,1.99,2.06,6491200
CI,20141217,2.06,2.12,2.06,2.08,2182800
CI,20141218,2.1,2.14,2.1,2.14,849400
CI,20141219,2.16,2.16,2.14,2.16,1934000
CI,20141222,2.18,2.22,2.18,2.22,1723400
CI,20141223,2.24,2.24,2.18,2.2,1400900
CI,20141224,2.2,2.2,2.1,2.12,3052400
CI,20141225,2.12,2.12,2.02,2.04,3045300
CI,20141226,2.06,2.12,2.06,2.06,1172700
CI,20141229,2.06,2.1,2.04,2.04,813300
CI,20141230,2.06,2.06,2.04,2.06,898800
CI,20150105,2.06,2.06,2.04,2.04,1009800
CI,20150106,2.02,2.12,2.02,2.1,2020600
CI,20150107,2.1,2.18,2.1,2.12,4669400
CI,20150108,2.16,2.2,2.14,2.14,3626500
CI,20150109,2.16,2.38,2.16,2.28,49253200
CI,20150112,2.3,2.3,2.24,2.24,7814200
CI,20150113,2.26,2.36,2.26,2.26,15948900
CI,20150114,2.28,2.32,2.2,2.22,5527600
CI,20150115,2.26,2.28,2.22,2.24,1571300
CI,20150116,2.22,2.4,2.22,2.3,10741300
CI,20150119,2.32,2.36,2.28,2.28,7308300
CI,20150120,2.3,2.56,2.3,2.42,162318400
CI,20150121,2.42,2.44,2.34,2.34,18268900
CI,20150122,2.38,2.46,2.38,2.38,16304300
CI,20150123,2.38,2.4,2.32,2.32,8090300
CI,20150126,2.3,2.3,2.16,2.2,5462400
CI,20150127,2.24,2.26,2.22,2.24,3563900
CI,20150128,2.26,2.26,2.18,2.18,2043700
CI,20150129,2.18,2.18,2.12,2.16,3900500
CI,20150130,2.16,2.2,2.16,2.16,1875000
CI,20150202,2.16,2.2,2.16,2.18,2217600
CI,20150203,2.2,2.24,2.18,2.24,4921000
CI,20150204,2.24,2.26,2.2,2.22,1960000
CI,20150205,2.22,2.22,2.18,2.2,2589200
CI,20150206,2.22,2.24,2.18,2.24,1986500
CI,20150209,2.22,2.24,2.2,2.2,1917500
CI,20150210,2.22,2.22,2.18,2.22,3449700
CI,20150211,2.22,2.22,2.2,2.22,1307300
CI,20150212,2.22,2.22,2.2,2.2,902200
CI,20150213,2.2,2.2,2.18,2.18,1089500
CI,20150216,2.18,2.2,2.18,2.18,1275500
CI,20150217,2.18,2.2,2.18,2.18,992600
CI,20150218,2.18,2.2,2.18,2.2,539500
CI,20150219,2.18,2.2,2.16,2.18,1740900
CI,20150220,2.18,2.2,2.16,2.18,997900
CI,20150223,2.18,2.24,2.18,2.2,1379100
CI,20150224,2.24,2.24,2.18,2.22,1308700
