<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SVI,20120807,3.0975,3.115,3.0975,3.115,1211085.71428571
SVI,20120808,3.115,3.185,3.115,3.1675,7254171.42857143
SVI,20120809,3.1675,3.255,3.1675,3.2025,14830514.2857143
SVI,20120810,3.22,3.22,3.0625,3.08,17981828.5714286
SVI,20120814,3.08,3.15,3.0625,3.115,4784800
SVI,20120815,3.0975,3.1325,3.0975,3.1325,2405714.28571429
SVI,20120816,3.15,3.2725,3.1325,3.2375,32989142.8571429
SVI,20120817,3.29,3.3075,3.2375,3.2375,26216914.2857143
SVI,20120820,3.255,3.3075,3.2375,3.29,14607085.7142857
SVI,20120821,3.3075,3.36,3.3075,3.3425,30740000
SVI,20120822,3.3425,3.3425,3.29,3.29,10320685.7142857
SVI,20120823,3.3075,3.325,3.29,3.29,8706285.71428571
SVI,20120824,3.255,3.29,3.2375,3.2375,7763542.85714286
SVI,20120827,3.22,3.2725,3.22,3.255,5434514.28571429
SVI,20120828,3.255,3.36,3.255,3.3425,26933257.1428571
SVI,20120829,3.3775,3.43,3.36,3.395,48333714.2857143
SVI,20120830,3.4125,3.43,3.3425,3.36,20744571.4285714
SVI,20120831,3.36,3.395,3.36,3.3775,4930514.28571429
SVI,20120903,3.395,3.4125,3.29,3.29,13556800
SVI,20120904,3.3425,3.395,3.325,3.36,22731428.5714286
SVI,20120905,3.395,3.4825,3.395,3.4125,53464000
SVI,20120906,3.43,3.465,3.395,3.4125,14579428.5714286
SVI,20120907,3.4475,3.4475,3.3425,3.3775,16111542.8571429
SVI,20120910,3.3775,3.4475,3.36,3.43,11510057.1428571
SVI,20120911,3.4475,3.4475,3.395,3.395,9956228.57142857
SVI,20120912,3.4125,3.535,3.395,3.465,36355885.7142857
SVI,20120913,3.465,3.465,3.4125,3.4125,6937600
SVI,20120914,3.465,3.465,3.395,3.395,8610857.14285714
SVI,20120917,3.395,3.43,3.3775,3.395,7307885.71428571
SVI,20120918,3.3775,3.395,3.325,3.395,8794742.85714286
SVI,20120919,3.395,3.43,3.3775,3.4125,5072000
SVI,20120920,3.395,3.43,3.395,3.395,6499771.42857143
SVI,20120921,3.4125,3.4125,3.395,3.4125,4229142.85714286
SVI,20120924,3.4125,3.4125,3.3775,3.4125,2676000
SVI,20120925,3.4125,3.4475,3.395,3.4125,5023771.42857143
SVI,20120926,3.4125,3.4125,3.29,3.3075,8361142.85714286
SVI,20120927,3.3075,3.3775,3.29,3.3775,4984342.85714286
SVI,20120928,3.3775,3.4825,3.36,3.36,18660342.8571429
SVI,20121001,3.36,3.3775,3.3425,3.3425,4287314.28571429
SVI,20121002,3.36,3.395,3.3425,3.395,4708114.28571429
SVI,20121003,3.3775,3.395,3.325,3.3425,4394742.85714286
SVI,20121004,3.3425,3.3775,3.3075,3.325,7493485.71428571
SVI,20121005,3.3425,3.36,3.29,3.3075,10128685.7142857
SVI,20121008,3.3075,3.325,3.22,3.255,9104000
SVI,20121009,3.255,3.395,3.255,3.36,12028571.4285714
SVI,20121010,3.36,3.395,3.3075,3.3775,12633828.5714286
SVI,20121011,3.3775,3.43,3.3075,3.395,9706628.57142857
SVI,20121012,3.4125,3.43,3.3775,3.395,6568800
SVI,20121015,3.4125,3.465,3.3775,3.43,8063885.71428571
SVI,20121016,3.465,3.57,3.4475,3.535,40563200
SVI,20121017,3.5525,3.57,3.465,3.4825,12556114.2857143
SVI,20121018,3.4825,3.535,3.4825,3.50,5666514.28571429
SVI,20121019,3.5175,3.5175,3.50,3.50,4055200
SVI,20121022,3.50,3.5175,3.4825,3.50,2289371.42857143
SVI,20121024,3.4825,3.5175,3.395,3.395,9344457.14285714
SVI,20121025,3.395,3.4125,3.36,3.3775,4526514.28571429
SVI,20121026,3.3775,3.3775,3.325,3.3425,6939200
SVI,20121029,3.325,3.36,3.3075,3.3425,1791314.28571429
SVI,20121030,3.3775,3.43,3.36,3.43,2984000
SVI,20121031,3.4475,3.465,3.4125,3.4125,3591200
SVI,20121101,3.4125,3.43,3.4125,3.43,1089942.85714286
SVI,20121102,3.43,3.4475,3.4125,3.43,898971.42857143
SVI,20121105,3.43,3.43,3.36,3.36,2559657.14285714
SVI,20121106,3.36,3.395,3.36,3.36,2661371.42857143
SVI,20121107,3.3775,3.4125,3.36,3.395,5874514.28571429
SVI,20121108,3.36,3.3775,3.36,3.36,2207428.57142857
SVI,20121109,3.36,3.36,3.29,3.3075,7715428.57142857
SVI,20121112,3.36,3.43,3.3425,3.36,11325257.1428571
SVI,20121113,3.3775,3.395,3.325,3.3775,5927771.42857143
SVI,20121114,3.4125,3.4125,3.3425,3.395,5899657.14285714
SVI,20121115,3.3775,3.3775,3.29,3.36,9726742.85714286
SVI,20121116,3.3775,3.4125,3.36,3.4125,3282171.42857143
SVI,20121119,3.43,3.43,3.36,3.395,1731885.71428571
SVI,20121120,3.395,3.4125,3.36,3.36,3371085.71428571
SVI,20121121,3.3775,3.395,3.36,3.3775,928114.28571429
SVI,20121122,3.4125,3.4125,3.3425,3.36,2016457.14285714
SVI,20121123,3.36,3.3775,3.36,3.3775,6107542.85714286
SVI,20121126,3.395,3.465,3.3775,3.465,8185942.85714286
SVI,20121127,3.4825,3.50,3.43,3.43,5233942.85714286
SVI,20121128,3.4475,3.4825,3.43,3.4475,3536114.28571429
SVI,20121129,3.4825,3.4825,3.4125,3.43,3796000
SVI,20121130,3.43,3.5525,3.43,3.535,27267200
SVI,20121203,3.535,3.57,3.50,3.50,7156000
SVI,20121204,3.5175,3.5175,3.465,3.465,6181828.57142857
SVI,20121206,3.50,3.5175,3.465,3.4825,6280342.85714286
SVI,20121207,3.50,3.50,3.43,3.43,8339314.28571429
SVI,20121211,3.43,3.50,3.43,3.50,4304342.85714286
SVI,20121212,3.50,3.535,3.50,3.5175,7809828.57142857
SVI,20121213,3.50,3.50,3.43,3.50,3165028.57142857
SVI,20121214,3.50,3.50,3.465,3.465,1862400
SVI,20121217,3.50,3.50,3.465,3.465,2938971.42857143
SVI,20121218,3.4825,3.50,3.43,3.465,3125028.57142857
SVI,20121219,3.465,3.5175,3.465,3.465,11488114.2857143
SVI,20121220,3.4825,3.50,3.4825,3.50,4503085.71428571
SVI,20121221,3.50,3.5525,3.4825,3.535,10615542.8571429
SVI,20121224,3.5525,3.6925,3.535,3.64,29444571.4285714
SVI,20121225,3.675,3.71,3.605,3.6225,11482400
SVI,20121226,3.64,3.64,3.5875,3.605,3192800
SVI,20121227,3.6225,3.64,3.605,3.605,2408800
SVI,20121228,3.605,3.6225,3.535,3.605,4870971.42857143
SVI,20130102,3.64,3.64,3.5875,3.5875,3786057.14285714
SVI,20130103,3.6225,3.6225,3.535,3.5525,7841485.71428571
SVI,20130104,3.5525,3.605,3.5525,3.57,5238514.28571429
SVI,20130107,3.5875,3.605,3.57,3.5875,4505485.71428571
SVI,20130108,3.605,3.605,3.5525,3.5875,8393028.57142857
SVI,20130109,3.5875,3.605,3.5525,3.5875,4371428.57142857
SVI,20130110,3.605,3.605,3.5875,3.5875,6537828.57142857
SVI,20130111,3.5875,3.675,3.5875,3.6575,9198971.42857143
SVI,20130114,3.6925,3.7275,3.6225,3.6225,11728457.1428571
SVI,20130115,3.6575,3.6575,3.605,3.6225,6588457.14285714
SVI,20130116,3.64,3.64,3.57,3.5875,8964914.28571429
SVI,20130117,3.57,3.605,3.4825,3.57,6299428.57142857
SVI,20130118,3.5525,3.605,3.5525,3.605,2354514.28571429
SVI,20130121,3.5875,3.6225,3.57,3.57,3845828.57142857
SVI,20130122,3.57,3.57,3.535,3.535,5528571.42857143
SVI,20130123,3.57,3.5875,3.50,3.535,6868228.57142857
SVI,20130124,3.535,3.5525,3.5175,3.5525,4050628.57142857
SVI,20130125,3.5525,3.5875,3.535,3.57,4870400
SVI,20130128,3.5875,3.5875,3.535,3.535,5230628.57142857
SVI,20130129,3.5525,3.5525,3.50,3.535,3783771.42857143
SVI,20130130,3.535,3.57,3.535,3.535,2408800
SVI,20130131,3.535,3.5525,3.5175,3.535,1897028.57142857
SVI,20130201,3.5175,3.5525,3.5175,3.535,2691542.85714286
SVI,20130204,3.535,3.5525,3.50,3.50,3476342.85714286
SVI,20130205,3.50,3.5175,3.4825,3.50,2547771.42857143
SVI,20130206,3.535,3.5525,3.50,3.5525,4328342.85714286
SVI,20130207,3.5525,3.5525,3.50,3.5175,5471885.71428571
SVI,20130208,3.50,3.5175,3.4125,3.4475,18733600
SVI,20130211,3.465,3.465,3.395,3.4475,8495085.71428571
SVI,20130212,3.465,3.50,3.43,3.43,6136228.57142857
SVI,20130213,3.4475,3.5875,3.4475,3.535,21447657.1428571
SVI,20130214,3.57,3.64,3.535,3.535,21778400
SVI,20130215,3.535,3.57,3.5175,3.5175,7889257.14285714
SVI,20130218,3.5175,3.57,3.5175,3.5525,3097828.57142857
SVI,20130219,3.57,3.5875,3.5175,3.535,5568342.85714286
SVI,20130220,3.5525,3.5525,3.535,3.535,3782171.42857143
SVI,20130221,3.5525,3.64,3.5525,3.6225,18286628.5714286
SVI,20130222,3.745,3.815,3.745,3.7625,51943200
SVI,20130226,3.815,3.815,3.7275,3.78,9860228.57142857
SVI,20130227,3.78,3.9375,3.6925,3.885,43698742.8571429
SVI,20130228,3.9375,3.99,3.8675,3.8675,35943200
SVI,20130301,3.92,4.0425,3.885,3.99,37617942.8571429
SVI,20130304,3.99,4.0425,3.9725,4.0075,11346514.2857143
SVI,20130305,4.0425,4.06,3.99,4.0075,8099657.14285714
SVI,20130306,4.025,4.0425,3.99,4.0075,11438857.1428571
SVI,20130307,4.06,4.4625,4.06,4.41875,78975085.7142857
SVI,20130308,4.41875,4.55,4.34,4.375,61353828.5714286
SVI,20130311,4.4625,4.6375,4.375,4.50625,30480228.5714286
SVI,20130312,4.68125,4.90,4.41875,4.55,81067085.7142857
SVI,20130313,4.6375,4.68125,4.3575,4.3575,27493942.8571429
SVI,20130314,4.375,4.375,4.27,4.305,15967428.5714286
SVI,20130315,4.3575,4.41875,4.305,4.3225,9007314.28571429
SVI,20130318,4.3225,4.3225,4.13,4.13,17995542.8571429
SVI,20130319,4.165,4.2525,3.8675,3.99,22747657.1428571
SVI,20130320,3.955,3.955,3.71,3.85,20382971.4285714
SVI,20130321,3.8325,4.0075,3.7975,3.885,8146742.85714286
SVI,20130322,3.85,3.9025,3.6575,3.7625,13864914.2857143
SVI,20130325,3.7975,3.85,3.7625,3.78,12088457.1428571
SVI,20130326,3.78,3.99,3.78,3.9725,13858171.4285714
SVI,20130327,4.0075,4.20,4.0075,4.1475,20314285.7142857
SVI,20130328,4.1125,4.1475,3.9375,3.99,12755428.5714286
SVI,20130329,4.025,4.1125,4.0075,4.06,6392342.85714286
SVI,20130401,4.095,4.095,4.0075,4.0425,3193371.42857143
SVI,20130402,4.025,4.06,3.9725,3.9725,5195885.71428571
SVI,20130403,4.0075,4.025,3.7975,3.85,7554285.71428571
SVI,20130404,3.675,3.9375,3.675,3.9375,7468914.28571429
SVI,20130405,3.9375,3.9375,3.7975,3.8325,2326971.42857143
SVI,20130409,3.7625,3.8675,3.745,3.78,2787542.85714286
SVI,20130410,3.7975,3.815,3.78,3.7975,1416800
SVI,20130411,3.8325,3.885,3.815,3.85,1344228.57142857
SVI,20130412,3.85,3.885,3.8325,3.885,1615657.14285714
SVI,20130417,3.9025,3.9025,3.815,3.885,4559542.85714286
SVI,20130418,3.8675,3.8675,3.815,3.85,2249942.85714286
SVI,20130419,3.8675,3.9725,3.85,3.9725,3729828.57142857
SVI,20130422,4.0075,4.025,3.955,3.99,3539314.28571429
SVI,20130423,3.99,4.0075,3.9375,3.955,3915771.42857143
SVI,20130424,3.9725,3.99,3.92,3.92,1999428.57142857
SVI,20130425,3.955,3.9725,3.9025,3.9375,3461142.85714286
SVI,20130426,3.9725,4.235,3.955,4.20,18262171.4285714
SVI,20130429,4.235,4.305,4.1825,4.20,12983428.5714286
SVI,20130430,4.30,4.32,4.16,4.20,11499300
SVI,20130502,4.20,4.20,4.06,4.08,5872200
SVI,20130503,4.10,4.16,4.08,4.08,4177700
SVI,20130507,4.10,4.18,4.06,4.16,3067800
SVI,20130508,4.18,4.22,4.14,4.14,2777000
SVI,20130509,4.20,4.20,4.10,4.14,2422700
SVI,20130510,4.16,4.18,4.06,4.12,3106400
SVI,20130513,4.08,4.08,3.96,3.96,17337300
SVI,20130514,3.98,4.04,3.96,3.98,6139000
SVI,20130515,4.00,4.06,3.96,4.00,8637900
SVI,20130516,4.00,4.00,3.94,4.00,6489100
SVI,20130517,4.00,4.00,3.96,3.96,2969000
SVI,20130520,4.00,4.04,4.00,4.04,6136500
SVI,20130521,4.06,4.08,4.00,4.06,6446200
SVI,20130522,4.06,4.08,4.02,4.04,5805100
SVI,20130523,4.04,4.14,3.98,4.02,11166700
SVI,20130527,4.02,4.02,3.98,4.02,5315200
SVI,20130528,4.00,4.08,3.98,3.98,18601600
SVI,20130529,4.02,4.08,4.00,4.02,19676900
SVI,20130530,4.02,4.06,4.00,4.00,14116100
SVI,20130531,4.04,4.14,4.02,4.04,24917100
SVI,20130603,4.06,4.16,4.06,4.16,27977500
SVI,20130604,4.20,4.26,4.12,4.12,38189200
SVI,20130605,4.12,4.16,4.02,4.02,19114100
SVI,20130606,3.98,4.02,3.80,3.82,21677500
SVI,20130607,3.80,3.94,3.80,3.82,11104200
SVI,20130610,3.88,3.92,3.84,3.86,8184400
SVI,20130611,3.92,3.92,3.64,3.68,18526400
SVI,20130612,3.66,3.82,3.64,3.72,10409600
SVI,20130613,3.64,3.64,3.38,3.54,23396500
SVI,20130614,3.74,3.76,3.62,3.74,12032500
SVI,20130617,3.76,3.78,3.66,3.68,13447200
SVI,20130618,3.70,3.74,3.50,3.54,23208800
SVI,20130619,3.58,3.58,3.42,3.50,15464500
SVI,20130620,3.38,3.48,3.38,3.48,6753600
SVI,20130621,3.40,3.42,3.30,3.36,10213100
SVI,20130624,3.36,3.40,3.28,3.28,4936600
SVI,20130625,3.30,3.32,3.20,3.32,5516700
SVI,20130626,3.38,3.44,3.30,3.44,4471500
SVI,20130627,3.54,3.56,3.40,3.46,5005900
SVI,20130628,3.50,3.52,3.44,3.44,4168600
SVI,20130702,3.50,3.58,3.48,3.52,4377600
SVI,20130703,3.48,3.56,3.44,3.46,4744300
SVI,20130704,3.50,3.54,3.44,3.52,3392000
SVI,20130705,3.52,3.58,3.52,3.56,5813700
SVI,20130708,3.54,3.54,3.44,3.44,3368200
SVI,20130709,3.44,3.50,3.42,3.42,1190300
SVI,20130710,3.44,3.46,3.42,3.44,4967200
SVI,20130711,3.44,3.52,3.44,3.50,3236600
SVI,20130712,3.50,3.54,3.48,3.54,1485200
SVI,20130715,3.52,3.54,3.48,3.50,1279400
SVI,20130716,3.50,3.58,3.48,3.58,3123100
SVI,20130717,3.58,3.72,3.58,3.68,14172300
SVI,20130718,3.68,3.74,3.68,3.74,8153100
SVI,20130719,3.74,3.76,3.68,3.72,7169500
SVI,20130723,3.76,3.84,3.72,3.82,7975500
SVI,20130724,3.82,3.86,3.76,3.82,7368400
SVI,20130725,3.82,3.82,3.70,3.70,14631800
SVI,20130726,3.72,3.84,3.66,3.80,8262100
SVI,20130729,3.78,3.78,3.68,3.70,4062500
SVI,20130730,3.72,3.74,3.64,3.66,3267300
SVI,20130731,3.62,3.66,3.48,3.58,9422600
SVI,20130801,3.56,3.66,3.56,3.62,2941900
SVI,20130802,3.62,3.62,3.56,3.60,2494100
SVI,20130805,3.58,3.58,3.56,3.58,3290800
SVI,20130806,3.56,3.58,3.54,3.54,1138300
SVI,20130807,3.50,3.62,3.50,3.60,1812000
SVI,20130808,3.62,3.64,3.58,3.62,1847800
SVI,20130809,3.62,3.64,3.52,3.56,4383800
SVI,20130813,3.58,3.60,3.56,3.58,2959700
SVI,20130814,3.60,3.66,3.56,3.60,4356600
SVI,20130815,3.60,3.60,3.56,3.56,3262000
SVI,20130816,3.58,3.60,3.56,3.58,1689400
SVI,20130819,3.58,3.58,3.34,3.38,6682500
SVI,20130820,3.30,3.34,3.28,3.28,3796200
SVI,20130821,3.28,3.46,3.28,3.36,2347700
SVI,20130822,3.36,3.36,3.28,3.30,4259000
SVI,20130823,3.36,3.40,3.30,3.30,3336100
SVI,20130826,3.32,3.36,3.28,3.28,1859800
SVI,20130827,3.28,3.28,3.06,3.10,6175800
SVI,20130828,3.02,3.06,2.88,2.94,8870600
SVI,20130829,3.00,3.02,2.94,2.96,3575400
SVI,20130830,2.96,3.02,2.94,3.00,2461600
SVI,20130902,3.04,3.14,3.02,3.10,1608400
SVI,20130903,3.10,3.10,3.02,3.02,2985900
SVI,20130904,3.04,3.08,3.00,3.04,1945100
SVI,20130905,3.04,3.24,3.04,3.20,3301800
SVI,20130906,3.26,3.38,3.24,3.36,11074700
SVI,20130909,3.42,3.44,3.36,3.38,3270600
SVI,20130910,3.40,3.50,3.36,3.44,5732600
SVI,20130911,3.48,3.50,3.42,3.48,1494600
SVI,20130912,3.52,3.54,3.44,3.50,2676800
SVI,20130913,3.48,3.48,3.42,3.46,2109200
SVI,20130916,3.46,3.60,3.46,3.60,4872000
SVI,20130917,3.64,3.64,3.52,3.58,2830900
SVI,20130918,3.58,3.60,3.46,3.52,2251000
SVI,20130919,3.58,3.62,3.52,3.56,6096200
SVI,20130920,3.58,3.58,3.50,3.56,1301900
SVI,20130923,3.50,3.54,3.42,3.44,2192300
SVI,20130924,3.44,3.50,3.40,3.48,1430700
SVI,20130925,3.48,3.50,3.44,3.50,1640600
SVI,20130926,3.50,3.56,3.48,3.50,2485700
SVI,20130927,3.50,3.58,3.48,3.52,612500
SVI,20130930,3.44,3.50,3.40,3.44,1364400
SVI,20131001,3.44,3.52,3.44,3.44,1446000
SVI,20131002,3.48,3.48,3.44,3.48,1164100
SVI,20131003,3.48,3.64,3.46,3.56,7297900
SVI,20131004,3.60,3.60,3.52,3.54,2952500
SVI,20131007,3.58,3.60,3.54,3.58,1009000
SVI,20131008,3.60,3.60,3.54,3.60,1875400
SVI,20131009,3.60,3.60,3.56,3.60,1325400
SVI,20131010,3.60,3.66,3.60,3.60,3489200
SVI,20131011,3.64,3.66,3.60,3.64,1749600
SVI,20131014,3.66,3.80,3.64,3.80,12825600
SVI,20131015,3.82,3.82,3.72,3.76,4966900
SVI,20131016,3.80,3.80,3.74,3.78,3424400
SVI,20131017,3.82,3.86,3.72,3.72,4275600
SVI,20131018,3.78,3.86,3.74,3.86,3608000
SVI,20131021,3.86,3.88,3.68,3.70,12740200
SVI,20131022,3.68,3.76,3.64,3.74,4051800
SVI,20131024,3.66,3.78,3.58,3.72,6358800
SVI,20131025,3.68,3.84,3.64,3.78,7403400
SVI,20131028,3.80,3.82,3.70,3.72,2275500
SVI,20131029,3.70,3.82,3.68,3.80,3613700
SVI,20131030,3.80,3.80,3.60,3.66,3715000
SVI,20131031,3.60,3.74,3.60,3.70,2080100
SVI,20131101,3.68,3.68,3.60,3.66,1054500
SVI,20131104,3.62,3.62,3.50,3.54,2839400
SVI,20131105,3.54,3.68,3.54,3.62,3580900
SVI,20131106,3.62,3.72,3.56,3.66,2318800
SVI,20131107,3.68,3.72,3.64,3.64,1990000
SVI,20131108,3.64,3.68,3.58,3.64,1593900
SVI,20131111,3.60,3.68,3.58,3.66,4539200
SVI,20131112,3.66,3.74,3.66,3.68,2051100
SVI,20131113,3.60,3.74,3.60,3.70,1450200
SVI,20131114,3.70,3.76,3.70,3.72,1747600
SVI,20131115,3.74,3.82,3.72,3.74,2710800
SVI,20131118,3.80,3.80,3.74,3.76,936700
SVI,20131119,3.76,3.80,3.74,3.78,1888900
SVI,20131120,3.78,3.78,3.70,3.72,1123600
SVI,20131121,3.66,3.70,3.62,3.66,1465200
SVI,20131122,3.66,3.68,3.62,3.66,887100
SVI,20131125,3.64,3.68,3.62,3.64,331200
SVI,20131126,3.64,3.80,3.60,3.80,1347400
SVI,20131127,3.78,3.80,3.64,3.74,1351800
SVI,20131128,3.76,3.76,3.68,3.70,616200
SVI,20131129,3.76,3.76,3.70,3.76,653100
SVI,20131202,3.68,3.80,3.68,3.74,2017900
SVI,20131203,3.76,3.96,3.70,3.96,12619000
SVI,20131204,3.96,3.96,3.88,3.96,5728100
SVI,20131206,3.94,3.96,3.82,3.86,4060500
SVI,20131209,3.84,4.00,3.84,3.96,8928900
SVI,20131211,3.98,4.10,3.96,4.08,11152900
SVI,20131212,4.08,4.12,4.00,4.04,7642100
SVI,20131213,4.06,4.06,3.94,4.00,5065700
SVI,20131216,4.00,4.06,3.96,4.00,2345200
SVI,20131217,4.04,4.06,4.00,4.00,3133000
SVI,20131218,4.02,4.08,3.94,3.96,2060600
SVI,20131219,4.00,4.14,3.96,4.12,12047900
SVI,20131220,4.18,4.24,4.14,4.22,19002200
SVI,20131223,4.22,4.30,4.16,4.28,14075000
SVI,20131224,4.28,4.34,4.26,4.32,12283600
SVI,20131225,4.30,4.32,4.14,4.18,11733700
SVI,20131226,4.16,4.24,4.14,4.18,5540400
SVI,20131227,4.18,4.18,3.98,4.14,7937700
SVI,20140102,4.06,4.12,3.98,4.00,6036800
SVI,20140103,3.98,4.12,3.90,4.10,5200800
SVI,20140106,4.06,4.06,3.82,3.94,4548000
SVI,20140107,3.88,4.10,3.88,4.06,3945900
SVI,20140108,4.12,4.12,4.02,4.02,2667300
SVI,20140109,4.08,4.10,4.02,4.04,4887900
SVI,20140110,4.00,4.04,3.92,3.94,1483600
SVI,20140113,3.92,4.02,3.92,4.00,817400
SVI,20140114,4.04,4.04,3.98,4.00,2808000
SVI,20140115,4.04,4.04,3.90,3.92,2552500
SVI,20140116,3.94,4.04,3.94,4.00,3566400
SVI,20140117,4.00,4.00,3.94,4.00,2281800
SVI,20140120,4.00,4.06,4.00,4.06,1897200
SVI,20140121,4.08,4.24,4.04,4.24,12279500
SVI,20140122,4.16,4.26,4.16,4.20,11281500
SVI,20140123,4.24,4.34,4.24,4.26,12186900
SVI,20140124,4.30,4.30,4.20,4.28,7848500
SVI,20140127,4.20,4.24,4.12,4.14,2767600
SVI,20140128,4.10,4.16,4.10,4.12,1967100
SVI,20140129,4.16,4.28,4.14,4.22,5084700
SVI,20140130,4.18,4.20,4.14,4.18,1000100
SVI,20140131,4.18,4.20,4.16,4.18,3172500
SVI,20140203,4.20,4.28,4.14,4.28,3774300
SVI,20140204,4.28,4.42,4.22,4.40,9779100
SVI,20140205,4.44,4.46,4.38,4.42,10361600
SVI,20140206,4.42,4.44,4.36,4.40,6710400
SVI,20140207,4.40,4.40,4.30,4.30,6503000
SVI,20140210,4.30,4.32,4.24,4.30,2423900
SVI,20140211,4.34,4.34,4.24,4.30,3417000
SVI,20140212,4.32,4.34,4.28,4.32,5978900
SVI,20140213,4.32,4.34,4.28,4.32,2331900
SVI,20140217,4.30,4.34,4.16,4.20,9088600
SVI,20140218,4.22,4.22,4.14,4.14,5085700
SVI,20140219,4.14,4.30,4.14,4.28,5172300
SVI,20140220,4.30,4.30,4.22,4.26,4521300
SVI,20140221,4.30,4.34,4.26,4.26,3867000
SVI,20140224,4.26,4.26,4.20,4.20,2091100
SVI,20140225,4.22,4.26,4.20,4.26,1649000
SVI,20140226,4.26,4.30,4.22,4.28,1709400
SVI,20140227,4.30,4.36,4.24,4.34,3742400
SVI,20140228,4.38,4.48,4.38,4.44,22230200
SVI,20140303,4.48,4.48,4.28,4.32,10791100
SVI,20140304,4.32,4.38,4.32,4.34,2958400
SVI,20140305,4.40,4.50,4.38,4.50,18717700
SVI,20140306,4.52,4.56,4.44,4.56,19511600
SVI,20140307,4.58,4.58,4.50,4.50,8645800
SVI,20140310,4.52,4.52,4.40,4.50,6237600
SVI,20140311,4.52,4.56,4.48,4.48,5207100
SVI,20140312,4.48,4.48,4.40,4.46,7091400
SVI,20140313,4.46,4.54,4.42,4.50,7374200
SVI,20140314,4.50,4.54,4.44,4.46,1822500
SVI,20140317,4.50,4.54,4.42,4.50,20838900
SVI,20140318,4.54,4.56,4.42,4.42,15548500
SVI,20140319,4.40,4.44,4.26,4.26,25457200
SVI,20140320,4.28,4.38,4.28,4.34,8735000
SVI,20140321,4.36,4.40,4.34,4.38,8838200
SVI,20140324,4.40,4.40,4.28,4.34,5650500
SVI,20140325,4.36,4.38,4.32,4.34,7311400
SVI,20140326,4.34,4.38,4.32,4.32,4790300
SVI,20140327,4.36,4.38,4.30,4.30,5441700
SVI,20140328,4.32,4.36,4.30,4.32,11843600
SVI,20140331,4.36,4.36,4.32,4.34,1239000
SVI,20140401,4.36,4.44,4.32,4.40,11975500
SVI,20140402,4.44,4.48,4.38,4.46,13039900
SVI,20140403,4.46,4.48,4.38,4.42,9575400
SVI,20140404,4.46,4.46,4.36,4.36,4335500
SVI,20140408,4.36,4.38,4.26,4.28,13953700
SVI,20140409,4.28,4.36,4.28,4.34,5529700
SVI,20140410,4.36,4.42,4.34,4.38,9838200
SVI,20140411,4.40,4.42,4.34,4.34,5573800
SVI,20140416,4.34,4.42,4.34,4.36,6129200
SVI,20140417,4.38,4.38,4.34,4.36,6125500
SVI,20140418,4.36,4.42,4.36,4.42,6922200
SVI,20140421,4.46,4.54,4.38,4.44,18964400
SVI,20140422,4.42,4.48,4.42,4.46,6473700
SVI,20140423,4.46,4.48,4.44,4.46,2577300
SVI,20140424,4.48,4.50,4.44,4.48,4788500
SVI,20140425,4.48,4.48,4.42,4.42,4140900
SVI,20140428,4.44,4.44,4.36,4.38,4551200
SVI,20140429,4.40,4.44,4.36,4.40,3628300
SVI,20140430,4.40,4.44,4.38,4.40,4367700
SVI,20140502,4.36,4.38,4.34,4.38,1735700
SVI,20140506,4.34,4.40,4.20,4.20,10060800
SVI,20140507,4.14,4.20,4.12,4.18,5444300
SVI,20140508,4.18,4.20,4.02,4.02,7881000
SVI,20140509,4.00,4.04,3.96,4.02,9093200
SVI,20140512,4.12,4.20,4.02,4.16,20721700
SVI,20140514,4.24,4.34,4.22,4.32,21267700
SVI,20140515,4.34,4.34,4.24,4.24,10521200
SVI,20140516,4.24,4.28,4.18,4.24,8880000
SVI,20140519,4.26,4.28,4.24,4.24,4222900
SVI,20140520,4.22,4.26,4.18,4.22,4035500
SVI,20140521,4.22,4.30,4.22,4.28,5183700
SVI,20140522,4.34,4.36,4.30,4.30,10390500
SVI,20140523,4.22,4.26,4.18,4.24,12120100
SVI,20140526,4.24,4.26,4.22,4.24,4419800
SVI,20140527,4.24,4.28,4.22,4.22,6578700
SVI,20140528,4.28,4.30,4.22,4.24,7100000
SVI,20140529,4.26,4.28,4.24,4.24,4144200
SVI,20140530,4.26,4.38,4.26,4.38,17602400
SVI,20140602,4.42,4.50,4.38,4.46,26837700
SVI,20140603,4.50,4.52,4.38,4.40,13165300
SVI,20140604,4.42,4.44,4.34,4.40,6641300
SVI,20140605,4.40,4.44,4.36,4.36,6319500
SVI,20140606,4.42,4.42,4.36,4.38,5510000
SVI,20140609,4.44,4.44,4.32,4.34,10190100
SVI,20140610,4.32,4.42,4.32,4.38,4106200
SVI,20140611,4.40,4.42,4.34,4.38,5014900
SVI,20140612,4.42,4.42,4.36,4.36,4020900
SVI,20140613,4.36,4.38,4.32,4.32,4673900
SVI,20140616,4.36,4.38,4.32,4.38,2585600
SVI,20140617,4.38,4.38,4.32,4.32,5614300
SVI,20140618,4.34,4.36,4.26,4.28,7153700
SVI,20140619,4.28,4.36,4.26,4.30,2675700
SVI,20140620,4.30,4.34,4.28,4.30,1606600
SVI,20140623,4.36,4.52,4.36,4.50,34111800
SVI,20140624,4.46,4.46,4.38,4.40,19944600
SVI,20140625,4.40,4.42,4.38,4.40,6461800
SVI,20140626,4.40,4.44,4.40,4.42,6080600
SVI,20140627,4.44,4.52,4.42,4.48,12142900
