<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ITD,20100120,2.89208186,2.91123472,2.81547042,2.85377614,45523122.9174129
ITD,20100121,2.83462328,2.872929,2.75801184,2.75801184,45523227.3404599
ITD,20100122,2.70055326,2.75801184,2.70055326,2.75801184,25131077.0297491
ITD,20100125,2.71970612,2.75801184,2.70055326,2.71970612,24135507.6996334
ITD,20100126,2.71970612,2.73885898,2.66224754,2.66224754,17549441.7021792
ITD,20100127,2.70055326,2.70055326,2.60478896,2.60478896,23381155.608092
ITD,20100128,2.64309468,2.66224754,2.52817752,2.54733038,21653267.4493522
ITD,20100129,2.54733038,2.62394182,2.52817752,2.62394182,23670720.7174281
ITD,20100201,2.5856361,2.62394182,2.56648324,2.60478896,11392867.6970437
ITD,20100202,2.64309468,2.64309468,2.56648324,2.56648324,19236082.7573532
ITD,20100203,2.5856361,2.66224754,2.5856361,2.62394182,27193118.9388948
ITD,20100204,2.62394182,2.66224754,2.5856361,2.60478896,20636082.5485071
ITD,20100205,2.56648324,2.5856361,2.52817752,2.56648324,15058429.9159499
ITD,20100208,2.54733038,2.56648324,2.4898718,2.52817752,14496216.2308919
ITD,20100209,2.52817752,2.56648324,2.4898718,2.52817752,14903361.6911521
ITD,20100210,2.54733038,2.56648324,2.52817752,2.52817752,5931646.76189352
ITD,20100211,2.54733038,2.5856361,2.52817752,2.5856361,5157245.44532775
ITD,20100212,2.5856361,2.60478896,2.54733038,2.54733038,5796210.06993211
ITD,20100215,2.54733038,2.54733038,2.50902466,2.52817752,3220615.61563129
ITD,20100216,2.52817752,2.54733038,2.50902466,2.52817752,5249450.99583039
ITD,20100217,2.56648324,2.5856361,2.52817752,2.56648324,13671796.2748122
ITD,20100218,2.54733038,2.5856361,2.52817752,2.54733038,4107793.82295908
ITD,20100219,2.54733038,2.56648324,2.52817752,2.56648324,2811694.96357202
ITD,20100222,2.56648324,2.60478896,2.56648324,2.56648324,9387214.233279
ITD,20100223,2.56648324,2.62394182,2.56648324,2.62394182,22704494.2635199
ITD,20100224,2.60478896,2.62394182,2.5856361,2.60478896,8364181.6418018
ITD,20100225,2.62394182,2.62394182,2.56648324,2.56648324,15959914.0807169
ITD,20100226,2.5856361,2.5856361,2.52817752,2.54733038,30430755.5111874
ITD,20100302,2.56648324,2.60478896,2.52817752,2.60478896,57686215.0091422
ITD,20100303,2.56648324,2.56648324,2.50902466,2.50902466,53309114.1479654
ITD,20100304,2.50902466,2.50902466,2.41326036,2.43241322,45865943.78072
ITD,20100305,2.45156608,2.45156608,2.37495464,2.37495464,31413376.3834748
ITD,20100308,2.3941075,2.3941075,2.2983432,2.31749606,20077941.3622822
ITD,20100309,2.31749606,2.31749606,2.22173176,2.24088462,22932240.929031
ITD,20100310,2.22173176,2.27919034,2.22173176,2.26003748,9167716.98848109
ITD,20100311,2.26003748,2.31749606,2.26003748,2.27919034,13279061.1950382
ITD,20100312,2.2983432,2.2983432,2.24088462,2.27919034,8782082.67590323
ITD,20100315,2.26003748,2.33664892,2.24088462,2.33664892,9890742.16592196
ITD,20100316,2.35580178,2.4898718,2.35580178,2.47071894,39548036.1679666
ITD,20100317,2.50902466,2.54733038,2.47071894,2.52817752,32062156.7744974
ITD,20100318,2.54733038,2.56648324,2.4898718,2.4898718,45932461.2616601
ITD,20100319,2.50902466,2.54733038,2.4898718,2.50902466,27809006.0701117
ITD,20100322,2.4898718,2.54733038,2.45156608,2.45156608,33459545.9894762
ITD,20100323,2.4898718,2.50902466,2.45156608,2.4898718,12575980.8195747
ITD,20100324,2.50902466,2.5856361,2.4898718,2.54733038,73530010.6615931
ITD,20100325,2.54733038,2.56648324,2.4898718,2.50902466,33393028.5085361
ITD,20100326,2.52817752,2.52817752,2.43241322,2.45156608,18521933.5389075
ITD,20100329,2.47071894,2.4898718,2.41326036,2.41326036,14909000.5356902
ITD,20100330,2.43241322,2.4898718,2.41326036,2.47071894,13597029.3731589
ITD,20100331,2.47071894,2.4898718,2.41326036,2.41326036,13213796.7906621
ITD,20100401,2.43241322,2.60478896,2.41326036,2.60478896,106704168.463613
ITD,20100402,2.60478896,2.64309468,2.54733038,2.56648324,43552346.7513468
ITD,20100405,2.54733038,2.56648324,2.50902466,2.52817752,21419777.5162561
ITD,20100407,2.54733038,2.56648324,2.50902466,2.50902466,18690681.1828625
ITD,20100408,2.50902466,2.52817752,2.41326036,2.43241322,22397281.6592404
ITD,20100409,2.43241322,2.47071894,2.41326036,2.43241322,6819451.50750332
ITD,20100412,2.27919034,2.35580178,2.24088462,2.2983432,33393446.2007241
ITD,20100416,2.24088462,2.26003748,2.2025789,2.24088462,21874435.4629021
ITD,20100419,2.2025789,2.24088462,2.14512032,2.22173176,13195940.4496248
ITD,20100420,2.26003748,2.31749606,2.24088462,2.31749606,22854967.8742496
ITD,20100421,2.27919034,2.2983432,2.24088462,2.26003748,10410977.7860852
ITD,20100422,2.26003748,2.37495464,2.26003748,2.31749606,14199968.0465476
ITD,20100423,2.24088462,2.27919034,2.24088462,2.26003748,8988840.30896691
ITD,20100426,2.27919034,2.2983432,2.27919034,2.27919034,6817258.62351628
ITD,20100427,2.2983432,2.47071894,2.2983432,2.41326036,92408444.4829649
ITD,20100428,2.3941075,2.45156608,2.33664892,2.35580178,34070420.8144371
ITD,20100429,2.37495464,2.41326036,2.35580178,2.3941075,18754065.9723926
ITD,20100430,2.43241322,2.56648324,2.3941075,2.52817752,63237135.341667
ITD,20100504,2.62394182,2.70055326,2.56648324,2.66224754,105285999.062281
ITD,20100506,2.62394182,2.66224754,2.60478896,2.62394182,33255085.6634466
ITD,20100507,2.56648324,2.56648324,2.4898718,2.54733038,29358435.2415253
ITD,20100510,2.56648324,2.62394182,2.52817752,2.5856361,23210737.1953849
ITD,20100511,2.64309468,2.64309468,2.54733038,2.54733038,25720858.3992156
ITD,20100512,2.54733038,2.60478896,2.52817752,2.52817752,13414393.4639526
ITD,20100513,2.54733038,2.54733038,2.45156608,2.47071894,19207261.9963807
ITD,20100514,2.3941075,2.50902466,2.3941075,2.50902466,17082670.6820809
ITD,20100517,2.3941075,2.47071894,2.3941075,2.45156608,7664860.49603036
ITD,20100518,2.47071894,2.50902466,2.43241322,2.4898718,10483551.8037515
ITD,20100519,2.45156608,2.54733038,2.45156608,2.54733038,12444825.4725404
ITD,20100524,2.54733038,2.54733038,2.43241322,2.45156608,16334166.2811716
ITD,20100525,2.41326036,2.45156608,2.3941075,2.3941075,13302138.6884256
ITD,20100526,2.43241322,2.45156608,2.3941075,2.41326036,10403354.9036541
ITD,20100527,2.41326036,2.47071894,2.41326036,2.45156608,10795567.8681931
ITD,20100531,2.47071894,2.54733038,2.47071894,2.50902466,18559316.9897342
ITD,20100601,2.52817752,2.54733038,2.4898718,2.4898718,9990570.59885573
ITD,20100602,2.56648324,2.62394182,2.4898718,2.50902466,78896728.7392066
ITD,20100603,2.54733038,2.56648324,2.52817752,2.54733038,26552170.2763974
ITD,20100604,2.56648324,2.5856361,2.52817752,2.52817752,11658519.9286164
ITD,20100607,2.4898718,2.52817752,2.4898718,2.50902466,12874944.003141
ITD,20100608,2.52817752,2.56648324,2.50902466,2.50902466,7986796.74993708
ITD,20100609,2.52817752,2.56648324,2.50902466,2.54733038,10276272.0554528
ITD,20100610,2.56648324,2.60478896,2.52817752,2.60478896,15162748.5399047
ITD,20100611,2.64309468,2.64309468,2.56648324,2.5856361,21872555.8480561
ITD,20100614,2.60478896,2.66224754,2.60478896,2.66224754,39090558.7990514
ITD,20100615,2.64309468,2.66224754,2.62394182,2.62394182,14485669.5031447
ITD,20100616,2.66224754,2.71970612,2.62394182,2.64309468,42494958.977406
ITD,20100617,2.66224754,2.79631756,2.64309468,2.79631756,121312952.739173
ITD,20100618,2.81547042,2.85377614,2.75801184,2.7771647,59505891.0261966
ITD,20100621,2.81547042,2.872929,2.79631756,2.83462328,59978405.31388
ITD,20100622,2.81547042,2.85377614,2.79631756,2.81547042,34314666.3213745
ITD,20100623,2.79631756,2.85377614,2.79631756,2.81547042,35730433.9926256
ITD,20100624,2.85377614,2.89208186,2.7771647,2.79631756,84291849.8856045
ITD,20100625,2.81547042,2.83462328,2.75801184,2.83462328,28154959.6248289
ITD,20100628,2.83462328,2.85377614,2.79631756,2.81547042,20676076.5755088
ITD,20100629,2.81547042,2.83462328,2.71970612,2.7771647,24417449.9265384
ITD,20100630,2.75801184,2.81547042,2.73885898,2.7771647,19624640.9152471
ITD,20100702,2.66224754,2.70055326,2.5856361,2.5856361,75669847.7407552
ITD,20100705,2.60478896,2.62394182,2.52817752,2.54733038,45158895.3294704
ITD,20100706,2.56648324,2.60478896,2.52817752,2.60478896,34655711.9928825
ITD,20100707,2.5856361,2.60478896,2.56648324,2.56648324,17516652.8654206
ITD,20100708,2.60478896,2.64309468,2.52817752,2.56648324,25419075.7933802
ITD,20100709,2.5856361,2.60478896,2.54733038,2.56648324,23855027.3953864
ITD,20100712,2.5856361,2.5856361,2.52817752,2.54733038,27012989.1828166
ITD,20100713,2.56648324,2.56648324,2.52817752,2.54733038,18912684.5807885
ITD,20100714,2.56648324,2.5856361,2.54733038,2.5856361,20010901.766107
ITD,20100715,2.5856361,2.5856361,2.56648324,2.56648324,5090101.42610555
ITD,20100716,2.56648324,2.5856361,2.54733038,2.56648324,9759900.08802863
ITD,20100719,2.54733038,2.56648324,2.54733038,2.54733038,12471244.5034319
ITD,20100720,2.56648324,2.6814004,2.54733038,2.60478896,62131295.2739173
ITD,20100721,2.64309468,2.71970612,2.64309468,2.6814004,55102162.2880343
ITD,20100722,2.6814004,2.70055326,2.62394182,2.66224754,24609588.3330218
ITD,20100723,2.70055326,2.93038758,2.6814004,2.85377614,218744250.205974
ITD,20100727,2.85377614,2.872929,2.79631756,2.83462328,59144274.0144292
ITD,20100728,2.85377614,2.85377614,2.73885898,2.73885898,52190638.8915285
ITD,20100729,2.73885898,2.81547042,2.71970612,2.75801184,22731330.9865994
ITD,20100730,2.75801184,2.7771647,2.71970612,2.75801184,13487071.9046659
ITD,20100802,2.7771647,2.81547042,2.75801184,2.7771647,16698915.9843491
ITD,20100803,2.79631756,2.81547042,2.73885898,2.75801184,33943651.2353769
ITD,20100804,2.79631756,2.79631756,2.71970612,2.73885898,53535294.4677714
ITD,20100805,2.75801184,2.7771647,2.71970612,2.71970612,22966804.9575886
ITD,20100806,2.71970612,2.91123472,2.71970612,2.85377614,193449020.146338
ITD,20100809,2.89208186,3.08361046,2.89208186,3.02615188,382193990.871337
ITD,20100810,3.02615188,3.04530474,2.93038758,3.00699902,186704544.386582
ITD,20100811,3.04530474,3.1602219,2.98784616,3.08361046,394870426.662128
ITD,20100816,3.08361046,3.14106904,3.00699902,3.00699902,166605405.145759
ITD,20100817,2.94954044,2.9686933,2.79631756,2.81547042,173278559.964413
ITD,20100818,2.83462328,2.91123472,2.81547042,2.89208186,95258775.9739276
ITD,20100819,2.9686933,2.9686933,2.91123472,2.91123472,67463658.1690672
ITD,20100820,2.91123472,2.98784616,2.91123472,2.93038758,72748404.1547842
ITD,20100823,2.9686933,3.02615188,2.94954044,2.98784616,108617616.376875
ITD,20100824,3.02615188,3.04530474,2.93038758,2.9686933,116390763.572647
ITD,20100825,2.98784616,3.1602219,2.98784616,3.0644576,343963355.864346
ITD,20100826,3.08361046,3.33259764,3.08361046,3.27513906,453467001.795032
ITD,20100827,3.29429192,3.33259764,3.21768048,3.2559862,183847843.089753
ITD,20100830,3.33259764,3.40920908,3.2559862,3.2559862,209690772.030913
ITD,20100831,3.27513906,3.29429192,3.1602219,3.27513906,204261400.125099
ITD,20100901,3.3517505,3.5432791,3.27513906,3.46666766,562010477.808536
ITD,20100902,3.4475148,3.56243196,3.40920908,3.48582052,385984025.36227
ITD,20100903,3.56243196,3.7348077,3.56243196,3.7348077,336008199.297651
ITD,20100906,3.67734912,3.7348077,3.4475148,3.46666766,71947166.1151389
ITD,20100907,3.4475148,3.46666766,3.29429192,3.37090336,49126866.692494
ITD,20100908,3.33259764,3.56243196,3.33259764,3.5432791,98136570.7262518
ITD,20100909,3.58158482,3.61989054,3.50497338,3.58158482,44981376.1495672
ITD,20100910,3.58158482,3.61989054,3.52412624,3.58158482,20221940.7440977
ITD,20100913,3.6390434,3.71565484,3.6390434,3.67734912,45681637.1027617
ITD,20100914,3.69650198,3.71565484,3.60073768,3.6390434,35150259.5434833
ITD,20100915,3.61989054,3.61989054,3.48582052,3.60073768,35654831.7065963
ITD,20100916,3.60073768,3.67734912,3.60073768,3.6390434,31240556.2406868
ITD,20100917,3.60073768,3.65819626,3.60073768,3.65819626,37322676.61331
ITD,20100920,3.65819626,3.75396056,3.6390434,3.75396056,70197349.1165288
ITD,20100921,3.77311342,3.98379488,3.77311342,3.98379488,106953113.007666
ITD,20100922,3.98379488,4.19447634,3.96464202,4.09871204,83804716.3713409
ITD,20100923,4.09871204,4.15617062,3.98379488,4.04125346,45572410.5955977
ITD,20100924,4.04125346,4.19447634,4.00294774,4.19447634,32598055.8517109
ITD,20100927,4.27108778,4.5966864,4.23278206,4.5966864,265994843.589939
ITD,20100928,4.55838068,4.83609715,4.48176924,4.788215,320832815.569059
ITD,20100929,4.788215,4.83609715,4.6924507,4.73075642,173092373.671608
ITD,20100930,4.76906214,4.93186145,4.74990928,4.83609715,144578407.611187
ITD,20101001,4.83609715,4.93186145,4.6924507,4.71160356,155598276.18434
ITD,20101004,4.76906214,4.76906214,4.46261638,4.46261638,203769254.304579
ITD,20101005,4.5009221,4.5009221,4.17532348,4.44346352,358387833.461948
ITD,20101006,4.46261638,4.55838068,4.4051578,4.42431066,212367552.417759
ITD,20101007,4.42431066,4.6924507,4.29024064,4.61583926,288949953.166263
ITD,20101008,4.65414498,4.6924507,4.44346352,4.5009221,160504906.316863
ITD,20101011,4.55838068,4.74990928,4.52007496,4.73075642,230182541.928464
ITD,20101012,4.73075642,4.74990928,4.5966864,4.63499212,161888198.420497
ITD,20101013,4.6924507,4.93186145,4.65414498,4.8839793,311233935.819507
ITD,20101014,4.93186145,4.9797436,4.74990928,4.76906214,147475625.050254
ITD,20101015,4.788215,4.9797436,4.74990928,4.8839793,230413421.285385
ITD,20101018,4.83609715,4.8839793,4.67329784,4.6924507,140887575.014906
ITD,20101019,4.74990928,4.76906214,4.57753354,4.67329784,113801072.007001
ITD,20101020,4.5966864,4.6924507,4.5966864,4.65414498,77387502.4408887
ITD,20101021,4.67329784,4.6924507,4.53922782,4.53922782,115800355.664898
ITD,20101022,4.52007496,4.57753354,4.44346352,4.52007496,78436849.6402104
ITD,20101026,4.55838068,4.788215,4.53922782,4.76906214,172208954.693973
ITD,20101027,4.83609715,4.83609715,4.63499212,4.63499212,137618611.528513
ITD,20101028,4.65414498,4.71160356,4.5966864,4.61583926,110787527.293574
ITD,20101029,4.63499212,4.6924507,4.57753354,4.65414498,83241562.8788599
ITD,20101101,4.6924507,4.74990928,4.67329784,4.73075642,116246659.767784
ITD,20101102,4.73075642,4.8839793,4.71160356,4.83609715,250687991.245172
ITD,20101103,4.8839793,5.1712722,4.76906214,5.1712722,306333257.800663
ITD,20101104,5.1712722,5.31491865,4.8839793,4.93186145,356551971.872608
ITD,20101105,5.02762575,5.0755079,4.5966864,4.73075642,331196594.137899
ITD,20101108,4.74990928,4.74990928,4.53922782,4.5966864,157229677.44765
ITD,20101109,4.61583926,4.83609715,4.61583926,4.6924507,232660605.256865
ITD,20101110,4.6924507,4.76906214,4.5966864,4.5966864,122087040.786598
ITD,20101111,4.65414498,4.67329784,4.57753354,4.61583926,52271775.5990489
ITD,20101112,4.5966864,4.5966864,4.42431066,4.5009221,71178821.3352993
ITD,20101115,4.5009221,4.71160356,4.48176924,4.65414498,110159631.511952
ITD,20101116,4.6924507,4.83609715,4.55838068,4.57753354,315332018.299095
ITD,20101117,4.5966864,4.83609715,4.55838068,4.788215,279843532.506372
ITD,20101118,4.76906214,4.83609715,4.71160356,4.788215,193993064.221218
ITD,20101119,4.83609715,4.93186145,4.76906214,4.788215,224389568.972989
ITD,20101122,4.74990928,4.76906214,4.53922782,4.53922782,309986080.407835
ITD,20101123,4.5009221,4.5966864,4.44346352,4.48176924,136816955.79668
ITD,20101124,4.52007496,4.53922782,4.46261638,4.48176924,76589605.9387475
ITD,20101125,4.52007496,4.53922782,4.4051578,4.4051578,40121527.5421008
ITD,20101126,4.44346352,4.48176924,4.3093935,4.36685208,34241987.8806612
ITD,20101129,4.32854636,4.61583926,4.3093935,4.57753354,128509371.446353
ITD,20101130,4.55838068,4.55838068,4.4051578,4.42431066,89876812.1314519
ITD,20101201,4.46261638,4.55838068,4.44346352,4.52007496,55089109.407159
ITD,20101202,4.55838068,4.5966864,4.5009221,4.5009221,58885722.5500526
ITD,20101203,4.53922782,4.63499212,4.53922782,4.55838068,90376476.4113558
ITD,20101207,4.57753354,4.63499212,4.57753354,4.57753354,64878352.3713952
ITD,20101208,4.57753354,4.5966864,4.46261638,4.48176924,37235692.2151574
ITD,20101209,4.52007496,4.52007496,4.44346352,4.44346352,57430274.1209407
ITD,20101213,4.48176924,4.5009221,4.38600494,4.4051578,24689680.8100722
ITD,20101214,4.4051578,4.48176924,4.38600494,4.4051578,74566931.5183215
ITD,20101215,4.44346352,4.52007496,4.4051578,4.52007496,92140494.9443582
ITD,20101216,4.53922782,4.55838068,4.44346352,4.44346352,52747840.2703304
ITD,20101217,4.48176924,4.5009221,4.36685208,4.38600494,40633931.4337389
ITD,20101220,4.42431066,4.42431066,4.3093935,4.3093935,22743130.7909106
ITD,20101221,4.38600494,4.38600494,4.29024064,4.32854636,27673987.0703383
ITD,20101222,4.36685208,4.36685208,4.29024064,4.3093935,16685236.5651918
ITD,20101223,4.3093935,4.34769922,4.29024064,4.3093935,17295067.1596827
ITD,20101224,4.3093935,4.34769922,4.3093935,4.3093935,9560034.37606707
ITD,20101227,4.32854636,4.34769922,4.3093935,4.3093935,6641723.48150616
ITD,20101228,4.32854636,4.36685208,4.29024064,4.36685208,16726901.3609456
ITD,20101229,4.36685208,4.4051578,4.32854636,4.32854636,32456667.0460704
ITD,20101230,4.34769922,4.44346352,4.32854636,4.44346352,39260977.2117585
ITD,20110104,4.46261638,4.48176924,4.42431066,4.42431066,16781723.4606215
ITD,20110105,4.42431066,4.46261638,4.38600494,4.42431066,24976739.7662803
ITD,20110106,4.44346352,4.44346352,4.34769922,4.34769922,27556719.9885552
ITD,20110107,4.36685208,4.38600494,4.25193492,4.25193492,46536339.7424719
ITD,20110110,4.25193492,4.25193492,4.0221006,4.06040632,64465881.3357378
ITD,20110111,4.07955918,4.1178649,4.0221006,4.0221006,20020926.3786192
ITD,20110112,4.07955918,4.1178649,4.04125346,4.04125346,18682431.7621494
ITD,20110113,4.07955918,4.09871204,4.06040632,4.07955918,9142655.45720065
ITD,20110114,4.07955918,4.15617062,4.06040632,4.1178649,32514308.5680154
ITD,20110117,4.13701776,4.13701776,4.06040632,4.06040632,10825224.0135416
ITD,20110118,4.17532348,4.25193492,4.15617062,4.15617062,52006541.0596642
ITD,20110119,4.17532348,4.19447634,4.13701776,4.15617062,12077360.7701409
ITD,20110120,4.1178649,4.15617062,4.04125346,4.06040632,20690904.6481831
ITD,20110121,4.06040632,4.07955918,3.96464202,3.98379488,21292172.5528198
ITD,20110124,3.94548916,3.96464202,3.69650198,3.69650198,49593220.0204043
ITD,20110125,3.7348077,3.75396056,3.5432791,3.56243196,38662111.0372028
ITD,20110126,3.60073768,3.69650198,3.58158482,3.65819626,18360913.2004306
ITD,20110127,3.71565484,3.77311342,3.69650198,3.69650198,22266335.1583001
ITD,20110128,3.71565484,3.71565484,3.65819626,3.65819626,10102198.8361007
ITD,20110131,3.58158482,3.58158482,3.46666766,3.48582052,23534553.0641377
ITD,20110201,3.50497338,3.5432791,3.40920908,3.40920908,10094367.1075756
ITD,20110202,3.46666766,3.48582052,3.42836194,3.48582052,7627163.77606269
ITD,20110203,3.48582052,3.50497338,3.46666766,3.48582052,3202028.31326496
ITD,20110204,3.52412624,3.61989054,3.52412624,3.5432791,14542057.9485257
ITD,20110207,3.50497338,3.5432791,3.48582052,3.52412624,5166643.51955791
ITD,20110208,3.5432791,3.65819626,3.5432791,3.58158482,40055427.7533486
ITD,20110209,3.61989054,3.65819626,3.50497338,3.58158482,11910492.7410319
ITD,20110210,3.5432791,3.5432791,3.48582052,3.50497338,9061727.59577421
ITD,20110211,3.50497338,3.50497338,3.42836194,3.46666766,11904436.2043058
ITD,20110214,3.48582052,3.56243196,3.48582052,3.56243196,15908120.249404
ITD,20110215,3.5432791,3.58158482,3.48582052,3.50497338,9606502.6319829
ITD,20110216,3.52412624,3.58158482,3.52412624,3.56243196,14490681.8094008
ITD,20110217,3.60073768,3.65819626,3.58158482,3.61989054,17530436.7076249
ITD,20110221,3.6390434,3.69650198,3.6390434,3.65819626,17194090.0732319
ITD,20110222,3.58158482,3.6390434,3.58158482,3.61989054,10781261.9107538
