<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PRINC,20141125,4.42,4.60,4.18,4.40,3855000
PRINC,20141126,4.24,4.44,4.24,4.26,3754100
PRINC,20141127,4.20,4.30,4.20,4.26,1779200
PRINC,20141128,4.24,4.42,4.20,4.40,1469400
PRINC,20141201,4.44,4.58,4.34,4.44,2687200
PRINC,20141202,4.44,4.44,4.30,4.30,2046100
PRINC,20141203,4.30,4.36,4.28,4.34,637200
PRINC,20141204,4.32,4.38,4.20,4.24,2149500
PRINC,20141208,4.14,4.20,3.96,4.02,5040600
PRINC,20141209,3.98,4.06,3.98,4.06,1109300
PRINC,20141211,4.02,4.06,3.86,3.92,3010800
PRINC,20141212,3.88,4.02,3.88,4.02,725100
PRINC,20141215,3.90,3.96,3.42,3.84,5638100
PRINC,20141216,3.82,3.84,3.66,3.78,2593800
PRINC,20141217,3.78,3.88,3.78,3.80,3452100
PRINC,20141218,3.88,3.96,3.84,3.96,1676800
PRINC,20141219,4.00,4.28,3.96,4.24,4404300
PRINC,20141222,4.28,4.28,4.12,4.22,777000
PRINC,20141223,4.20,4.20,4.02,4.10,1357500
PRINC,20141224,4.10,4.14,4.00,4.02,678700
PRINC,20141225,4.02,4.02,3.92,3.98,976100
PRINC,20141226,3.96,4.16,3.96,4.12,654900
PRINC,20141229,4.16,4.28,4.08,4.14,3454700
PRINC,20141230,4.08,4.24,4.08,4.18,3098200
PRINC,20150105,4.18,4.56,4.18,4.38,8229500
PRINC,20150106,4.36,4.50,4.26,4.50,4020300
PRINC,20150107,4.58,4.70,4.54,4.60,12103000
PRINC,20150108,4.62,4.82,4.56,4.72,16368100
PRINC,20150109,4.78,5.00,4.64,4.92,29694500
PRINC,20150112,4.98,5.15,4.86,4.86,27828200
PRINC,20150113,4.80,4.82,4.60,4.64,11656100
PRINC,20150114,4.62,4.78,4.58,4.62,5075700
PRINC,20150115,4.64,4.98,4.64,4.88,12812200
PRINC,20150116,4.88,4.98,4.80,4.84,5575500
PRINC,20150119,4.86,4.94,4.78,4.86,9370700
PRINC,20150120,5.00,5.35,4.78,4.84,100028100
PRINC,20150121,4.78,4.80,4.54,4.54,29848300
PRINC,20150122,4.48,4.70,4.38,4.54,14496300
PRINC,20150123,4.54,4.62,4.40,4.44,9481300
PRINC,20150126,4.40,4.44,4.36,4.40,2199300
PRINC,20150127,4.38,4.52,4.38,4.44,2479000
PRINC,20150128,4.40,4.76,4.40,4.76,7907500
PRINC,20150129,4.64,4.80,4.60,4.80,5825800
PRINC,20150130,4.88,4.92,4.76,4.76,6291600
PRINC,20150202,4.76,4.90,4.74,4.84,2898600
PRINC,20150203,4.88,5.15,4.86,5.05,9623800
PRINC,20150204,5.10,5.15,4.96,5.15,9543200
PRINC,20150205,5.20,5.40,5.15,5.30,18997900
PRINC,20150206,5.40,5.40,5.20,5.30,7813700
PRINC,20150209,5.25,5.25,4.90,4.94,15000000
PRINC,20150210,4.90,4.98,4.90,4.92,1630500
PRINC,20150211,4.96,6.05,4.96,5.90,57470900
PRINC,20150212,5.75,6.75,5.65,6.30,48485400
PRINC,20150213,6.20,6.50,5.75,6.20,12779100
PRINC,20150216,6.20,6.40,6.05,6.20,4347700
PRINC,20150217,6.30,6.30,5.90,6.15,5383800
PRINC,20150218,5.95,7.05,5.90,6.65,25900400
PRINC,20150219,6.80,6.95,6.60,6.75,4425000
PRINC,20150220,6.80,6.85,6.55,6.60,2675300
PRINC,20150223,6.60,6.90,6.55,6.80,5182700
PRINC,20150224,6.90,6.90,6.70,6.80,3100000
PRINC,20150225,6.80,6.80,5.90,6.05,8863000
PRINC,20150226,5.85,6.05,5.60,5.95,7095900
PRINC,20150227,5.65,5.80,5.35,5.55,7464200
PRINC,20150302,5.45,5.75,5.30,5.70,4343500
PRINC,20150303,5.80,5.90,5.35,5.55,4140700
PRINC,20150305,5.45,5.75,5.40,5.70,3949600
PRINC,20150306,5.75,5.80,5.60,5.75,2453700
PRINC,20150309,5.70,5.70,5.35,5.40,5129900
PRINC,20150310,5.50,5.50,5.05,5.15,3732600
PRINC,20150311,5.05,5.15,4.96,5.10,7388400
PRINC,20150312,5.05,5.05,4.82,4.98,8283000
PRINC,20150313,5.05,5.50,5.05,5.40,17921600
PRINC,20150316,5.35,5.35,4.98,4.98,5837500
PRINC,20150317,5.00,5.20,4.94,4.96,3022800
PRINC,20150318,4.92,4.94,4.82,4.86,7066600
PRINC,20150319,4.90,4.94,4.80,4.80,4290900
PRINC,20150320,4.76,4.80,4.60,4.76,7021200
PRINC,20150323,4.76,4.76,4.60,4.60,2316900
PRINC,20150324,4.56,4.60,4.40,4.50,2074900
PRINC,20150325,4.44,4.66,4.44,4.56,1232200
PRINC,20150326,4.48,4.54,4.30,4.30,2713800
PRINC,20150327,4.30,4.30,3.96,4.06,4584200
PRINC,20150330,4.06,4.10,3.96,4.00,1442100
PRINC,20150331,4.00,4.02,3.96,3.98,1245300
PRINC,20150401,4.00,4.26,3.98,4.14,4401700
PRINC,20150402,4.20,4.44,4.16,4.22,10520500
PRINC,20150403,4.22,4.22,4.12,4.16,2608700
PRINC,20150407,4.18,4.26,4.16,4.18,2837400
PRINC,20150408,4.22,4.32,4.14,4.18,5200800
PRINC,20150409,4.20,4.34,4.18,4.26,10537600
PRINC,20150410,4.26,4.36,4.22,4.22,4034000
PRINC,20150416,4.26,4.26,4.18,4.18,2052000
PRINC,20150417,4.18,4.20,4.04,4.06,4665000
PRINC,20150420,4.06,4.06,3.88,3.92,3812400
PRINC,20150421,3.94,4.12,3.94,4.12,3227700
PRINC,20150422,4.16,4.38,4.10,4.10,14778300
PRINC,20150423,4.10,4.12,4.04,4.04,2843300
PRINC,20150424,4.10,4.10,4.04,4.06,977000
PRINC,20150427,4.08,4.12,4.00,4.00,1146500
PRINC,20150428,3.98,4.02,3.92,3.92,3128700
PRINC,20150429,3.92,3.92,3.84,3.90,1036100
PRINC,20150430,3.88,3.90,3.78,3.84,2046200
PRINC,20150506,3.84,3.88,3.68,3.72,2217300
PRINC,20150507,3.68,3.72,3.60,3.60,1417500
PRINC,20150508,3.62,3.62,3.48,3.50,2026200
PRINC,20150511,3.50,3.56,3.44,3.46,559900
PRINC,20150512,3.48,3.50,3.30,3.40,1657500
PRINC,20150513,3.40,3.46,3.30,3.44,1017600
PRINC,20150514,3.50,3.54,3.38,3.50,1588400
PRINC,20150515,3.44,3.52,3.40,3.52,517500
PRINC,20150518,3.54,3.80,3.52,3.76,2583400
PRINC,20150519,3.82,4.02,3.72,3.80,13713200
PRINC,20150520,3.80,3.82,3.72,3.80,1795900
PRINC,20150521,3.80,3.82,3.78,3.80,437000
PRINC,20150522,3.90,3.94,3.80,3.82,4299200
PRINC,20150525,3.82,3.86,3.74,3.74,1869700
PRINC,20150526,3.68,3.78,3.62,3.76,1889100
PRINC,20150527,3.78,3.88,3.76,3.80,3582500
PRINC,20150528,3.80,3.82,3.62,3.68,2523200
PRINC,20150529,3.68,3.68,3.62,3.64,499500
PRINC,20150602,3.64,3.64,3.48,3.56,989900
PRINC,20150603,3.52,3.58,3.42,3.48,2160400
PRINC,20150604,3.50,3.50,3.34,3.40,1585700
PRINC,20150605,3.40,3.42,3.34,3.38,1629300
PRINC,20150608,3.36,3.50,3.36,3.50,1147500
PRINC,20150609,3.54,3.80,3.48,3.56,6132500
PRINC,20150610,3.58,3.62,3.52,3.52,771000
PRINC,20150611,3.54,3.56,3.52,3.52,342800
PRINC,20150612,3.50,3.52,3.48,3.48,306000
PRINC,20150615,3.46,3.58,3.46,3.50,324800
PRINC,20150616,3.56,3.56,3.48,3.48,253500
PRINC,20150617,3.48,3.54,3.46,3.54,622200
PRINC,20150618,3.54,3.56,3.48,3.52,320000
PRINC,20150619,3.52,3.58,3.44,3.44,1068700
PRINC,20150622,3.46,3.48,3.38,3.42,803700
PRINC,20150623,3.40,3.42,3.36,3.40,1200800
PRINC,20150624,3.38,3.40,3.30,3.34,1806900
PRINC,20150625,3.32,3.44,3.28,3.42,2987200
PRINC,20150626,3.40,3.58,3.04,3.10,21812000
PRINC,20150629,3.10,3.14,2.96,3.04,3141800
PRINC,20150630,3.04,3.14,2.98,3.00,6047600
PRINC,20150702,3.00,3.06,3.00,3.02,1329200
PRINC,20150703,3.02,3.02,2.98,2.98,2933700
PRINC,20150706,2.98,3.12,2.96,2.98,5091300
PRINC,20150707,3.00,3.04,2.98,3.00,1144400
PRINC,20150708,3.00,3.06,2.98,3.00,2326500
PRINC,20150709,3.00,3.18,3.00,3.16,4743900
PRINC,20150710,3.12,3.14,3.06,3.08,1459900
PRINC,20150713,3.12,3.26,3.08,3.22,4736900
PRINC,20150714,3.18,3.26,3.16,3.20,4683300
PRINC,20150715,3.22,3.24,3.14,3.22,1761100
PRINC,20150716,3.20,3.28,3.16,3.26,4903900
PRINC,20150717,3.28,3.32,3.24,3.28,5040000
PRINC,20150720,3.26,3.30,3.20,3.30,3460100
PRINC,20150721,3.32,3.36,3.16,3.24,3959800
PRINC,20150722,3.24,3.26,3.18,3.22,1183100
PRINC,20150723,3.26,3.26,3.16,3.22,2931400
PRINC,20150724,3.20,3.24,3.18,3.22,1227600
PRINC,20150727,3.24,3.24,3.12,3.20,1251500
PRINC,20150728,3.22,3.22,3.14,3.18,1497900
PRINC,20150729,3.22,3.30,3.14,3.30,1573200
PRINC,20150731,3.34,3.46,3.32,3.40,4749200
PRINC,20150803,3.50,3.50,3.40,3.42,2387100
PRINC,20150804,3.46,3.48,3.44,3.46,2739100
PRINC,20150805,3.48,3.60,3.46,3.56,4690700
PRINC,20150806,3.60,3.60,3.48,3.58,2927600
PRINC,20150807,3.58,3.68,3.54,3.64,4012500
PRINC,20150810,3.70,3.72,3.62,3.62,2885500
PRINC,20150811,3.60,3.74,3.60,3.72,4503700
PRINC,20150813,3.66,3.78,3.62,3.72,3142100
PRINC,20150814,3.74,3.92,3.74,3.88,13300000
PRINC,20150817,3.88,4.04,3.88,3.94,9869200
PRINC,20150818,3.78,3.90,3.48,3.76,15484500
PRINC,20150819,3.72,3.80,3.68,3.80,4073500
PRINC,20150820,3.78,3.92,3.74,3.88,7541800
PRINC,20150821,3.88,3.98,3.88,3.96,7338200
PRINC,20150824,3.88,3.92,3.54,3.70,5637600
PRINC,20150825,3.70,3.76,3.56,3.68,4875900
