<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SORKON,20140311,70.75,72.25,70.75,72.25,3700
SORKON,20140312,71.75,72,71.75,71.75,3500
SORKON,20140313,72,72,72,72,3500
SORKON,20140314,71.75,72,71.75,72,1100
SORKON,20140317,71.75,72,71.75,71.75,22800
SORKON,20140318,71.75,72,71.5,72,27700
SORKON,20140319,71.75,72,71.75,71.75,10500
SORKON,20140320,71.75,71.75,71.5,71.5,20800
SORKON,20140321,71.5,71.75,71.5,71.5,6700
SORKON,20140324,71.5,71.5,71.5,71.5,3900
SORKON,20140325,71.75,71.75,71.75,71.75,4700
SORKON,20140326,71.75,71.75,71.75,71.75,2100
SORKON,20140327,71.75,71.75,71.75,71.75,4400
SORKON,20140328,71.75,71.75,71.75,71.75,3600
SORKON,20140331,71.75,72,71.75,72,6900
SORKON,20140401,71.75,71.75,71.75,71.75,2100
SORKON,20140402,71.75,72,71.75,72,42300
SORKON,20140403,71.75,72,71.75,72,36000
SORKON,20140404,71.5,72,71.5,71.75,26500
SORKON,20140409,72,72,70.75,70.75,33600
SORKON,20140410,71.25,71.25,71.25,71.25,3000
SORKON,20140411,71.25,71.25,71.25,71.25,5300
SORKON,20140416,71.25,71.5,71.25,71.25,5200
SORKON,20140417,71.75,71.75,71.25,71.25,2500
SORKON,20140418,71.75,71.75,71.5,71.5,3000
SORKON,20140421,71.5,71.75,71.25,71.75,1700
SORKON,20140422,71.5,71.75,71.5,71.75,3600
SORKON,20140423,72,72,71.5,71.5,5000
SORKON,20140424,71.75,72.5,71.75,72.5,13700
SORKON,20140425,72,72.75,72,72.75,15600
SORKON,20140428,71.75,72.75,71.75,72.75,4800
SORKON,20140429,72.75,73,72.5,73,13200
SORKON,20140430,71,71.5,71,71.5,6900
SORKON,20140502,71.25,72.25,59.75,70,122600
SORKON,20140506,70,70.25,70,70.25,2700
SORKON,20140507,71,71,70.5,70.5,7000
SORKON,20140512,69.75,70,69.75,70,700
SORKON,20140514,70.75,73,70.75,73,26200
SORKON,20140515,71.75,75.75,71.75,75,92300
SORKON,20140516,75,75.5,75,75,37700
SORKON,20140519,75,75.75,75,75.5,18000
SORKON,20140520,75,75.75,75,75.75,92700
SORKON,20140521,75.75,76.75,75.25,76.75,93100
SORKON,20140522,76,77,76,76.75,30800
SORKON,20140523,75,76.75,75,76.75,52600
SORKON,20140526,75.75,76.5,75.75,76.5,30400
SORKON,20140527,75.75,77,75.5,76.75,45500
SORKON,20140528,77,78.5,77,78.5,137900
SORKON,20140529,78.5,79,75.5,78,64300
SORKON,20140530,76.25,78.5,75.5,78.5,51700
SORKON,20140602,79,79,78.25,78.25,17400
SORKON,20140603,78.75,79.5,78.25,79,57900
SORKON,20140604,76.5,78.25,76.5,78,44400
SORKON,20140605,76.5,78,76.5,78,54900
SORKON,20140606,78.25,78.25,77.75,78,43700
SORKON,20140609,76.5,78.25,75,78,45800
SORKON,20140610,76.75,78.25,76.25,78,26200
SORKON,20140611,77.5,77.5,77.5,77.5,500
SORKON,20140613,78,78,75.5,75.5,700
SORKON,20140616,76,77,76,77,1700
SORKON,20140617,77.75,77.75,77.75,77.75,1500
SORKON,20140618,77.75,78.5,77.75,78,29900
SORKON,20140619,78.25,78.25,78,78,7100
SORKON,20140620,78,78,78,78,3100
SORKON,20140623,77.75,78,77,77.75,19100
SORKON,20140624,77,77.75,76.75,77.75,4700
SORKON,20140625,77.5,77.5,77,77,2100
SORKON,20140626,77.75,78,77.75,77.75,17400
SORKON,20140627,77.75,78.25,77.75,78.25,4300
SORKON,20140630,78.25,80,78.25,79.75,25400
SORKON,20140702,80.5,82.5,80.5,81.75,69500
SORKON,20140703,82.25,82.25,81.25,81.75,6900
SORKON,20140704,82,82.25,81.5,81.5,13500
SORKON,20140707,82,82,81.5,81.5,9700
SORKON,20140708,81.5,82,81.5,82,2900
SORKON,20140709,80.75,81,80.25,80.25,15000
SORKON,20140710,78.25,80.5,78.25,80.25,4000
SORKON,20140714,80.25,83.75,80.25,82.75,10500
SORKON,20140715,82.5,83.25,82.5,83,4800
SORKON,20140716,81.5,83.25,81.25,83,20000
SORKON,20140717,81.25,82.25,81.25,82,17300
SORKON,20140718,81,82,81,81.75,8600
SORKON,20140721,81.75,81.75,81.5,81.5,3700
SORKON,20140722,81,81.25,80.25,80.25,17900
SORKON,20140723,80.75,81,80.75,80.75,6400
SORKON,20140724,80.75,81,80.25,80.75,7400
SORKON,20140725,80,80.75,80,80.75,19900
SORKON,20140728,84.75,84.75,80.75,81.5,15000
SORKON,20140729,80.75,81.25,80.5,80.5,7300
SORKON,20140730,81,81,80.75,81,16400
SORKON,20140731,81,83.75,81,82.25,43900
SORKON,20140801,84.5,85,82.75,84.75,158000
SORKON,20140804,86.25,86.25,84.75,85,17000
SORKON,20140805,84.75,85.25,84.75,85,3200
SORKON,20140806,85,86.5,85,86.5,32200
SORKON,20140807,86.25,87,86.25,86.75,23800
SORKON,20140808,86.5,86.5,86.25,86.5,39300
SORKON,20140813,87,88.5,87,88,46300
SORKON,20140814,88.5,89.75,88.25,89,50600
SORKON,20140815,88.75,89,88,88.75,16800
SORKON,20140818,89,89.5,89,89,9200
SORKON,20140819,89,89.25,88,88,55800
SORKON,20140820,87.75,88,87.75,87.75,27800
SORKON,20140821,87.5,87.75,87.5,87.75,7600
SORKON,20140822,87.5,87.75,87.5,87.75,24500
SORKON,20140825,87,87.5,87,87.25,19400
SORKON,20140826,87,87.25,87,87.25,4800
SORKON,20140827,87.25,87.5,87.25,87.25,3300
SORKON,20140828,87,87.75,87,87.75,31800
SORKON,20140829,87.25,87.75,87.25,87.75,11200
SORKON,20140901,88,88.25,88,88,14900
SORKON,20140902,87.25,87.75,87.25,87.5,8800
SORKON,20140903,87,87.5,87,87.5,8300
SORKON,20140904,87.25,87.5,87.25,87.5,12100
SORKON,20140905,87.25,88,87.25,87.75,17300
SORKON,20140908,87.75,88,87.75,88,4000
SORKON,20140909,87.5,88,87.25,88,10900
SORKON,20140910,87.5,88,87.5,87.75,6000
SORKON,20140911,86.25,88,86.25,87.75,1700
SORKON,20140912,85.25,86.25,85.25,86,6100
SORKON,20140915,87.5,87.5,87,87,1000
SORKON,20140916,87.5,87.75,87.5,87.75,2000
SORKON,20140917,82,88,82,87.5,23600
SORKON,20140918,87.75,87.75,87.75,87.75,900
SORKON,20140919,87.5,87.75,87,87,3300
SORKON,20140923,87.25,87.5,87.25,87.5,14700
SORKON,20140924,87.25,87.75,87.25,87.75,1300
SORKON,20140925,87.5,88,87.5,88,10400
SORKON,20140929,87,88,87,87.5,13200
SORKON,20140930,87,88,86.75,88,65800
SORKON,20141001,87,87.75,87,87,27000
SORKON,20141002,87.75,87.75,86.5,86.5,13000
SORKON,20141003,86.25,87,86.25,86.5,5800
SORKON,20141006,87,87,85,85,15100
SORKON,20141007,86,86,85.75,85.75,900
SORKON,20141008,85.75,85.75,85.75,85.75,4500
SORKON,20141009,86,86.25,86,86.25,3500
SORKON,20141010,86,86,85.5,85.5,6700
SORKON,20141014,85.5,85.75,85.25,85.25,5600
SORKON,20141015,85.5,85.5,85,85,4500
SORKON,20141016,85,85,85,85,1700
SORKON,20141017,85,85,84,84,1300
SORKON,20141020,84.25,84.25,84.25,84.25,100
SORKON,20141021,82.5,82.5,82.5,82.5,300
SORKON,20141022,85,85,85,85,100
SORKON,20141028,85,85,85,85,900
SORKON,20141029,86,86,86,86,300
SORKON,20141031,86.25,86.5,86.25,86.5,1400
SORKON,20141103,85,86.5,85,86.5,3100
SORKON,20141105,87,87,86.25,86.25,23000
SORKON,20141106,86,86,86,86,1500
SORKON,20141107,86.5,86.5,85.75,85.75,9000
SORKON,20141110,83,85.75,83,85.25,13400
SORKON,20141111,83,85.5,82,82,16300
SORKON,20141112,82,82,81.75,81.75,2000
SORKON,20141113,80.25,81,78,80.5,34800
SORKON,20141114,80.75,80.75,80.75,80.75,200
SORKON,20141117,80.75,80.75,79,79,17500
SORKON,20141118,79,79.25,78.75,79.25,14600
SORKON,20141120,78,78,78,78,1500
SORKON,20141121,75,81.5,75,81.25,4700
SORKON,20141124,81.5,81.5,81,81,4300
SORKON,20141125,83,83,81.25,81.25,5500
SORKON,20141126,81.25,81.5,81.25,81.25,1700
SORKON,20141127,81.5,81.5,80.75,80.75,6200
SORKON,20141128,80.75,80.75,80.25,80.25,4600
SORKON,20141201,80.25,80.25,79.5,79.5,5700
SORKON,20141202,88,88,80,80,40200
SORKON,20141203,79,79,78.75,78.75,8100
SORKON,20141204,79.25,79.25,78,78,9400
SORKON,20141208,78,78,77.5,77.5,2600
SORKON,20141209,78,78,78,78,100
SORKON,20141211,79,79,77.5,77.5,6900
SORKON,20141212,77.25,77.5,77,77,1500
SORKON,20141215,77,77,75.5,75.5,7600
SORKON,20141222,76,81.75,75.75,81.75,2900
SORKON,20141224,77.25,77.25,77,77,900
SORKON,20141226,77,77,77,77,800
SORKON,20141229,77,77,77,77,4400
SORKON,20141230,77,77,77,77,1200
SORKON,20150105,77,78.5,77,78.5,600
SORKON,20150106,80.5,80.5,80.5,80.5,100
SORKON,20150107,80.5,80.5,79.5,80.5,3100
SORKON,20150108,80.25,81,80.25,80.75,2100
SORKON,20150109,81,81,81,81,100
SORKON,20150112,81,81,80,81,500
SORKON,20150113,81,81,81,81,100
SORKON,20150114,81,81,79.75,79.75,4400
SORKON,20150115,77.25,80,77,78.25,9000
SORKON,20150116,78.5,78.5,78,78,1300
SORKON,20150119,78.25,78.25,78,78,51000
SORKON,20150120,78,78,78,78,500
SORKON,20150122,78.25,79,78,79,7700
SORKON,20150123,80,80,79.25,79.25,800
SORKON,20150126,79.5,79.5,79.25,79.25,600
SORKON,20150127,79,79,79,79,67400
SORKON,20150128,79,79,78,78.25,10100
SORKON,20150129,78,78,78,78,1600
SORKON,20150130,78,78,78,78,31200
SORKON,20150202,78,78,76,76,200
SORKON,20150203,76.5,78,76.5,78,64300
SORKON,20150204,78,78,78,78,20500
SORKON,20150205,76,77.75,72,77.75,800
SORKON,20150206,80,80,80,80,300
SORKON,20150209,79,79,79,79,2000
SORKON,20150210,79,79,79,79,6600
SORKON,20150211,78.75,78.75,78.75,78.75,1000
SORKON,20150213,79.75,79.75,79,79,2200
SORKON,20150217,79,79,78.75,78.75,1900
SORKON,20150218,78.25,78.25,78.25,78.25,8700
SORKON,20150220,79,80,77.5,77.5,2800
SORKON,20150223,79.25,79.25,79,79,200
SORKON,20150224,80,80,80,80,8000
SORKON,20150225,80,80,80,80,6200
SORKON,20150226,80.25,83,80.25,82,10300
SORKON,20150227,78,82.75,77.25,82.5,18900
SORKON,20150302,82.5,82.5,81.75,82,19900
SORKON,20150303,83,83,81.75,82,15100
SORKON,20150305,81.5,81.5,81.5,81.5,200
SORKON,20150306,82.25,82.25,82,82,9300
SORKON,20150309,81.5,81.75,81.5,81.75,7100
SORKON,20150310,81,81.5,80,81.25,7600
SORKON,20150311,78,80,78,80,1300
SORKON,20150312,81,81,81,81,5400
SORKON,20150313,82,82,80.75,80.75,38800
SORKON,20150316,80.5,80.5,80,80,14200
SORKON,20150317,80,81,80,81,900
SORKON,20150318,80.5,80.5,80.5,80.5,1300
SORKON,20150319,82.25,82.25,82.25,82.25,500
SORKON,20150320,81.75,81.75,81.75,81.75,2400
SORKON,20150323,82,82,81,81,3900
SORKON,20150324,80.25,80.25,80,80.25,1000
SORKON,20150325,81.5,81.5,80.75,80.75,5000
SORKON,20150326,81,81,80.25,80.25,13600
SORKON,20150327,87,87,80.25,80.5,4900
SORKON,20150330,80,80,80,80,3100
SORKON,20150331,81,81,81,81,17100
SORKON,20150401,81,81.25,81,81,36400
SORKON,20150403,85,85,80.25,80.75,2600
SORKON,20150407,80.75,80.75,79.75,79.75,2100
SORKON,20150408,80,80,80,80,500
SORKON,20150409,80,80.75,80,80.75,6000
SORKON,20150410,80.25,80.25,80.25,80.25,400
SORKON,20150416,86.25,86.25,80.5,85.75,300
SORKON,20150417,81,82,80.75,81.5,14200
SORKON,20150420,81.5,82,80.5,80.5,8000
SORKON,20150421,83.5,83.5,80.5,81,9600
SORKON,20150422,85,85,81,81.25,13700
SORKON,20150423,82.5,82.5,81,81.25,6800
SORKON,20150424,82.75,82.75,81.5,81.5,7500
SORKON,20150427,81.5,82.75,81.5,82.25,16200
SORKON,20150428,81.25,81.25,81,81,6300
SORKON,20150429,84.75,84.75,81,81,9200
SORKON,20150430,81,81,80.75,80.75,3500
SORKON,20150506,84.5,85,80.5,82.75,8700
SORKON,20150507,80.25,82.25,80,81.75,1700
SORKON,20150508,81.25,81.75,80.75,81.5,10700
SORKON,20150511,81.5,81.5,81.25,81.25,3900
SORKON,20150512,84.5,84.5,81,81.25,17700
SORKON,20150513,81.5,82.5,81.25,82.5,18300
SORKON,20150514,82.5,82.5,82.25,82.5,8400
SORKON,20150515,83.25,83.25,82.5,82.5,1100
SORKON,20150518,82.5,82.75,82.5,82.75,8400
SORKON,20150519,83,83.25,83,83,15600
SORKON,20150520,84,85,84,84.75,8700
SORKON,20150521,85,85,83.25,84.25,13300
SORKON,20150522,84.25,85,84.25,84.5,9500
SORKON,20150525,84.5,85,84,84,3200
SORKON,20150526,84.25,85.5,84,84.5,29000
SORKON,20150527,84.5,85.5,84.25,85.25,8800
SORKON,20150528,85,85,83.25,84.75,4700
SORKON,20150529,84.75,84.75,84.75,84.75,5400
SORKON,20150602,84.75,84.75,84,84,2300
SORKON,20150603,83.25,83.25,83,83,1300
SORKON,20150604,85.5,85.5,85.5,85.5,100
SORKON,20150608,82.75,83.5,82.75,83.5,7900
SORKON,20150609,83,84.5,82,83,27500
SORKON,20150610,83,83.25,83,83,2200
SORKON,20150611,83.5,83.75,83,83.25,4700
SORKON,20150612,83,83,82.25,82.25,9900
SORKON,20150615,82.25,82.25,82.25,82.25,10200
SORKON,20150616,82,82,81.5,81.5,7600
SORKON,20150617,84,84,81.5,81.75,11400
SORKON,20150618,82,84.25,82,84.25,13900
SORKON,20150619,82.5,84,82.5,84,1800
SORKON,20150622,83.5,83.5,83.25,83.5,3500
SORKON,20150623,83.5,83.5,82,83.25,9000
SORKON,20150624,83,83,81.75,82.25,35800
SORKON,20150625,83.5,83.5,83.5,83.5,1000
SORKON,20150626,83.25,83.25,83.25,83.25,700
SORKON,20150629,83.25,83.25,82,82.75,2900
SORKON,20150630,84.5,84.5,81.75,82,4800
SORKON,20150702,82.75,82.75,82.25,82.25,700
SORKON,20150703,82,82.25,82,82.25,1400
SORKON,20150706,82,82,81,81,15600
SORKON,20150707,83,83,81.5,82.25,1400
SORKON,20150708,81.5,81.5,81.5,81.5,2000
SORKON,20150709,81.75,81.75,81.5,81.5,500
SORKON,20150710,81.5,83.5,81.5,81.5,1100
SORKON,20150713,81.5,81.5,80.75,80.75,11700
SORKON,20150714,81.5,81.75,81.5,81.75,1400
SORKON,20150715,83.5,83.5,81.5,81.5,900
SORKON,20150716,81.5,81.5,81.5,81.5,500
SORKON,20150720,81.5,81.5,81,81.5,6600
SORKON,20150721,81.5,81.5,80.75,81,15700
SORKON,20150722,81.5,82.75,81.5,82.75,4800
SORKON,20150724,82,82.75,82,82.75,1300
SORKON,20150727,83.00,83.00,81.50,81.50,600.00
SORKON,20150728,81.50,81.50,81.00,81.00,6100.00
SORKON,20150729,81.50,81.50,81.25,81.25,2900.00
