<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AH,20140109,14.10,14.20,14.00,14.00,54800
AH,20140110,14.20,14.20,14.00,14.10,94400
AH,20140113,14.10,14.20,13.90,14.20,144400
AH,20140114,14.20,14.50,14.20,14.40,44900
AH,20140115,14.40,14.50,14.40,14.40,68900
AH,20140116,14.50,14.80,14.50,14.60,67100
AH,20140117,14.90,14.90,14.60,14.70,73600
AH,20140120,15.00,15.00,14.80,15.00,23200
AH,20140121,15.40,15.40,14.80,15.00,78600
AH,20140122,14.90,15.20,14.90,15.20,95500
AH,20140123,15.20,15.20,15.00,15.10,51100
AH,20140124,15.20,15.50,15.20,15.40,62900
AH,20140127,15.40,15.40,15.00,15.10,40600
AH,20140128,15.40,15.40,15.00,15.20,21100
AH,20140129,14.90,15.40,14.90,15.10,3700
AH,20140130,15.30,15.30,14.90,15.10,82500
AH,20140131,15.00,15.20,14.90,15.20,48700
AH,20140203,15.20,15.40,15.20,15.20,35900
AH,20140204,15.30,15.30,15.00,15.20,22900
AH,20140205,15.20,15.20,15.00,15.00,241600
AH,20140206,15.00,15.20,15.00,15.20,72100
AH,20140207,15.20,15.20,15.10,15.10,22800
AH,20140210,15.20,15.20,15.10,15.20,7000
AH,20140211,15.20,15.30,15.00,15.30,124200
AH,20140212,15.20,15.40,15.20,15.40,53100
AH,20140213,15.30,15.30,15.10,15.10,64500
AH,20140217,15.10,15.20,15.10,15.20,41400
AH,20140218,15.10,15.20,15.00,15.00,147400
AH,20140219,15.00,15.10,14.90,15.00,117300
AH,20140220,14.90,15.00,14.90,15.00,43000
AH,20140221,14.90,15.20,14.90,15.20,60000
AH,20140224,15.30,15.30,15.10,15.10,121800
AH,20140225,15.00,15.20,15.00,15.10,32700
AH,20140226,15.10,15.10,15.10,15.10,67000
AH,20140227,15.10,15.10,15.00,15.00,101800
AH,20140228,15.00,15.10,15.00,15.00,116700
AH,20140303,14.60,15.00,13.70,13.70,1652900
AH,20140304,13.60,14.30,13.60,13.90,1139800
AH,20140305,14.00,14.00,13.70,13.80,212000
AH,20140306,13.80,13.80,13.70,13.80,146200
AH,20140307,14.00,14.00,13.70,13.80,213500
AH,20140310,13.80,14.00,13.70,13.90,940300
AH,20140311,13.90,14.30,13.90,14.20,895600
AH,20140312,14.20,14.30,14.10,14.20,366900
AH,20140313,14.30,14.30,14.10,14.10,76400
AH,20140314,14.20,14.20,14.10,14.10,91300
AH,20140317,14.10,14.30,14.10,14.30,168600
AH,20140318,14.30,14.40,14.20,14.40,267300
AH,20140319,14.40,14.40,14.10,14.20,694000
AH,20140320,14.10,14.10,13.60,13.80,322600
AH,20140321,13.80,13.80,13.70,13.70,101500
AH,20140324,13.70,13.70,13.40,13.40,229200
AH,20140325,13.60,13.60,13.00,13.20,348000
AH,20140326,13.20,13.20,12.70,12.90,518000
AH,20140327,13.00,13.00,12.80,12.90,153000
AH,20140328,12.90,12.90,12.80,12.90,112300
AH,20140331,12.90,13.00,12.80,12.80,242500
AH,20140401,12.90,13.00,12.80,12.90,110500
AH,20140402,13.00,13.40,13.00,13.20,164200
AH,20140403,13.20,13.20,13.00,13.00,173300
AH,20140404,13.00,13.70,13.00,13.40,687000
AH,20140408,13.40,13.70,13.40,13.60,352900
AH,20140409,13.60,13.80,13.40,13.40,218300
AH,20140410,13.50,13.60,13.40,13.40,93300
AH,20140411,13.30,14.10,13.30,13.80,1377500
AH,20140416,13.90,13.90,13.70,13.70,202200
AH,20140417,13.80,14.10,13.70,13.90,460900
AH,20140418,13.90,14.20,13.90,13.90,221400
AH,20140421,14.10,14.10,13.90,13.90,108400
AH,20140422,14.00,14.20,14.00,14.00,338000
AH,20140423,14.00,14.20,13.80,14.20,339600
AH,20140424,14.30,15.00,14.20,14.80,1438500
AH,20140425,15.00,15.10,14.70,14.80,1408100
AH,20140428,14.80,14.90,14.60,14.70,350600
AH,20140429,14.70,14.80,14.60,14.70,96000
AH,20140430,14.50,14.70,14.40,14.70,300500
AH,20140502,14.80,14.80,14.60,14.70,82000
AH,20140506,14.70,14.90,14.50,14.70,328200
AH,20140507,14.30,14.50,14.20,14.30,274200
AH,20140508,14.20,14.30,14.00,14.10,278900
AH,20140509,14.10,14.20,14.00,14.00,101100
AH,20140512,13.90,14.10,13.90,14.10,117900
AH,20140514,14.10,14.30,14.00,14.10,156100
AH,20140515,14.00,14.70,14.00,14.50,348300
AH,20140516,14.50,14.60,14.20,14.60,515200
AH,20140519,14.90,14.90,14.70,14.90,260500
AH,20140520,14.50,15.10,14.50,15.00,452200
AH,20140521,15.40,16.00,15.30,16.00,1849200
AH,20140522,16.50,16.50,15.80,15.90,735700
AH,20140523,15.40,16.00,15.40,16.00,577700
AH,20140526,16.20,16.30,16.00,16.20,317400
AH,20140527,16.20,16.30,16.10,16.10,177700
AH,20140528,16.20,16.40,16.10,16.20,297400
AH,20140529,16.10,16.20,15.70,15.80,445800
AH,20140530,15.80,15.80,15.30,15.40,774600
AH,20140602,15.40,15.40,14.90,15.10,1719400
AH,20140603,15.10,15.30,15.10,15.30,410500
AH,20140604,15.30,16.00,15.30,15.60,1640500
AH,20140605,15.80,16.00,15.60,15.90,325100
AH,20140606,16.00,16.10,15.80,15.90,370000
AH,20140609,16.10,16.80,16.10,16.70,1256000
AH,20140610,16.70,16.80,16.50,16.80,280500
AH,20140611,16.90,16.90,16.00,16.20,539500
AH,20140612,16.20,16.60,16.20,16.30,55600
AH,20140613,16.30,16.60,16.20,16.60,130500
AH,20140616,16.40,16.60,16.40,16.60,33200
AH,20140617,16.60,16.60,16.20,16.30,98600
AH,20140618,16.20,16.30,16.10,16.10,53900
AH,20140619,16.10,16.50,16.10,16.20,135900
AH,20140620,16.40,16.40,16.20,16.20,29200
AH,20140623,16.50,16.50,16.30,16.30,151300
AH,20140624,16.20,16.30,16.00,16.10,1014200
AH,20140625,16.20,16.20,15.90,16.00,2098300
AH,20140626,16.00,16.10,16.00,16.00,86700
AH,20140627,16.00,16.10,16.00,16.00,95200
AH,20140630,16.00,16.30,16.00,16.20,82500
AH,20140702,16.10,16.50,16.10,16.50,210700
AH,20140703,16.50,16.60,16.40,16.40,189300
AH,20140704,16.50,16.70,16.40,16.60,570800
AH,20140707,16.80,17.10,16.60,16.70,507800
AH,20140708,16.90,16.90,16.70,16.70,122000
AH,20140709,16.60,16.60,16.40,16.50,209300
AH,20140710,16.50,16.50,16.40,16.40,112600
AH,20140714,16.30,16.60,16.30,16.50,99100
AH,20140715,16.40,16.50,16.40,16.40,65600
AH,20140716,16.40,16.50,16.30,16.40,77900
AH,20140717,16.50,16.50,16.40,16.50,50500
AH,20140718,16.50,16.50,16.30,16.30,219400
AH,20140721,16.50,16.50,16.30,16.30,270600
AH,20140722,16.30,16.40,16.30,16.30,87000
AH,20140723,16.50,16.80,16.40,16.70,259800
AH,20140724,16.70,17.00,16.60,17.00,541000
AH,20140725,17.00,17.20,16.80,16.80,376600
AH,20140728,16.90,16.90,16.30,16.40,347600
AH,20140729,16.30,16.70,16.20,16.40,294300
AH,20140730,16.20,16.30,15.90,16.00,1499400
AH,20140731,15.90,16.10,15.80,15.90,144200
AH,20140801,15.70,15.90,15.70,15.60,94000
AH,20140804,15.50,15.60,15.50,15.50,86400
AH,20140805,15.50,15.70,15.50,15.70,115100
AH,20140806,15.70,15.70,15.50,15.50,39100
AH,20140807,15.40,15.60,15.40,15.60,9900
AH,20140808,15.40,15.60,15.40,15.40,201900
AH,20140813,15.40,15.40,15.20,15.30,113900
AH,20140814,15.30,15.30,15.00,15.00,269400
AH,20140815,15.20,16.80,15.20,16.70,1203200
AH,20140818,16.50,16.50,16.20,16.40,825600
AH,20140819,16.20,16.60,16.20,16.40,309600
AH,20140820,16.50,16.60,16.40,16.50,340500
AH,20140821,16.60,16.60,16.30,16.30,78000
AH,20140822,16.50,16.60,16.40,16.50,428100
AH,20140825,16.50,16.50,16.40,16.50,240300
AH,20140826,16.50,16.50,16.10,16.10,498400
AH,20140827,16.10,16.30,16.00,16.30,123300
AH,20140828,16.30,16.30,16.00,16.10,134300
AH,20140829,16.10,16.30,16.10,16.20,346200
AH,20140901,16.20,16.20,16.00,16.00,111900
AH,20140902,15.80,16.00,15.80,16.00,88600
AH,20140903,15.80,16.00,15.80,15.90,266500
AH,20140904,16.00,16.10,16.00,16.00,108400
AH,20140905,16.30,16.90,16.00,16.90,1757500
AH,20140908,17.40,17.50,17.00,17.20,3650300
AH,20140909,17.30,17.30,16.80,16.90,799700
AH,20140910,16.90,17.10,16.70,17.10,569500
AH,20140911,17.00,17.30,17.00,17.00,1340300
AH,20140912,17.10,17.10,16.70,16.90,514000
AH,20140915,17.00,17.20,16.80,17.20,549700
AH,20140916,17.20,17.20,16.80,16.90,461400
AH,20140917,16.80,16.90,16.80,16.90,140000
AH,20140918,16.90,16.90,16.70,16.70,250800
AH,20140919,16.60,16.70,16.60,16.70,179900
AH,20140922,16.70,16.70,16.20,16.20,560400
AH,20140923,16.20,16.30,16.10,16.10,266700
AH,20140924,16.10,16.40,16.10,16.20,272200
AH,20140925,16.40,16.50,16.40,16.50,293400
AH,20140926,16.60,16.60,16.20,16.20,312200
AH,20140929,16.30,16.50,16.20,16.40,333700
AH,20140930,16.20,16.30,16.10,16.30,64000
AH,20141001,16.10,16.30,16.10,16.20,179400
AH,20141002,16.30,16.30,15.70,16.00,816800
AH,20141003,16.10,16.10,15.80,16.00,520400
AH,20141006,15.80,15.90,15.50,15.50,216200
AH,20141007,15.40,15.70,15.40,15.70,49700
AH,20141008,15.50,15.80,15.50,15.70,48500
AH,20141009,15.60,15.80,15.60,15.70,13800
AH,20141010,15.80,15.80,15.70,15.70,52000
AH,20141013,15.50,15.60,15.50,15.50,42600
AH,20141014,15.50,15.50,15.30,15.50,150200
AH,20141015,15.50,15.50,15.40,15.40,29100
AH,20141016,15.30,15.40,15.10,15.20,180700
AH,20141017,15.20,15.30,15.10,15.20,94500
AH,20141020,15.20,15.20,15.00,15.00,198400
AH,20141021,15.00,15.10,14.90,14.90,154300
AH,20141022,15.10,15.20,15.00,15.10,21400
AH,20141024,15.10,15.20,15.00,15.00,44200
AH,20141027,15.10,15.20,15.10,15.10,18300
AH,20141028,15.10,15.40,15.10,15.10,36500
AH,20141029,15.00,15.20,15.00,15.10,177800
AH,20141030,15.10,15.20,15.10,15.10,17100
AH,20141031,15.10,15.40,15.10,15.40,39200
AH,20141103,15.30,15.30,14.50,14.80,338300
AH,20141104,14.80,14.80,14.70,14.80,129800
AH,20141105,15.10,15.10,14.90,15.00,197600
AH,20141106,15.00,15.00,14.80,14.80,67400
AH,20141107,14.80,14.80,14.60,14.80,152000
AH,20141110,14.60,14.60,14.50,14.60,26500
AH,20141111,14.60,14.60,14.10,14.10,158300
AH,20141112,14.10,14.20,14.10,14.10,184400
AH,20141113,14.10,14.20,14.00,14.10,147600
AH,20141114,14.10,14.20,14.10,14.10,16400
AH,20141117,14.40,14.50,14.30,14.30,95100
AH,20141118,14.30,14.40,14.20,14.30,48100
AH,20141119,14.60,14.60,14.20,14.30,87600
AH,20141120,14.30,14.30,14.10,14.10,80900
AH,20141121,14.30,14.30,14.20,14.20,16200
AH,20141124,14.30,14.30,14.20,14.20,41800
AH,20141125,14.40,14.40,14.30,14.30,137300
AH,20141126,14.40,14.40,14.30,14.40,73700
AH,20141127,14.50,14.60,14.40,14.50,179000
AH,20141128,14.50,14.90,14.50,14.70,55200
AH,20141201,14.50,14.80,14.50,14.80,33300
AH,20141202,15.00,15.00,14.60,14.80,58300
AH,20141203,15.00,15.00,14.70,14.70,34300
AH,20141204,14.70,14.70,14.70,14.70,138700
AH,20141208,14.90,14.90,14.50,14.50,68600
AH,20141209,14.70,14.70,14.50,14.60,179300
AH,20141211,14.60,14.80,14.30,14.40,100400
AH,20141212,14.20,14.40,14.20,14.40,35600
AH,20141215,14.20,14.30,13.50,13.70,208700
AH,20141216,13.50,14.00,13.10,13.80,44900
AH,20141217,13.70,14.20,13.70,14.10,22300
AH,20141218,14.10,14.30,14.00,14.00,115800
AH,20141219,14.00,14.10,14.00,14.00,16200
AH,20141222,14.10,14.40,14.10,14.30,41600
AH,20141223,14.10,14.10,14.00,14.10,54000
AH,20141224,14.10,14.10,14.10,14.10,13400
AH,20141225,14.00,14.00,13.90,14.00,39200
AH,20141226,14.00,14.00,13.90,13.90,62800
AH,20141229,14.00,14.00,13.90,13.90,18800
AH,20141230,13.80,13.90,13.80,13.80,56200
AH,20150105,13.60,13.80,13.60,13.80,7500
AH,20150106,13.90,13.90,13.60,13.70,61700
AH,20150107,13.80,13.90,13.70,13.90,15200
AH,20150108,13.90,14.00,13.90,14.00,34100
AH,20150109,13.90,14.00,13.90,14.00,65100
AH,20150112,14.00,14.00,13.80,13.80,58800
AH,20150113,13.90,14.00,13.80,13.80,39700
AH,20150114,13.90,14.00,13.80,13.90,78300
AH,20150115,13.80,14.00,13.80,14.00,6500
AH,20150116,13.90,13.90,13.90,13.90,13800
AH,20150119,13.90,14.00,13.90,14.00,99700
AH,20150120,13.90,14.00,13.90,13.90,18800
AH,20150121,13.90,14.00,13.90,14.00,127500
AH,20150122,14.00,14.50,14.00,14.00,768700
AH,20150123,14.10,14.10,13.90,13.90,608500
AH,20150126,13.90,14.00,13.90,13.90,602900
AH,20150127,14.00,14.10,13.80,14.10,176800
AH,20150128,14.20,14.30,14.10,14.20,502200
AH,20150129,14.20,14.30,14.10,14.10,493800
AH,20150130,14.10,14.60,14.10,14.30,611400
AH,20150202,14.60,14.60,14.10,14.10,714000
AH,20150203,14.30,14.30,14.00,14.10,528800
AH,20150204,14.20,14.20,14.00,14.00,1887100
AH,20150205,14.00,14.20,14.00,14.10,928200
AH,20150206,14.20,14.20,14.10,14.10,416100
AH,20150209,14.10,14.20,13.90,13.90,904000
AH,20150210,13.90,14.00,13.90,14.00,252000
AH,20150211,14.00,14.20,13.80,14.20,719600
AH,20150212,14.20,14.80,14.10,14.50,5112400
AH,20150213,14.70,15.10,14.60,15.00,6946700
AH,20150216,15.20,15.20,14.90,15.00,1850800
AH,20150217,15.00,15.00,14.60,14.60,1538600
AH,20150218,14.60,15.10,14.60,15.10,817800
AH,20150219,15.10,15.80,15.10,15.40,1480400
AH,20150220,15.60,15.70,15.40,15.50,653700
AH,20150223,15.50,15.50,15.20,15.30,386500
AH,20150224,15.50,15.60,15.30,15.60,387200
AH,20150225,15.70,15.70,15.30,15.50,535300
AH,20150226,15.70,15.80,15.30,15.80,829400
AH,20150227,15.80,15.90,15.50,15.50,339500
AH,20150302,15.10,15.50,15.00,15.10,662000
AH,20150303,15.20,15.30,15.10,15.10,482000
AH,20150305,15.00,15.10,14.80,14.90,243800
AH,20150306,14.70,14.90,13.80,14.80,872100
AH,20150309,14.50,14.80,14.50,14.70,161200
AH,20150310,14.70,14.70,14.00,14.30,777600
AH,20150311,14.20,14.30,14.10,14.10,237100
AH,20150312,14.00,14.40,14.00,14.40,122800
AH,20150313,14.60,14.60,14.10,14.50,130700
AH,20150316,14.20,14.40,14.00,14.00,512600
AH,20150317,14.00,14.40,14.00,14.00,350400
AH,20150318,14.00,14.40,14.00,14.40,109000
AH,20150319,14.40,14.40,14.20,14.20,91300
AH,20150320,14.20,14.30,14.00,14.20,235400
AH,20150323,14.20,15.40,14.20,14.30,1406400
AH,20150324,14.40,14.40,14.10,14.20,289600
AH,20150325,14.10,14.20,14.00,14.00,38800
AH,20150326,14.00,14.10,13.90,14.10,156800
AH,20150327,14.00,14.60,14.00,14.20,93100
AH,20150330,14.10,14.30,14.10,14.20,18400
AH,20150331,14.10,14.30,14.10,14.30,43700
AH,20150401,14.20,14.50,14.20,14.40,105900
AH,20150402,14.40,14.60,14.30,14.50,98900
AH,20150403,14.50,14.70,14.40,14.50,61000
AH,20150407,14.20,14.70,14.20,14.50,41500
AH,20150408,14.60,14.70,14.40,14.70,71100
AH,20150409,14.50,14.70,14.30,14.60,31300
AH,20150410,14.60,14.60,14.30,14.40,72200
AH,20150416,14.50,14.60,14.30,14.50,43800
AH,20150417,14.40,14.50,14.30,14.50,122900
AH,20150420,14.60,14.60,14.40,14.50,45300
AH,20150421,14.70,14.70,14.50,14.70,117800
AH,20150422,14.70,14.90,14.50,14.60,137000
AH,20150423,14.60,14.80,14.60,14.70,135300
AH,20150424,14.80,14.80,14.40,14.70,8000
AH,20150427,14.50,14.60,14.40,14.60,16400
AH,20150428,14.60,14.70,14.50,14.50,33200
AH,20150429,14.40,14.70,14.40,14.70,58100
AH,20150430,14.40,14.70,14.40,14.70,21900
AH,20150506,14.50,14.60,14.20,14.20,43600
AH,20150507,14.30,14.40,14.00,14.10,135300
AH,20150508,13.70,14.10,13.70,14.10,194300
AH,20150511,14.00,14.00,14.00,14.00,41700
AH,20150512,13.90,14.00,13.60,13.60,485900
AH,20150513,13.60,14.20,13.60,14.20,141300
AH,20150514,14.10,14.10,14.00,14.10,100600
AH,20150515,14.00,14.20,13.80,14.20,124200
AH,20150518,14.10,14.10,13.90,14.00,16600
AH,20150519,14.00,14.10,14.00,14.00,32300
AH,20150520,14.10,14.20,14.00,14.00,51900
AH,20150521,14.00,14.00,13.90,13.90,61300
AH,20150522,13.90,14.10,13.90,14.00,85400
AH,20150525,13.90,14.00,13.90,14.00,24000
AH,20150526,14.10,14.10,13.90,13.90,27600
AH,20150527,13.90,14.00,13.80,14.00,102700
AH,20150528,14.00,14.00,13.70,13.80,108000
AH,20150529,13.90,14.10,13.90,14.00,106900
AH,20150602,14.00,14.00,13.90,14.00,8700
AH,20150603,13.90,13.90,13.80,13.90,45300
AH,20150604,13.90,14.00,13.80,14.00,51600
AH,20150605,14.00,14.00,13.90,13.90,88600
AH,20150608,14.00,14.20,14.00,14.10,37700
AH,20150609,14.10,14.10,14.00,14.10,77600
AH,20150610,14.10,14.20,14.10,14.20,19600
AH,20150611,14.20,14.20,14.00,14.00,8300
AH,20150612,14.10,14.10,14.00,14.10,56400
AH,20150615,14.20,14.20,14.00,14.20,59100
AH,20150616,14.10,14.20,14.10,14.20,33900
AH,20150617,14.20,14.30,14.20,14.30,35100
AH,20150618,14.40,14.40,14.30,14.30,30900
AH,20150619,14.30,14.30,14.10,14.30,132000
AH,20150622,14.20,14.20,14.20,14.20,32500
AH,20150623,14.20,14.20,14.20,14.20,57200
AH,20150624,14.20,14.30,14.20,14.20,92800
AH,20150625,14.20,14.20,14.20,14.20,39700
AH,20150626,14.10,14.30,14.10,14.10,108700
AH,20150629,14.30,14.30,14.00,14.10,39100
AH,20150630,14.00,14.00,14.00,14.00,17400
AH,20150702,13.70,14.00,13.70,14.00,123600
AH,20150703,13.90,14.00,13.90,14.00,16300
AH,20150706,13.90,14.20,13.90,13.90,16800
AH,20150707,14.00,14.20,14.00,14.00,118500
AH,20150708,14.00,14.00,13.90,14.00,153900
AH,20150709,13.80,14.00,13.80,14.00,3478400
AH,20150710,14.00,14.10,13.90,14.10,81000
AH,20150713,14.20,14.20,13.90,13.90,34200
AH,20150714,14.00,14.20,14.00,14.10,61400
AH,20150715,14.00,14.20,14.00,14.00,28600
AH,20150716,14.00,14.00,13.90,14.00,17700
AH,20150717,14.00,14.00,14.00,14.00,7300
AH,20150720,14.00,14.00,13.90,13.90,81400
AH,20150721,13.90,13.90,13.70,13.70,73500
AH,20150722,13.50,13.90,13.50,13.90,32900
AH,20150723,13.80,13.90,13.70,13.90,53000
AH,20150724,13.80,13.80,13.60,13.70,50400
AH,20150727,13.60,13.80,13.60,13.60,117100
AH,20150728,13.60,13.60,13.40,13.40,18100
AH,20150729,13.30,13.90,13.30,13.90,31600
AH,20150731,13.80,13.80,13.80,13.80,3900
AH,20150803,13.90,14.00,13.90,13.90,1800
AH,20150804,13.70,13.70,13.70,13.70,12100
AH,20150805,13.70,13.70,13.70,13.70,6200
AH,20150806,13.70,13.70,13.60,13.60,6800
AH,20150807,13.60,13.60,13.30,13.30,135200
AH,20150810,13.50,13.50,13.30,13.30,6700
AH,20150811,13.30,13.40,13.30,13.30,28700
AH,20150813,13.00,13.30,13.00,13.10,71100
AH,20150814,13.00,13.20,13.00,13.10,29000
AH,20150817,13.00,13.10,13.00,13.00,57500
AH,20150818,13.00,13.00,12.80,12.80,112400
AH,20150819,12.80,12.80,12.60,12.80,114900
AH,20150820,12.70,12.80,12.60,12.60,55500
AH,20150821,12.50,12.70,12.50,12.60,31500
AH,20150824,12.40,12.40,11.70,11.90,220100
AH,20150825,12.00,12.00,11.70,11.90,164200
AH,20150826,11.90,12.10,11.80,11.90,23900
AH,20150827,11.90,12.10,11.80,12.10,31500
AH,20150828,12.10,12.30,12.10,12.10,44300
AH,20150831,12.10,12.20,11.70,12.20,14900
AH,20150901,12.20,12.20,11.90,11.90,14800
AH,20150902,11.90,11.90,11.70,11.80,37800
AH,20150903,12.10,12.10,11.90,12.00,121200
AH,20150904,12.10,12.10,11.90,12.00,36300
AH,20150907,12.00,12.00,12.00,12.00,9300
AH,20150908,12.00,12.00,12.00,12.00,7000
AH,20150909,12.10,12.10,12.00,12.10,212700
AH,20150910,12.00,12.10,12.00,12.10,29800
AH,20150911,12.00,12.20,12.00,12.10,60100
AH,20150914,12.10,12.30,12.10,12.20,70100
AH,20150915,12.10,12.30,12.00,12.30,50900
AH,20150916,12.10,12.30,12.10,12.20,9300
AH,20150917,12.10,12.20,12.10,12.10,55000
AH,20150918,12.10,12.10,12.00,12.10,132000
AH,20150921,12.10,12.20,12.10,12.20,18700
AH,20150922,12.20,12.30,12.20,12.20,47900
AH,20150923,12.20,12.70,12.20,12.60,186100
AH,20150924,12.70,12.80,12.50,12.50,358400
AH,20150925,12.40,12.50,12.40,12.50,22700
AH,20150928,12.40,12.50,12.30,12.40,207800
AH,20150929,12.30,12.50,12.30,12.30,135800
AH,20150930,12.30,12.50,12.30,12.40,36100
AH,20151001,12.40,12.60,12.40,12.40,81400
AH,20151002,12.40,12.40,12.40,12.40,34300
AH,20151005,12.00,12.40,12.00,12.40,15000
AH,20151006,12.30,12.40,12.30,12.40,20100
AH,20151007,12.70,12.70,12.60,12.60,6400
AH,20151008,12.70,12.70,12.60,12.60,19200
AH,20151009,12.70,12.70,12.40,12.40,70300
AH,20151012,12.40,12.60,12.40,12.60,12500
AH,20151013,12.60,12.70,12.60,12.60,107200
AH,20151014,12.60,12.70,12.50,12.70,147400
AH,20151015,12.70,12.70,12.70,12.70,87000
AH,20151016,12.60,12.60,12.60,12.60,5000
AH,20151019,12.60,12.70,12.60,12.60,194200
AH,20151020,12.50,12.60,12.50,12.60,73000
AH,20151021,12.60,12.60,12.50,12.50,3000
AH,20151022,12.30,12.30,12.30,12.30,1000
AH,20151026,12.80,12.80,12.50,12.60,1900
AH,20151027,12.50,12.60,12.50,12.50,86600
AH,20151028,12.40,12.70,12.40,12.70,52100
AH,20151029,12.70,12.70,12.00,12.60,44600
AH,20151030,12.60,12.70,12.60,12.70,38000
AH,20151102,12.70,12.70,12.70,12.70,24100
AH,20151103,12.80,13.00,12.80,12.90,99300
AH,20151104,12.90,13.00,12.80,13.00,48200
AH,20151105,13.00,13.80,13.00,13.20,262400
AH,20151106,13.40,13.40,12.80,13.00,79100
AH,20151109,13.00,13.00,12.90,12.90,23600
AH,20151110,12.90,13.30,12.90,13.10,183200
AH,20151111,12.90,12.90,12.80,12.90,11400
AH,20151112,12.80,12.80,12.70,12.80,66400
AH,20151113,12.70,12.90,12.70,12.90,159500
AH,20151116,12.90,12.90,12.70,12.80,45500
AH,20151117,12.90,12.90,12.70,12.90,112500
AH,20151118,12.90,12.90,12.80,12.80,69800
AH,20151119,12.80,12.80,12.80,12.80,22900
AH,20151120,12.80,12.90,12.80,12.90,21100
AH,20151123,12.90,13.10,12.90,13.00,22200
AH,20151124,13.00,13.00,12.80,12.90,27100
AH,20151125,13.00,13.00,12.80,12.80,76600
AH,20151126,12.80,13.00,12.80,12.90,128100
AH,20151127,12.90,12.90,12.80,12.80,17400
AH,20151201,12.80,12.80,12.80,12.80,8000
AH,20151202,12.70,12.70,12.60,12.60,1500
AH,20151203,12.70,12.70,12.40,12.70,79000
AH,20151204,12.80,12.80,12.60,12.60,22300
AH,20151208,12.20,12.50,11.90,12.00,298000
AH,20151209,12.00,12.00,11.30,11.30,215100
AH,20151211,11.40,11.40,11.00,11.30,129500
