<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSI,20011206,0.46535135625,0.5170570625,0.46535135625,0.5170570625,409529.267381393
TSI,20011207,0.5170570625,0.5170570625,0.5170570625,0.5170570625,664820.239255508
TSI,20011211,0.5170570625,0.52739820375,0.5170570625,0.52739820375,803102.849020653
TSI,20011212,0.491204209375,0.5170570625,0.491204209375,0.5170570625,132964.047851102
TSI,20011213,0.5170570625,0.5170570625,0.5170570625,0.5170570625,255290.971874115
TSI,20011214,0.56876276875,0.56876276875,0.56876276875,0.56876276875,19944.6071776652
TSI,20011217,0.52739820375,0.52739820375,0.52739820375,0.52739820375,19944.6071776652
TSI,20011218,0.5170570625,0.542909915625,0.5170570625,0.542909915625,26592.8095702203
TSI,20011219,0.54808048625,0.54808048625,0.54808048625,0.54808048625,13296.4047851102
TSI,20011220,0.5584216275,0.5584216275,0.5584216275,0.5584216275,13296.4047851102
TSI,20011221,0.5584216275,0.5584216275,0.5584216275,0.5584216275,13296.4047851102
TSI,20011224,0.57910391,0.57910391,0.57910391,0.57910391,14626.0452636212
TSI,20011225,0.58944505125,0.58944505125,0.58944505125,0.58944505125,13296.4047851102
TSI,20011226,0.58944505125,0.58944505125,0.58944505125,0.58944505125,13296.4047851102
TSI,20011227,0.58944505125,0.58944505125,0.58944505125,0.58944505125,13296.4047851102
TSI,20011228,0.5997861925,0.646321328125,0.5170570625,0.646321328125,23933.5286131983
TSI,20020102,0.646321328125,0.646321328125,0.646321328125,0.646321328125,10637.1238280881
TSI,20020103,0.67217418125,0.67217418125,0.67217418125,0.67217418125,10637.1238280881
TSI,20020104,0.67217418125,0.67217418125,0.67217418125,0.67217418125,10637.1238280881
TSI,20020110,0.67217418125,0.67217418125,0.67217418125,0.67217418125,10637.1238280881
TSI,20020115,0.749732740625,0.749732740625,0.749732740625,0.749732740625,9307.48334957711
TSI,20020116,0.749732740625,0.749732740625,0.749732740625,0.749732740625,9307.48334957711
TSI,20020118,0.749732740625,0.749732740625,0.749732740625,0.749732740625,9307.48334957711
TSI,20020122,0.749732740625,0.749732740625,0.749732740625,0.749732740625,9307.48334957711
TSI,20020124,0.749732740625,0.749732740625,0.537739345,0.6411507575,61163.4620115067
TSI,20020125,0.56876276875,0.615297904375,0.56876276875,0.615297904375,34570.6524412864
TSI,20020128,0.56876276875,0.61012733375,0.56876276875,0.61012733375,46537.4167478855
TSI,20020130,0.620468475,0.620468475,0.620468475,0.620468475,6648.20239255508
TSI,20020204,0.56876276875,0.56876276875,0.56876276875,0.56876276875,53185.6191404406
TSI,20020205,0.594615621875,0.594615621875,0.594615621875,0.594615621875,6648.20239255508
TSI,20020206,0.594615621875,0.594615621875,0.594615621875,0.594615621875,6648.20239255508
TSI,20020208,0.54808048625,0.58944505125,0.542909915625,0.58944505125,61163.4620115067
TSI,20020211,0.542909915625,0.584274480625,0.542909915625,0.584274480625,39889.2143553305
TSI,20020212,0.584274480625,0.584274480625,0.54808048625,0.573933339375,22603.8881346873
TSI,20020213,0.57910391,0.57910391,0.54808048625,0.5584216275,57174.5405759737
TSI,20020214,0.5584216275,0.5584216275,0.5584216275,0.5584216275,22603.8881346873
TSI,20020215,0.56876276875,0.594615621875,0.56876276875,0.594615621875,86426.631103216
TSI,20020218,0.54808048625,0.56876276875,0.542909915625,0.56876276875,15955.6857421322
TSI,20020219,0.56876276875,0.594615621875,0.56876276875,0.594615621875,13296.4047851102
TSI,20020220,0.553251056875,0.573933339375,0.54808048625,0.573933339375,62493.1024900177
TSI,20020221,0.553251056875,0.57910391,0.553251056875,0.57910391,13296.4047851102
TSI,20020222,0.5584216275,0.5584216275,0.54808048625,0.5584216275,41218.8548338415
TSI,20020225,0.542909915625,0.573933339375,0.542909915625,0.573933339375,21274.2476561762
TSI,20020227,0.54808048625,0.5584216275,0.54808048625,0.5584216275,33241.0119627754
TSI,20020228,0.542909915625,0.5584216275,0.542909915625,0.553251056875,118338.00258748
TSI,20020301,0.54808048625,0.56876276875,0.54808048625,0.56876276875,62493.1024900177
TSI,20020304,0.620468475,0.620468475,0.620468475,0.620468475,3988.92143553305
TSI,20020305,0.54808048625,0.56876276875,0.54808048625,0.56876276875,55844.9000974627
TSI,20020306,0.54808048625,0.563592198125,0.54808048625,0.563592198125,29252.0905272423
TSI,20020307,0.54808048625,0.5584216275,0.54808048625,0.5584216275,34570.6524412864
TSI,20020308,0.56876276875,0.56876276875,0.56876276875,0.56876276875,6648.20239255508
TSI,20020314,0.537739345,0.56876276875,0.537739345,0.56876276875,3988.92143553305
TSI,20020321,0.542909915625,0.563592198125,0.542909915625,0.563592198125,15955.6857421322
TSI,20020322,0.56876276875,0.57910391,0.56876276875,0.57910391,69141.3048825728
TSI,20020325,0.5584216275,0.5584216275,0.54808048625,0.5584216275,551800.798582071
TSI,20020326,0.56876276875,0.57910391,0.553251056875,0.56876276875,305817.310057534
TSI,20020327,0.563592198125,0.563592198125,0.553251056875,0.5584216275,831025.299069385
TSI,20020328,0.553251056875,0.563592198125,0.553251056875,0.553251056875,300498.74814349
TSI,20020329,0.54808048625,0.5584216275,0.54808048625,0.5584216275,17285.3262206432
TSI,20020401,0.542909915625,0.584274480625,0.542909915625,0.563592198125,1886759.83900713
TSI,20020402,0.56876276875,0.56876276875,0.54808048625,0.563592198125,353684.36728393
TSI,20020403,0.537739345,0.542909915625,0.522227633125,0.52739820375,124986.204980035
TSI,20020404,0.522227633125,0.54808048625,0.522227633125,0.52739820375,75789.5072751279
TSI,20020405,0.522227633125,0.54808048625,0.522227633125,0.54808048625,47867.0572263966
TSI,20020409,0.54808048625,0.553251056875,0.54808048625,0.553251056875,19944.6071776652
TSI,20020410,0.542909915625,0.542909915625,0.542909915625,0.542909915625,13296.4047851102
TSI,20020411,0.537739345,0.553251056875,0.532568774375,0.553251056875,27922.4500487313
TSI,20020417,0.522227633125,0.54808048625,0.5170570625,0.54808048625,87756.271581727
TSI,20020418,0.522227633125,0.537739345,0.5170570625,0.537739345,240664.926610494
TSI,20020419,0.522227633125,0.553251056875,0.522227633125,0.553251056875,19944.6071776652
TSI,20020422,0.532568774375,0.553251056875,0.532568774375,0.537739345,87756.271581727
TSI,20020423,0.52739820375,0.537739345,0.52739820375,0.537739345,147590.093114723
TSI,20020424,0.52739820375,0.537739345,0.52739820375,0.537739345,142271.531200679
TSI,20020425,0.52739820375,0.537739345,0.522227633125,0.537739345,287202.343358379
TSI,20020426,0.542909915625,0.54808048625,0.542909915625,0.54808048625,14626.0452636212
TSI,20020429,0.542909915625,0.542909915625,0.542909915625,0.542909915625,172853.262206432
TSI,20020502,0.553251056875,0.553251056875,0.553251056875,0.553251056875,21274.2476561762
TSI,20020510,0.52739820375,0.553251056875,0.52739820375,0.553251056875,17285.3262206432
TSI,20020513,0.537739345,0.553251056875,0.532568774375,0.553251056875,204764.633690696
TSI,20020514,0.553251056875,0.553251056875,0.553251056875,0.553251056875,61163.4620115067
TSI,20020515,0.56876276875,0.56876276875,0.56876276875,0.56876276875,2659.28095702203
TSI,20020516,0.56876276875,0.56876276875,0.56876276875,0.56876276875,23933.5286131983
TSI,20020517,0.553251056875,0.56876276875,0.54808048625,0.56876276875,164875.419335366
TSI,20020520,0.56876276875,0.61012733375,0.56876276875,0.61012733375,198116.431298141
TSI,20020521,0.573933339375,0.61012733375,0.573933339375,0.61012733375,194127.509862608
TSI,20020523,0.61012733375,0.620468475,0.61012733375,0.620468475,54515.2596189516
TSI,20020524,0.61012733375,0.620468475,0.58944505125,0.615297904375,167534.700292388
TSI,20020528,0.5997861925,0.615297904375,0.5997861925,0.615297904375,453407.403172256
TSI,20020529,0.5997861925,0.620468475,0.5997861925,0.615297904375,127645.485937057
TSI,20020530,0.5997861925,0.615297904375,0.5997861925,0.615297904375,509252.303269719
TSI,20020531,0.5997861925,0.61012733375,0.5997861925,0.61012733375,432133.15551608
TSI,20020603,0.5997861925,0.61012733375,0.594615621875,0.61012733375,513241.224705252
TSI,20020604,0.5997861925,0.61012733375,0.5997861925,0.61012733375,269917.017137736
TSI,20020605,0.5997861925,0.61012733375,0.594615621875,0.61012733375,635568.148728265
TSI,20020606,0.5997861925,0.615297904375,0.5997861925,0.615297904375,619612.462986133
TSI,20020607,0.615297904375,0.625639045625,0.615297904375,0.625639045625,33241.0119627754
TSI,20020610,0.61012733375,0.615297904375,0.573933339375,0.615297904375,1482549.13353978
TSI,20020612,0.5997861925,0.615297904375,0.5997861925,0.61012733375,632908.867771243
TSI,20020613,0.604956763125,0.61012733375,0.604956763125,0.61012733375,134293.688329613
TSI,20020618,0.63080961625,0.63080961625,0.63080961625,0.63080961625,33241.0119627754
TSI,20020619,0.63080961625,0.63080961625,0.63080961625,0.63080961625,13296.4047851102
TSI,20020620,0.63080961625,0.63080961625,0.63080961625,0.63080961625,13296.4047851102
TSI,20020621,0.5997861925,0.63080961625,0.5997861925,0.625639045625,135623.328808124
TSI,20020624,0.604956763125,0.615297904375,0.594615621875,0.615297904375,472022.36987141
TSI,20020625,0.5997861925,0.604956763125,0.56876276875,0.5997861925,792465.725192565
TSI,20020626,0.594615621875,0.604956763125,0.573933339375,0.604956763125,2139391.52992422
TSI,20020627,0.594615621875,0.5997861925,0.594615621875,0.5997861925,101052.676366837
TSI,20020628,0.594615621875,0.594615621875,0.594615621875,0.594615621875,79778.4287106609
TSI,20020702,0.58944505125,0.604956763125,0.58944505125,0.604956763125,37229.9333983084
TSI,20020703,0.5997861925,0.604956763125,0.584274480625,0.604956763125,75789.5072751279
TSI,20020704,0.58944505125,0.5997861925,0.58944505125,0.5997861925,287202.343358379
TSI,20020705,0.58944505125,0.594615621875,0.56876276875,0.594615621875,1252521.33075738
TSI,20020708,0.584274480625,0.594615621875,0.584274480625,0.594615621875,142271.531200679
TSI,20020709,0.58944505125,0.594615621875,0.58944505125,0.594615621875,87756.271581727
TSI,20020710,0.5997861925,0.5997861925,0.5997861925,0.5997861925,39889.2143553305
TSI,20020711,0.584274480625,0.5997861925,0.584274480625,0.5997861925,279224.500487313
TSI,20020712,0.584274480625,0.594615621875,0.56876276875,0.594615621875,905485.165866002
TSI,20020715,0.584274480625,0.594615621875,0.584274480625,0.594615621875,119667.643065991
TSI,20020716,0.584274480625,0.594615621875,0.584274480625,0.594615621875,178171.824120476
TSI,20020717,0.594615621875,0.594615621875,0.594615621875,0.594615621875,13296.4047851102
TSI,20020718,0.584274480625,0.594615621875,0.57910391,0.594615621875,118338.00258748
TSI,20020719,0.57910391,0.57910391,0.57910391,0.57910391,13296.4047851102
TSI,20020722,0.573933339375,0.573933339375,0.573933339375,0.573933339375,7977.84287106609
TSI,20020726,0.573933339375,0.573933339375,0.573933339375,0.573933339375,13296.4047851102
TSI,20020730,0.573933339375,0.58944505125,0.56876276875,0.58944505125,55844.9000974627
TSI,20020807,0.5584216275,0.584274480625,0.5584216275,0.584274480625,10637.1238280881
TSI,20020819,0.56876276875,0.58944505125,0.56876276875,0.58944505125,29252.0905272423
TSI,20020821,0.56876276875,0.57910391,0.56876276875,0.57910391,15955.6857421322
TSI,20020829,0.56876276875,0.56876276875,0.56876276875,0.56876276875,1329.64047851102
TSI,20020902,0.563592198125,0.594615621875,0.563592198125,0.594615621875,6648.20239255508
TSI,20020903,0.563592198125,0.573933339375,0.563592198125,0.573933339375,31911.3714842644
TSI,20020904,0.5584216275,0.5584216275,0.542909915625,0.542909915625,2043657.41547143
TSI,20020923,0.5170570625,0.5170570625,0.5170570625,0.5170570625,11966.7643065991
TSI,20020924,0.522227633125,0.52739820375,0.522227633125,0.52739820375,30581.7310057534
TSI,20020925,0.532568774375,0.532568774375,0.532568774375,0.532568774375,6648.20239255508
TSI,20020930,0.604956763125,0.604956763125,0.604956763125,0.604956763125,2659.28095702203
TSI,20021001,0.52739820375,0.56876276875,0.52739820375,0.56876276875,55844.9000974627
TSI,20021002,0.52739820375,0.5584216275,0.522227633125,0.5584216275,103711.957323859
TSI,20021004,0.563592198125,0.563592198125,0.563592198125,0.563592198125,66482.0239255508
TSI,20021016,0.573933339375,0.573933339375,0.573933339375,0.573933339375,13296.4047851102
TSI,20021022,0.542909915625,0.573933339375,0.542909915625,0.573933339375,7977.84287106609
TSI,20021025,0.553251056875,0.563592198125,0.54808048625,0.563592198125,23933.5286131983
TSI,20021106,0.57910391,0.57910391,0.57910391,0.57910391,6648.20239255508
TSI,20021115,0.439498503125,0.573933339375,0.439498503125,0.573933339375,3988.92143553305
TSI,20021118,0.522227633125,0.563592198125,0.5170570625,0.563592198125,101052.676366837
TSI,20021119,0.522227633125,0.5584216275,0.5170570625,0.5170570625,140941.890722168
TSI,20021120,0.5170570625,0.5170570625,0.5170570625,0.5170570625,33241.0119627754
TSI,20021121,0.537739345,0.537739345,0.5170570625,0.5170570625,87756.271581727
TSI,20021122,0.5170570625,0.522227633125,0.5170570625,0.522227633125,26592.8095702203
TSI,20021125,0.5170570625,0.5170570625,0.5170570625,0.5170570625,27922.4500487313
TSI,20021126,0.491204209375,0.5170570625,0.491204209375,0.5170570625,6648.20239255508
TSI,20021128,0.511886491875,0.532568774375,0.50671592125,0.532568774375,7977.84287106609
TSI,20021202,0.49637478,0.522227633125,0.49637478,0.522227633125,3988.92143553305
TSI,20021203,0.501545350625,0.52739820375,0.49637478,0.52739820375,69141.3048825728
TSI,20021204,0.4989600653125,0.5170570625,0.491204209375,0.5170570625,70470.9453610838
TSI,20021206,0.4937894946875,0.522227633125,0.491204209375,0.522227633125,41218.8548338415
TSI,20021209,0.522227633125,0.532568774375,0.522227633125,0.532568774375,6648.20239255508
TSI,20021211,0.49637478,0.52739820375,0.4937894946875,0.52739820375,123656.564501524
TSI,20021213,0.52739820375,0.52739820375,0.52739820375,0.52739820375,5318.56191404406
TSI,20021216,0.52739820375,0.52739820375,0.52739820375,0.52739820375,46537.4167478855
TSI,20021220,0.52739820375,0.52739820375,0.52739820375,0.52739820375,1329.64047851102
TSI,20021225,0.542909915625,0.542909915625,0.542909915625,0.542909915625,27922.4500487313
TSI,20021226,0.542909915625,0.5584216275,0.542909915625,0.5584216275,5318.56191404406
TSI,20030102,0.5584216275,0.5584216275,0.5584216275,0.5584216275,1329.64047851102
TSI,20030115,0.52739820375,0.5584216275,0.52739820375,0.5584216275,11966.7643065991
TSI,20030224,0.61012733375,0.61012733375,0.61012733375,0.61012733375,1329.64047851102
TSI,20030401,0.5170570625,0.5170570625,0.5170570625,0.5170570625,14626.0452636212
TSI,20030402,0.5170570625,0.5170570625,0.5170570625,0.5170570625,2659.28095702203
TSI,20030403,0.5170570625,0.61012733375,0.5170570625,0.542909915625,481329.853220988
TSI,20030404,0.537739345,0.553251056875,0.537739345,0.553251056875,160886.497899833
TSI,20030408,0.5584216275,0.56876276875,0.5584216275,0.56876276875,81108.0691891719
TSI,20030417,0.5170570625,0.56876276875,0.5170570625,0.56876276875,240664.926610494
TSI,20030423,0.522227633125,0.56876276875,0.522227633125,0.56876276875,33241.0119627754
TSI,20030507,0.5170570625,0.54808048625,0.5170570625,0.537739345,1051745.61850221
TSI,20030508,0.5170570625,0.52739820375,0.5170570625,0.52739820375,549141.517625049
TSI,20030509,0.5170570625,0.52739820375,0.5170570625,0.52739820375,1025152.80893199
TSI,20030512,0.5170570625,0.52739820375,0.5170570625,0.52739820375,675457.363083596
TSI,20030513,0.5170570625,0.5170570625,0.5170570625,0.5170570625,535845.112839939
TSI,20030514,0.522227633125,0.522227633125,0.522227633125,0.522227633125,42548.4953123525
TSI,20030516,0.52739820375,0.52739820375,0.52739820375,0.52739820375,2659.28095702203
TSI,20030521,0.532568774375,0.563592198125,0.532568774375,0.563592198125,69141.3048825728
TSI,20030527,0.532568774375,0.563592198125,0.5170570625,0.563592198125,869584.872946204
TSI,20030528,0.537739345,0.5584216275,0.52739820375,0.52739820375,299169.107664978
TSI,20030529,0.532568774375,0.553251056875,0.532568774375,0.553251056875,920111.211129623
TSI,20030530,0.56876276875,0.573933339375,0.56876276875,0.573933339375,222049.95991134
TSI,20030602,0.58944505125,0.58944505125,0.58944505125,0.58944505125,106371.238280881
TSI,20030703,0.54808048625,0.58944505125,0.54808048625,0.58944505125,11966.7643065991
