<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SGF,20040426,1.76,1.81,1.73,1.73,null
SGF,20040427,1.75,1.78,1.75,1.77,null
SGF,20040428,1.77,1.83,1.73,1.73,null
SGF,20040429,1.71,1.73,1.66,1.66,null
SGF,20040430,1.65,1.65,1.59,1.59,null
SGF,20040504,1.62,1.63,1.59,1.59,null
SGF,20040506,1.60,1.60,1.52,1.52,null
SGF,20040507,1.50,1.50,1.44,1.47,null
SGF,20040510,1.46,1.47,1.36,1.36,null
SGF,20040511,1.36,1.42,1.36,1.42,null
SGF,20040512,1.43,1.45,1.38,1.38,null
SGF,20040513,1.36,1.40,1.25,1.25,null
SGF,20040514,1.25,1.25,1.20,1.20,null
SGF,20040517,1.18,1.18,1.02,1.02,null
SGF,20040518,1.04,1.06,1.00,1.05,null
SGF,20040519,1.14,1.19,1.13,1.18,null
SGF,20040520,1.14,1.14,1.10,1.11,null
SGF,20040521,1.10,1.19,1.10,1.16,null
SGF,20040524,1.16,1.28,1.16,1.22,null
SGF,20040525,1.20,1.24,1.18,1.20,null
SGF,20040526,1.22,1.24,1.20,1.21,null
SGF,20040527,1.23,1.27,1.23,1.26,null
SGF,20040528,1.30,1.33,1.28,1.30,null
SGF,20040531,1.32,1.40,1.30,1.36,null
SGF,20040601,1.38,1.38,1.33,1.33,null
SGF,20040603,1.37,1.37,1.30,1.31,null
SGF,20040604,1.33,1.42,1.33,1.37,null
SGF,20040607,1.39,1.41,1.36,1.36,null
SGF,20040608,1.37,1.42,1.34,1.35,null
SGF,20040609,1.35,1.38,1.35,1.37,null
SGF,20040610,1.38,1.54,1.38,1.54,null
SGF,20040611,1.54,1.63,1.47,1.50,null
SGF,20040614,1.51,1.54,1.43,1.45,null
SGF,20040615,1.44,1.55,1.44,1.53,null
SGF,20040616,1.55,1.62,1.55,1.60,null
SGF,20040617,1.60,1.64,1.56,1.56,null
SGF,20040618,1.58,1.59,1.53,1.54,null
SGF,20040621,1.57,1.59,1.56,1.57,null
SGF,20040622,1.56,1.58,1.51,1.51,null
SGF,20040623,1.52,1.52,1.48,1.48,null
SGF,20040624,1.50,1.50,1.47,1.47,null
SGF,20040625,1.49,1.50,1.45,1.47,null
SGF,20040628,1.48,1.51,1.48,1.50,null
SGF,20040629,1.50,1.52,1.47,1.48,null
SGF,20040630,1.48,1.50,1.42,1.42,null
SGF,20040702,1.42,1.42,1.36,1.38,null
SGF,20040705,1.38,1.38,1.36,1.37,null
SGF,20040706,1.37,1.42,1.37,1.42,null
SGF,20040707,1.42,1.46,1.41,1.42,null
SGF,20040708,1.43,1.44,1.35,1.35,null
SGF,20040709,1.36,1.37,1.36,1.37,null
SGF,20040712,1.37,1.41,1.37,1.38,null
SGF,20040713,1.38,1.39,1.37,1.37,null
SGF,20040714,1.36,1.36,1.33,1.33,null
SGF,20040715,1.33,1.36,1.32,1.32,null
SGF,20040716,1.32,1.34,1.28,1.28,null
SGF,20040719,1.28,1.31,1.28,1.28,null
SGF,20040720,1.27,1.29,1.27,1.29,null
SGF,20040721,1.37,1.37,1.29,1.30,null
SGF,20040722,1.30,1.30,1.29,1.29,null
SGF,20040723,1.29,1.29,1.28,1.28,null
SGF,20040726,1.28,1.28,1.24,1.24,null
SGF,20040727,1.24,1.24,1.21,1.21,null
SGF,20040728,1.23,1.23,1.12,1.17,null
SGF,20040729,1.19,1.19,1.16,1.18,null
SGF,20040730,1.18,1.18,1.15,1.18,null
SGF,20040803,1.16,1.17,1.15,1.15,null
SGF,20040804,1.15,1.15,1.14,1.14,null
SGF,20040805,1.15,1.15,1.10,1.11,null
SGF,20040806,1.13,1.15,1.12,1.14,null
SGF,20040809,1.11,1.14,1.01,1.13,null
SGF,20040810,1.13,1.13,1.11,1.11,null
SGF,20040811,1.12,1.12,1.00,1.02,null
SGF,20040813,1.03,1.05,1.03,1.05,null
SGF,20040816,1.03,1.07,1.03,1.07,null
SGF,20040817,1.08,1.12,1.08,1.12,null
SGF,20040818,1.14,1.16,1.10,1.11,null
SGF,20040819,1.12,1.12,1.08,1.12,null
SGF,20040820,1.11,1.11,1.04,1.04,null
SGF,20040823,1.04,1.04,1.03,1.03,null
SGF,20040824,1.03,1.07,1.03,1.06,null
SGF,20040825,1.06,1.13,1.06,1.13,null
SGF,20040826,1.13,1.17,1.13,1.15,null
SGF,20040827,1.16,1.19,1.15,1.15,null
SGF,20040830,1.14,1.14,1.11,1.11,null
SGF,20040831,1.14,1.18,1.14,1.15,null
SGF,20040901,1.16,1.17,1.15,1.15,null
SGF,20040902,1.15,1.29,1.14,1.22,null
SGF,20040903,1.23,1.24,1.17,1.19,null
SGF,20040906,1.18,1.20,1.15,1.17,null
SGF,20040907,1.17,1.22,1.17,1.19,null
SGF,20040908,1.19,1.22,1.18,1.18,null
SGF,20040909,1.20,1.33,1.20,1.28,null
SGF,20040910,1.29,1.30,1.24,1.26,null
SGF,20040913,1.26,1.34,1.26,1.28,null
SGF,20040914,1.30,1.34,1.27,1.27,null
SGF,20040915,1.30,1.36,1.30,1.31,null
SGF,20040916,1.32,1.35,1.30,1.30,null
SGF,20040917,1.31,1.32,1.29,1.29,null
SGF,20040920,1.31,1.33,1.28,1.28,null
SGF,20040921,1.28,1.28,1.21,1.21,null
SGF,20040922,1.27,1.27,1.20,1.21,null
SGF,20040923,1.21,1.21,1.15,1.16,null
SGF,20040924,1.16,1.19,1.15,1.19,null
SGF,20040927,1.18,1.18,1.14,1.14,null
SGF,20040928,1.14,1.15,1.10,1.14,null
SGF,20040929,1.16,1.17,1.13,1.16,null
SGF,20040930,1.16,1.17,1.15,1.15,null
SGF,20041001,1.17,1.19,1.17,1.19,null
SGF,20041004,1.20,1.27,1.20,1.23,null
SGF,20041005,1.23,1.23,1.18,1.18,null
SGF,20041006,1.18,1.20,1.18,1.18,null
SGF,20041007,1.20,1.21,1.17,1.17,null
SGF,20041008,1.17,1.19,1.16,1.19,null
SGF,20041011,1.16,1.21,1.16,1.16,null
SGF,20041012,1.16,1.16,1.11,1.11,null
SGF,20041013,1.11,1.11,1.09,1.10,null
SGF,20041014,1.09,1.10,1.08,1.08,null
SGF,20041015,1.08,1.10,1.07,1.10,null
SGF,20041018,1.08,1.09,1.07,1.07,null
SGF,20041019,1.09,1.17,1.07,1.17,null
SGF,20041020,1.13,1.16,1.12,1.15,null
SGF,20041021,1.15,1.15,1.12,1.12,null
SGF,20041022,1.14,1.14,1.12,1.14,null
SGF,20041026,1.11,1.13,1.11,1.11,null
SGF,20041027,1.11,1.11,1.04,1.07,null
SGF,20041028,1.07,1.07,1.03,1.03,null
SGF,20041029,1.03,1.04,1.01,1.03,null
SGF,20041101,1.03,1.03,1.01,1.01,null
SGF,20041102,1.02,1.03,1.01,1.01,null
SGF,20041103,1.03,1.10,1.02,1.03,null
SGF,20041104,1.03,1.07,1.03,1.03,null
SGF,20041105,1.02,1.02,1.01,1.01,null
SGF,20041108,1.02,1.02,1.00,1.00,null
SGF,20041109,1.00,1.03,0.988,0.988,null
SGF,20041110,1.00,1.00,0.98,0.984,null
SGF,20041111,0.98,0.984,0.96,0.96,null
SGF,20041112,0.968,0.976,0.96,0.972,null
SGF,20041115,0.98,1.00,0.98,0.98,null
SGF,20041116,0.98,0.992,0.98,0.984,null
SGF,20041117,0.996,1.04,0.98,0.984,null
SGF,20041118,0.988,1.02,0.984,0.992,null
SGF,20041119,1.00,1.01,0.996,1.00,null
SGF,20041122,1.00,1.01,0.992,0.992,null
SGF,20041123,0.992,1.00,0.992,1.00,null
SGF,20041124,0.992,0.992,0.984,0.984,null
SGF,20041125,0.988,1.00,0.988,0.988,null
SGF,20041126,1.00,1.04,0.988,0.992,null
SGF,20041129,1.00,1.09,1.00,1.05,null
SGF,20041130,1.05,1.05,1.02,1.03,null
SGF,20041201,1.05,1.05,1.02,1.03,null
SGF,20041202,1.04,1.06,1.03,1.03,null
SGF,20041203,1.04,1.05,1.04,1.04,null
SGF,20041207,1.04,1.04,1.00,1.01,null
SGF,20041208,1.01,1.01,0.992,0.996,null
SGF,20041209,0.996,1.01,0.996,1.00,null
SGF,20041213,1.02,1.02,0.996,0.996,null
SGF,20041214,1.01,1.01,0.988,0.988,null
SGF,20041215,1.00,1.02,0.996,1.01,null
SGF,20041216,1.01,1.01,0.992,0.992,null
SGF,20041217,1.01,1.01,0.988,0.992,null
SGF,20041220,0.996,1.01,0.988,0.996,null
SGF,20041221,1.01,1.03,1.00,1.01,null
SGF,20041222,1.02,1.02,1.00,1.00,null
SGF,20041223,1.01,1.01,0.988,0.988,null
SGF,20041224,0.992,0.996,0.988,0.988,null
SGF,20041227,0.972,0.98,0.96,0.976,null
SGF,20041228,0.976,0.996,0.968,0.98,null
SGF,20041229,0.988,0.988,0.976,0.98,null
SGF,20041230,0.984,0.984,0.984,0.984,null
SGF,20050104,0.972,0.988,0.972,0.98,null
SGF,20050105,0.98,0.992,0.98,0.98,null
SGF,20050106,0.988,1.01,0.984,1.01,null
SGF,20050107,1.02,1.02,1.01,1.01,null
SGF,20050110,1.02,1.04,1.01,1.02,null
SGF,20050111,1.02,1.02,1.01,1.02,null
SGF,20050112,1.02,1.14,1.01,1.14,null
SGF,20050113,1.16,1.17,1.09,1.09,null
SGF,20050114,1.09,1.14,1.09,1.12,null
SGF,20050117,1.13,1.20,1.11,1.15,null
SGF,20050118,1.16,1.16,1.13,1.13,null
SGF,20050119,1.13,1.16,1.11,1.11,null
SGF,20050120,1.12,1.16,1.11,1.11,null
SGF,20050121,1.10,1.18,1.10,1.11,null
SGF,20050124,1.11,1.13,1.06,1.06,null
SGF,20050125,1.07,1.09,1.06,1.08,null
SGF,20050126,1.09,1.12,1.06,1.08,null
SGF,20050127,1.09,1.10,1.07,1.07,null
SGF,20050128,1.07,1.09,1.07,1.08,null
SGF,20050131,1.09,1.16,1.09,1.14,null
SGF,20050201,1.17,1.18,1.12,1.12,null
SGF,20050202,1.13,1.14,1.12,1.12,null
SGF,20050203,1.14,1.20,1.13,1.18,null
SGF,20050204,1.19,1.23,1.19,1.23,null
SGF,20050207,1.24,1.27,1.21,1.25,null
SGF,20050208,1.26,1.26,1.23,1.23,null
SGF,20050209,1.24,1.29,1.23,1.27,null
SGF,20050210,1.27,1.32,1.24,1.26,null
SGF,20050211,1.26,1.31,1.25,1.27,null
SGF,20050214,1.29,1.29,1.25,1.27,null
SGF,20050215,1.28,1.31,1.28,1.30,null
SGF,20050216,1.31,1.33,1.29,1.29,null
SGF,20050217,1.30,1.38,1.30,1.35,null
SGF,20050218,1.35,1.36,1.31,1.35,null
SGF,20050221,1.35,1.38,1.28,1.30,null
SGF,20050222,1.30,1.31,1.26,1.28,null
SGF,20050224,1.28,1.31,1.27,1.30,null
SGF,20050225,1.31,1.34,1.26,1.28,null
SGF,20050228,1.29,1.29,1.20,1.22,null
SGF,20050301,1.22,1.23,1.21,1.22,null
SGF,20050302,1.21,1.21,1.16,1.17,null
SGF,20050303,1.17,1.22,1.17,1.19,null
SGF,20050304,1.20,1.20,1.17,1.17,null
SGF,20050307,1.18,1.19,1.16,1.16,null
SGF,20050308,1.17,1.20,1.15,1.16,null
SGF,20050309,1.17,1.18,1.12,1.12,null
SGF,20050310,1.12,1.12,1.10,1.11,null
SGF,20050311,1.11,1.12,1.09,1.09,null
SGF,20050314,1.08,1.09,1.07,1.07,null
SGF,20050315,1.08,1.08,1.04,1.04,null
SGF,20050316,1.04,1.06,1.04,1.05,null
SGF,20050317,1.05,1.05,1.03,1.05,null
SGF,20050318,1.06,1.08,1.05,1.05,null
SGF,20050321,1.06,1.08,1.05,1.05,null
SGF,20050322,1.04,1.05,1.02,1.03,null
SGF,20050323,1.02,1.03,1.01,1.01,null
SGF,20050324,1.07,1.13,1.04,1.11,null
SGF,20050325,1.11,1.27,1.11,1.18,null
SGF,20050328,1.19,1.28,1.18,1.20,null
SGF,20050329,1.20,1.20,1.12,1.12,null
SGF,20050330,1.13,1.17,1.12,1.13,null
SGF,20050331,1.15,1.15,1.11,1.11,null
SGF,20050401,1.12,1.15,1.11,1.13,null
SGF,20050404,1.11,1.11,1.07,1.07,null
SGF,20050405,1.07,1.09,1.05,1.06,null
SGF,20050407,1.07,1.08,1.05,1.05,null
SGF,20050408,1.06,1.10,1.06,1.07,null
SGF,20050411,1.07,1.10,1.07,1.09,null
SGF,20050412,1.13,1.15,1.10,1.10,null
SGF,20050418,1.09,1.09,1.06,1.07,null
SGF,20050419,1.08,1.09,1.07,1.07,null
SGF,20050420,1.08,1.10,1.08,1.08,null
SGF,20050421,1.08,1.08,1.06,1.07,null
SGF,20050422,1.08,1.08,1.05,1.05,null
SGF,20050425,1.05,1.05,0.968,0.968,null
SGF,20050426,0.972,0.98,0.96,0.98,null
SGF,20050427,0.984,1.00,0.984,0.996,null
SGF,20050428,1.01,1.02,0.988,0.988,null
SGF,20050429,0.988,0.996,0.98,0.992,null
SGF,20050503,0.996,1.01,0.996,1.01,null
SGF,20050504,1.01,1.04,1.01,1.03,null
SGF,20050506,1.04,1.05,1.02,1.03,null
SGF,20050509,1.04,1.04,1.01,1.01,null
SGF,20050510,1.02,1.02,0.992,0.992,null
SGF,20050511,0.992,1.00,0.988,1.00,null
SGF,20050512,1.00,1.05,1.00,1.03,null
SGF,20050513,1.05,1.09,0.992,0.996,null
SGF,20050516,0.992,0.992,0.964,0.964,null
SGF,20050517,0.968,0.976,0.952,0.956,null
SGF,20050518,0.964,0.964,0.96,0.96,null
SGF,20050519,0.964,0.988,0.964,0.968,null
SGF,20050520,0.972,0.976,0.956,0.956,null
SGF,20050524,0.968,0.968,0.94,0.94,null
SGF,20050525,0.956,0.956,0.932,0.932,null
SGF,20050526,0.932,0.932,0.92,0.92,null
SGF,20050527,0.924,0.924,0.916,0.92,null
SGF,20050530,0.92,0.924,0.916,0.916,null
SGF,20050531,0.928,0.928,0.84,0.876,null
SGF,20050601,0.88,0.892,0.88,0.88,null
SGF,20050602,0.888,0.896,0.888,0.888,null
SGF,20050603,0.896,0.904,0.896,0.904,null
SGF,20050606,0.912,0.912,0.90,0.90,null
SGF,20050607,0.896,0.916,0.896,0.90,null
SGF,20050608,0.916,0.928,0.904,0.904,null
SGF,20050609,0.912,0.912,0.904,0.904,null
SGF,20050610,0.904,0.908,0.90,0.904,null
SGF,20050613,0.904,0.908,0.90,0.90,null
SGF,20050614,0.896,0.908,0.892,0.90,null
SGF,20050615,0.896,0.90,0.896,0.896,null
SGF,20050616,0.90,0.912,0.896,0.896,null
SGF,20050617,0.90,0.90,0.896,0.896,null
SGF,20050620,0.888,0.892,0.88,0.88,null
SGF,20050621,0.88,0.888,0.868,0.88,null
SGF,20050622,0.88,0.896,0.88,0.88,null
SGF,20050623,0.884,0.884,0.88,0.88,null
SGF,20050624,0.88,0.88,0.868,0.868,null
SGF,20050627,0.868,0.868,0.856,0.868,null
SGF,20050628,0.88,0.88,0.86,0.86,null
SGF,20050629,0.864,0.868,0.86,0.86,null
SGF,20050630,0.86,0.86,0.828,0.86,null
SGF,20050704,0.86,0.86,0.82,0.82,null
SGF,20050705,0.816,0.816,0.80,0.80,null
SGF,20050706,0.80,0.816,0.796,0.796,null
SGF,20050707,0.804,0.804,0.756,0.756,null
SGF,20050708,0.76,0.76,0.752,0.756,null
SGF,20050711,0.756,0.756,0.712,0.712,null
SGF,20050712,0.70,0.72,0.68,0.68,null
SGF,20050713,0.68,0.712,0.68,0.696,null
SGF,20050714,0.708,0.72,0.696,0.72,null
SGF,20050715,0.716,0.716,0.696,0.696,null
SGF,20050718,0.70,0.70,0.672,0.672,null
SGF,20050719,0.672,0.70,0.64,0.692,null
SGF,20050720,0.656,0.672,0.656,0.66,null
SGF,20050721,0.66,0.70,0.66,0.66,null
SGF,20050725,0.70,0.94,0.67,0.86,null
SGF,20050726,0.86,0.92,0.84,0.90,null
SGF,20050727,0.92,1.00,0.90,0.92,null
SGF,20050728,0.94,0.94,0.87,0.88,null
SGF,20050729,0.89,0.91,0.87,0.89,null
SGF,20050801,0.89,0.91,0.86,0.86,null
SGF,20050802,0.86,0.92,0.86,0.90,null
SGF,20050803,0.91,0.93,0.89,0.89,null
SGF,20050804,0.89,0.94,0.89,0.91,null
SGF,20050805,0.91,0.92,0.90,0.91,null
SGF,20050808,0.91,0.94,0.91,0.92,null
SGF,20050809,0.93,0.93,0.87,0.88,null
SGF,20050810,0.89,0.89,0.86,0.86,null
SGF,20050811,0.87,0.88,0.85,0.85,null
SGF,20050815,0.86,0.86,0.74,0.74,null
SGF,20050816,0.75,0.77,0.74,0.76,null
SGF,20050817,0.75,0.78,0.74,0.78,null
SGF,20050818,0.79,0.87,0.79,0.87,null
SGF,20050819,0.86,0.91,0.84,0.86,null
SGF,20050822,0.87,0.87,0.83,0.85,null
SGF,20050823,0.86,0.89,0.86,0.87,null
SGF,20050824,0.87,0.90,0.86,0.88,null
SGF,20050825,0.89,0.89,0.85,0.85,null
SGF,20050826,0.86,0.86,0.84,0.85,null
SGF,20050829,0.85,0.85,0.82,0.82,null
SGF,20050830,0.83,0.83,0.81,0.81,null
SGF,20050831,0.82,0.85,0.82,0.84,null
SGF,20050901,0.86,0.89,0.85,0.89,null
SGF,20050902,0.89,0.89,0.86,0.86,null
SGF,20050905,0.87,0.97,0.87,0.92,null
SGF,20050906,0.93,0.94,0.89,0.90,null
SGF,20050907,0.91,0.93,0.90,0.90,null
SGF,20050908,0.90,0.92,0.90,0.91,null
SGF,20050909,0.91,0.92,0.89,0.90,null
SGF,20050912,0.91,0.91,0.88,0.88,null
SGF,20050913,0.88,0.88,0.86,0.88,null
SGF,20050914,0.88,0.94,0.88,0.94,null
SGF,20050915,0.94,0.98,0.91,0.91,null
SGF,20050916,0.92,0.94,0.91,0.92,null
SGF,20050919,0.93,0.94,0.91,0.91,null
SGF,20050920,0.91,0.92,0.90,0.91,null
SGF,20050921,0.92,0.93,0.89,0.89,null
SGF,20050922,0.90,0.94,0.89,0.93,null
SGF,20050923,0.93,0.95,0.91,0.91,null
SGF,20050926,0.92,0.92,0.89,0.89,null
SGF,20050927,0.90,0.91,0.90,0.90,null
SGF,20050928,0.90,0.90,0.89,0.89,null
SGF,20050929,0.90,0.90,0.88,0.88,null
SGF,20050930,0.89,0.90,0.88,0.88,null
SGF,20051003,0.88,0.88,0.85,0.86,null
SGF,20051004,0.87,0.87,0.85,0.85,null
SGF,20051005,0.85,0.86,0.85,0.86,null
SGF,20051006,0.86,0.86,0.84,0.84,null
SGF,20051007,0.85,0.85,0.84,0.84,null
SGF,20051010,0.84,0.85,0.82,0.82,null
SGF,20051011,0.82,0.83,0.81,0.82,null
SGF,20051012,0.82,0.82,0.81,0.82,null
SGF,20051013,0.82,0.83,0.81,0.81,null
SGF,20051014,0.82,0.82,0.79,0.80,null
SGF,20051017,0.81,0.81,0.79,0.79,null
SGF,20051018,0.80,0.81,0.79,0.80,null
SGF,20051019,0.80,0.80,0.79,0.79,null
SGF,20051020,0.80,0.80,0.79,0.79,null
SGF,20051021,0.79,0.79,0.77,0.78,null
SGF,20051025,0.79,0.79,0.77,0.77,null
SGF,20051026,0.78,0.78,0.77,0.77,null
SGF,20051027,0.77,0.77,0.76,0.77,null
SGF,20051028,0.77,0.77,0.76,0.76,null
SGF,20051031,0.76,0.76,0.75,0.75,null
SGF,20051101,0.76,0.82,0.76,0.82,null
SGF,20051102,0.82,0.87,0.81,0.83,null
SGF,20051103,0.84,0.87,0.82,0.83,null
SGF,20051104,0.83,0.84,0.81,0.81,null
SGF,20051107,0.81,0.81,0.78,0.78,null
SGF,20051108,0.78,0.80,0.77,0.78,null
SGF,20051109,0.79,0.80,0.78,0.78,null
SGF,20051110,0.79,0.81,0.77,0.77,null
SGF,20051111,0.78,0.79,0.77,0.77,null
SGF,20051114,0.77,0.77,0.75,0.75,null
SGF,20051115,0.75,0.77,0.73,0.73,null
SGF,20051116,0.74,0.75,0.72,0.72,null
SGF,20051117,0.73,0.74,0.72,0.72,null
SGF,20051118,0.72,0.72,0.70,0.70,null
SGF,20051121,0.71,0.71,0.69,0.69,null
SGF,20051122,0.69,0.70,0.68,0.69,null
SGF,20051123,0.69,0.69,0.64,0.66,null
SGF,20051124,0.66,0.66,0.64,0.65,null
SGF,20051125,0.66,0.66,0.63,0.63,null
SGF,20051128,0.64,0.67,0.63,0.63,null
SGF,20051129,0.63,0.64,0.63,0.64,null
SGF,20051130,0.64,0.66,0.64,0.65,null
SGF,20051201,0.66,0.71,0.65,0.65,null
SGF,20051202,0.66,0.67,0.63,0.63,null
SGF,20051206,0.64,0.66,0.63,0.65,null
SGF,20051207,0.66,0.68,0.65,0.66,null
SGF,20051208,0.67,0.67,0.65,0.65,null
SGF,20051209,0.65,0.66,0.64,0.66,null
SGF,20051213,0.66,0.68,0.66,0.67,null
SGF,20051214,0.68,0.68,0.66,0.67,null
SGF,20051215,0.67,0.70,0.67,0.68,null
SGF,20051216,0.70,0.73,0.69,0.71,null
SGF,20051219,0.71,0.73,0.71,0.73,null
SGF,20051220,0.75,0.75,0.72,0.72,null
SGF,20051221,0.72,0.73,0.71,0.71,null
SGF,20051222,0.72,0.72,0.68,0.69,null
SGF,20051223,0.69,0.71,0.69,0.70,null
SGF,20051226,0.70,0.71,0.69,0.69,null
SGF,20051227,0.69,0.72,0.69,0.72,null
SGF,20051228,0.72,0.72,0.70,0.70,null
SGF,20051229,0.67,0.68,0.66,0.67,4612000
SGF,20051230,0.66,0.67,0.66,0.66,903200
SGF,20060103,0.66,0.68,0.66,0.68,null
SGF,20060104,0.68,0.71,0.68,0.70,null
SGF,20060105,0.71,0.74,0.70,0.71,null
SGF,20060106,0.72,0.76,0.71,0.74,null
SGF,20060109,0.74,0.75,0.71,0.71,null
SGF,20060110,0.72,0.73,0.70,0.71,null
SGF,20060111,0.71,0.73,0.71,0.72,null
SGF,20060112,0.73,0.73,0.70,0.70,null
SGF,20060113,0.70,0.72,0.70,0.71,null
SGF,20060116,0.71,0.71,0.68,0.69,null
SGF,20060117,0.69,0.70,0.68,0.68,null
SGF,20060118,0.68,0.68,0.64,0.64,null
SGF,20060119,0.65,0.69,0.65,0.69,null
SGF,20060120,0.69,0.70,0.67,0.67,null
SGF,20060123,0.65,0.67,0.65,0.67,null
SGF,20060124,0.67,0.71,0.67,0.69,null
SGF,20060125,0.70,0.70,0.69,0.69,null
SGF,20060126,0.69,0.70,0.68,0.69,null
SGF,20060127,0.70,0.70,0.68,0.68,null
SGF,20060130,0.68,0.70,0.65,0.66,null
SGF,20060131,0.66,0.67,0.66,0.66,null
SGF,20060201,0.66,0.67,0.65,0.65,null
SGF,20060202,0.65,0.65,0.62,0.62,null
SGF,20060203,0.62,0.66,0.62,0.63,null
SGF,20060206,0.64,0.64,0.63,0.63,null
SGF,20060207,0.64,0.65,0.63,0.65,null
SGF,20060208,0.65,0.67,0.65,0.67,null
SGF,20060209,0.69,0.73,0.68,0.69,null
SGF,20060210,0.69,0.70,0.65,0.66,null
SGF,20060214,0.66,0.69,0.65,0.65,null
SGF,20060215,0.66,0.68,0.65,0.65,null
SGF,20060216,0.67,0.68,0.66,0.66,null
SGF,20060217,0.66,0.67,0.65,0.65,null
SGF,20060220,0.65,0.67,0.64,0.64,null
SGF,20060221,0.65,0.67,0.63,0.65,null
SGF,20060222,0.65,0.65,0.62,0.63,null
SGF,20060223,0.63,0.65,0.63,0.64,null
SGF,20060224,0.64,0.65,0.64,0.64,null
SGF,20060227,0.64,0.68,0.64,0.67,null
SGF,20060228,0.66,0.68,0.64,0.65,null
SGF,20060301,0.65,0.66,0.64,0.65,null
SGF,20060302,0.65,0.65,0.64,0.65,null
SGF,20060303,0.64,0.64,0.63,0.63,null
SGF,20060306,0.64,0.64,0.62,0.62,null
SGF,20060307,0.62,0.62,0.61,0.62,null
SGF,20060308,0.61,0.62,0.60,0.60,null
SGF,20060309,0.60,0.61,0.58,0.58,null
SGF,20060310,0.58,0.60,0.58,0.58,null
SGF,20060313,0.60,0.60,0.58,0.59,null
SGF,20060314,0.60,0.64,0.59,0.61,null
SGF,20060315,0.61,0.62,0.60,0.60,null
SGF,20060316,0.62,0.75,0.61,0.75,null
SGF,20060317,0.77,0.95,0.76,0.77,null
SGF,20060320,0.78,0.79,0.72,0.72,null
SGF,20060321,0.72,0.77,0.72,0.73,null
SGF,20060322,0.73,0.74,0.67,0.67,null
SGF,20060323,0.68,0.71,0.67,0.68,null
SGF,20060324,0.69,0.73,0.68,0.72,null
SGF,20060327,0.72,0.72,0.69,0.69,null
SGF,20060328,0.69,0.71,0.67,0.68,null
SGF,20060329,0.68,0.70,0.68,0.69,null
SGF,20060330,0.70,0.72,0.70,0.71,null
SGF,20060331,0.72,0.72,0.69,0.70,null
SGF,20060403,0.70,0.71,0.69,0.71,null
SGF,20060404,0.71,0.74,0.70,0.72,null
SGF,20060405,0.73,0.74,0.71,0.71,null
SGF,20060407,0.71,0.72,0.70,0.71,null
SGF,20060410,0.71,0.72,0.69,0.69,null
SGF,20060411,0.70,0.71,0.69,0.70,null
SGF,20060412,0.69,0.70,0.68,0.68,null
SGF,20060417,0.69,0.70,0.68,0.68,null
SGF,20060418,0.68,0.78,0.68,0.75,null
SGF,20060420,0.77,0.78,0.71,0.71,null
SGF,20060421,0.72,0.73,0.70,0.71,null
SGF,20060424,0.71,0.72,0.69,0.69,null
SGF,20060425,0.70,0.80,0.70,0.79,null
SGF,20060426,0.82,1.00,0.73,0.75,null
SGF,20060427,0.76,0.79,0.74,0.75,null
SGF,20060428,0.74,0.76,0.74,0.75,null
SGF,20060502,0.75,0.76,0.71,0.71,null
SGF,20060503,0.72,0.76,0.72,0.75,null
SGF,20060504,0.75,0.76,0.73,0.74,null
SGF,20060508,0.75,0.80,0.75,0.78,null
SGF,20060509,0.79,0.79,0.76,0.76,null
SGF,20060510,0.76,0.79,0.75,0.76,null
SGF,20060511,0.77,0.78,0.74,0.75,null
SGF,20060515,0.73,0.74,0.73,0.73,null
SGF,20060516,0.74,0.77,0.74,0.76,null
SGF,20060517,0.74,0.75,0.72,0.72,null
SGF,20060518,0.70,0.72,0.70,0.70,null
SGF,20060519,0.71,0.74,0.71,0.71,null
SGF,20060522,0.72,0.72,0.69,0.69,null
SGF,20060523,0.69,0.71,0.69,0.71,null
SGF,20060524,0.71,0.71,0.68,0.68,null
SGF,20060525,0.69,0.69,0.67,0.67,null
SGF,20060526,0.68,0.69,0.68,0.68,null
SGF,20060529,0.69,0.69,0.68,0.68,null
SGF,20060530,0.68,0.68,0.65,0.65,null
SGF,20060531,0.63,0.64,0.59,0.60,null
SGF,20060601,0.62,0.63,0.60,0.62,null
SGF,20060602,0.62,0.66,0.62,0.66,null
SGF,20060605,0.66,0.66,0.62,0.63,null
SGF,20060606,0.61,0.63,0.61,0.61,null
SGF,20060607,0.61,0.62,0.58,0.60,null
SGF,20060608,0.60,0.61,0.58,0.59,null
SGF,20060609,0.60,0.61,0.59,0.59,null
SGF,20060614,0.59,0.59,0.57,0.57,null
SGF,20060615,0.59,0.59,0.57,0.57,null
SGF,20060616,0.59,0.60,0.58,0.58,null
SGF,20060619,0.58,0.58,0.55,0.55,null
SGF,20060620,0.53,0.53,0.51,0.52,null
SGF,20060621,0.53,0.53,0.51,0.51,null
SGF,20060622,0.53,0.53,0.52,0.52,null
SGF,20060623,0.52,0.52,0.51,0.51,null
SGF,20060626,0.51,0.51,0.50,0.50,null
SGF,20060627,0.51,0.52,0.50,0.50,null
SGF,20060628,0.50,0.51,0.49,0.51,null
SGF,20060629,0.51,0.52,0.50,0.50,null
SGF,20060630,0.51,0.55,0.51,0.52,null
SGF,20060703,0.52,0.53,0.51,0.51,null
SGF,20060704,0.52,0.53,0.51,0.51,null
