<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BUI,19980407,3.9111104,3.9111104,3.9111104,3.9111104,2454.54590082653
BUI,19980409,3.666666,3.666666,3.666666,3.666666,1431.81844214881
BUI,19980422,3.666666,3.666666,3.666666,3.666666,6136.36475206632
BUI,19980423,3.666666,3.666666,3.666666,3.666666,7568.18319421513
BUI,19980430,4.1555548,4.1555548,4.1555548,4.1555548,2045.45491735544
BUI,19980515,3.9111104,3.9111104,3.9111104,3.9111104,20454.5491735544
BUI,19980529,3.4222216,3.4222216,3.4222216,3.4222216,409.090983471088
BUI,19980603,3.4222216,3.4222216,3.4222216,3.4222216,3068.18237603316
BUI,19980604,3.4222216,3.4222216,3.4222216,3.4222216,818.181966942176
BUI,19980605,3.51999936,3.51999936,3.51999936,3.51999936,1636.36393388435
BUI,19980608,3.4222216,3.4222216,3.4222216,3.4222216,204.545491735544
BUI,19980623,2.9333328,2.9333328,2.9333328,2.9333328,20454.5491735544
BUI,19980625,3.4222216,3.4222216,3.4222216,3.4222216,4090.90983471088
BUI,19980626,3.4222216,3.4222216,3.4222216,3.4222216,4090.90983471088
BUI,19980629,3.4222216,3.4222216,3.4222216,3.4222216,613.636475206632
BUI,19980706,3.4222216,3.4222216,3.4222216,3.4222216,7772.72868595067
BUI,19980715,3.4222216,3.4222216,3.4222216,3.4222216,4090.90983471088
BUI,19980717,3.4222216,3.4222216,3.4222216,3.4222216,4090.90983471088
BUI,19980720,3.4222216,3.4222216,3.4222216,3.4222216,2045.45491735544
BUI,19980722,3.4222216,3.4222216,2.6888884,2.6888884,4500.00081818197
BUI,19980728,3.47111048,3.47111048,3.47111048,3.47111048,1022.72745867772
BUI,19980804,3.4222216,3.4222216,3.4222216,3.4222216,4090.90983471088
BUI,19980810,3.4222216,3.4222216,3.4222216,3.4222216,4090.90983471088
BUI,19980817,3.4222216,3.4222216,3.4222216,3.4222216,10227.2745867772
BUI,19980820,3.4222216,3.4222216,3.4222216,3.4222216,5318.18278512414
BUI,19980826,2.444444,2.9333328,2.444444,2.9333328,4090.90983471088
BUI,19980901,2.9333328,2.9333328,2.9333328,2.9333328,4090.90983471088
BUI,19980907,2.9333328,2.9333328,2.9333328,2.9333328,4090.90983471088
BUI,19980916,2.9333328,2.9333328,2.9333328,2.9333328,4704.54630991751
BUI,19980917,3.03111056,3.03111056,3.03111056,3.03111056,613.636475206632
BUI,19980921,2.9333328,2.9333328,2.83555504,2.83555504,613.636475206632
BUI,19980929,2.6888884,2.6888884,2.6888884,2.6888884,204.545491735544
BUI,19981015,3.37333272,3.37333272,3.37333272,3.37333272,4090.90983471088
BUI,19981020,3.4222216,3.4222216,3.4222216,3.4222216,10227.2745867772
BUI,19981022,3.4222216,3.4222216,3.4222216,3.4222216,27409.0958925629
BUI,19981028,3.81333264,3.81333264,3.56888824,3.56888824,8181.81966942176
BUI,19981029,3.56888824,3.666666,3.56888824,3.56888824,28636.3688429762
BUI,19981030,3.9111104,3.9111104,3.9111104,3.9111104,2045.45491735544
BUI,19981104,4.3999992,4.3999992,4.3999992,4.3999992,2045.45491735544
BUI,19981105,4.1555548,4.888888,4.1555548,4.888888,6954.54671900849
BUI,19981106,4.6444436,4.6444436,4.6444436,4.6444436,2045.45491735544
BUI,19981109,4.3999992,4.3999992,4.3999992,4.3999992,4090.90983471088
BUI,19981123,4.888888,5.3777768,4.888888,5.3777768,10227.2745867772
BUI,19981124,5.6222212,5.6222212,5.3777768,5.3777768,8181.81966942176
BUI,19981130,5.1333324,5.1333324,5.1333324,5.1333324,409.090983471088
BUI,19981201,5.3777768,5.3777768,5.3777768,5.3777768,2045.45491735544
BUI,19981202,5.3777768,5.3777768,5.3777768,5.3777768,4090.90983471088
BUI,19981203,4.888888,4.888888,4.888888,4.888888,1022.72745867772
BUI,19981211,5.1333324,5.1333324,5.1333324,5.1333324,2045.45491735544
BUI,19981223,5.1333324,5.1333324,5.1333324,5.1333324,2045.45491735544
BUI,19981228,5.1333324,5.1333324,5.1333324,5.1333324,4090.90983471088
BUI,19981229,5.8666656,5.8666656,5.8666656,5.8666656,2045.45491735544
BUI,19981230,5.1333324,5.8666656,5.1333324,5.8666656,8590.91065289285
BUI,19990106,4.888888,4.888888,4.888888,4.888888,28022.7323677695
BUI,19990107,4.888888,4.888888,4.888888,4.888888,1227.27295041326
BUI,19990108,3.95999928,3.95999928,3.95999928,3.95999928,1022.72745867772
BUI,19990111,4.1555548,4.3999992,4.1555548,4.3999992,4909.09180165306
BUI,19990112,4.44888808,4.44888808,4.44888808,4.44888808,15545.4573719013
BUI,19990115,3.95999928,4.49777696,3.95999928,4.49777696,4090.90983471088
BUI,19990121,4.49777696,4.49777696,4.3999992,4.3999992,15545.4573719013
BUI,19990125,4.44888808,4.44888808,4.44888808,4.44888808,409.090983471088
BUI,19990128,4.35111032,4.35111032,4.35111032,4.35111032,3477.27335950425
BUI,19990201,4.30222144,4.30222144,4.30222144,4.30222144,4090.90983471088
BUI,19990202,4.30222144,4.30222144,4.30222144,4.30222144,4090.90983471088
BUI,19990204,3.03111056,3.03111056,3.03111056,3.03111056,204.545491735544
BUI,19990208,3.9111104,3.9111104,3.9111104,3.9111104,204.545491735544
BUI,19990212,4.44888808,4.44888808,4.44888808,4.44888808,204.545491735544
BUI,19990218,5.0111102,5.0111102,5.0111102,5.0111102,204.545491735544
BUI,19990223,5.8666656,5.8666656,5.8666656,5.8666656,204.545491735544
BUI,19990226,7.5777764,7.5777764,4.54666584,4.54666584,31909.0967107449
BUI,19990302,4.888888,4.888888,4.888888,4.888888,2045.45491735544
BUI,19990303,5.2555546,5.2555546,5.2555546,5.2555546,613.636475206632
BUI,19990305,5.2555546,5.3777768,4.6444436,4.6444436,18613.6397479345
BUI,19990309,4.3999992,4.3999992,4.3999992,4.3999992,6136.36475206632
BUI,19990311,5.0111102,5.0111102,5.0111102,5.0111102,409.090983471088
BUI,19990312,4.3999992,4.3999992,4.3999992,4.3999992,4090.90983471088
BUI,19990315,5.2555546,5.2555546,4.44888808,4.44888808,23318.186057852
BUI,19990316,4.888888,4.888888,4.888888,4.888888,1636.36393388435
BUI,19990319,5.9888878,5.9888878,4.25333256,4.30222144,4909.09180165306
BUI,19990323,4.10666592,4.10666592,4.10666592,4.10666592,3068.18237603316
BUI,19990324,4.3999992,4.44888808,4.3999992,4.44888808,14522.7299132236
BUI,19990326,4.10666592,4.10666592,4.10666592,4.10666592,204.545491735544
BUI,19990329,4.1555548,4.1555548,4.1555548,4.1555548,3068.18237603316
BUI,19990330,4.10666592,4.1555548,3.81333264,4.1555548,6545.45573553741
BUI,19990331,4.10666592,4.10666592,4.10666592,4.10666592,3068.18237603316
BUI,19990402,4.10666592,4.10666592,4.10666592,4.10666592,1431.81844214881
BUI,19990409,4.00888816,4.00888816,4.00888816,4.00888816,204.545491735544
BUI,19990420,4.00888816,4.30222144,4.00888816,4.30222144,2863.63688429762
BUI,19990422,4.30222144,4.30222144,4.1555548,4.1555548,8181.81966942176
BUI,19990423,4.1555548,4.1555548,4.1555548,4.1555548,4090.90983471088
BUI,19990426,4.1555548,4.1555548,4.1555548,4.1555548,4090.90983471088
BUI,19990427,4.1555548,4.1555548,4.1555548,4.1555548,409.090983471088
BUI,19990429,4.1555548,4.1555548,4.1555548,4.1555548,4090.90983471088
BUI,19990430,4.25333256,4.25333256,4.25333256,4.25333256,4090.90983471088
BUI,19990504,4.35111032,4.6444436,4.35111032,4.6444436,26590.9139256207
BUI,19990506,4.69333248,4.888888,4.69333248,4.79111024,11250.0020454549
BUI,19990507,4.888888,4.888888,4.888888,4.888888,3068.18237603316
BUI,19990510,4.888888,4.888888,4.888888,4.888888,2045.45491735544
BUI,19990511,4.79111024,4.79111024,4.79111024,4.79111024,4090.90983471088
BUI,19990512,4.79111024,5.0111102,4.79111024,5.0111102,10022.7290950417
BUI,19990513,5.1333324,5.1333324,4.888888,4.888888,4295.45532644642
BUI,19990514,5.1333324,5.1333324,5.0111102,5.0111102,14318.1844214881
BUI,19990518,5.1333324,6.4777766,5.1333324,6.3555544,96136.3811157057
BUI,19990519,6.5999988,8.1888874,6.5999988,8.1888874,172840.940516535
BUI,19990520,8.7999984,10.6333314,8.7999984,10.2666648,130704.569219013
BUI,19990521,9.2888872,9.777776,8.3111096,8.3111096,49090.9180165305
BUI,19990524,7.4555542,7.5777764,6.8444432,7.333332,30681.8237603316
BUI,19990525,6.8444432,7.5777764,6.8444432,7.333332,31704.5512190093
BUI,19990526,7.0888876,7.0888876,6.9666654,6.9666654,10227.2745867772
BUI,19990527,6.9666654,6.9666654,6.9666654,6.9666654,6136.36475206632
BUI,19990528,6.722221,6.722221,5.8666656,6.3555544,30477.278268596
BUI,19990601,6.3555544,6.3555544,6.3555544,6.3555544,6136.36475206632
BUI,19990602,6.3555544,6.3555544,6.3555544,6.3555544,6136.36475206632
BUI,19990603,6.8444432,8.1888874,6.8444432,7.333332,12477.2749958682
BUI,19990604,7.8222208,8.3111096,7.8222208,8.0666652,9409.09261983502
BUI,19990608,7.5777764,8.1888874,7.333332,7.8222208,18204.5487644634
BUI,19990609,7.944443,9.2888872,7.5777764,8.9222206,105340.928243805
BUI,19990610,8.7999984,9.166665,8.555554,8.555554,30681.8237603316
BUI,19990614,8.4333318,8.4333318,8.4333318,8.4333318,20454.5491735544
BUI,19990615,8.3111096,8.3111096,8.0666652,8.0666652,34772.7335950425
BUI,19990616,7.4555542,7.5777764,7.333332,7.5777764,12272.7295041326
BUI,19990617,7.5777764,7.8222208,7.5777764,7.5777764,68113.6487479361
BUI,19990618,7.5777764,7.5777764,7.5777764,7.5777764,2045.45491735544
BUI,19990621,8.3111096,8.3111096,7.8222208,8.1888874,10840.9110619838
BUI,19990622,8.0666652,8.555554,8.0666652,8.3111096,33954.5516281003
BUI,19990623,8.7999984,9.2888872,8.7999984,9.166665,115159.111847111
BUI,19990624,9.166665,9.4111094,9.0444428,9.4111094,30681.8237603316
BUI,19990625,9.2888872,9.4111094,8.9222206,9.4111094,21272.7311404966
BUI,19990628,9.0444428,9.0444428,8.9222206,8.9222206,20454.5491735544
BUI,19990629,9.0444428,9.0444428,8.6777762,8.6777762,71795.4675991759
BUI,19990702,8.7999984,9.2888872,8.7999984,9.2888872,14727.2754049592
BUI,19990705,9.0444428,9.0444428,8.9222206,8.9222206,22500.0040909098
BUI,19990706,8.9222206,9.777776,8.9222206,9.777776,3681.81885123979
BUI,19990707,9.8999982,9.8999982,9.2888872,9.2888872,13500.0024545459
BUI,19990708,9.0444428,9.0444428,8.9222206,8.9222206,12477.2749958682
BUI,19990709,8.9222206,8.9222206,8.9222206,8.9222206,12272.7295041326
BUI,19990713,8.9222206,8.9222206,8.9222206,8.9222206,1431.81844214881
BUI,19990714,8.6777762,8.6777762,8.6777762,8.6777762,204.545491735544
BUI,19990721,8.0666652,8.0666652,8.0666652,8.0666652,204.545491735544
BUI,19990726,8.0666652,8.0666652,7.8222208,7.8222208,14931.8208966947
BUI,19990727,7.8222208,7.8222208,7.8222208,7.8222208,613.636475206632
BUI,19990729,8.3111096,8.3111096,8.3111096,8.3111096,6136.36475206632
BUI,19990803,8.3111096,8.3111096,7.8222208,8.0666652,13090.9114710748
BUI,19990804,7.8222208,7.8222208,7.8222208,7.8222208,204.545491735544
BUI,19990805,7.8222208,7.8222208,7.8222208,7.8222208,4500.00081818197
BUI,19990806,7.0888876,7.0888876,7.0888876,7.0888876,1022.72745867772
BUI,19990809,7.0888876,7.0888876,7.0888876,7.0888876,4090.90983471088
BUI,19990816,7.333332,7.333332,7.333332,7.333332,2045.45491735544
BUI,19990817,7.8222208,7.8222208,7.8222208,7.8222208,2045.45491735544
BUI,19990818,8.3111096,8.3111096,8.3111096,8.3111096,18409.094256199
BUI,19990819,8.555554,8.555554,8.555554,8.555554,1636.36393388435
BUI,19990820,8.555554,8.555554,8.555554,8.555554,2045.45491735544
BUI,19990823,8.555554,8.555554,8.555554,8.555554,2045.45491735544
BUI,19990826,8.555554,8.555554,8.3111096,8.3111096,6954.54671900849
BUI,19990902,7.8222208,7.8222208,7.8222208,7.8222208,1022.72745867772
BUI,19990913,8.3111096,8.3111096,8.3111096,8.3111096,5113.6372933886
BUI,19990914,8.3111096,8.3111096,7.5777764,7.5777764,27613.6413842984
BUI,19990915,8.1888874,8.1888874,7.8222208,7.8222208,2863.63688429762
BUI,19990916,8.1888874,8.1888874,8.0666652,8.0666652,33136.3696611581
BUI,19990921,8.0666652,8.0666652,8.0666652,8.0666652,8181.81966942176
BUI,19990922,8.0666652,8.0666652,8.0666652,8.0666652,4090.90983471088
BUI,19990923,8.0666652,8.0666652,8.0666652,8.0666652,2454.54590082653
BUI,19990924,7.944443,7.944443,7.333332,7.333332,3477.27335950425
BUI,19990928,7.333332,7.8222208,7.333332,7.8222208,5113.6372933886
BUI,19990929,8.0666652,8.0666652,8.0666652,8.0666652,2045.45491735544
BUI,19990930,8.555554,8.555554,8.0666652,8.0666652,2250.00040909098
BUI,19991005,7.8222208,7.8222208,7.8222208,7.8222208,2045.45491735544
BUI,19991007,7.944443,7.944443,7.944443,7.944443,6136.36475206632
BUI,19991013,8.4333318,8.4333318,8.4333318,8.4333318,2045.45491735544
BUI,19991014,7.8222208,7.8222208,7.8222208,7.8222208,409.090983471088
BUI,19991018,5.499999,6.8444432,5.499999,6.8444432,1227.27295041326
BUI,19991103,7.0888876,7.0888876,7.0888876,7.0888876,204.545491735544
BUI,19991104,7.0888876,7.2111098,7.0888876,7.2111098,2250.00040909098
BUI,19991105,7.333332,7.333332,7.333332,7.333332,1022.72745867772
BUI,19991109,8.7999984,9.166665,8.7999984,9.166665,11250.0020454549
BUI,19991112,8.0666652,8.0666652,8.0666652,8.0666652,3886.36434297534
BUI,19991117,8.0666652,8.0666652,8.0666652,8.0666652,15545.4573719013
BUI,19991122,7.8222208,7.8222208,7.8222208,7.8222208,9204.54712809948
BUI,19991126,8.555554,8.555554,8.555554,8.555554,2045.45491735544
BUI,19991129,8.0666652,8.7999984,8.0666652,8.7999984,4090.90983471088
BUI,19991130,8.555554,8.555554,8.555554,8.555554,4704.54630991751
BUI,19991207,8.3111096,8.3111096,8.3111096,8.3111096,22500.0040909098
BUI,19991208,8.3111096,8.3111096,8.3111096,8.3111096,3272.7278677687
BUI,19991209,8.1888874,8.1888874,8.1888874,8.1888874,204.545491735544
BUI,19991213,8.0666652,8.0666652,8.0666652,8.0666652,4090.90983471088
BUI,19991214,8.1888874,8.1888874,8.0666652,8.0666652,20045.4581900833
BUI,19991224,8.0666652,8.0666652,8.0666652,8.0666652,1022.72745867772
BUI,19991227,10.2666648,10.2666648,10.2666648,10.2666648,2454.54590082653
BUI,20000105,10.7555536,10.7555536,10.7555536,10.7555536,10227.2745867772
BUI,20000107,8.3111096,8.3111096,8.3111096,8.3111096,3068.18237603316
BUI,20000110,8.0666652,8.0666652,8.0666652,8.0666652,1022.72745867772
BUI,20000118,8.0666652,8.0666652,8.0666652,8.0666652,4090.90983471088
BUI,20000119,8.0666652,8.0666652,8.0666652,8.0666652,4090.90983471088
BUI,20000121,8.0666652,8.0666652,8.0666652,8.0666652,4090.90983471088
BUI,20000124,8.0666652,8.0666652,8.0666652,8.0666652,2045.45491735544
BUI,20000125,8.0666652,8.0666652,8.0666652,8.0666652,1636.36393388435
BUI,20000208,7.333332,7.333332,7.333332,7.333332,409.090983471088
BUI,20000209,7.333332,7.333332,7.333332,7.333332,3272.7278677687
BUI,20000225,7.333332,7.333332,7.333332,7.333332,4090.90983471088
BUI,20000228,6.3555544,7.333332,5.8666656,7.333332,12477.2749958682
BUI,20000229,7.333332,7.333332,6.3555544,6.3555544,2863.63688429762
BUI,20000302,5.8666656,5.8666656,5.8666656,5.8666656,6136.36475206632
BUI,20000303,5.8666656,5.8666656,5.8666656,5.8666656,6136.36475206632
BUI,20000306,5.6222212,5.6222212,4.888888,4.888888,4295.45532644642
BUI,20000307,5.8666656,5.8666656,5.8666656,5.8666656,1636.36393388435
BUI,20000309,5.8666656,5.8666656,5.8666656,5.8666656,2045.45491735544
BUI,20000313,5.8666656,5.8666656,5.8666656,5.8666656,1636.36393388435
BUI,20000315,5.3777768,5.3777768,5.3777768,5.3777768,409.090983471088
BUI,20000320,5.3777768,5.499999,5.0111102,5.499999,54818.1917851258
BUI,20000321,5.499999,5.499999,5.499999,5.499999,6750.00122727295
BUI,20000327,5.499999,5.499999,5.499999,5.499999,2045.45491735544
BUI,20000412,5.499999,5.8666656,5.499999,5.8666656,2250.00040909098
BUI,20000418,5.3777768,5.8666656,5.3777768,5.8666656,23727.2770413231
BUI,20000419,5.9888878,6.11111,5.9888878,6.11111,6136.36475206632
BUI,20000420,6.2333322,6.2333322,6.2333322,6.2333322,2045.45491735544
BUI,20000421,6.8444432,7.333332,6.8444432,7.333332,12681.8204876037
BUI,20000425,7.333332,7.333332,7.333332,7.333332,2045.45491735544
BUI,20000428,6.8444432,6.8444432,6.8444432,6.8444432,2045.45491735544
BUI,20000502,6.8444432,6.8444432,6.8444432,6.8444432,2045.45491735544
BUI,20000503,6.2333322,6.2333322,6.11111,6.11111,6750.00122727295
BUI,20000504,6.11111,6.11111,5.8666656,5.8666656,6136.36475206632
BUI,20000509,7.333332,7.333332,7.333332,7.333332,409.090983471088
BUI,20000510,6.5999988,6.5999988,6.5999988,6.5999988,3477.27335950425
BUI,20000511,8.1888874,8.1888874,7.2111098,7.2111098,4704.54630991751
BUI,20000512,7.2111098,7.2111098,7.2111098,7.2111098,4090.90983471088
BUI,20000525,6.11111,6.11111,6.11111,6.11111,24545.4590082653
BUI,20000612,6.11111,6.11111,6.11111,6.11111,2045.45491735544
BUI,20000613,6.11111,6.11111,6.11111,6.11111,2454.54590082653
BUI,20000626,5.9888878,5.9888878,5.9888878,5.9888878,818.181966942176
BUI,20000721,6.11111,6.11111,6.11111,6.11111,10227.2745867772
BUI,20000725,5.9888878,5.9888878,5.9888878,5.9888878,4090.90983471088
BUI,20000727,5.9888878,5.9888878,5.9888878,5.9888878,10636.3655702483
BUI,20000817,5.7444434,5.7444434,5.7444434,5.7444434,2045.45491735544
BUI,20000818,5.8666656,5.8666656,5.6222212,5.6222212,19431.8217148767
BUI,20000822,5.2555546,5.2555546,5.2555546,5.2555546,1022.72745867772
BUI,20000823,5.499999,5.499999,5.499999,5.499999,1022.72745867772
BUI,20000825,6.9666654,6.9666654,6.9666654,6.9666654,204.545491735544
BUI,20000830,6.4777766,6.4777766,5.8666656,5.8666656,8181.81966942176
BUI,20000901,6.11111,6.11111,6.11111,6.11111,2045.45491735544
BUI,20000905,6.11111,6.11111,6.11111,6.11111,4090.90983471088
BUI,20000906,5.6222212,5.6222212,5.6222212,5.6222212,2045.45491735544
BUI,20000913,6.3555544,6.3555544,6.3555544,6.3555544,4090.90983471088
BUI,20000914,5.8666656,5.8666656,5.8666656,5.8666656,4090.90983471088
BUI,20001013,4.888888,4.888888,4.888888,4.888888,4500.00081818197
BUI,20001024,4.888888,4.888888,4.888888,4.888888,4090.90983471088
BUI,20001101,5.8666656,5.8666656,5.8666656,5.8666656,3477.27335950425
BUI,20001102,5.8666656,5.8666656,5.8666656,5.8666656,3477.27335950425
BUI,20001110,5.1333324,5.3777768,5.1333324,5.2555546,6954.54671900849
BUI,20010110,6.11111,6.11111,6.11111,6.11111,3681.81885123979
BUI,20010111,5.1333324,5.2555546,5.1333324,5.2555546,2454.54590082653
BUI,20010117,5.0111102,5.0111102,5.0111102,5.0111102,613.636475206632
BUI,20010124,5.3777768,5.3777768,5.3777768,5.3777768,2045.45491735544
BUI,20010125,5.3777768,5.3777768,5.3777768,5.3777768,5113.6372933886
BUI,20010220,5.3777768,5.3777768,5.3777768,5.3777768,10227.2745867772
BUI,20010222,5.3777768,5.499999,5.3777768,5.499999,106363.655702483
BUI,20010223,5.6222212,5.6222212,5.6222212,5.6222212,30681.8237603316
BUI,20010226,5.6222212,5.6222212,5.6222212,5.6222212,16772.7303223146
BUI,20010228,5.3777768,5.3777768,5.3777768,5.3777768,10227.2745867772
BUI,20010301,5.6222212,5.7444434,5.3777768,5.3777768,10431.8200785127
BUI,20010302,5.3777768,5.3777768,5.3777768,5.3777768,6136.36475206632
BUI,20010308,5.499999,5.499999,5.499999,5.499999,4090.90983471088
BUI,20010313,5.7444434,5.7444434,5.7444434,5.7444434,5931.81926033077
BUI,20010315,5.499999,5.499999,5.499999,5.499999,1636.36393388435
BUI,20010319,5.6222212,5.6222212,5.6222212,5.6222212,1840.9094256199
BUI,20010326,5.8666656,5.8666656,5.6222212,5.6222212,8181.81966942176
BUI,20010402,4.888888,4.888888,4.888888,4.888888,818.181966942176
BUI,20010426,5.0111102,5.0111102,5.0111102,5.0111102,1431.81844214881
BUI,20010430,5.6222212,5.6222212,5.6222212,5.6222212,409.090983471088
BUI,20010515,4.888888,5.8666656,4.888888,5.8666656,818.181966942176
BUI,20010518,5.6222212,5.6222212,5.6222212,5.6222212,2045.45491735544
BUI,20010522,5.3777768,5.3777768,5.3777768,5.3777768,204.545491735544
BUI,20010523,5.8666656,5.8666656,5.8666656,5.8666656,6954.54671900849
BUI,20010604,5.9888878,5.9888878,5.9888878,5.9888878,2045.45491735544
BUI,20010606,4.888888,4.888888,4.888888,4.888888,204.545491735544
BUI,20010622,6.3555544,6.3555544,6.3555544,6.3555544,3886.36434297534
