<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSSC,20070524,25.125,25.3125,24.75,25.125,247333.33333333
SSSC,20070525,25.125,25.875,24.9375,25.50,212266.66666667
SSSC,20070528,25.50,25.50,25.3125,25.3125,28666.66666667
SSSC,20070529,25.3125,25.50,24.9375,24.9375,120000
SSSC,20070530,25.125,25.3125,25.125,25.3125,27333.33333333
SSSC,20070601,25.3125,25.50,25.125,25.50,92133.33333333
SSSC,20070604,25.3125,25.6875,25.125,25.50,123066.66666667
SSSC,20070605,25.6875,27.1875,25.6875,27.00,532800
SSSC,20070606,27.1875,27.5625,26.4375,26.8125,156533.33333333
SSSC,20070607,26.8125,27.1875,26.8125,27.1875,128266.66666667
SSSC,20070608,27.00,27.00,26.8125,26.8125,98800
SSSC,20070611,27.00,27.1875,26.625,26.625,156800
SSSC,20070612,26.8125,27.1875,26.625,26.625,165200
SSSC,20070613,26.4375,26.625,25.875,25.875,144400
SSSC,20070614,26.0625,26.0625,26.0625,26.0625,13466.66666667
SSSC,20070615,26.0625,26.25,26.0625,26.25,10533.33333333
SSSC,20070618,26.8125,26.8125,26.25,26.625,40400
SSSC,20070619,26.625,26.8125,26.625,26.8125,24133.33333333
SSSC,20070620,26.8125,26.8125,26.625,26.625,6266.66666667
SSSC,20070621,26.8125,27.5625,26.625,27.00,181733.33333333
SSSC,20070622,27.75,28.3125,27.5625,28.3125,412133.33333333
SSSC,20070625,28.125,28.6875,28.125,28.50,244666.66666667
SSSC,20070626,28.3125,28.50,28.125,28.50,37200
SSSC,20070627,28.125,28.125,27.5625,27.5625,50400
SSSC,20070628,28.125,28.3125,27.75,27.75,43200
SSSC,20070629,27.75,27.75,27.375,27.75,60000
SSSC,20070702,27.75,27.75,27.5625,27.5625,49066.66666667
SSSC,20070703,27.9375,28.3125,27.9375,28.125,70266.66666667
SSSC,20070704,27.9375,28.50,27.5625,28.125,156133.33333333
SSSC,20070705,28.125,28.3125,27.5625,27.5625,127333.33333333
SSSC,20070706,27.9375,28.125,27.75,27.75,138800
SSSC,20070709,28.125,28.125,27.5625,27.5625,189733.33333333
SSSC,20070710,27.75,28.3125,27.75,28.125,143066.66666667
SSSC,20070711,28.125,28.125,27.9375,28.125,56266.66666667
SSSC,20070712,27.75,28.875,27.75,28.125,407066.66666667
SSSC,20070713,28.50,28.6875,28.3125,28.50,266800
SSSC,20070716,28.6875,28.6875,28.125,28.3125,62533.33333333
SSSC,20070717,28.3125,28.3125,28.125,28.125,77600
SSSC,20070718,28.50,28.50,28.125,28.125,71733.33333333
SSSC,20070719,28.125,28.3125,27.9375,28.125,18800
SSSC,20070720,28.50,28.50,27.9375,28.125,54666.66666667
SSSC,20070723,28.3125,28.50,27.9375,28.3125,34400
SSSC,20070724,28.3125,28.3125,28.3125,28.3125,16133.33333333
SSSC,20070725,28.3125,28.50,28.125,28.125,137333.33333333
SSSC,20070726,28.125,28.50,27.9375,28.125,151200
SSSC,20070727,28.125,28.125,27.75,28.125,59066.66666667
SSSC,20070731,27.9375,28.3125,27.9375,28.3125,8533.33333333
SSSC,20070801,28.3125,28.3125,27.75,27.75,122400
SSSC,20070802,27.75,27.75,27.5625,27.75,50400
SSSC,20070803,27.9375,27.9375,27.75,27.9375,15066.66666667
SSSC,20070806,27.75,28.125,27.5625,27.5625,36933.33333333
SSSC,20070807,27.9375,27.9375,27.5625,27.75,8400
SSSC,20070808,28.125,28.3125,27.9375,28.3125,19333.33333333
SSSC,20070809,28.125,28.125,27.75,27.75,19200
SSSC,20070810,27.5625,27.75,27.1875,27.375,26133.33333333
SSSC,20070814,27.9375,27.9375,27.375,27.5625,32800
SSSC,20070815,26.8125,26.8125,24.75,25.125,354400
SSSC,20070816,23.625,23.625,22.3125,22.50,466533.33333333
SSSC,20070817,22.6875,22.6875,21.375,22.50,116400
SSSC,20070820,23.25,23.8125,22.875,23.8125,132800
SSSC,20070821,23.8125,23.8125,22.875,22.875,76400
SSSC,20070822,23.25,23.25,22.875,23.25,36266.66666667
SSSC,20070823,23.4375,23.4375,23.0625,23.0625,44400
SSSC,20070824,22.875,23.25,22.875,23.0625,7200
SSSC,20070827,23.25,23.25,23.25,23.25,133.33333333
SSSC,20070828,23.25,23.25,23.25,23.25,3733.33333333
SSSC,20070829,23.625,23.625,22.50,23.25,58800
SSSC,20070830,23.4375,23.4375,23.25,23.4375,16933.33333333
SSSC,20070831,23.625,24.00,23.4375,24.00,67333.33333333
SSSC,20070903,24.1875,24.9375,24.00,24.75,277333.33333333
SSSC,20070904,24.75,25.125,24.75,24.9375,54133.33333333
SSSC,20070905,24.75,24.9375,24.75,24.75,30666.66666667
SSSC,20070906,24.75,25.125,24.375,24.75,90266.66666667
SSSC,20070907,24.375,24.375,24.00,24.00,50533.33333333
SSSC,20070910,23.4375,24.5625,23.4375,24.5625,11733.33333333
SSSC,20070911,24.5625,24.75,24.5625,24.75,40266.66666667
SSSC,20070912,24.9375,24.9375,24.5625,24.75,42800
SSSC,20070913,24.75,24.9375,24.5625,24.9375,40933.33333333
SSSC,20070914,24.9375,24.9375,24.75,24.75,1733.33333333
SSSC,20070917,25.125,25.125,24.75,24.75,50800
SSSC,20070918,24.75,24.9375,24.75,24.75,17333.33333333
SSSC,20070919,24.75,25.125,24.75,25.125,12933.33333333
SSSC,20070920,25.125,25.3125,25.125,25.125,15466.66666667
SSSC,20070921,24.9375,24.9375,24.9375,24.9375,10000
SSSC,20070924,24.9375,25.125,24.9375,25.125,26133.33333333
SSSC,20070925,24.9375,24.9375,24.75,24.75,4666.66666667
SSSC,20070926,24.9375,25.125,24.9375,25.125,3333.33333333
SSSC,20070927,24.9375,25.50,24.9375,25.125,12933.33333333
SSSC,20070928,25.125,25.125,25.125,25.125,13600
SSSC,20071001,25.125,25.125,24.9375,24.9375,22666.66666667
SSSC,20071002,25.125,25.125,24.9375,24.9375,48800
SSSC,20071003,24.9375,24.9375,24.9375,24.9375,28933.33333333
SSSC,20071004,24.9375,26.4375,24.9375,25.875,499733.33333333
SSSC,20071005,26.0625,26.25,25.875,25.875,96533.33333333
SSSC,20071008,25.875,26.625,25.875,26.25,93466.66666667
SSSC,20071009,26.25,26.25,26.0625,26.25,42666.66666667
SSSC,20071010,26.0625,26.0625,25.6875,26.0625,64400
SSSC,20071011,25.875,26.0625,25.6875,25.6875,16400
SSSC,20071012,25.875,26.25,25.50,25.6875,95200
SSSC,20071015,25.875,25.875,25.50,25.6875,122133.33333333
SSSC,20071016,25.6875,25.6875,25.50,25.50,34000
SSSC,20071017,25.875,25.875,25.50,25.50,12133.33333333
SSSC,20071018,25.50,25.50,25.3125,25.3125,7466.66666667
SSSC,20071019,25.3125,25.6875,25.3125,25.6875,8800
SSSC,20071022,25.3125,25.50,25.3125,25.3125,7333.33333333
SSSC,20071024,25.3125,25.6875,24.9375,25.6875,22533.33333333
SSSC,20071025,25.6875,25.6875,25.50,25.50,14666.66666667
SSSC,20071026,25.50,25.50,25.3125,25.3125,59466.66666667
SSSC,20071029,25.50,25.50,25.3125,25.50,16533.33333333
SSSC,20071030,25.50,25.50,25.125,25.3125,31333.33333333
SSSC,20071031,25.3125,25.3125,24.9375,24.9375,86933.33333333
SSSC,20071101,24.9375,25.125,24.5625,24.5625,100666.66666667
SSSC,20071102,24.375,24.75,24.375,24.5625,11600
SSSC,20071105,24.75,24.75,24.375,24.375,31333.33333333
SSSC,20071106,24.375,24.75,24.375,24.75,16400
SSSC,20071107,25.125,25.125,24.75,24.75,28533.33333333
SSSC,20071108,24.9375,24.9375,24.75,24.75,4000
SSSC,20071109,24.9375,24.9375,24.75,24.75,4000
SSSC,20071112,24.75,24.75,24.75,24.75,12000
SSSC,20071113,24.375,24.375,24.00,24.00,42800
SSSC,20071114,24.1875,24.5625,24.00,24.375,37466.66666667
SSSC,20071115,24.00,24.00,24.00,24.00,13066.66666667
SSSC,20071116,24.00,24.1875,24.00,24.1875,15866.66666667
SSSC,20071119,24.00,24.00,23.25,23.25,24133.33333333
SSSC,20071120,22.875,22.875,22.3125,22.3125,212533.33333333
SSSC,20071121,22.3125,22.50,22.125,22.125,100266.66666667
SSSC,20071122,22.3125,22.3125,21.75,21.9375,15466.66666667
SSSC,20071123,22.125,22.125,21.375,21.375,66400
SSSC,20071126,21.75,21.75,21.75,21.75,10000
SSSC,20071127,21.75,21.9375,21.5625,21.75,24533.33333333
SSSC,20071128,22.125,22.125,21.9375,22.125,6933.33333333
SSSC,20071129,22.3125,22.50,21.9375,21.9375,220933.33333333
SSSC,20071130,22.125,22.125,21.75,21.75,113333.33333333
SSSC,20071203,21.75,21.9375,21.375,21.375,67466.66666667
SSSC,20071204,21.75,21.75,21.375,21.5625,23733.33333333
SSSC,20071206,21.75,22.6875,21.75,22.125,76666.66666667
SSSC,20071207,22.6875,22.875,22.125,22.125,31200
SSSC,20071211,22.3125,22.50,21.9375,21.9375,29866.66666667
SSSC,20071212,21.75,21.75,21.75,21.75,32533.33333333
SSSC,20071213,21.75,21.75,21.375,21.5625,22666.66666667
SSSC,20071214,21.5625,21.5625,21.5625,21.5625,35066.66666667
SSSC,20071217,21.375,21.375,21.00,21.1875,80533.33333333
SSSC,20071218,21.1875,21.1875,21.00,21.00,44533.33333333
SSSC,20071219,21.375,21.375,21.1875,21.1875,2133.33333333
SSSC,20071220,21.1875,21.75,21.00,21.5625,18400
SSSC,20071221,21.5625,21.75,21.5625,21.75,4133.33333333
SSSC,20071225,22.3125,22.3125,21.75,21.75,5600
SSSC,20071226,21.9375,22.125,21.9375,22.125,21200
SSSC,20071227,22.125,22.3125,22.125,22.3125,7600
SSSC,20071228,22.3125,22.3125,21.75,22.3125,23066.66666667
SSSC,20080102,22.125,22.125,22.125,22.125,1066.66666667
SSSC,20080103,22.125,22.125,21.9375,21.9375,19600
SSSC,20080104,21.75,21.9375,21.375,21.375,15600
SSSC,20080107,21.5625,21.5625,21.5625,21.5625,1466.66666667
SSSC,20080108,21.375,21.5625,21.375,21.5625,3066.66666667
SSSC,20080109,21.375,21.5625,21.375,21.5625,15733.33333333
SSSC,20080110,21.5625,21.5625,21.375,21.5625,7466.66666667
SSSC,20080111,21.5625,21.5625,21.1875,21.5625,7200
SSSC,20080114,21.5625,21.5625,21.375,21.5625,7200
SSSC,20080115,21.375,21.75,21.375,21.75,1466.66666667
SSSC,20080116,21.375,21.375,20.8125,21.1875,16666.66666667
SSSC,20080117,21.1875,21.75,21.1875,21.75,10000
SSSC,20080118,21.75,22.125,21.5625,22.125,2800
SSSC,20080121,21.5625,21.5625,21.00,21.00,13600
SSSC,20080122,21.00,21.00,20.25,21.00,30266.66666667
SSSC,20080123,21.00,21.75,21.00,21.75,533.33333333
SSSC,20080125,21.5625,21.5625,20.4375,21.375,37066.66666667
SSSC,20080128,21.375,21.375,20.8125,21.1875,6266.66666667
SSSC,20080129,21.00,21.00,21.00,21.00,1733.33333333
SSSC,20080130,21.00,21.375,21.00,21.375,1866.66666667
SSSC,20080131,21.375,21.75,21.375,21.75,17066.66666667
SSSC,20080201,21.75,21.9375,21.75,21.9375,31066.66666667
SSSC,20080204,22.125,22.125,21.9375,22.125,13333.33333333
SSSC,20080205,22.125,22.3125,22.125,22.125,31600
SSSC,20080206,22.125,22.125,21.9375,22.125,20666.66666667
SSSC,20080207,22.125,22.125,22.125,22.125,3466.66666667
SSSC,20080208,22.125,22.125,21.9375,21.9375,6133.33333333
SSSC,20080211,21.9375,22.50,21.9375,22.125,25466.66666667
SSSC,20080212,22.50,22.50,22.50,22.50,4800
SSSC,20080213,22.50,22.6875,22.50,22.6875,9466.66666667
SSSC,20080214,22.50,22.6875,22.50,22.6875,15066.66666667
SSSC,20080215,22.6875,23.25,22.50,23.25,79733.33333333
SSSC,20080218,23.0625,23.25,22.875,23.0625,12133.33333333
SSSC,20080219,23.0625,23.4375,23.0625,23.4375,67733.33333333
SSSC,20080220,23.25,23.25,22.50,22.875,66266.66666667
SSSC,20080222,22.6875,22.875,22.6875,22.875,6533.33333333
SSSC,20080225,22.875,23.25,22.875,23.25,14933.33333333
SSSC,20080226,23.25,23.25,22.875,23.25,25200
SSSC,20080227,23.4375,23.625,23.25,23.625,25333.33333333
SSSC,20080228,23.625,23.625,23.4375,23.625,20666.66666667
SSSC,20080229,23.625,23.625,23.0625,23.25,28533.33333333
SSSC,20080303,24.00,24.5625,24.00,24.375,345066.66666667
SSSC,20080304,24.5625,24.5625,24.1875,24.1875,27333.33333333
SSSC,20080305,24.375,24.75,24.375,24.75,81466.66666667
SSSC,20080306,24.9375,24.9375,24.375,24.75,29333.33333333
SSSC,20080307,24.75,24.9375,24.5625,24.9375,39200
SSSC,20080310,24.5625,24.9375,24.375,24.375,59866.66666667
SSSC,20080311,24.375,24.5625,24.375,24.5625,45333.33333333
SSSC,20080312,24.5625,24.5625,24.375,24.375,14000
SSSC,20080313,24.375,24.5625,24.375,24.5625,18266.66666667
SSSC,20080314,24.375,24.375,24.375,24.375,18666.66666667
SSSC,20080317,24.375,24.375,24.1875,24.1875,36000
SSSC,20080318,24.1875,24.5625,24.1875,24.1875,10666.66666667
SSSC,20080319,24.375,24.375,24.1875,24.1875,36133.33333333
SSSC,20080320,24.1875,24.1875,24.1875,24.1875,31733.33333333
SSSC,20080321,24.1875,24.1875,23.8125,24.00,64000
SSSC,20080324,24.375,24.5625,24.00,24.375,16533.33333333
SSSC,20080325,24.375,24.5625,24.1875,24.5625,54666.66666667
SSSC,20080326,24.5625,24.75,24.5625,24.75,11866.66666667
SSSC,20080327,24.75,24.75,24.5625,24.5625,16533.33333333
SSSC,20080328,24.75,24.9375,24.5625,24.9375,47333.33333333
SSSC,20080331,24.9375,25.3125,24.9375,25.125,68266.66666667
SSSC,20080401,25.125,25.125,24.9375,24.9375,57600
SSSC,20080402,25.125,25.125,24.75,24.9375,165466.66666667
SSSC,20080403,25.125,25.875,25.125,25.125,478666.66666667
SSSC,20080404,22.6875,23.0625,22.6875,23.0625,127600
SSSC,20080408,22.875,23.0625,22.6875,22.6875,64400
SSSC,20080409,23.0625,23.25,22.875,23.0625,60533.33333333
SSSC,20080410,23.0625,23.25,22.875,22.875,17600
SSSC,20080411,22.875,23.0625,22.875,22.875,16133.33333333
SSSC,20080416,22.875,23.25,22.875,23.0625,45333.33333333
SSSC,20080417,23.25,23.4375,23.0625,23.25,33866.66666667
SSSC,20080418,23.25,23.4375,23.0625,23.0625,35200
SSSC,20080421,23.25,23.4375,23.25,23.25,43866.66666667
SSSC,20080422,23.25,23.4375,23.25,23.25,66800
SSSC,20080423,23.25,24.00,23.25,23.25,28400
SSSC,20080424,23.4375,23.625,23.4375,23.4375,31866.66666667
SSSC,20080425,23.4375,23.625,23.4375,23.4375,46400
SSSC,20080428,23.4375,23.4375,23.4375,23.4375,20133.33333333
SSSC,20080429,23.625,23.625,23.4375,23.4375,29466.66666667
SSSC,20080430,23.625,23.625,23.625,23.625,18933.33333333
SSSC,20080502,24.00,24.1875,23.8125,24.00,19733.33333333
SSSC,20080506,24.00,24.375,24.00,24.00,44266.66666667
SSSC,20080507,24.375,24.375,23.4375,23.625,67600
SSSC,20080508,24.00,24.75,23.8125,23.8125,59333.33333333
SSSC,20080509,24.00,24.1875,23.8125,24.00,78800
SSSC,20080512,24.00,24.375,24.00,24.00,70400
SSSC,20080513,24.1875,24.75,24.1875,24.375,58666.66666667
SSSC,20080514,24.75,25.875,24.375,25.50,405466.66666667
SSSC,20080515,25.50,25.50,24.5625,24.9375,116000
SSSC,20080516,24.9375,25.125,24.5625,24.5625,66000
SSSC,20080520,24.5625,24.75,24.5625,24.5625,94400
SSSC,20080521,24.5625,25.3125,24.5625,24.9375,83333.33333333
SSSC,20080522,24.9375,26.4375,24.9375,25.125,246933.33333333
SSSC,20080523,25.3125,25.875,25.125,25.125,72933.33333333
SSSC,20080526,25.3125,25.3125,24.1875,24.75,146800
SSSC,20080527,24.75,24.9375,24.75,24.9375,10400
SSSC,20080528,24.9375,24.9375,24.1875,24.1875,73600
SSSC,20080529,24.1875,24.1875,23.8125,23.8125,39466.66666667
SSSC,20080530,23.8125,24.1875,23.8125,24.1875,6266.66666667
SSSC,20080602,24.00,24.00,23.625,23.625,50266.66666667
SSSC,20080603,23.8125,24.00,23.625,23.625,17600
SSSC,20080604,24.375,24.75,24.375,24.75,18400
SSSC,20080605,24.9375,24.9375,24.1875,24.1875,3333.33333333
SSSC,20080606,24.5625,24.5625,24.1875,24.1875,13733.33333333
SSSC,20080609,24.375,24.375,24.00,24.1875,12266.66666667
SSSC,20080610,24.1875,24.1875,23.8125,24.00,26400
SSSC,20080611,24.00,24.1875,23.625,24.1875,14133.33333333
SSSC,20080612,24.1875,24.1875,23.8125,23.8125,29866.66666667
SSSC,20080613,24.00,24.00,23.625,23.8125,14666.66666667
SSSC,20080616,23.4375,24.00,23.4375,23.4375,14133.33333333
SSSC,20080617,23.625,23.8125,23.625,23.8125,49466.66666667
SSSC,20080618,24.00,24.00,24.00,24.00,17333.33333333
SSSC,20080619,23.625,23.625,22.875,22.875,11200
SSSC,20080620,23.625,23.625,23.25,23.625,22400
SSSC,20080623,23.25,23.4375,23.25,23.4375,800
SSSC,20080624,23.8125,24.00,23.4375,23.4375,1600
SSSC,20080625,23.625,23.625,23.625,23.625,12800
SSSC,20080626,24.00,24.00,23.4375,23.4375,8266.66666667
SSSC,20080627,23.4375,23.4375,23.0625,23.4375,14800
SSSC,20080630,23.4375,23.4375,23.4375,23.4375,4000
SSSC,20080702,23.25,23.25,23.25,23.25,6800
SSSC,20080703,23.25,23.25,23.25,23.25,23466.66666667
SSSC,20080704,23.25,23.25,23.25,23.25,4000
SSSC,20080707,23.0625,23.0625,23.0625,23.0625,533.33333333
SSSC,20080709,22.875,22.875,22.875,22.875,4533.33333333
SSSC,20080710,22.6875,22.6875,22.50,22.50,20133.33333333
SSSC,20080711,22.3125,22.50,22.3125,22.50,4533.33333333
SSSC,20080714,22.50,22.50,22.50,22.50,13866.66666667
SSSC,20080716,22.125,22.3125,22.125,22.125,6933.33333333
SSSC,20080718,22.50,22.50,22.50,22.50,1466.66666667
SSSC,20080721,22.50,22.50,22.125,22.125,4000
SSSC,20080723,22.50,22.6875,22.50,22.50,4266.66666667
SSSC,20080724,23.4375,23.4375,23.4375,23.4375,133.33333333
SSSC,20080725,23.4375,23.4375,23.4375,23.4375,1333.33333333
SSSC,20080728,23.0625,23.0625,22.50,23.0625,9866.66666667
SSSC,20080729,22.50,22.875,22.50,22.875,7466.66666667
SSSC,20080730,23.25,23.25,22.875,22.875,24933.33333333
SSSC,20080731,22.50,23.0625,22.50,23.0625,6800
SSSC,20080801,22.6875,22.6875,22.50,22.50,8000
SSSC,20080804,22.50,22.50,22.50,22.50,12666.66666667
SSSC,20080805,22.125,22.3125,22.125,22.3125,800
SSSC,20080806,22.50,22.50,22.50,22.50,666.66666667
SSSC,20080807,22.50,23.625,22.50,23.625,3333.33333333
SSSC,20080808,22.6875,22.6875,22.50,22.50,2000
SSSC,20080811,22.6875,23.0625,22.6875,23.0625,2666.66666667
SSSC,20080813,23.25,25.125,23.25,23.625,6666.66666667
SSSC,20080814,23.625,24.00,23.25,24.00,26533.33333333
SSSC,20080815,24.75,25.3125,24.75,24.9375,122933.33333333
SSSC,20080818,24.375,24.9375,24.375,24.75,31333.33333333
SSSC,20080819,24.9375,25.125,24.5625,24.5625,15200
SSSC,20080820,24.75,25.125,24.75,25.125,24000
SSSC,20080821,24.9375,24.9375,24.9375,24.9375,4800
SSSC,20080822,24.9375,24.9375,24.9375,24.9375,24133.33333333
SSSC,20080825,24.9375,24.9375,24.375,24.375,23866.66666667
SSSC,20080826,24.375,24.375,24.1875,24.1875,12000
SSSC,20080828,24.00,24.75,24.00,24.75,14000
SSSC,20080829,24.5625,24.75,24.375,24.75,4666.66666667
SSSC,20080901,24.75,24.75,24.75,24.75,52266.66666667
SSSC,20080902,24.5625,24.5625,24.375,24.375,9333.33333333
SSSC,20080903,24.375,24.375,24.00,24.375,19466.66666667
SSSC,20080904,24.00,24.375,24.00,24.00,94400
SSSC,20080905,24.1875,24.75,23.625,24.75,17866.66666667
SSSC,20080908,24.75,24.75,24.75,24.75,800
SSSC,20080909,24.75,24.75,24.75,24.75,11200
SSSC,20080910,24.1875,24.375,24.1875,24.375,36000
SSSC,20080911,24.375,24.375,24.375,24.375,2666.66666667
SSSC,20080912,24.1875,24.75,24.1875,24.1875,7200
SSSC,20080915,24.00,24.75,24.00,24.375,19200
SSSC,20080916,24.00,24.5625,23.8125,24.5625,32666.66666667
SSSC,20080917,24.375,24.375,24.375,24.375,1333.33333333
SSSC,20080918,24.00,24.00,23.0625,24.00,40400
SSSC,20080919,24.00,24.1875,23.8125,24.1875,16000
SSSC,20080922,24.5625,24.5625,23.8125,23.8125,9466.66666667
SSSC,20080924,24.00,24.00,23.4375,23.625,2400
SSSC,20080925,23.625,24.00,23.625,24.00,14800
SSSC,20080926,24.00,24.00,23.8125,24.00,33066.66666667
SSSC,20080929,23.625,24.00,23.4375,24.00,3600
SSSC,20080930,23.625,23.8125,22.875,23.8125,2400
SSSC,20081001,23.4375,23.8125,23.4375,23.8125,1200
SSSC,20081002,24.00,24.00,23.8125,23.8125,1200
SSSC,20081003,23.25,23.625,23.0625,23.625,17866.66666667
SSSC,20081006,22.50,23.25,21.75,23.0625,19466.66666667
SSSC,20081007,22.3125,22.3125,21.9375,22.125,4266.66666667
SSSC,20081008,21.1875,21.75,21.00,21.5625,9466.66666667
SSSC,20081009,21.1875,21.75,21.00,21.75,8800
SSSC,20081010,21.00,21.00,20.25,21.00,4933.33333333
SSSC,20081013,20.4375,21.00,19.6875,20.25,17733.33333333
SSSC,20081014,20.625,20.8125,20.625,20.625,14266.66666667
SSSC,20081015,20.4375,21.00,20.4375,20.8125,14933.33333333
SSSC,20081016,20.25,20.4375,20.0625,20.4375,16800
SSSC,20081017,20.25,20.25,19.3125,19.3125,1333.33333333
SSSC,20081020,18.75,20.0625,18.75,20.0625,1733.33333333
SSSC,20081021,20.4375,21.5625,20.0625,21.5625,4666.66666667
SSSC,20081022,20.25,21.5625,19.875,21.5625,65466.66666667
SSSC,20081024,20.0625,20.625,18.75,19.3125,27600
SSSC,20081027,18.00,18.075,17.85,17.85,33866.66666667
SSSC,20081028,18.00,18.75,18.00,18.75,20400
SSSC,20081029,18.75,18.75,18.375,18.675,3466.66666667
SSSC,20081030,18.675,19.3125,18.675,18.9375,8400
SSSC,20081031,18.75,18.9375,18.675,18.9375,4266.66666667
SSSC,20081103,18.9375,21.00,18.9375,20.625,18533.33333333
SSSC,20081104,19.50,20.25,18.75,19.3125,101733.33333333
SSSC,20081105,19.6875,19.875,18.75,19.3125,9200
SSSC,20081106,19.3125,20.0625,19.3125,20.0625,2533.33333333
SSSC,20081110,19.50,19.6875,18.75,19.6875,5733.33333333
SSSC,20081111,19.50,19.50,19.125,19.50,6266.66666667
SSSC,20081112,19.3125,19.50,19.3125,19.50,933.33333333
SSSC,20081113,19.3125,19.3125,19.125,19.3125,2933.33333333
SSSC,20081114,20.25,22.50,20.25,21.00,65200
SSSC,20081117,21.00,21.9375,21.00,21.9375,33066.66666667
SSSC,20081118,21.75,21.75,21.375,21.375,3333.33333333
SSSC,20081120,20.625,21.5625,20.25,21.00,17200
SSSC,20081125,20.25,20.25,19.6875,19.6875,18000
SSSC,20081126,19.125,20.25,18.75,19.50,51066.66666667
SSSC,20081127,19.50,19.50,18.9375,18.9375,32800
SSSC,20081128,19.3125,19.50,19.125,19.50,11466.66666667
SSSC,20081201,19.125,19.125,18.75,18.75,14266.66666667
SSSC,20081202,19.125,19.125,18.75,18.9375,3466.66666667
SSSC,20081203,18.75,18.75,18.525,18.525,169733.33333333
SSSC,20081204,18.525,19.125,18.525,19.125,2933.33333333
SSSC,20081208,18.9375,19.3125,18.75,19.3125,10133.33333333
SSSC,20081209,19.3125,20.25,18.9375,20.0625,30666.66666667
SSSC,20081211,19.3125,19.3125,18.60,18.60,29466.66666667
SSSC,20081212,18.9375,19.125,18.60,19.125,24133.33333333
SSSC,20081215,18.9375,18.9375,18.00,18.00,226266.66666667
