<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AMARIN,20121105,14.2727287,14.2727287,14.1818196,14.1818196,63689.993631
AMARIN,20121106,14.1818196,14.1818196,14.0909105,14.0909105,71169.992883
AMARIN,20121107,14.0909105,14.1818196,14.0000014,14.1818196,22659.997734
AMARIN,20121108,14.0909105,14.1818196,14.0000014,14.0000014,75459.992454
AMARIN,20121109,14.0909105,14.2727287,14.0000014,14.1818196,95369.990463
AMARIN,20121112,14.4545469,14.8181833,14.3636378,14.7272742,321529.967847
AMARIN,20121113,15.0000015,16.1818198,15.0000015,15.2727288,1107259.88927401
AMARIN,20121114,15.5454561,15.7272743,15.3636379,15.454547,272359.972764
AMARIN,20121115,15.454547,15.454547,14.9090924,15.3636379,281159.971884
AMARIN,20121116,15.454547,15.454547,15.0000015,15.1818197,32779.996722
AMARIN,20121119,15.2727288,15.2727288,15.2727288,15.2727288,29699.99703
AMARIN,20121120,15.3636379,15.7272743,15.0909106,15.0909106,331869.966813
AMARIN,20121121,15.1818197,15.1818197,15.0909106,15.0909106,28489.997151
AMARIN,20121122,15.0909106,15.3636379,15.0909106,15.2727288,49279.995072
AMARIN,20121123,15.2727288,15.454547,15.1818197,15.1818197,65449.993455
AMARIN,20121126,15.3636379,15.454547,15.1818197,15.1818197,34319.996568
AMARIN,20121127,15.1818197,15.2727288,15.1818197,15.1818197,48729.995127
AMARIN,20121128,15.2727288,15.2727288,15.0909106,15.1818197,45649.995435
AMARIN,20121129,15.2727288,15.7272743,15.2727288,15.6363652,285999.9714
AMARIN,20121130,15.9090925,16.0000016,15.7272743,15.8181834,122759.987724
AMARIN,20121203,16.0000016,16.0909107,15.8181834,15.8181834,96139.990386
AMARIN,20121204,15.9090925,15.9090925,15.7272743,15.8181834,45209.995479
AMARIN,20121206,15.8181834,15.9090925,15.7272743,15.7272743,70949.992905
AMARIN,20121207,15.7272743,16.0000016,15.6363652,15.9090925,64019.993598
AMARIN,20121211,15.8181834,15.8181834,15.7272743,15.7272743,68969.993103
AMARIN,20121212,15.7272743,16.0000016,15.7272743,15.7272743,32999.9967
AMARIN,20121213,15.8181834,16.0000016,15.7272743,16.0000016,96579.990342
AMARIN,20121214,15.9090925,16.0909107,15.9090925,16.0000016,38389.996161
AMARIN,20121217,16.0000016,16.1818198,15.9090925,16.0000016,40149.995985
AMARIN,20121218,16.0909107,16.5454562,16.0909107,16.1818198,97459.990254
AMARIN,20121219,16.0909107,16.2727289,16.0909107,16.2727289,40039.995996
AMARIN,20121220,16.2727289,16.363638,16.2727289,16.2727289,40809.995919
AMARIN,20121221,16.363638,16.4545471,16.2727289,16.363638,28489.997151
AMARIN,20121224,16.363638,16.7272744,16.363638,16.5454562,50709.994929
AMARIN,20121225,16.8181835,16.8181835,16.6363653,16.8181835,40809.995919
AMARIN,20121226,17.0000017,17.5454563,17.0000017,17.3636381,214829.978517
AMARIN,20121227,17.6363654,18.0909109,17.6363654,17.9090927,180949.981905
AMARIN,20121228,17.9090927,18.0000018,17.4545472,17.6363654,137609.986239
AMARIN,20130102,17.6363654,17.9090927,17.1818199,17.9090927,79089.992091
AMARIN,20130103,17.9090927,18.3636382,17.4545472,18.18182,213289.978671
AMARIN,20130104,18.3636382,18.6363655,18.0909109,18.6363655,51259.994874
AMARIN,20130107,18.6363655,19.7272747,18.6363655,19.5454565,88769.991123
AMARIN,20130108,19.5454565,19.5454565,18.8181837,19.2727292,299309.970069
AMARIN,20130109,19.3636383,19.5454565,19.090911,19.090911,185459.981454
AMARIN,20130110,19.2727292,19.3636383,19.1818201,19.1818201,74249.992575
AMARIN,20130111,19.1818201,19.3636383,19.0000019,19.1818201,58739.994126
AMARIN,20130114,19.1818201,19.6363656,19.1818201,19.3636383,69519.993048
AMARIN,20130115,19.3636383,19.8181838,19.3636383,19.8181838,130349.986965
AMARIN,20130116,20.000002,21.7272749,19.9090929,21.0909112,147399.98526
AMARIN,20130117,21.0000021,21.5454567,21.0000021,21.5454567,84699.99153
AMARIN,20130118,22.0000022,23.40909325,22.0000022,23.40909325,334179.966582
AMARIN,20130121,23.40909325,23.40909325,22.5454568,22.727275,193049.980695
AMARIN,20130122,23.1818205,23.1818205,22.5454568,22.6363659,222859.977714
AMARIN,20130123,22.727275,22.727275,21.6363658,22.0000022,382799.96172
AMARIN,20130124,22.0000022,22.2727295,22.0000022,22.1818204,51479.994852
AMARIN,20130125,22.2727295,22.4545477,22.2727295,22.4545477,29809.997019
AMARIN,20130128,22.95454775,22.95454775,22.5454568,22.5454568,77439.992256
AMARIN,20130129,22.4545477,22.5454568,22.3636386,22.5454568,54339.994566
AMARIN,20130130,22.3636386,22.5454568,22.3636386,22.5454568,58959.994104
AMARIN,20130131,22.6363659,22.6363659,22.2727295,22.3636386,73149.992685
AMARIN,20130201,22.0000022,22.4545477,22.0000022,22.4545477,72819.992718
AMARIN,20130204,22.5454568,23.40909325,22.5454568,23.1818205,143879.985612
AMARIN,20130205,23.1818205,23.1818205,22.6363659,22.6363659,50489.994951
AMARIN,20130206,22.727275,23.1818205,22.6363659,22.727275,74359.992564
AMARIN,20130207,22.6363659,22.727275,22.4545477,22.5454568,85799.99142
AMARIN,20130208,22.727275,22.95454775,22.5454568,22.727275,63359.993664
AMARIN,20130211,22.727275,22.727275,22.4545477,22.5454568,63909.993609
AMARIN,20130212,22.5454568,22.727275,22.5454568,22.727275,176439.982356
AMARIN,20130213,22.727275,22.727275,22.4545477,22.4545477,104059.989594
AMARIN,20130214,22.4545477,23.86363875,22.4545477,23.40909325,215929.978407
AMARIN,20130215,23.86363875,25.22727525,23.636366,24.77272975,321419.967858
AMARIN,20130218,25.454548,26.59091175,25.454548,26.363639,200969.979903
AMARIN,20130219,26.8181845,27.95454825,26.8181845,27.7272755,220659.977934
AMARIN,20130220,28.181821,28.181821,27.04545725,27.04545725,117369.988263
AMARIN,20130221,27.27273,27.50000275,26.59091175,26.8181845,114949.988505
AMARIN,20130222,26.8181845,27.50000275,26.8181845,27.27273,72489.992751
AMARIN,20130226,27.27273,27.7272755,27.27273,27.7272755,165439.983456
AMARIN,20130227,28.181821,28.6363665,27.95454825,28.40909375,205039.979496
AMARIN,20130228,28.86363925,31.59091225,28.86363925,29.5454575,369269.963073
AMARIN,20130301,30.4545485,30.909094,29.5454575,30.000003,120559.987944
AMARIN,20130304,30.000003,30.4545485,29.77273025,29.77273025,120669.987933
AMARIN,20130305,30.909094,30.909094,30.000003,30.4545485,43229.995677
AMARIN,20130306,30.909094,30.909094,30.000003,30.4545485,112199.98878
AMARIN,20130307,30.4545485,30.4545485,29.31818475,30.000003,75899.99241
AMARIN,20130308,29.77273025,30.4545485,29.77273025,29.77273025,39489.996051
AMARIN,20130311,30.000003,30.000003,28.40909375,28.6363665,118469.988153
AMARIN,20130312,28.40909375,28.6363665,27.04545725,28.181821,456939.95430601
AMARIN,20130313,27.95454825,28.40909375,27.95454825,27.95454825,127599.98724
AMARIN,20130314,28.181821,28.181821,27.95454825,28.181821,21999.9978
AMARIN,20130315,28.181821,28.181821,27.27273,27.95454825,57529.994247
AMARIN,20130318,27.95454825,27.95454825,27.27273,27.27273,39819.996018
AMARIN,20130319,27.7272755,27.7272755,26.363639,27.04545725,178199.98218
AMARIN,20130320,26.8181845,26.8181845,24.545457,26.363639,109009.989099
AMARIN,20130321,26.59091175,26.59091175,25.68182075,25.9090935,88439.991156
AMARIN,20130322,25.454548,25.454548,22.727275,23.86363875,429989.957001
AMARIN,20130325,24.0909115,25.68182075,24.0909115,25.68182075,83489.991651
AMARIN,20130326,25.454548,27.04545725,25.454548,27.04545725,69629.993037
AMARIN,20130327,27.7272755,27.95454825,27.50000275,27.7272755,84809.991519
AMARIN,20130328,27.7272755,28.181821,27.27273,28.181821,216809.978319
AMARIN,20130329,28.181821,28.40909375,27.95454825,28.181821,117039.988296
AMARIN,20130401,28.181821,28.40909375,28.181821,28.181821,45649.995435
AMARIN,20130402,28.181821,28.181821,26.8181845,26.8181845,137609.986239
AMARIN,20130403,26.8181845,27.04545725,26.59091175,26.59091175,35529.996447
AMARIN,20130404,25.9090935,27.04545725,25.22727525,26.363639,61159.993884
AMARIN,20130405,26.363639,27.04545725,26.363639,26.59091175,41139.995886
AMARIN,20130409,26.363639,27.04545725,26.13636625,26.59091175,28709.997129
AMARIN,20130410,26.363639,27.27273,26.363639,27.27273,14629.998537
AMARIN,20130411,27.50000275,27.7272755,27.27273,27.50000275,34759.996524
AMARIN,20130412,27.50000275,27.95454825,27.50000275,27.50000275,27499.99725
AMARIN,20130417,27.50000275,27.7272755,27.27273,27.7272755,39599.99604
AMARIN,20130418,27.50000275,27.95454825,27.27273,27.95454825,69519.993048
AMARIN,20130419,27.7272755,27.7272755,27.27273,27.50000275,48399.99516
AMARIN,20130422,27.50000275,27.50000275,27.27273,27.27273,51809.994819
AMARIN,20130423,27.27273,27.50000275,27.27273,27.27273,50599.99494
AMARIN,20130424,27.27273,27.50000275,27.04545725,27.27273,193709.980629
AMARIN,20130425,26.59091175,26.59091175,25.9090935,26.363639,99989.990001
AMARIN,20130426,26.363639,26.59091175,26.13636625,26.363639,113959.988604
AMARIN,20130429,26.13636625,26.363639,26.13636625,26.363639,13749.998625
AMARIN,20130430,26.13636625,26.363639,25.9090935,26.13636625,24199.99758
AMARIN,20130502,26.13636625,26.13636625,25.68182075,25.68182075,46749.995325
AMARIN,20130503,25.68182075,26.13636625,25.22727525,26.13636625,37729.996227
AMARIN,20130507,25.454548,25.454548,25.22727525,25.454548,44329.995567
AMARIN,20130508,25.454548,25.454548,25.22727525,25.22727525,44329.995567
AMARIN,20130509,25.22727525,25.454548,25.22727525,25.22727525,51699.99483
AMARIN,20130510,25.22727525,25.454548,25.22727525,25.454548,14299.99857
AMARIN,20130513,25.454548,25.454548,25.22727525,25.22727525,69409.993059
AMARIN,20130514,25.22727525,25.454548,24.545457,24.545457,102959.989704
AMARIN,20130515,24.77272975,25.454548,24.77272975,25.454548,34649.996535
AMARIN,20130516,25.454548,25.454548,25.0000025,25.0000025,12979.998702
AMARIN,20130517,25.454548,25.454548,24.77272975,25.22727525,27719.997228
AMARIN,20130520,24.77272975,25.0000025,24.545457,24.77272975,33329.996667
AMARIN,20130521,24.545457,25.0000025,24.31818425,24.31818425,30469.996953
AMARIN,20130522,24.31818425,24.545457,24.31818425,24.31818425,34649.996535
AMARIN,20130523,24.31818425,24.77272975,24.0909115,24.31818425,112859.988714
AMARIN,20130527,24.31818425,24.545457,24.31818425,24.31818425,58299.99417
AMARIN,20130528,24.0909115,24.545457,24.0909115,24.31818425,20459.997954
AMARIN,20130529,24.31818425,25.0000025,24.31818425,24.545457,38499.99615
AMARIN,20130530,24.545457,24.545457,24.31818425,24.545457,47959.995204
AMARIN,20130531,24.545457,24.545457,24.31818425,24.545457,64899.99351
AMARIN,20130603,24.31818425,24.31818425,23.636366,23.86363875,46639.995336
AMARIN,20130604,23.636366,23.86363875,23.636366,23.636366,154439.984556
AMARIN,20130605,23.636366,23.86363875,23.636366,23.636366,97569.990243
AMARIN,20130606,23.636366,23.636366,22.95454775,22.95454775,197999.9802
AMARIN,20130607,23.1818205,23.1818205,22.727275,22.95454775,174349.982565
AMARIN,20130610,22.95454775,23.1818205,22.727275,22.95454775,70399.99296
AMARIN,20130611,22.6363659,22.727275,22.6363659,22.6363659,114179.988582
AMARIN,20130612,22.2727295,22.727275,21.5454567,22.5454568,80629.991937
AMARIN,20130613,21.7272749,22.2727295,21.4545476,21.7272749,81729.991827
AMARIN,20130614,21.7272749,22.2727295,21.7272749,22.2727295,53789.994621
AMARIN,20130617,22.0000022,22.2727295,22.0000022,22.1818204,62039.993796
AMARIN,20130618,22.2727295,22.3636386,21.4545476,22.1818204,32669.996733
AMARIN,20130619,21.6363658,22.2727295,21.4545476,22.1818204,71499.99285
AMARIN,20130620,22.0000022,22.0909113,21.0909112,21.1818203,88659.991134
AMARIN,20130621,20.000002,20.4545475,19.7272747,20.000002,73919.992608
AMARIN,20130624,20.000002,20.1818202,19.8181838,19.8181838,103839.989616
AMARIN,20130625,19.8181838,20.000002,19.7272747,19.9090929,20459.997954
AMARIN,20130626,20.000002,20.000002,19.9090929,20.000002,75569.992443
AMARIN,20130627,20.000002,20.0909111,19.5454565,19.5454565,115059.988494
AMARIN,20130628,19.8181838,20.000002,19.7272747,19.8181838,33439.996656
AMARIN,20130702,20.000002,20.000002,19.9090929,19.9090929,37069.996293
AMARIN,20130703,19.9090929,20.000002,19.9090929,20.000002,9789.999021
AMARIN,20130704,20.000002,20.000002,19.8181838,20.000002,2089.999791
AMARIN,20130705,19.8181838,20.000002,19.8181838,20.000002,9239.999076
AMARIN,20130708,20.000002,20.000002,19.8181838,19.8181838,56539.994346
AMARIN,20130709,20.000002,20.000002,19.5454565,19.8181838,13749.998625
AMARIN,20130710,19.9090929,19.9090929,19.5454565,19.9090929,16719.998328
AMARIN,20130711,19.8181838,20.000002,19.8181838,19.9090929,5389.999461
AMARIN,20130712,19.9090929,19.9090929,19.7272747,19.7272747,28489.997151
AMARIN,20130715,19.8181838,19.8181838,19.4545474,19.7272747,16499.99835
AMARIN,20130716,19.6363656,19.6363656,19.4545474,19.5454565,17709.998229
AMARIN,20130717,19.5454565,19.5454565,19.4545474,19.5454565,51149.994885
AMARIN,20130718,19.7272747,19.7272747,19.5454565,19.6363656,18149.998185
AMARIN,20130719,19.4545474,19.6363656,19.4545474,19.6363656,5939.999406
AMARIN,20130723,19.5454565,19.6363656,19.4545474,19.5454565,70509.992949
AMARIN,20130724,19.6363656,19.6363656,19.4545474,19.6363656,43889.995611
AMARIN,20130725,19.6363656,19.7272747,19.5454565,19.5454565,29259.997074
AMARIN,20130726,19.5454565,19.8181838,19.5454565,19.8181838,28269.997173
AMARIN,20130729,19.8181838,19.9090929,19.7272747,19.9090929,4509.999549
AMARIN,20130730,20.000002,20.4545475,20.000002,20.0909111,26729.997327
AMARIN,20130731,20.1818202,20.1818202,19.4545474,19.8181838,102409.989759
AMARIN,20130801,19.5454565,19.8181838,19.4545474,19.8181838,65449.993455
AMARIN,20130802,19.5454565,19.9090929,19.5454565,19.5454565,74579.992542
AMARIN,20130805,19.5454565,19.6363656,19.4545474,19.5454565,12869.998713
AMARIN,20130806,19.4545474,19.5454565,19.3636383,19.5454565,33329.996667
AMARIN,20130807,19.3636383,19.5454565,19.3636383,19.5454565,28599.99714
AMARIN,20130808,19.5454565,19.5454565,19.3636383,19.3636383,114289.988571
AMARIN,20130809,19.4545474,19.6363656,19.4545474,19.6363656,43999.9956
AMARIN,20130813,19.5454565,19.5454565,19.4545474,19.4545474,28709.997129
AMARIN,20130814,19.5454565,19.5454565,19.4545474,19.5454565,9239.999076
AMARIN,20130815,19.4545474,19.4545474,19.1818201,19.1818201,91739.990826
AMARIN,20130816,19.2727292,19.2727292,18.8181837,19.2727292,31899.99681
AMARIN,20130819,19.4545474,19.4545474,19.1818201,19.1818201,40479.995952
AMARIN,20130820,19.0000019,19.1818201,18.6363655,19.1818201,53569.994643
AMARIN,20130821,18.6363655,19.1818201,18.5454564,19.1818201,39379.996062
AMARIN,20130822,19.1818201,19.1818201,18.6363655,19.090911,18149.998185
AMARIN,20130823,19.1818201,19.1818201,18.7272746,19.090911,147289.985271
AMARIN,20130826,18.9090928,18.9090928,18.3636382,18.3636382,83929.991607
AMARIN,20130827,18.18182,18.2727291,16.363638,17.6363654,40039.995996
AMARIN,20130828,17.272729,17.272729,16.363638,16.9090926,93169.990683
AMARIN,20130829,16.8181835,17.0909108,16.7272744,16.9090926,115389.988461
AMARIN,20130830,16.4545471,17.272729,16.4545471,17.1818199,13309.998669
AMARIN,20130902,17.272729,18.0909109,17.272729,18.0909109,103179.989682
AMARIN,20130903,17.3636381,18.0000018,17.272729,17.8181836,25079.997492
AMARIN,20130904,17.3636381,17.8181836,17.3636381,17.6363654,17929.998207
AMARIN,20130905,17.6363654,17.6363654,17.5454563,17.6363654,69519.993048
AMARIN,20130906,17.6363654,17.7272745,17.5454563,17.7272745,37069.996293
AMARIN,20130909,17.7272745,17.8181836,17.7272745,17.8181836,59179.994082
AMARIN,20130910,17.7272745,17.8181836,17.6363654,17.6363654,70839.992916
AMARIN,20130911,17.6363654,17.6363654,17.5454563,17.6363654,41909.995809
AMARIN,20130912,17.7272745,18.0909109,17.6363654,18.0909109,11659.998834
AMARIN,20130913,18.0000018,18.0909109,17.7272745,18.0909109,126829.987317
AMARIN,20130916,18.0000018,18.0909109,18.0000018,18.0909109,80079.991992
AMARIN,20130917,18.0909109,18.18182,17.9090927,17.9090927,19469.998053
AMARIN,20130918,18.0909109,18.18182,17.9090927,18.0000018,37179.996282
AMARIN,20130919,18.18182,18.3636382,18.18182,18.18182,195799.98042
AMARIN,20130920,18.18182,18.18182,18.0909109,18.18182,45869.995413
AMARIN,20130923,18.18182,18.18182,17.8181836,17.9090927,56099.99439
AMARIN,20130924,18.18182,18.18182,18.0909109,18.18182,209109.979089
AMARIN,20130925,18.18182,18.18182,18.0909109,18.18182,123309.987669
AMARIN,20130926,18.18182,19.1818201,18.18182,19.1818201,154329.984567
AMARIN,20130927,19.090911,19.090911,18.18182,18.18182,172479.982752
AMARIN,20130930,18.18182,18.18182,18.0909109,18.18182,38169.996183
AMARIN,20131001,18.0000018,18.3636382,18.0000018,18.3636382,16939.998306
AMARIN,20131002,18.18182,18.18182,18.18182,18.18182,8249.999175
AMARIN,20131003,18.18182,18.4545473,18.18182,18.3636382,1319.999868
AMARIN,20131004,18.4545473,18.4545473,18.3636382,18.3636382,1099.99989
AMARIN,20131007,18.2727291,18.3636382,18.2727291,18.2727291,8359.999164
AMARIN,20131008,18.3636382,18.3636382,18.3636382,18.3636382,3959.999604
AMARIN,20131009,18.3636382,18.3636382,18.3636382,18.3636382,219.999978
AMARIN,20131010,18.4545473,18.4545473,18.2727291,18.3636382,8029.999197
AMARIN,20131011,18.3636382,18.5454564,18.3636382,18.4545473,49829.995017
AMARIN,20131014,18.2727291,18.4545473,18.2727291,18.4545473,5829.999417
AMARIN,20131015,18.3636382,18.4545473,18.2727291,18.3636382,13639.998636
AMARIN,20131016,18.4545473,18.4545473,18.3636382,18.4545473,10009.998999
AMARIN,20131017,18.4545473,18.4545473,18.3636382,18.4545473,13969.998603
AMARIN,20131018,18.4545473,18.5454564,18.4545473,18.4545473,22989.997701
AMARIN,20131021,18.4545473,18.6363655,18.4545473,18.5454564,32999.9967
AMARIN,20131022,18.4545473,18.5454564,18.4545473,18.5454564,12319.998768
AMARIN,20131024,18.5454564,18.5454564,18.5454564,18.5454564,10449.998955
AMARIN,20131025,18.6363655,18.7272746,18.5454564,18.7272746,17379.998262
AMARIN,20131028,18.7272746,19.3636383,18.7272746,19.1818201,23649.997635
AMARIN,20131029,19.3636383,19.7272747,19.2727292,19.7272747,14629.998537
AMARIN,20131030,19.7272747,19.7272747,19.3636383,19.4545474,10229.998977
AMARIN,20131031,18.5454564,19.5454565,18.5454564,19.090911,19359.998064
AMARIN,20131101,19.090911,19.090911,18.8181837,19.090911,4949.999505
AMARIN,20131104,18.5454564,19.0000019,18.18182,18.3636382,18589.998141
AMARIN,20131105,18.2727291,18.7272746,18.2727291,18.7272746,13419.998658
AMARIN,20131106,18.7272746,18.8181837,18.6363655,18.8181837,15619.998438
AMARIN,20131107,18.9090928,18.9090928,18.8181837,18.8181837,19139.998086
AMARIN,20131108,18.7272746,18.8181837,18.6363655,18.7272746,27279.997272
AMARIN,20131111,18.6363655,18.6363655,18.4545473,18.5454564,12099.99879
AMARIN,20131112,18.5454564,18.6363655,18.5454564,18.5454564,15949.998405
AMARIN,20131113,18.4545473,18.7272746,18.18182,18.7272746,39599.99604
AMARIN,20131114,18.7272746,18.7272746,18.7272746,18.7272746,2199.99978
AMARIN,20131115,18.7272746,18.8181837,18.7272746,18.7272746,5169.999483
AMARIN,20131118,18.7272746,18.7272746,18.3636382,18.5454564,32889.996711
AMARIN,20131119,18.5454564,18.5454564,18.5454564,18.5454564,7039.999296
AMARIN,20131120,18.4545473,18.5454564,18.4545473,18.5454564,1979.999802
AMARIN,20131121,18.4545473,18.4545473,18.0909109,18.18182,32229.996777
AMARIN,20131122,18.0000018,18.4545473,18.0000018,18.0000018,33439.996656
AMARIN,20131125,17.7272745,18.5454564,17.7272745,18.3636382,23869.997613
AMARIN,20131126,18.18182,18.3636382,18.0909109,18.3636382,6489.999351
AMARIN,20131127,18.3636382,18.3636382,18.3636382,18.3636382,549.999945
AMARIN,20131128,18.3636382,18.3636382,18.2727291,18.2727291,5279.999472
AMARIN,20131129,18.5454564,18.5454564,18.0909109,18.3636382,14959.998504
AMARIN,20131202,18.4545473,18.4545473,18.2727291,18.4545473,439.999956
AMARIN,20131203,18.4545473,18.4545473,17.7272745,18.4545473,3519.999648
AMARIN,20131204,18.4545473,18.4545473,18.3636382,18.3636382,4289.999571
AMARIN,20131206,18.4545473,18.4545473,18.18182,18.18182,7039.999296
