<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THL-OLD,19960520,1.32744165,1.37401855,1.32744165,1.37401855,374649.236
THL-OLD,19960521,1.3507301,1.37401855,1.3041532,1.37401855,105202.3643
THL-OLD,19960522,1.37401855,1.42059545,1.3507301,1.37401855,529232.3018
THL-OLD,19960523,1.3507301,1.37401855,1.32744165,1.37401855,96614.41616
THL-OLD,19960524,1.3507301,1.37401855,1.3507301,1.37401855,199669.7934
THL-OLD,19960527,1.3507301,1.37401855,1.3507301,1.37401855,115937.2994
THL-OLD,19960528,1.37401855,1.42059545,1.3507301,1.397307,135260.1826
THL-OLD,19960529,1.3507301,1.397307,1.3507301,1.397307,93393.93562
THL-OLD,19960530,1.37401855,1.397307,1.37401855,1.397307,109496.3383
THL-OLD,19960603,1.37401855,1.397307,1.37401855,1.397307,195375.8193
THL-OLD,19960604,1.37401855,1.397307,1.37401855,1.397307,405780.5479
THL-OLD,19960605,1.37401855,1.37401855,1.37401855,1.37401855,440132.3403
THL-OLD,19960606,1.37401855,1.397307,1.37401855,1.397307,314533.5993
THL-OLD,19960607,1.37401855,1.397307,1.37401855,1.397307,95540.92265
THL-OLD,19960611,1.37401855,1.37401855,1.3507301,1.37401855,163171.014
THL-OLD,19960612,1.3507301,1.397307,1.3041532,1.3507301,885632.1481
THL-OLD,19960613,1.32744165,1.3507301,1.3041532,1.3507301,299504.6901
THL-OLD,19960614,1.32744165,1.3507301,1.32744165,1.3507301,188934.8583
THL-OLD,19960617,1.32744165,1.3507301,1.3041532,1.3507301,151362.5853
THL-OLD,19960618,1.32744165,1.3507301,1.32744165,1.3507301,130966.2086
THL-OLD,19960619,1.32744165,1.37401855,1.32744165,1.37401855,30057.81836
THL-OLD,19960620,1.3507301,1.37401855,1.32744165,1.37401855,163171.014
THL-OLD,19960621,1.3507301,1.3507301,1.32744165,1.3507301,302725.1706
THL-OLD,19960624,1.32744165,1.32744165,1.3041532,1.32744165,433691.3792
THL-OLD,19960625,1.32744165,1.3507301,1.32744165,1.3507301,163171.014
THL-OLD,19960626,1.32744165,1.37401855,1.32744165,1.37401855,51527.68862
THL-OLD,19960627,1.37401855,1.37401855,1.32744165,1.37401855,37572.27295
THL-OLD,19960702,1.32744165,1.37401855,1.32744165,1.37401855,23616.85728
THL-OLD,19960703,1.32744165,1.32744165,1.32744165,1.32744165,177126.4296
THL-OLD,19960704,1.32744165,1.3507301,1.32744165,1.3507301,23616.85728
THL-OLD,19960708,1.3041532,1.32744165,1.3041532,1.32744165,3220.480539
THL-OLD,19960709,1.3041532,1.32744165,1.3041532,1.32744165,45086.72754
THL-OLD,19960710,1.32744165,1.32744165,1.32744165,1.32744165,2146.987026
THL-OLD,19960711,1.3041532,1.32744165,1.3041532,1.32744165,176052.9361
THL-OLD,19960712,1.3041532,1.3041532,1.28086475,1.3041532,91246.94859
THL-OLD,19960715,1.3041532,1.3041532,1.28086475,1.3041532,105202.3643
THL-OLD,19960716,1.3041532,1.3041532,1.28086475,1.28086475,152436.0788
THL-OLD,19960717,1.3041532,1.3041532,1.3041532,1.3041532,228654.1182
THL-OLD,19960718,1.3041532,1.3041532,1.2575763,1.3041532,91246.94859
THL-OLD,19960719,1.3041532,1.3041532,1.2575763,1.3041532,152436.0788
THL-OLD,19960722,1.3041532,1.32744165,1.28086475,1.32744165,126672.2345
THL-OLD,19960723,1.3041532,1.3041532,1.23428785,1.3041532,390751.6387
THL-OLD,19960724,1.28086475,1.3041532,1.2575763,1.3041532,148142.1048
THL-OLD,19960725,1.2575763,1.3041532,1.2575763,1.3041532,110569.8318
THL-OLD,19960726,1.2575763,1.3041532,1.2575763,1.3041532,112716.8189
THL-OLD,19960729,1.3041532,1.3041532,1.28086475,1.3041532,84805.98752
THL-OLD,19960731,1.2575763,1.3041532,1.2575763,1.3041532,95540.92265
THL-OLD,19960801,1.28086475,1.3041532,1.2575763,1.3041532,332782.989
THL-OLD,19960802,1.32744165,1.397307,1.32744165,1.37401855,414368.496
THL-OLD,19960805,1.3507301,1.397307,1.3507301,1.37401855,315607.0928
THL-OLD,19960806,1.3507301,1.37401855,1.3041532,1.37401855,115937.2994
THL-OLD,19960807,1.4438839,1.4904608,1.4438839,1.4904608,2306937.559
THL-OLD,19960808,1.60690305,1.6301915,1.4904608,1.6301915,3409415.397
THL-OLD,19960809,1.6767684,1.7699222,1.65347995,1.74663375,1368704.229
THL-OLD,19960813,1.74663375,1.74663375,1.5836146,1.60690305,669859.952
THL-OLD,19960814,1.4904608,1.56032615,1.46717235,1.4904608,825516.5114
THL-OLD,19960815,1.4904608,1.5370377,1.4904608,1.5370377,103055.3772
THL-OLD,19960816,1.5370377,1.5370377,1.46717235,1.51374925,150289.0918
THL-OLD,19960819,1.42059545,1.51374925,1.42059545,1.51374925,59042.14321
THL-OLD,19960820,1.42059545,1.51374925,1.42059545,1.51374925,30057.81836
THL-OLD,19960821,1.4904608,1.51374925,1.4904608,1.51374925,45086.72754
THL-OLD,19960822,1.46717235,1.4904608,1.42059545,1.4904608,99834.8967
THL-OLD,19960823,1.42059545,1.4438839,1.37401855,1.4438839,174979.4426
THL-OLD,19960827,1.397307,1.4438839,1.397307,1.4438839,12881.92215
THL-OLD,19960829,1.4438839,1.4438839,1.4438839,1.4438839,10734.93513
THL-OLD,19960903,1.397307,1.397307,1.3507301,1.397307,66556.5978
THL-OLD,19960904,1.32744165,1.3507301,1.3041532,1.3507301,138480.6632
THL-OLD,19960905,1.28086475,1.3041532,1.2575763,1.3041532,378943.21
THL-OLD,19960906,1.28086475,1.28086475,1.23428785,1.28086475,181420.4037
THL-OLD,19960909,1.2575763,1.2575763,1.2109994,1.2575763,411148.0154
THL-OLD,19960910,1.2575763,1.3041532,1.2575763,1.3041532,35425.28593
THL-OLD,19960911,1.3041532,1.32744165,1.23428785,1.2575763,141701.1437
THL-OLD,19960912,1.2575763,1.32744165,1.2575763,1.32744165,611891.3023
THL-OLD,19960913,1.2575763,1.28086475,1.2575763,1.28086475,129892.7151
THL-OLD,19960916,1.28086475,1.32744165,1.2575763,1.32744165,174979.4426
THL-OLD,19960917,1.3041532,1.3041532,1.28086475,1.3041532,68703.58482
THL-OLD,19960918,1.2575763,1.28086475,1.2575763,1.28086475,203963.7674
THL-OLD,19960919,1.28086475,1.28086475,1.2575763,1.28086475,108422.8448
THL-OLD,19960920,1.23428785,1.28086475,1.23428785,1.28086475,19322.88323
THL-OLD,19960923,1.28086475,1.3041532,1.28086475,1.28086475,34351.79241
THL-OLD,19960924,1.2575763,1.28086475,1.23428785,1.2575763,174979.4426
THL-OLD,19960925,1.23428785,1.2575763,1.2109994,1.2575763,91246.94859
THL-OLD,19960926,1.2575763,1.3041532,1.2575763,1.3041532,200743.2869
THL-OLD,19960927,1.32744165,1.3507301,1.3041532,1.32744165,659125.0169
THL-OLD,19960930,1.3041532,1.3507301,1.28086475,1.3507301,170685.4685
THL-OLD,19961001,1.3507301,1.3507301,1.28086475,1.32744165,69777.07834
THL-OLD,19961002,1.28086475,1.3041532,1.28086475,1.3041532,52601.18213
THL-OLD,19961003,1.2575763,1.2575763,1.2109994,1.2575763,224360.1442
THL-OLD,19961004,1.2109994,1.2575763,1.2109994,1.2575763,12881.92215
THL-OLD,19961007,1.2109994,1.2109994,1.14113405,1.14113405,165318.001
THL-OLD,19961008,1.18771095,1.2109994,1.18771095,1.2109994,19322.88323
THL-OLD,19961009,1.14113405,1.23428785,1.1178456,1.23428785,77291.53293
THL-OLD,19961010,1.1644225,1.2109994,1.1644225,1.2109994,32204.80539
THL-OLD,19961011,1.14113405,1.18771095,1.14113405,1.18771095,63336.11726
THL-OLD,19961014,1.1178456,1.1644225,1.1178456,1.1644225,12881.92215
THL-OLD,19961015,1.09455715,1.09455715,1.04798025,1.09455715,40792.75349
THL-OLD,19961016,1.09455715,1.09455715,1.0246918,1.09455715,447646.7949
THL-OLD,19961017,1.0712687,1.09455715,1.0246918,1.0246918,226507.1312
THL-OLD,19961018,1.04798025,1.09455715,1.04798025,1.09455715,142774.6372
THL-OLD,19961021,1.09455715,1.1178456,1.09455715,1.1178456,107349.3513
THL-OLD,19961022,1.1178456,1.1178456,1.1178456,1.1178456,10734.93513
THL-OLD,19961024,1.0712687,1.0712687,1.04798025,1.04798025,106275.8578
THL-OLD,19961025,1.0712687,1.0712687,1.0246918,1.0712687,198596.2999
THL-OLD,19961028,1.04798025,1.0712687,1.04798025,1.0712687,38645.76646
THL-OLD,19961029,1.0712687,1.0712687,1.04798025,1.04798025,162097.5204
THL-OLD,19961030,1.00140335,1.0712687,0.9781149,1.0712687,94467.42913
THL-OLD,19961101,1.0712687,1.1178456,1.0712687,1.1178456,24690.3508
THL-OLD,19961104,1.1178456,1.1644225,1.1178456,1.1644225,21469.87026
THL-OLD,19961105,1.1178456,1.1644225,1.09455715,1.1644225,64409.61077
THL-OLD,19961106,1.1644225,1.1644225,1.1178456,1.1644225,78365.02644
THL-OLD,19961107,1.14113405,1.14113405,1.0712687,1.1178456,144921.6242
THL-OLD,19961108,1.1178456,1.1644225,1.09455715,1.1644225,95540.92265
THL-OLD,19961111,1.14113405,1.14113405,1.1178456,1.1178456,63336.11726
THL-OLD,19961112,1.1178456,1.1644225,1.1178456,1.1644225,40792.75349
THL-OLD,19961113,1.1178456,1.1644225,1.1178456,1.1644225,71924.06536
THL-OLD,19961114,1.1178456,1.1644225,1.09455715,1.1644225,91246.94859
THL-OLD,19961115,1.14113405,1.2109994,1.1178456,1.2109994,92320.44211
THL-OLD,19961118,1.2109994,1.2109994,1.1178456,1.18771095,51527.68862
THL-OLD,19961119,1.1644225,1.2109994,1.14113405,1.2109994,54748.16916
THL-OLD,19961120,1.18771095,1.2109994,1.18771095,1.2109994,11808.42864
THL-OLD,19961121,1.2109994,1.2109994,1.2109994,1.2109994,10734.93513
THL-OLD,19961122,1.1644225,1.23428785,1.1644225,1.23428785,151362.5853
THL-OLD,19961125,1.2109994,1.23428785,1.14113405,1.23428785,86952.97454
THL-OLD,19961126,1.1644225,1.2109994,1.1644225,1.2109994,12881.92215
THL-OLD,19961127,1.2109994,1.23428785,1.2109994,1.23428785,61189.13023
THL-OLD,19961128,1.18771095,1.2109994,1.18771095,1.2109994,22543.36377
THL-OLD,19961129,1.14113405,1.23428785,1.14113405,1.23428785,167464.988
THL-OLD,19961202,1.1644225,1.2109994,1.14113405,1.2109994,979026.0837
THL-OLD,19961203,1.1178456,1.18771095,1.1178456,1.18771095,44013.23403
THL-OLD,19961204,1.1178456,1.18771095,1.1178456,1.18771095,606523.8348
THL-OLD,19961206,1.18771095,1.18771095,1.18771095,1.18771095,9661.441616
THL-OLD,19961209,1.0712687,1.18771095,1.0712687,1.18771095,16102.40269
THL-OLD,19961211,1.1644225,1.18771095,1.1178456,1.18771095,86952.97454
THL-OLD,19961212,1.18771095,1.18771095,1.09455715,1.1644225,907102.0184
THL-OLD,19961213,1.1644225,1.1644225,1.04798025,1.14113405,165318.001
THL-OLD,19961216,1.09455715,1.1644225,1.0712687,1.1644225,117010.7929
THL-OLD,19961217,1.14113405,1.23428785,1.14113405,1.23428785,52601.18213
THL-OLD,19961218,1.2109994,1.23428785,1.1644225,1.18771095,114863.8059
THL-OLD,19961219,1.1178456,1.14113405,1.09455715,1.14113405,167464.988
THL-OLD,19961220,1.09455715,1.1644225,1.04798025,1.1644225,107349.3513
THL-OLD,19961223,1.1644225,1.2109994,1.1644225,1.2109994,93393.93562
THL-OLD,19961224,1.23428785,1.2575763,1.1644225,1.2109994,98761.40318
THL-OLD,19961225,1.18771095,1.2109994,1.14113405,1.2109994,149215.5983
THL-OLD,19961226,1.18771095,1.18771095,1.14113405,1.1644225,173905.9491
THL-OLD,19961227,1.09455715,1.14113405,1.09455715,1.14113405,145995.1178
THL-OLD,19961230,1.14113405,1.2109994,1.09455715,1.2109994,238315.5599
THL-OLD,19970102,1.09455715,1.23428785,1.09455715,1.23428785,618332.2634
THL-OLD,19970103,1.1178456,1.18771095,1.1178456,1.18771095,427250.4181
THL-OLD,19970106,1.1178456,1.1644225,1.09455715,1.1644225,25763.84431
THL-OLD,19970107,1.1178456,1.1178456,1.04798025,1.1178456,91246.94859
THL-OLD,19970108,1.09455715,1.18771095,1.09455715,1.18771095,62262.62375
THL-OLD,19970113,1.09455715,1.1178456,1.09455715,1.1178456,34351.79241
THL-OLD,19970114,1.0712687,1.1178456,1.0712687,1.1178456,26837.33782
THL-OLD,19970115,1.04798025,1.1178456,1.04798025,1.1178456,37572.27295
THL-OLD,19970116,1.09455715,1.1178456,1.09455715,1.1178456,42939.74052
THL-OLD,19970117,1.09455715,1.1178456,1.04798025,1.1178456,42939.74052
THL-OLD,19970120,1.04798025,1.09455715,1.0246918,1.09455715,216845.6896
THL-OLD,19970122,1.04798025,1.04798025,1.00140335,1.0246918,269446.8717
THL-OLD,19970123,0.9781149,1.0246918,0.9781149,1.0246918,205037.261
THL-OLD,19970124,0.9781149,1.0246918,0.9781149,1.0246918,65483.10429
THL-OLD,19970127,1.0246918,1.0246918,0.95482645,1.00140335,246903.508
THL-OLD,19970128,0.9781149,1.0246918,0.9781149,1.0246918,28984.32485
THL-OLD,19970129,1.00140335,1.0246918,0.9781149,1.0246918,28984.32485
THL-OLD,19970130,0.95482645,0.9781149,0.931538,0.9781149,97687.90967
THL-OLD,19970131,0.90359186,0.95482645,0.90359186,0.95482645,33278.2989
THL-OLD,19970203,0.89427648,0.89427648,0.86633034,0.8849611,132039.7021
THL-OLD,19970204,0.87564572,0.91290724,0.84769958,0.91290724,75144.5459
THL-OLD,19970205,0.8383842,0.931538,0.8383842,0.931538,61189.13023
THL-OLD,19970206,0.86633034,0.91290724,0.84769958,0.91290724,78365.02644
THL-OLD,19970207,0.85701496,0.89427648,0.85701496,0.89427648,12881.92215
THL-OLD,19970210,0.85701496,0.91290724,0.85701496,0.91290724,20396.37674
THL-OLD,19970211,0.92222262,0.931538,0.92222262,0.931538,69777.07834
THL-OLD,19970212,0.87564572,0.92222262,0.87564572,0.92222262,27910.83133
THL-OLD,19970213,0.8383842,0.91290724,0.8383842,0.91290724,420809.457
THL-OLD,19970214,0.8849611,0.8849611,0.84769958,0.8849611,120231.2734
THL-OLD,19970217,0.82906882,0.91290724,0.80112268,0.91290724,242609.5339
THL-OLD,19970218,0.91290724,0.931538,0.87564572,0.92222262,66556.5978
THL-OLD,19970219,0.931538,0.9781149,0.91290724,0.9781149,114863.8059
THL-OLD,19970220,0.9781149,1.00140335,0.9781149,1.00140335,22543.36377
THL-OLD,19970224,1.00140335,1.0246918,0.931538,1.0246918,45086.72754
THL-OLD,19970225,1.0246918,1.0246918,0.931538,1.00140335,44013.23403
THL-OLD,19970226,1.00140335,1.04798025,1.00140335,1.04798025,30057.81836
THL-OLD,19970227,1.04798025,1.04798025,0.95482645,1.00140335,81585.50698
THL-OLD,19970228,0.9781149,1.00140335,0.9781149,1.00140335,21469.87026
THL-OLD,19970303,1.0246918,1.0246918,0.90359186,0.92222262,124525.2475
THL-OLD,19970304,0.92222262,0.92222262,0.8383842,0.90359186,450867.2754
THL-OLD,19970305,0.92222262,0.931538,0.92222262,0.931538,11808.42864
THL-OLD,19970306,0.931538,0.95482645,0.89427648,0.95482645,162097.5204
THL-OLD,19970307,0.931538,0.9781149,0.92222262,0.9781149,66556.5978
THL-OLD,19970310,0.95482645,0.95482645,0.931538,0.95482645,77291.53293
THL-OLD,19970311,0.931538,0.931538,0.92222262,0.931538,88026.46806
THL-OLD,19970312,0.931538,0.9781149,0.931538,0.9781149,44013.23403
THL-OLD,19970313,0.95482645,0.9781149,0.95482645,0.9781149,55821.66267
THL-OLD,19970314,0.931538,0.95482645,0.931538,0.95482645,98761.40318
THL-OLD,19970317,0.931538,0.95482645,0.92222262,0.95482645,111643.3253
THL-OLD,19970318,0.9781149,0.9781149,0.89427648,0.931538,207184.248
THL-OLD,19970319,0.91290724,0.95482645,0.91290724,0.95482645,332782.989
THL-OLD,19970320,0.931538,0.931538,0.931538,0.931538,42939.74052
THL-OLD,19970321,0.92222262,0.95482645,0.92222262,0.931538,195375.8193
THL-OLD,19970324,0.931538,0.95482645,0.931538,0.95482645,64409.61077
THL-OLD,19970325,0.8849611,0.8849611,0.8383842,0.8849611,103055.3772
THL-OLD,19970326,0.8383842,0.89427648,0.8383842,0.89427648,68703.58482
THL-OLD,19970327,0.8849611,0.91290724,0.87564572,0.91290724,101981.8837
THL-OLD,19970328,0.91290724,0.931538,0.90359186,0.931538,141701.1437
THL-OLD,19970331,0.92222262,0.931538,0.91290724,0.931538,252270.9755
THL-OLD,19970402,0.8849611,0.931538,0.8849611,0.92222262,24690.3508
THL-OLD,19970403,0.90359186,0.92222262,0.90359186,0.92222262,22543.36377
THL-OLD,19970404,0.90359186,0.931538,0.90359186,0.931538,100908.3902
THL-OLD,19970408,0.92222262,0.95482645,0.91290724,0.95482645,1186210.332
THL-OLD,19970409,0.931538,0.931538,0.91290724,0.931538,101981.8837
THL-OLD,19970410,0.92222262,0.931538,0.92222262,0.931538,66556.5978
THL-OLD,19970411,0.92222262,0.92222262,0.91290724,0.92222262,25763.84431
THL-OLD,19970416,0.8849611,0.92222262,0.8849611,0.92222262,12881.92215
THL-OLD,19970417,0.8849611,0.931538,0.8849611,0.931538,10734.93513
THL-OLD,19970421,0.92222262,0.931538,0.91290724,0.931538,122378.2605
THL-OLD,19970422,0.92222262,0.95482645,0.92222262,0.95482645,130966.2086
THL-OLD,19970423,0.92222262,0.931538,0.92222262,0.931538,12881.92215
THL-OLD,19970424,0.92222262,0.95482645,0.92222262,0.95482645,1161519.981
THL-OLD,19970425,0.931538,0.95482645,0.931538,0.95482645,291990.2355
THL-OLD,19970428,0.931538,0.9781149,0.931538,0.9781149,267299.8847
THL-OLD,19970429,0.95482645,1.00140335,0.931538,1.00140335,176052.9361
THL-OLD,19970430,0.95482645,0.9781149,0.931538,0.9781149,225433.6377
THL-OLD,19970502,0.95482645,0.9781149,0.95482645,0.9781149,23616.85728
THL-OLD,19970506,0.9781149,1.00140335,0.95482645,0.9781149,224360.1442
THL-OLD,19970507,0.95482645,0.9781149,0.95482645,0.9781149,125598.741
THL-OLD,19970508,0.95482645,1.04798025,0.95482645,1.04798025,560363.6137
THL-OLD,19970509,0.9781149,1.00140335,0.9781149,1.00140335,278034.8198
THL-OLD,19970512,0.9781149,1.00140335,0.9781149,1.00140335,98761.40318
THL-OLD,19970513,1.0246918,1.09455715,0.95482645,1.09455715,726755.1082
THL-OLD,19970514,1.09455715,1.09455715,1.0246918,1.04798025,190008.3518
THL-OLD,19970515,1.00140335,1.14113405,0.95482645,1.14113405,941453.8108
THL-OLD,19970516,1.2109994,1.2109994,1.09455715,1.18771095,192155.3388
THL-OLD,19970519,1.09455715,1.1644225,1.09455715,1.1644225,196449.3129
THL-OLD,19970521,1.09455715,1.2109994,1.09455715,1.2109994,305945.6512
THL-OLD,19970522,1.14113405,1.2109994,1.14113405,1.18771095,224360.1442
THL-OLD,19970523,1.18771095,1.23428785,1.1644225,1.2109994,406854.0414
THL-OLD,19970526,1.1644225,1.2575763,1.1644225,1.2575763,104128.8707
THL-OLD,19970527,1.1644225,1.23428785,1.14113405,1.2109994,312386.6122
THL-OLD,19970528,1.18771095,1.23428785,1.18771095,1.23428785,77291.53293
THL-OLD,19970529,1.18771095,1.23428785,1.1644225,1.23428785,247977.0015
THL-OLD,19970530,1.18771095,1.23428785,1.1644225,1.23428785,45086.72754
THL-OLD,19970602,1.2109994,1.23428785,1.1644225,1.23428785,186787.8712
THL-OLD,19970603,1.18771095,1.23428785,1.18771095,1.18771095,36498.77944
THL-OLD,19970604,1.2109994,1.2109994,1.18771095,1.2109994,396119.1063
THL-OLD,19970605,1.2109994,1.23428785,1.18771095,1.23428785,129892.7151
THL-OLD,19970606,1.2109994,1.2109994,1.18771095,1.2109994,697770.7834
THL-OLD,19970610,1.1644225,1.1644225,1.14113405,1.14113405,106275.8578
THL-OLD,19970612,1.1178456,1.1178456,1.1178456,1.1178456,21469.87026
THL-OLD,19970613,1.0712687,1.0712687,1.04798025,1.0712687,47233.71457
THL-OLD,19970616,1.04798025,1.09455715,1.0246918,1.09455715,358546.8333
THL-OLD,19970617,1.04798025,1.0712687,1.04798025,1.0712687,34351.79241
THL-OLD,19970618,1.0246918,1.0246918,1.0246918,1.0246918,193228.8323
THL-OLD,19970619,0.931538,1.00140335,0.931538,1.00140335,281255.3004
THL-OLD,19970620,0.95482645,1.00140335,0.92222262,1.00140335,112716.8189
THL-OLD,19970623,0.9781149,1.00140335,0.931538,1.00140335,1151858.539
THL-OLD,19970624,1.0246918,1.04798025,0.95482645,1.04798025,675227.4196
THL-OLD,19970625,0.9781149,1.04798025,0.9781149,1.04798025,983320.0578
THL-OLD,19970626,1.00140335,1.04798025,1.00140335,1.04798025,360693.8203
THL-OLD,19970627,1.0246918,1.0712687,1.00140335,1.0712687,134186.6891
THL-OLD,19970630,1.00140335,1.09455715,1.00140335,1.09455715,39719.25998
THL-OLD,19970702,1.00140335,1.18771095,1.00140335,1.18771095,633361.1726
THL-OLD,19970703,1.2575763,1.3041532,1.1178456,1.2575763,62262.62375
THL-OLD,19970704,1.2109994,1.37401855,1.1644225,1.37401855,616185.2764
THL-OLD,19970707,1.3041532,1.3507301,1.2575763,1.3507301,210404.7285
THL-OLD,19970709,1.3507301,1.3507301,1.3507301,1.3507301,53674.67564
THL-OLD,19970710,1.23428785,1.23428785,1.23428785,1.23428785,19322.88323
THL-OLD,19970711,1.1178456,1.1178456,1.1178456,1.1178456,6440.961077
THL-OLD,19970714,1.04798025,1.1178456,1.0246918,1.1178456,71924.06536
THL-OLD,19970715,1.04798025,1.1178456,1.0246918,1.1178456,75144.5459
THL-OLD,19970716,1.1178456,1.1178456,1.04798025,1.04798025,54748.16916
THL-OLD,19970717,1.04798025,1.0712687,1.00140335,1.0712687,86952.97454
THL-OLD,19970718,1.04798025,1.09455715,1.0246918,1.09455715,42939.74052
THL-OLD,19970722,1.0246918,1.0712687,1.0246918,1.0712687,74071.05239
THL-OLD,19970723,1.0246918,1.0712687,1.00140335,1.0712687,22543.36377
THL-OLD,19970724,1.0712687,1.0712687,1.04798025,1.0712687,23616.85728
THL-OLD,19970725,1.04798025,1.0712687,1.04798025,1.0712687,11808.42864
THL-OLD,19970728,1.0712687,1.0712687,1.00140335,1.0712687,49380.70159
THL-OLD,19970729,1.0712687,1.0712687,1.0246918,1.0712687,98761.40318
THL-OLD,19970730,1.04798025,1.0712687,1.0246918,1.0712687,101981.8837
THL-OLD,19970731,1.09455715,1.1178456,1.09455715,1.09455715,134186.6891
THL-OLD,19970801,1.18771095,1.18771095,1.09455715,1.14113405,332782.989
THL-OLD,19970804,1.14113405,1.1644225,1.09455715,1.14113405,266226.3912
THL-OLD,19970805,1.1178456,1.18771095,1.04798025,1.14113405,132039.7021
THL-OLD,19970807,1.04798025,1.04798025,1.04798025,1.04798025,4293.974052
THL-OLD,19970811,1.00140335,1.00140335,0.9781149,1.00140335,109496.3383
THL-OLD,19970813,0.95482645,1.00140335,0.95482645,1.00140335,12881.92215
THL-OLD,19970814,1.00140335,1.00140335,0.95482645,0.9781149,124525.2475
THL-OLD,19970815,0.931538,1.00140335,0.8849611,1.00140335,65483.10429
THL-OLD,19970818,0.90359186,0.95482645,0.90359186,0.95482645,8587.948103
THL-OLD,19970820,0.87564572,1.00140335,0.87564572,1.00140335,33278.2989
THL-OLD,19970822,0.91290724,0.931538,0.90359186,0.931538,100908.3902
THL-OLD,19970825,0.87564572,0.87564572,0.84769958,0.84769958,75144.5459
THL-OLD,19970826,0.77317654,0.7918073,0.76386116,0.7918073,69777.07834
THL-OLD,19970827,0.72659964,0.7452304,0.72659964,0.7452304,137407.1696
THL-OLD,19970828,0.6986535,0.7452304,0.67070736,0.7452304,145995.1178
THL-OLD,19970829,0.72659964,0.81975344,0.71728426,0.81975344,915689.9665
