<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMC,20060322,2.34,2.36,2.24,2.24,10000
SMC,20060323,2.26,2.28,2.22,2.22,100
SMC,20060324,2.26,2.28,2.22,2.24,5000
SMC,20060327,2.26,2.34,2.26,2.30,44500
SMC,20060328,2.32,2.32,2.26,2.26,null
SMC,20060329,2.28,2.30,2.20,2.22,49000
SMC,20060330,2.22,2.26,2.22,2.22,23200
SMC,20060331,2.24,2.24,2.20,2.20,19900
SMC,20060403,2.20,2.28,2.20,2.22,52100
SMC,20060404,2.24,2.24,2.20,2.20,357300
SMC,20060405,2.24,2.24,2.20,2.20,128000
SMC,20060407,2.22,2.28,2.22,2.26,38000
SMC,20060410,2.26,2.30,2.22,2.22,12100
SMC,20060411,2.24,2.24,2.18,2.18,76500
SMC,20060412,2.20,2.20,2.16,2.16,30600
SMC,20060417,2.18,2.18,2.08,2.08,null
SMC,20060418,2.10,2.40,2.10,2.24,null
SMC,20060420,2.26,2.26,2.18,2.18,null
SMC,20060421,2.20,2.24,2.18,2.20,160000
SMC,20060424,2.20,2.20,2.14,2.14,80500
SMC,20060425,2.16,2.18,2.14,2.14,null
SMC,20060426,2.16,2.18,2.12,2.12,155200
SMC,20060427,2.14,2.22,2.14,2.16,12500
SMC,20060428,2.16,2.16,2.14,2.14,32200
SMC,20060502,2.14,2.16,2.12,2.12,null
SMC,20060503,2.14,2.18,2.14,2.14,141000
SMC,20060504,2.16,2.26,2.16,2.16,null
SMC,20060508,2.18,2.22,2.16,2.18,90500
SMC,20060509,2.18,2.18,2.16,2.16,42500
SMC,20060510,2.16,2.26,2.16,2.20,194000
SMC,20060511,2.20,2.26,2.16,2.16,146000
SMC,20060515,2.16,2.20,2.08,2.08,10000
SMC,20060516,2.10,2.12,2.02,2.04,156000
SMC,20060517,2.08,2.08,2.02,2.02,null
SMC,20060518,2.02,2.04,1.93,1.95,177000
SMC,20060519,1.95,2.02,1.94,1.98,null
SMC,20060522,2.06,2.06,1.75,1.86,415100
SMC,20060523,1.86,1.97,1.76,1.88,null
SMC,20060524,1.89,1.89,1.86,1.86,295200
SMC,20060525,1.90,1.92,1.83,1.83,302000
SMC,20060526,1.87,1.93,1.82,1.85,null
SMC,20060529,1.94,1.94,1.83,1.90,null
SMC,20060530,1.90,1.92,1.83,1.83,null
SMC,20060531,1.82,1.89,1.77,1.80,26100
SMC,20060601,1.86,1.88,1.83,1.83,49600
SMC,20060602,1.87,1.89,1.85,1.87,null
SMC,20060605,1.89,1.95,1.86,1.86,null
SMC,20060606,1.84,1.86,1.82,1.83,null
SMC,20060607,1.85,1.86,1.79,1.79,150000
SMC,20060608,1.78,1.79,1.77,1.77,47500
SMC,20060609,1.80,1.81,1.74,1.78,null
SMC,20060614,1.77,1.78,1.75,1.75,24600
SMC,20060615,1.62,1.75,1.62,1.75,100800
SMC,20060616,1.76,1.78,1.76,1.76,100
SMC,20060619,1.78,1.78,1.73,1.74,129600
SMC,20060620,1.74,1.74,1.68,1.72,40000
SMC,20060621,1.69,1.74,1.68,1.71,null
SMC,20060622,1.73,1.77,1.70,1.70,null
SMC,20060623,1.68,1.75,1.68,1.70,10000
SMC,20060626,1.69,1.70,1.69,1.69,12000
SMC,20060627,1.69,1.71,1.68,1.68,null
SMC,20060628,1.68,1.68,1.67,1.68,16000
SMC,20060629,1.68,1.76,1.68,1.75,null
SMC,20060630,1.76,1.77,1.71,1.71,9500
SMC,20060703,1.75,1.78,1.71,1.71,10000
SMC,20060704,1.76,1.76,1.69,1.75,25600
SMC,20060705,1.71,1.80,1.71,1.73,null
SMC,20060706,1.74,1.76,1.72,1.72,30000
SMC,20060707,1.73,1.73,1.70,1.70,10000
SMC,20060710,1.69,1.69,1.67,1.67,177400
SMC,20060712,1.67,1.76,1.63,1.65,40000
SMC,20060713,1.64,1.68,1.61,1.61,116000
SMC,20060714,1.61,1.63,1.58,1.62,134000
SMC,20060717,1.58,1.63,1.57,1.63,null
SMC,20060718,1.63,1.63,1.57,1.59,15000
SMC,20060719,1.57,1.61,1.56,1.60,100000
SMC,20060720,1.60,1.61,1.60,1.61,2000
SMC,20060721,1.58,1.64,1.58,1.64,37500
SMC,20060724,1.59,1.67,1.59,1.60,null
SMC,20060725,1.64,1.66,1.62,1.63,105000
SMC,20060726,1.63,1.84,1.63,1.72,1500
SMC,20060727,1.74,1.92,1.74,1.79,18200
SMC,20060728,1.81,1.81,1.72,1.72,16800
SMC,20060731,1.71,1.81,1.71,1.74,57100
SMC,20060801,1.75,1.75,1.70,1.70,2000
SMC,20060802,1.69,1.70,1.68,1.70,318500
SMC,20060803,1.72,1.74,1.71,1.71,131000
SMC,20060804,1.73,1.73,1.72,1.72,null
SMC,20060807,1.69,1.69,1.63,1.68,10900
SMC,20060808,1.70,1.70,1.66,1.66,null
SMC,20060809,1.69,1.75,1.67,1.72,5800
SMC,20060810,1.72,1.72,1.70,1.72,null
SMC,20060811,1.72,1.87,1.70,1.72,63000
SMC,20060815,1.79,1.80,1.73,1.79,16400
SMC,20060816,1.81,1.83,1.76,1.80,9400
SMC,20060817,1.82,1.91,1.78,1.78,1200
SMC,20060818,1.78,1.88,1.78,1.80,100
SMC,20060821,1.83,2.22,1.81,2.16,null
SMC,20060822,2.20,2.20,1.98,2.02,8000
SMC,20060823,2.04,2.16,1.99,1.99,null
SMC,20060824,2.02,2.02,1.92,1.94,12300
SMC,20060825,1.96,2.02,1.94,1.96,139000
SMC,20060828,2.02,2.02,1.90,1.90,175200
SMC,20060829,1.93,1.99,1.90,1.93,5000
SMC,20060830,1.95,2.12,1.95,2.04,32000
SMC,20060831,2.06,2.06,1.96,1.97,69800
SMC,20060901,1.98,2.00,1.95,1.96,65600
SMC,20060904,1.97,1.97,1.95,1.95,28000
SMC,20060905,1.97,1.99,1.94,1.94,null
SMC,20060906,1.95,1.96,1.93,1.93,22000
SMC,20060907,1.93,1.94,1.90,1.90,12500
SMC,20060908,1.91,1.92,1.90,1.90,1000
SMC,20060911,1.92,1.92,1.89,1.89,25500
SMC,20060912,1.89,1.93,1.86,1.87,60000
SMC,20060913,1.88,1.98,1.88,1.95,42000
SMC,20060914,1.98,1.98,1.91,1.91,132500
SMC,20060915,1.93,1.94,1.86,1.86,600
SMC,20060918,1.86,1.89,1.84,1.84,28600
SMC,20060919,1.86,1.87,1.85,1.85,148500
SMC,20060921,1.79,1.83,1.76,1.76,null
SMC,20060922,1.79,1.80,1.60,1.70,11000
SMC,20060925,1.69,1.69,1.66,1.68,140000
SMC,20060926,1.71,1.73,1.68,1.69,60000
SMC,20060927,1.71,1.81,1.71,1.80,null
SMC,20060928,1.82,1.82,1.65,1.65,188000
SMC,20060929,1.69,1.73,1.69,1.72,500
SMC,20061002,1.72,1.72,1.70,1.70,25000
SMC,20061003,1.72,1.77,1.71,1.71,null
SMC,20061004,1.74,1.75,1.72,1.74,100
SMC,20061005,1.74,1.78,1.74,1.75,4900
SMC,20061006,1.77,1.83,1.77,1.79,null
SMC,20061009,1.80,1.85,1.76,1.76,null
SMC,20061010,1.78,1.79,1.76,1.76,null
SMC,20061011,1.76,1.82,1.76,1.79,null
SMC,20061012,1.81,1.86,1.81,1.83,1000
SMC,20061013,1.84,1.88,1.83,1.83,null
SMC,20061016,1.83,1.84,1.81,1.82,24500
SMC,20061017,1.83,1.83,1.79,1.79,153200
SMC,20061018,1.78,1.85,1.78,1.82,400000
SMC,20061019,1.82,1.88,1.82,1.86,54100
SMC,20061020,1.91,1.99,1.88,1.88,23000
SMC,20061024,1.90,1.91,1.86,1.86,null
SMC,20061025,1.87,1.92,1.87,1.90,123000
SMC,20061026,1.90,1.91,1.88,1.90,342000
SMC,20061027,1.90,1.95,1.87,1.87,22000
SMC,20061030,1.88,1.90,1.86,1.86,510100
SMC,20061031,1.88,1.90,1.87,1.90,121000
SMC,20061101,1.90,1.95,1.90,1.93,50400
SMC,20061102,1.93,1.97,1.92,1.93,59300
SMC,20061103,1.94,1.96,1.90,1.90,null
SMC,20061106,1.92,1.93,1.90,1.91,62700
SMC,20061107,1.93,1.93,1.89,1.89,null
SMC,20061108,1.91,1.92,1.88,1.88,3000
SMC,20061109,1.90,1.94,1.88,1.92,165500
SMC,20061110,1.91,1.91,1.89,1.89,29200
SMC,20061113,1.90,1.90,1.86,1.86,42400
SMC,20061114,1.89,1.89,1.85,1.85,18000
SMC,20061115,1.87,1.88,1.84,1.85,null
SMC,20061116,1.87,1.87,1.84,1.84,78800
SMC,20061117,1.87,1.90,1.84,1.84,null
SMC,20061120,1.86,1.86,1.86,1.86,2000
SMC,20061121,1.85,1.85,1.85,1.85,1200
SMC,20061122,1.86,1.88,1.84,1.84,5000
SMC,20061123,1.84,1.84,1.84,1.84,3000
SMC,20061124,1.87,1.87,1.84,1.84,null
SMC,20061127,1.84,1.85,1.84,1.84,100
SMC,20061128,1.83,1.85,1.83,1.84,50000
SMC,20061129,1.86,1.86,1.83,1.84,8500
SMC,20061130,1.84,1.88,1.84,1.85,250000
SMC,20061201,1.87,1.87,1.82,1.82,20100
SMC,20061204,1.85,1.85,1.82,1.84,12100
SMC,20061206,1.84,1.84,1.84,1.84,355600
SMC,20061207,1.85,1.85,1.82,1.83,1499900
SMC,20061212,1.81,1.81,1.76,1.77,158500
SMC,20061213,1.80,1.80,1.76,1.76,null
SMC,20061214,1.76,1.76,1.72,1.74,28000
SMC,20061215,1.72,1.77,1.72,1.73,7500
SMC,20061218,1.73,1.73,1.73,1.73,100
SMC,20061219,1.74,1.74,1.52,1.60,null
SMC,20061220,1.55,1.68,1.55,1.60,44500
SMC,20061221,1.60,1.66,1.60,1.62,80200
SMC,20061225,1.66,1.66,1.65,1.65,null
SMC,20061226,1.66,1.66,1.64,1.64,8000
SMC,20061227,1.62,1.68,1.62,1.68,5200
SMC,20061228,1.70,1.70,1.64,1.64,98000
SMC,20061229,1.66,1.66,1.64,1.64,3200
SMC,20070103,1.60,1.60,1.55,1.55,138800
SMC,20070104,1.60,1.60,1.55,1.55,296100
SMC,20070105,1.55,1.57,1.53,1.53,31600
SMC,20070108,1.53,1.54,1.52,1.53,65000
SMC,20070109,1.55,1.55,1.50,1.50,160200
SMC,20070110,1.48,1.58,1.48,1.58,1700
SMC,20070111,1.54,1.62,1.54,1.60,247300
SMC,20070112,1.60,1.70,1.60,1.65,393400
SMC,20070115,1.63,1.68,1.63,1.65,101400
SMC,20070116,1.65,1.65,1.63,1.63,65100
SMC,20070117,1.64,1.64,1.64,1.64,11100
SMC,20070118,1.62,1.62,1.60,1.61,15900
SMC,20070119,1.58,1.60,1.58,1.59,10600
SMC,20070122,1.62,1.70,1.61,1.70,299400
SMC,20070123,1.65,1.80,1.64,1.68,2000000
SMC,20070124,1.68,1.73,1.67,1.67,170200
SMC,20070125,1.67,1.68,1.67,1.68,45100
SMC,20070126,1.64,1.64,1.64,1.64,20000
SMC,20070129,1.66,1.66,1.64,1.66,31200
SMC,20070130,1.66,1.66,1.64,1.66,9300
SMC,20070131,1.69,1.69,1.67,1.67,28700
SMC,20070201,1.69,1.70,1.68,1.68,44400
SMC,20070202,1.71,1.76,1.71,1.76,971900
SMC,20070205,1.80,1.80,1.76,1.78,461000
SMC,20070206,1.80,1.82,1.78,1.78,587600
SMC,20070207,1.76,1.79,1.74,1.76,175400
SMC,20070208,1.78,1.80,1.76,1.80,117200
SMC,20070209,1.80,1.83,1.79,1.80,264700
SMC,20070212,1.80,1.88,1.80,1.83,727200
SMC,20070213,1.86,1.95,1.83,1.83,4877600
SMC,20070214,1.85,1.93,1.83,1.84,8328500
SMC,20070215,1.86,1.87,1.82,1.82,698000
SMC,20070216,1.82,1.85,1.82,1.83,136100
SMC,20070219,1.82,1.83,1.81,1.81,19100
SMC,20070220,1.80,1.84,1.79,1.81,375300
SMC,20070221,1.84,1.84,1.81,1.84,43300
SMC,20070222,1.81,1.84,1.81,1.83,176600
SMC,20070223,1.84,1.84,1.78,1.78,169900
SMC,20070226,1.80,1.84,1.80,1.80,288000
SMC,20070227,1.83,1.83,1.83,1.83,1900
SMC,20070228,1.75,1.75,1.70,1.70,17400
SMC,20070301,1.76,1.86,1.74,1.84,151400
SMC,20070302,1.76,1.76,1.76,1.76,20100
SMC,20070306,1.80,1.80,1.80,1.80,400
SMC,20070307,1.82,1.82,1.82,1.82,100
SMC,20070308,1.80,1.80,1.76,1.76,447800
SMC,20070309,1.77,1.77,1.72,1.72,130900
SMC,20070312,1.77,1.78,1.71,1.78,35400
SMC,20070313,1.76,1.84,1.76,1.80,10900
SMC,20070314,1.78,1.79,1.70,1.70,647200
SMC,20070315,1.70,1.75,1.70,1.73,208200
SMC,20070316,1.72,1.72,1.70,1.70,375000
SMC,20070319,1.70,1.83,1.68,1.70,4837100
SMC,20070320,1.73,1.82,1.70,1.71,8492200
SMC,20070321,1.73,1.77,1.70,1.71,2874400
SMC,20070322,1.73,1.81,1.71,1.76,14924600
SMC,20070323,1.77,1.80,1.71,1.72,6734900
SMC,20070326,1.74,1.74,1.70,1.70,1425700
SMC,20070327,1.70,1.72,1.68,1.68,660000
SMC,20070328,1.71,1.71,1.64,1.64,458800
SMC,20070329,1.65,1.68,1.64,1.65,623800
SMC,20070330,1.67,1.72,1.64,1.64,1025500
SMC,20070402,1.64,1.65,1.64,1.65,65800
SMC,20070403,1.65,1.69,1.65,1.68,1084500
SMC,20070404,1.68,1.72,1.66,1.67,1395900
SMC,20070405,1.68,1.68,1.65,1.66,131200
SMC,20070409,1.68,1.68,1.67,1.67,92000
SMC,20070410,1.68,1.68,1.67,1.68,42700
SMC,20070411,1.68,1.70,1.67,1.67,131500
SMC,20070412,1.66,1.68,1.65,1.65,75700
SMC,20070417,1.67,1.67,1.63,1.64,256000
SMC,20070418,1.64,1.66,1.62,1.64,224200
SMC,20070419,1.65,1.67,1.62,1.62,156200
SMC,20070420,1.63,1.64,1.60,1.62,245000
SMC,20070423,1.63,1.63,1.60,1.60,156200
SMC,20070424,1.60,1.63,1.60,1.63,96600
SMC,20070425,1.63,1.66,1.62,1.63,373400
SMC,20070426,1.65,1.65,1.61,1.61,29300
SMC,20070427,1.62,1.63,1.61,1.61,65100
SMC,20070430,1.62,1.62,1.60,1.60,186300
SMC,20070502,1.60,1.62,1.59,1.59,236200
SMC,20070503,1.60,1.63,1.60,1.60,57800
SMC,20070504,1.60,1.60,1.60,1.60,17000
SMC,20070508,1.62,1.65,1.61,1.64,139000
SMC,20070509,1.63,1.63,1.61,1.61,24100
SMC,20070510,1.62,1.62,1.60,1.60,79200
SMC,20070511,1.63,1.63,1.63,1.63,100
SMC,20070514,1.64,1.64,1.62,1.62,129900
SMC,20070515,1.61,1.63,1.60,1.63,40100
SMC,20070516,1.59,1.60,1.59,1.59,72300
SMC,20070517,1.59,1.60,1.58,1.59,67000
SMC,20070518,1.59,1.63,1.58,1.63,52900
SMC,20070521,1.60,1.61,1.60,1.60,344700
SMC,20070522,1.62,1.65,1.62,1.62,625100
SMC,20070523,1.65,1.66,1.62,1.63,353000
SMC,20070524,1.63,1.63,1.61,1.62,108400
SMC,20070525,1.61,1.63,1.61,1.63,1500
SMC,20070528,1.58,1.63,1.58,1.63,73300
SMC,20070529,1.61,1.63,1.61,1.62,80000
SMC,20070530,1.61,1.61,1.61,1.61,9800
SMC,20070601,1.60,1.63,1.60,1.63,201100
SMC,20070604,1.63,1.66,1.62,1.65,641300
SMC,20070605,1.65,1.69,1.65,1.66,884800
SMC,20070606,1.67,1.67,1.63,1.63,1571700
SMC,20070607,1.64,1.68,1.63,1.64,1120700
SMC,20070608,1.65,1.72,1.65,1.67,4830200
SMC,20070611,1.64,1.65,1.62,1.62,1341500
SMC,20070612,1.63,1.63,1.61,1.61,170000
SMC,20070613,1.62,1.65,1.60,1.61,173000
SMC,20070614,1.57,1.63,1.57,1.61,75900
SMC,20070615,1.61,1.63,1.60,1.61,138100
SMC,20070618,1.64,1.65,1.62,1.65,99900
SMC,20070619,1.65,1.67,1.64,1.64,51300
SMC,20070620,1.66,1.68,1.64,1.68,303500
SMC,20070621,1.68,1.69,1.65,1.69,8600
SMC,20070622,1.67,1.68,1.66,1.66,91100
SMC,20070625,1.66,1.66,1.65,1.65,30500
SMC,20070626,1.66,1.72,1.64,1.64,359500
SMC,20070627,1.70,1.70,1.66,1.66,22800
SMC,20070628,1.65,1.70,1.65,1.68,90500
SMC,20070629,1.69,1.71,1.68,1.68,128700
SMC,20070702,1.68,1.69,1.66,1.69,164100
SMC,20070703,1.68,1.69,1.67,1.69,302300
SMC,20070704,1.68,1.69,1.67,1.68,272200
SMC,20070705,1.68,1.68,1.67,1.68,90800
SMC,20070706,1.67,1.68,1.66,1.67,52000
SMC,20070709,1.67,1.69,1.65,1.66,577600
SMC,20070710,1.67,1.68,1.62,1.66,966400
SMC,20070711,1.66,1.66,1.63,1.64,375400
SMC,20070712,1.64,1.70,1.64,1.67,307400
SMC,20070713,1.68,1.73,1.67,1.67,4522800
SMC,20070716,1.72,1.78,1.69,1.76,6840700
SMC,20070717,1.80,1.82,1.75,1.75,4137500
SMC,20070718,1.75,1.77,1.72,1.72,951500
SMC,20070719,1.73,1.76,1.71,1.71,845600
SMC,20070720,1.74,1.74,1.70,1.70,1626100
SMC,20070723,1.72,1.73,1.69,1.70,619000
SMC,20070724,1.71,1.73,1.70,1.70,511200
SMC,20070725,1.70,1.73,1.70,1.70,866300
SMC,20070726,1.71,1.73,1.70,1.70,439000
SMC,20070727,1.69,1.69,1.65,1.66,1591700
SMC,20070731,1.69,1.69,1.65,1.65,167900
SMC,20070801,1.66,1.67,1.56,1.56,238200
SMC,20070802,1.58,1.61,1.58,1.61,77000
SMC,20070803,1.64,1.65,1.63,1.63,126800
SMC,20070806,1.64,1.64,1.62,1.62,212000
SMC,20070807,1.62,1.62,1.59,1.60,227500
SMC,20070808,1.63,1.63,1.62,1.62,6400
SMC,20070809,1.63,1.63,1.59,1.60,414900
SMC,20070810,1.59,1.60,1.59,1.60,144400
SMC,20070814,1.60,1.61,1.60,1.60,16100
SMC,20070815,1.65,1.68,1.60,1.60,536200
SMC,20070816,1.60,1.66,1.58,1.58,515700
SMC,20070817,1.62,1.62,1.59,1.60,569100
SMC,20070820,1.64,1.65,1.61,1.63,235100
SMC,20070821,1.63,1.64,1.60,1.61,194000
SMC,20070822,1.63,1.64,1.63,1.63,32900
SMC,20070823,1.66,1.66,1.62,1.62,112600
SMC,20070824,1.64,1.65,1.61,1.61,36600
SMC,20070827,1.63,1.65,1.61,1.61,33500
SMC,20070828,1.61,1.61,1.61,1.61,500
SMC,20070829,1.62,1.63,1.61,1.63,45800
SMC,20070830,1.65,1.65,1.62,1.62,115500
SMC,20070831,1.65,1.65,1.64,1.64,47900
SMC,20070903,1.63,1.64,1.63,1.64,6000
SMC,20070904,1.65,1.65,1.64,1.64,29000
SMC,20070905,1.63,1.64,1.61,1.62,232100
SMC,20070906,1.62,1.62,1.61,1.62,15000
SMC,20070907,1.62,1.63,1.60,1.60,69500
SMC,20070910,1.61,1.61,1.60,1.60,59800
SMC,20070911,1.61,1.61,1.61,1.61,42100
SMC,20070912,1.62,1.62,1.61,1.61,22000
SMC,20070913,1.63,1.64,1.62,1.62,22400
SMC,20070914,1.62,1.63,1.62,1.63,24600
SMC,20070917,1.63,1.66,1.62,1.64,163300
SMC,20070918,1.66,1.81,1.65,1.76,23444800
SMC,20070919,1.74,1.75,1.67,1.71,6726400
SMC,20070920,1.72,1.72,1.66,1.68,694600
SMC,20070921,1.69,1.69,1.67,1.68,398300
SMC,20070924,1.67,1.69,1.67,1.67,367400
SMC,20070925,1.68,1.72,1.65,1.65,1265100
SMC,20070926,1.67,1.68,1.66,1.66,527400
SMC,20070927,1.67,1.67,1.66,1.66,406400
SMC,20070928,1.66,1.68,1.66,1.66,408500
SMC,20071001,1.66,1.67,1.65,1.67,74300
SMC,20071002,1.68,1.68,1.64,1.66,1005200
SMC,20071003,1.66,1.66,1.64,1.64,206500
SMC,20071004,1.64,1.65,1.64,1.64,130800
SMC,20071005,1.64,1.64,1.62,1.62,280800
SMC,20071008,1.63,1.65,1.62,1.63,255400
SMC,20071009,1.63,1.64,1.62,1.62,134800
SMC,20071010,1.63,1.63,1.62,1.62,453300
SMC,20071011,1.63,1.66,1.62,1.62,686000
SMC,20071012,1.64,1.66,1.63,1.64,1287600
SMC,20071015,1.65,1.66,1.63,1.63,563700
SMC,20071016,1.63,1.63,1.60,1.62,340000
SMC,20071017,1.62,1.63,1.60,1.61,612900
SMC,20071018,1.61,1.64,1.60,1.60,403800
SMC,20071019,1.60,1.61,1.58,1.59,485300
SMC,20071022,1.58,1.61,1.57,1.57,731400
SMC,20071024,1.58,1.58,1.54,1.56,490100
SMC,20071025,1.55,1.58,1.55,1.56,800400
SMC,20071026,1.56,1.57,1.54,1.54,253000
SMC,20071029,1.54,1.55,1.51,1.51,353400
SMC,20071030,1.51,1.53,1.49,1.49,668300
SMC,20071031,1.49,1.51,1.49,1.50,61800
SMC,20071101,1.52,1.52,1.50,1.50,21700
SMC,20071102,1.49,1.50,1.48,1.48,261100
SMC,20071105,1.49,1.49,1.46,1.46,184700
SMC,20071106,1.47,1.51,1.47,1.49,523500
SMC,20071107,1.49,1.49,1.48,1.48,209700
SMC,20071108,1.48,1.52,1.48,1.50,482600
SMC,20071109,1.50,1.50,1.48,1.48,102300
SMC,20071112,1.48,1.48,1.47,1.47,169700
SMC,20071113,1.47,1.47,1.46,1.47,51900
SMC,20071114,1.47,1.51,1.47,1.48,478300
SMC,20071115,1.48,1.49,1.43,1.43,447700
SMC,20071116,1.44,1.48,1.42,1.42,513900
SMC,20071119,1.43,1.43,1.40,1.40,75500
SMC,20071120,1.40,1.40,1.38,1.40,99100
SMC,20071121,1.40,1.41,1.38,1.41,66500
SMC,20071122,1.42,1.42,1.36,1.36,120200
SMC,20071123,1.38,1.41,1.35,1.41,36100
SMC,20071126,1.42,1.42,1.42,1.42,100
SMC,20071127,1.38,1.39,1.36,1.37,181200
SMC,20071128,1.38,1.40,1.35,1.35,42900
SMC,20071129,1.37,1.41,1.35,1.35,1044700
SMC,20071130,1.36,1.37,1.36,1.36,102200
SMC,20071203,1.36,1.36,1.35,1.35,55000
SMC,20071204,1.35,1.37,1.33,1.33,156500
SMC,20071206,1.34,1.37,1.34,1.35,24600
SMC,20071207,1.37,1.37,1.36,1.36,7000
SMC,20071211,1.34,1.34,1.31,1.32,149000
SMC,20071212,1.32,1.32,1.31,1.31,51400
SMC,20071213,1.30,1.31,1.29,1.29,182500
SMC,20071214,1.29,1.29,1.23,1.24,520600
SMC,20071217,1.24,1.24,1.20,1.21,222000
SMC,20071218,1.21,1.22,1.20,1.22,230100
SMC,20071219,1.25,1.28,1.21,1.23,218900
SMC,20071220,1.23,1.23,1.21,1.21,16900
SMC,20071221,1.23,1.26,1.23,1.23,148300
SMC,20071225,1.24,1.25,1.23,1.24,126700
SMC,20071226,1.24,1.28,1.24,1.24,669500
SMC,20071227,1.26,1.27,1.24,1.25,239500
SMC,20071228,1.24,1.27,1.24,1.24,219100
SMC,20080102,1.25,1.27,1.25,1.27,152000
SMC,20080103,1.27,1.28,1.23,1.23,300400
SMC,20080104,1.24,1.25,1.21,1.21,155900
SMC,20080107,1.21,1.21,1.20,1.21,15900
SMC,20080108,1.21,1.22,1.20,1.20,95400
SMC,20080109,1.22,1.22,1.22,1.22,100
SMC,20080110,1.21,1.23,1.19,1.21,60500
SMC,20080111,1.23,1.23,1.19,1.19,170000
SMC,20080114,1.21,1.21,1.19,1.21,192200
SMC,20080115,1.19,1.20,1.19,1.19,3100
SMC,20080116,1.19,1.19,1.17,1.17,40800
SMC,20080117,1.18,1.21,1.17,1.21,29200
SMC,20080118,1.21,1.22,1.21,1.22,64500
SMC,20080121,1.21,1.22,1.18,1.22,269400
SMC,20080122,1.18,1.18,1.15,1.18,84100
SMC,20080123,1.17,1.18,1.14,1.14,188100
SMC,20080124,1.15,1.15,1.12,1.14,96100
SMC,20080125,1.14,1.15,1.12,1.15,131700
SMC,20080128,1.14,1.15,1.14,1.15,14500
SMC,20080129,1.15,1.18,1.15,1.18,22000
SMC,20080130,1.15,1.19,1.15,1.19,31000
SMC,20080131,1.19,1.19,1.17,1.18,54300
SMC,20080201,1.19,1.20,1.18,1.18,202800
SMC,20080204,1.20,1.20,1.18,1.20,101000
SMC,20080205,1.20,1.21,1.19,1.20,88900
SMC,20080206,1.21,1.21,1.20,1.21,2300
SMC,20080207,1.22,1.28,1.21,1.27,400000
SMC,20080208,1.27,1.27,1.25,1.25,44000
SMC,20080211,1.27,1.32,1.26,1.26,258400
SMC,20080212,1.26,1.27,1.25,1.26,85200
SMC,20080213,1.25,1.29,1.24,1.25,278000
SMC,20080214,1.25,1.27,1.23,1.23,310700
SMC,20080215,1.24,1.26,1.23,1.23,51300
SMC,20080218,1.25,1.26,1.23,1.26,93900
SMC,20080219,1.26,1.53,1.26,1.37,10636500
SMC,20080220,1.39,1.39,1.30,1.30,900500
SMC,20080222,1.30,1.35,1.30,1.30,724100
SMC,20080225,1.33,1.38,1.30,1.30,1511300
SMC,20080226,1.31,1.43,1.30,1.42,6299000
SMC,20080227,1.43,1.48,1.31,1.32,5046000
SMC,20080228,1.33,1.37,1.32,1.32,826600
SMC,20080229,1.33,1.35,1.31,1.31,397200
SMC,20080303,1.32,1.32,1.23,1.23,834700
SMC,20080304,1.26,1.26,1.22,1.22,524100
SMC,20080305,1.23,1.23,1.21,1.21,310100
SMC,20080306,1.23,1.24,1.19,1.19,286100
SMC,20080307,1.19,1.21,1.18,1.18,141000
SMC,20080310,1.19,1.20,1.14,1.18,273400
SMC,20080311,1.18,1.18,1.16,1.16,92600
SMC,20080312,1.18,1.20,1.16,1.17,231000
SMC,20080313,1.18,1.19,1.17,1.17,112900
SMC,20080314,1.18,1.20,1.16,1.16,385400
SMC,20080317,1.17,1.17,1.16,1.16,42700
SMC,20080318,1.17,1.18,1.17,1.17,17400
SMC,20080319,1.17,1.20,1.17,1.19,146600
SMC,20080320,1.19,1.24,1.18,1.19,288400
SMC,20080321,1.19,1.21,1.19,1.21,38500
SMC,20080324,1.19,1.26,1.18,1.23,756200
SMC,20080325,1.23,1.23,1.19,1.20,236100
SMC,20080326,1.20,1.21,1.20,1.21,23700
SMC,20080327,1.22,1.22,1.20,1.20,19100
SMC,20080328,1.22,1.28,1.20,1.21,1759900
SMC,20080331,1.22,1.48,1.22,1.30,10218800
SMC,20080401,1.30,1.37,1.30,1.36,5710900
SMC,20080402,1.37,1.42,1.30,1.31,6277600
SMC,20080403,1.32,1.34,1.30,1.31,671200
SMC,20080404,1.32,1.35,1.28,1.28,1239700
SMC,20080408,1.29,1.31,1.27,1.27,1539500
SMC,20080409,1.27,1.32,1.27,1.28,812800
SMC,20080410,1.29,1.30,1.26,1.26,308600
SMC,20080411,1.27,1.27,1.24,1.24,60000
SMC,20080416,1.26,1.28,1.25,1.26,181000
SMC,20080417,1.27,1.29,1.27,1.27,271700
SMC,20080418,1.29,1.32,1.28,1.28,1096400
SMC,20080421,1.28,1.32,1.28,1.28,557300
SMC,20080422,1.29,1.32,1.28,1.28,328700
SMC,20080423,1.28,1.37,1.28,1.31,4082400
SMC,20080424,1.43,1.53,1.38,1.41,15094000
SMC,20080425,1.43,1.48,1.36,1.36,3909600
SMC,20080428,1.39,1.41,1.35,1.35,700500
SMC,20080429,1.35,1.35,1.31,1.31,175000
SMC,20080430,1.37,1.40,1.34,1.40,1395000
SMC,20080502,1.42,1.67,1.42,1.57,39369000
SMC,20080506,1.52,1.54,1.43,1.43,4694700
SMC,20080507,1.44,1.48,1.38,1.39,1745400
SMC,20080508,1.43,1.52,1.40,1.46,5719900
