<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HTC,20110531,4.46976848,4.46976848,4.4156987,4.46976848,8988.38500915
HTC,20110601,4.46976848,4.46976848,4.46976848,4.46976848,2774.19290406
HTC,20110603,4.505815,4.505815,4.505815,4.505815,1109.67716162
HTC,20110608,4.3255824,4.4156987,4.3255824,4.4156987,13205.15822332
HTC,20110610,4.28953588,4.39767544,4.28953588,4.39767544,17199.99600516
HTC,20110614,4.39767544,4.39767544,4.39767544,4.39767544,8211.61099601
HTC,20110615,4.4156987,4.4156987,4.4156987,4.4156987,2552.25747173
HTC,20110620,4.3255824,4.48779174,4.3255824,4.48779174,9099.35272531
HTC,20110621,4.36162892,4.4156987,4.36162892,4.4156987,665.80629697
HTC,20110622,4.505815,4.64098945,4.36162892,4.36162892,46495.47307202
HTC,20110623,4.4156987,4.73110575,4.4156987,4.46976848,370743.13969837
HTC,20110624,4.43372196,4.43372196,4.43372196,4.43372196,2219.35432325
HTC,20110627,4.505815,4.6860476,4.505815,4.64098945,812394.65002447
HTC,20110628,5.406978,5.99273395,5.36191985,5.99273395,5720274.8004523
HTC,20110629,7.209304,7.52471105,6.308141,6.62354805,11258007.7078176
HTC,20110630,6.7587225,6.7587225,6.0377921,6.1279084,2748226.45847644
HTC,20110704,6.1279084,6.26308285,5.5872106,5.63226875,2473026.52239384
HTC,20110705,5.63226875,6.1279084,5.63226875,5.81250135,1795457.64750661
HTC,20110706,5.72238505,5.9476758,5.6773269,5.6773269,851344.31839745
HTC,20110707,5.72238505,7.34447845,5.6773269,7.34447845,16558935.5088924
HTC,20110708,7.7500018,7.8401181,6.4883736,6.4883736,11997052.6974587
HTC,20110711,6.44331545,8.110467,6.44331545,7.43459475,35900719.4037039
HTC,20110712,7.1191877,7.70494365,6.7587225,6.7587225,11932136.5835038
HTC,20110713,7.1191877,7.3895366,6.9389551,6.9389551,6523459.1300353
HTC,20110714,7.0290714,7.2994203,6.8488388,6.98401325,3327588.90456
HTC,20110718,7.0290714,7.16424585,6.89389695,6.89389695,2282051.08287846
HTC,20110719,6.9389551,7.1191877,6.80378065,6.8488388,2526180.0584356
HTC,20110720,6.89389695,7.25436215,6.89389695,6.9389551,5142354.93467885
HTC,20110721,7.0290714,7.07412955,6.80378065,6.8488388,2104502.73701872
HTC,20110722,6.89389695,6.98401325,6.6686062,6.7587225,1839955.70168771
HTC,20110725,6.7587225,6.7587225,6.4883736,6.62354805,818164.97126491
HTC,20110726,6.6686062,7.0290714,6.5784899,6.6686062,3084236.70301599
HTC,20110727,6.6686062,6.80378065,6.4883736,6.62354805,1529024.16100084
HTC,20110728,6.5784899,6.71366435,6.53343175,6.53343175,850012.7058035
HTC,20110729,6.5784899,6.5784899,6.35319915,6.35319915,639839.85139203
HTC,20110801,6.3982573,6.44331545,6.35319915,6.35319915,392936.68293084
HTC,20110802,6.35319915,6.62354805,6.35319915,6.3982573,723731.44481076
HTC,20110803,6.3982573,6.53343175,6.308141,6.44331545,480490.21098292
HTC,20110804,6.44331545,6.44331545,6.26308285,6.26308285,360423.14209527
HTC,20110805,6.0377921,6.1279084,5.8575595,5.9476758,486371.49993952
HTC,20110808,5.99273395,5.99273395,5.7674432,5.7674432,217940.59454283
HTC,20110809,5.7674432,5.7674432,4.5959313,4.5959313,291401.2226423
HTC,20110810,5.27180355,5.7674432,5.27180355,5.406978,821494.00274978
HTC,20110811,5.406978,5.6773269,5.36191985,5.406978,413132.80727238
HTC,20110815,5.4970943,5.4970943,5.406978,5.406978,66913.53284589
HTC,20110816,5.36191985,5.36191985,5.0465128,5.0465128,545628.26037021
HTC,20110817,5.0465128,5.45203615,5.0465128,5.09157095,4456352.51336329
HTC,20110818,5.1366291,5.2267454,5.00145465,5.00145465,781434.65721518
HTC,20110819,5.00145465,5.1366291,4.82122205,4.82122205,635512.1104617
HTC,20110822,4.8662802,4.9563965,4.82122205,4.82122205,415685.06474411
HTC,20110823,4.8662802,5.63226875,4.82122205,5.27180355,5880845.08573921
HTC,20110824,5.3168617,5.406978,5.00145465,5.00145465,1234515.842306
HTC,20110825,5.0465128,5.3168617,4.55087315,4.6860476,2408332.3438712
HTC,20110826,4.73110575,4.82122205,4.5959313,4.6860476,872317.21675213
HTC,20110829,4.73110575,4.9563965,4.73110575,4.82122205,531313.42498527
HTC,20110830,4.82122205,4.9563965,4.6860476,4.6860476,234363.81653486
HTC,20110831,4.73110575,5.00145465,4.73110575,4.8662802,543852.77691161
HTC,20110901,4.91133835,5.3168617,4.91133835,5.00145465,1765052.49327813
HTC,20110902,5.0465128,5.1366291,4.9563965,5.09157095,583690.18701389
HTC,20110905,4.9563965,5.18168725,4.9563965,5.09157095,589127.60510585
HTC,20110906,5.1366291,5.27180355,5.0465128,5.0465128,1200337.785728
HTC,20110907,5.09157095,5.09157095,5.0465128,5.0465128,278861.87071595
HTC,20110908,5.09157095,5.09157095,4.9563965,5.0465128,221491.56146002
HTC,20110909,5.0465128,5.406978,4.9563965,5.18168725,4127777.10580661
HTC,20110912,5.0465128,5.27180355,5.0465128,5.09157095,711414.02831674
HTC,20110913,5.1366291,5.18168725,4.91133835,4.91133835,504348.26995782
HTC,20110914,4.9563965,5.0465128,4.8662802,4.8662802,404366.35769556
HTC,20110915,4.91133835,4.91133835,4.8662802,4.8662802,73460.62809947
HTC,20110916,4.8662802,4.91133835,4.8662802,4.8662802,25411.60700118
HTC,20110919,4.7761639,4.8662802,4.73110575,4.82122205,220603.81973073
HTC,20110920,4.7761639,4.91133835,4.7761639,4.82122205,94877.3973188
HTC,20110921,4.8662802,4.91133835,4.82122205,4.82122205,44830.95732958
HTC,20110922,4.7761639,4.7761639,4.48779174,4.48779174,304939.2840141
HTC,20110923,4.3255824,4.3255824,4.16337306,4.18139632,355096.69171948
HTC,20110926,4.18139632,4.18139632,3.89302416,3.91104742,163677.38133945
HTC,20110927,4.10930328,4.2354661,3.98314046,4.2354661,153135.44830403
HTC,20110928,4.3255824,4.3255824,4.16337306,4.25348936,66469.66198124
HTC,20110929,4.07325676,4.25348936,4.07325676,4.1453498,14092.89995262
HTC,20110930,4.25348936,4.30755914,4.2354661,4.27151262,227816.72128128
HTC,20111003,4.03721024,4.10930328,3.9651172,3.9651172,173886.41122638
HTC,20111004,3.85697764,3.85697764,3.67674504,3.80290786,169225.76714756
HTC,20111005,3.74883808,3.8750009,3.74883808,3.83895438,74459.33754493
HTC,20111006,3.92907068,4.0552335,3.92907068,4.00116372,170890.28289
HTC,20111007,4.10930328,4.27151262,3.8750009,3.8750009,364085.07672863
HTC,20111010,3.8750009,4.09128002,3.83895438,3.91104742,27187.09045977
HTC,20111011,3.98314046,4.16337306,3.98314046,4.0552335,194859.30958106
HTC,20111012,4.00116372,4.18139632,3.9651172,4.18139632,41501.92584471
HTC,20111013,4.1453498,4.1453498,4.00116372,4.07325676,150028.35225148
HTC,20111014,4.07325676,5.27180355,4.07325676,5.27180355,6425030.76579931
HTC,20111017,5.6773269,5.8575595,5.406978,5.54215245,5863867.02516637
HTC,20111018,5.4970943,5.72238505,5.36191985,5.5872106,2746229.03958551
HTC,20111019,5.6773269,7.1191877,5.63226875,6.2180247,27277196.2452964
HTC,20111020,6.0377921,6.53343175,5.7674432,5.99273395,8474049.64473686
HTC,20111021,6.17296655,6.53343175,5.99273395,6.08285025,7929420.09381211
HTC,20111025,6.26308285,7.209304,6.26308285,6.71366435,17191007.6201531
HTC,20111026,7.1191877,7.3895366,6.89389695,7.0290714,12447470.6573617
HTC,20111027,7.1191877,7.1191877,6.7587225,6.7587225,4688275.04014257
HTC,20111028,6.8488388,6.98401325,6.44331545,6.44331545,3350226.31865711
HTC,20111031,6.44331545,6.8488388,6.35319915,6.44331545,5674778.03682575
HTC,20111101,6.44331545,6.80378065,6.35319915,6.44331545,7156529.95074143
HTC,20111102,6.3982573,6.53343175,6.3982573,6.4883736,2389245.89669128
HTC,20111103,6.3982573,6.44331545,6.1279084,6.26308285,1654528.64798044
HTC,20111104,6.35319915,6.5784899,6.1279084,6.1279084,2980148.98525572
HTC,20111107,6.17296655,6.3982573,6.17296655,6.3982573,3212071.512035
HTC,20111108,6.62354805,7.34447845,6.5784899,6.71366435,20185249.5053614
HTC,20111109,6.80378065,6.8488388,6.3982573,6.4883736,3836819.75402896
HTC,20111110,6.3982573,6.6686062,6.3982573,6.6686062,2389578.79983976
HTC,20111111,6.53343175,6.62354805,6.3982573,6.3982573,1913416.32978717
HTC,20111114,6.53343175,6.62354805,6.35319915,6.35319915,2249093.67117824
HTC,20111115,6.2180247,6.26308285,6.0377921,6.0377921,4116125.49560956
HTC,20111116,6.08285025,6.2180247,6.0377921,6.08285025,968970.09752953
HTC,20111117,6.08285025,6.1279084,5.90261765,5.99273395,957318.48733248
HTC,20111118,5.99273395,6.4883736,5.90261765,6.17296655,7199141.55374777
HTC,20111121,6.1279084,6.308141,5.9476758,5.9476758,3884979.74284341
HTC,20111122,6.0377921,6.08285025,5.9476758,6.0377921,1421940.31490418
HTC,20111123,6.0377921,6.2180247,5.99273395,6.0377921,2076095.00168116
HTC,20111124,6.08285025,6.1279084,5.99273395,5.99273395,764123.69349385
HTC,20111125,6.0377921,6.08285025,5.8575595,5.90261765,1080714.587705
HTC,20111128,5.90261765,6.1279084,5.90261765,5.99273395,1172373.92125509
HTC,20111129,5.99273395,6.1279084,5.9476758,6.0377921,1124657.80330528
HTC,20111130,6.08285025,6.2180247,6.08285025,6.17296655,2194830.45797486
HTC,20111201,6.26308285,6.26308285,6.1279084,6.17296655,578918.57521891
HTC,20111202,6.2180247,6.44331545,6.2180247,6.2180247,4066744.86191732
HTC,20111206,6.26308285,6.35319915,6.08285025,6.17296655,1259261.6430102
HTC,20111207,6.2180247,6.26308285,6.1279084,6.1279084,1183914.56373597
HTC,20111208,6.1279084,6.17296655,6.0377921,6.0377921,913486.23944836
HTC,20111209,6.0377921,6.0377921,5.9476758,5.9476758,679566.29377815
HTC,20111213,5.99273395,6.17296655,5.99273395,5.99273395,1478089.97928233
HTC,20111214,5.99273395,6.1279084,5.90261765,5.90261765,970190.74240731
HTC,20111215,5.90261765,6.308141,5.90261765,6.2180247,3055717.99996227
HTC,20111216,6.308141,6.5784899,6.26308285,6.3982573,6998733.85835859
HTC,20111219,6.53343175,6.5784899,6.26308285,6.3982573,1800673.13016624
HTC,20111220,6.4883736,6.4883736,6.308141,6.35319915,886188.18127242
HTC,20111221,6.3982573,6.44331545,6.308141,6.3982573,1147295.2174024
HTC,20111222,6.35319915,6.44331545,6.2180247,6.308141,1836293.76705435
HTC,20111223,6.308141,6.35319915,6.2180247,6.2180247,641504.36713447
HTC,20111226,6.26308285,7.16424585,6.2180247,6.5784899,19340008.4113529
HTC,20111227,6.71366435,6.8488388,6.308141,6.308141,7357714.42014375
HTC,20111228,6.308141,6.35319915,6.17296655,6.2180247,1945485.99975809
HTC,20111229,6.2180247,6.53343175,6.2180247,6.308141,4391547.36712448
HTC,20111230,6.35319915,6.35319915,6.2180247,6.2180247,705199.83621165
HTC,20120104,6.308141,6.71366435,6.308141,6.4883736,4502293.14785449
HTC,20120105,6.53343175,6.53343175,6.308141,6.308141,1326619.04672074
HTC,20120106,6.35319915,6.5784899,6.308141,6.44331545,1914636.97466496
HTC,20120109,6.44331545,6.8488388,6.44331545,6.71366435,7957605.89371734
HTC,20120110,6.71366435,6.71366435,6.53343175,6.6686062,1341932.59155114
HTC,20120111,6.89389695,6.89389695,6.5784899,6.62354805,2927883.19094326
HTC,20120112,6.62354805,6.71366435,6.4883736,6.53343175,1044539.11223608
HTC,20120113,6.5784899,6.89389695,6.4883736,6.4883736,7561340.17930164
HTC,20120116,6.4883736,6.6686062,6.4883736,6.62354805,2437405.88550573
HTC,20120117,6.71366435,7.0290714,6.6686062,6.7587225,8371626.44271902
HTC,20120118,6.80378065,8.15552515,6.7587225,7.61482735,30962656.0344799
HTC,20120119,7.88517625,7.88517625,7.43459475,7.4796529,9703017.10123474
HTC,20120120,7.52471105,7.7500018,7.2994203,7.43459475,3596463.68082134
HTC,20120123,7.52471105,7.7500018,7.43459475,7.6598855,3366205.66978449
HTC,20120124,7.70494365,7.88517625,7.5697692,7.61482735,5281397.48303026
HTC,20120125,7.6598855,7.8401181,7.5697692,7.61482735,3021207.04023578
HTC,20120126,7.6598855,7.70494365,7.61482735,7.61482735,2730582.59160662
HTC,20120127,7.6598855,7.70494365,7.52471105,7.5697692,1210213.91246645
HTC,20120130,7.61482735,7.61482735,7.25436215,7.25436215,1224861.65099987
HTC,20120131,7.2994203,7.4796529,7.25436215,7.2994203,1291664.2161296
HTC,20120201,7.34447845,7.34447845,7.16424585,7.16424585,722843.70308146
HTC,20120202,7.209304,7.25436215,7.16424585,7.209304,405254.09942485
HTC,20120203,7.209304,7.25436215,7.209304,7.25436215,245904.45901574
HTC,20120206,7.2994203,7.2994203,7.07412955,7.16424585,459295.37719591
HTC,20120207,7.25436215,7.52471105,7.16424585,7.4796529,3476396.61193369
HTC,20120208,7.4796529,7.4796529,7.25436215,7.25436215,1789465.39083384
HTC,20120209,7.2994203,7.2994203,7.209304,7.209304,274423.16206946
HTC,20120210,7.209304,7.3895366,7.209304,7.209304,325690.24693646
HTC,20120213,7.2994203,7.2994203,7.16424585,7.16424585,139819.32236454
HTC,20120214,7.25436215,7.34447845,7.16424585,7.209304,653710.81591233
HTC,20120215,7.25436215,7.4796529,7.25436215,7.34447845,1425158.37867289
HTC,20120216,7.34447845,7.5697692,7.34447845,7.3895366,4267707.39588731
HTC,20120217,7.43459475,7.4796529,7.2994203,7.2994203,881749.47262593
HTC,20120220,7.34447845,7.34447845,7.16424585,7.16424585,931795.91261514
HTC,20120221,7.16424585,7.2994203,7.1191877,7.16424585,1063292.65626751
HTC,20120222,7.16424585,7.16424585,6.98401325,6.98401325,518108.26676195
HTC,20120223,6.98401325,7.07412955,6.9389551,6.98401325,251452.84482386
HTC,20120224,6.98401325,7.4796529,6.9389551,7.25436215,5748349.63264138
HTC,20120227,7.2994203,7.5697692,7.209304,7.209304,3471735.96785487
HTC,20120228,7.2994203,7.5697692,7.25436215,7.2994203,4193137.09062622
HTC,20120229,7.3895366,7.43459475,7.209304,7.25436215,1111230.70964964
HTC,20120301,7.25436215,7.2994203,7.209304,7.209304,300944.44623226
HTC,20120302,7.25436215,7.2994203,7.209304,7.209304,126392.2287089
HTC,20120305,7.209304,7.4796529,7.209304,7.2994203,2470474.26492211
HTC,20120306,7.2994203,7.2994203,7.16424585,7.16424585,714299.18893696
HTC,20120308,7.25436215,7.25436215,7.16424585,7.16424585,267210.26051891
HTC,20120309,7.209304,7.34447845,7.16424585,7.209304,597228.2483857
HTC,20120312,7.2994203,7.2994203,7.1191877,7.1191877,374959.91291254
HTC,20120313,7.16424585,7.209304,7.07412955,7.1191877,260552.19754917
HTC,20120314,7.1191877,7.25436215,7.1191877,7.1191877,282412.83763315
HTC,20120315,7.16424585,7.2994203,7.1191877,7.1191877,676015.32686096
HTC,20120316,7.16424585,7.16424585,7.1191877,7.16424585,173220.60492941
HTC,20120319,7.16424585,7.25436215,7.07412955,7.07412955,1172595.85668741
HTC,20120320,7.1191877,7.4796529,7.1191877,7.25436215,10539491.7456664
HTC,20120321,7.2994203,7.3895366,7.209304,7.25436215,953656.55269912
HTC,20120322,7.25436215,7.2994203,7.25436215,7.25436215,549179.22728741
HTC,20120323,7.25436215,7.2994203,7.209304,7.209304,547625.67926113
HTC,20120326,7.209304,7.2994203,7.209304,7.25436215,416017.9678926
HTC,20120327,7.2994203,7.6598855,7.2994203,7.2994203,13100626.6346932
HTC,20120328,7.34447845,7.61482735,7.2994203,7.61482735,4965361.42739993
HTC,20120329,7.6598855,8.2005833,7.6598855,7.8401181,17817420.3778895
HTC,20120330,7.88517625,7.9302344,7.61482735,7.70494365,2735687.10655009
HTC,20120402,7.7500018,8.3808159,7.70494365,8.33575775,12454461.6234799
HTC,20120403,8.4709322,8.6511648,8.15552515,8.15552515,7574323.40209263
HTC,20120404,8.2005833,8.5610485,8.2005833,8.24564145,3768907.51173761
HTC,20120405,8.24564145,8.9215137,8.24564145,8.4709322,14875333.3192774
HTC,20120410,8.5610485,8.60610665,8.2906996,8.3808159,2555031.66463781
HTC,20120411,8.24564145,8.51599035,8.24564145,8.42587405,1360908.0710149
HTC,20120412,8.51599035,10.7238397,8.51599035,10.5436071,22217401.2914423
HTC,20120417,10.813956,13.1569798,10.6337234,12.8866309,41117422.7082115
HTC,20120418,12.616282,12.8866309,12.0755842,12.2558168,13147233.0754813
HTC,20120419,12.4360494,12.9767472,12.4360494,12.5261657,12607153.2009193
HTC,20120420,12.7063983,13.517445,12.5261657,12.7063983,20644877.7857058
HTC,20120423,12.5261657,12.5261657,11.8953516,12.0755842,1336828.07660767
HTC,20120424,11.8953516,12.2558168,11.8953516,12.1657005,524877.29744785
HTC,20120425,12.2558168,12.3459331,12.1657005,12.1657005,493917.30463856
HTC,20120426,12.2558168,12.2558168,11.6250027,11.715119,1078717.16881408
HTC,20120427,11.715119,11.8052353,11.2645375,11.3546538,728059.18574109
HTC,20120430,11.1744212,11.6250027,11.1744212,11.5348864,485261.8227779
HTC,20120502,11.6250027,12.7965146,11.6250027,12.4360494,3156920.55710232
HTC,20120503,12.4360494,12.5261657,12.0755842,12.2558168,1171708.11495812
HTC,20120504,12.1657005,12.7965146,12.1657005,12.616282,1411398.38186876
HTC,20120508,12.616282,12.7965146,12.5261657,12.7063983,587019.21849876
HTC,20120509,12.7063983,13.2470961,12.616282,12.7063983,2763429.03559068
HTC,20120510,12.7965146,13.0668635,12.616282,13.0668635,1892665.36686482
HTC,20120511,12.9767472,13.8779102,12.9767472,13.8779102,6262463.06162148
HTC,20120514,14.3284917,14.5988406,11.9854679,11.9854679,11245135.4527427
HTC,20120515,12.2558168,12.7965146,12.0755842,12.7063983,2265294.95773795
HTC,20120516,12.616282,13.9680265,12.5261657,13.9680265,5864421.86374718
HTC,20120517,14.0581428,18.1133763,13.7877939,18.1133763,37071872.6800812
HTC,20120518,19.825586,21.4476794,18.1133763,18.6540741,35769111.6923353
HTC,20120521,19.7354697,20.6366327,18.6540741,19.1947719,24272079.5239041
HTC,20120522,19.3750045,20.0058186,18.02326,18.1133763,8760790.22330033
HTC,20120523,18.1133763,18.924423,15.319771,15.6802362,14656615.9507215
HTC,20120524,16.0407014,17.5726785,15.0494221,17.5726785,14393955.3665652
HTC,20120525,17.122097,17.6627948,16.3110503,16.6715155,8202622.61100378
HTC,20120528,16.8517481,20.5465164,16.7616318,20.5465164,29267069.3315194
HTC,20120529,20.6366327,20.8168653,19.1046556,19.2848882,14536437.9141176
HTC,20120530,19.1947719,20.0058186,18.5639578,18.5639578,8585239.29633152
HTC,20120531,18.7441904,19.825586,18.3837252,19.5552371,11585917.3090773
HTC,20120601,19.4651208,19.6453534,18.1133763,18.2936089,5370282.62367629
HTC,20120605,18.6540741,18.7441904,17.122097,17.3924459,3284866.3338375
HTC,20120606,17.7529111,18.7441904,17.7529111,18.02326,5223694.27062585
HTC,20120607,18.4738415,18.7441904,17.5726785,17.7529111,4496300.89118173
HTC,20120608,17.8430274,18.02326,17.5726785,18.02326,1736755.72565673
HTC,20120611,18.2936089,19.1947719,18.1133763,18.924423,5635828.36845277
HTC,20120612,18.924423,19.1046556,18.5639578,18.7441904,5007307.22410929
HTC,20120613,18.8343067,19.6453534,18.8343067,18.924423,17126535.3770627
HTC,20120614,19.1046556,19.1947719,18.3837252,18.4738415,3129289.5957779
HTC,20120615,18.8343067,19.0145393,18.4738415,18.5639578,2507981.35298498
HTC,20120618,18.8343067,19.0145393,18.4738415,18.6540741,1829080.8655038
HTC,20120619,18.8343067,19.1947719,18.6540741,18.6540741,3451650.81122949
HTC,20120620,18.924423,19.1947719,18.6540741,18.6540741,4524819.59423545
HTC,20120621,18.7441904,18.924423,17.9331437,18.1133763,4094375.82324174
HTC,20120622,18.02326,18.1133763,17.5726785,17.8430274,1581622.85846179
HTC,20120625,17.9331437,18.02326,17.3023296,17.3023296,722843.70308146
HTC,20120626,17.4825622,17.6627948,17.122097,17.122097,946332.68343241
HTC,20120627,17.3023296,17.7529111,17.2122133,17.3924459,2098177.57719747
HTC,20120628,17.4825622,17.5726785,17.122097,17.2122133,638286.30336576
HTC,20120629,17.2122133,17.3924459,16.6715155,16.7616318,1106015.22699001
HTC,20120702,16.9418644,17.0319807,16.1308177,16.220934,2284381.40491787
HTC,20120703,16.3110503,16.3110503,15.6802362,15.9505851,2182956.91234549
HTC,20120704,16.1308177,16.8517481,16.0407014,16.4011666,3465077.90488513
HTC,20120705,16.5813992,16.5813992,16.0407014,16.220934,1428598.37787393
HTC,20120706,16.3110503,16.3110503,15.9505851,15.9505851,752028.21243216
HTC,20120709,15.9505851,15.9505851,15.6802362,15.8604688,382172.81446309
HTC,20120710,16.0407014,16.3110503,15.7703525,15.8604688,1490629.33120867
HTC,20120711,15.8604688,16.0407014,15.7703525,15.7703525,417016.67733806
HTC,20120712,15.9505851,15.9505851,15.0494221,15.0494221,751917.244716
HTC,20120713,15.2296547,15.7703525,14.9593058,15.4098873,752472.08329681
HTC,20120716,15.4098873,15.9505851,15.4098873,15.4098873,1300985.50428724
HTC,20120717,15.5901199,15.7703525,15.5000036,15.5901199,387388.29712272
HTC,20120718,15.6802362,15.6802362,15.4098873,15.4098873,693992.09687926
HTC,20120719,15.5901199,15.8604688,15.5000036,15.5000036,1117666.83718706
HTC,20120720,15.5901199,15.5901199,15.1395384,15.2296547,730500.47549666
HTC,20120723,15.1395384,15.319771,14.9593058,14.9593058,335455.40595874
HTC,20120724,15.1395384,15.5000036,14.9593058,15.5000036,1539344.15860394
