<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NPP,20140327,1.27544706,1.29119332,1.25182767,1.25182767,4426066.88826426
NPP,20140328,1.26757393,1.28332019,1.2597008,1.26757393,813653.52788535
NPP,20140331,1.27544706,1.27544706,1.2597008,1.2597008,340398.2914038
NPP,20140401,1.2597008,1.2597008,1.24395454,1.25182767,1343430.12245447
NPP,20140402,1.25182767,1.2597008,1.23608141,1.23608141,983471.63072374
NPP,20140403,1.23608141,1.25182767,1.21246202,1.23608141,1334666.13659371
NPP,20140404,1.22820828,1.23608141,1.22033515,1.22033515,853408.99997841
NPP,20140408,1.23608141,1.23608141,1.21246202,1.22033515,284766.03333109
NPP,20140409,1.22033515,1.23608141,1.19671576,1.19671576,1020305.77419654
NPP,20140410,1.19671576,1.19671576,1.1809695,1.1809695,1088639.46105297
NPP,20140411,1.18884263,1.22820828,1.1809695,1.18884263,5419826.67630282
NPP,20140416,1.19671576,1.21246202,1.18884263,1.18884263,1611811.31265456
NPP,20140417,1.19671576,1.25182767,1.19671576,1.22033515,4999155.35498588
NPP,20140418,1.25182767,1.25182767,1.22033515,1.22033515,2790376.8894963
NPP,20140421,1.22033515,1.23608141,1.21246202,1.21246202,870301.90026076
NPP,20140422,1.22033515,1.23608141,1.21246202,1.22033515,1054726.64620043
NPP,20140423,1.22820828,1.26757393,1.22033515,1.24395454,3864155.67887232
NPP,20140424,1.25182767,1.26757393,1.22820828,1.22820828,3574944.14546692
NPP,20140425,1.24395454,1.25182767,1.19671576,1.19671576,1370230.13718813
NPP,20140428,1.20458889,1.21246202,1.20458889,1.20458889,608525.45302821
NPP,20140429,1.20458889,1.21246202,1.19671576,1.20458889,507422.07990977
NPP,20140430,1.21246202,1.23608141,1.20458889,1.20458889,3179421.65314176
NPP,20140502,1.19671576,1.22820828,1.18884263,1.22033515,1933919.5466098
NPP,20140506,1.22033515,1.22820828,1.17309637,1.17309637,828768.22813798
NPP,20140507,1.17309637,1.20458889,1.15735011,1.20458889,1700975.3427163
NPP,20140508,1.20458889,1.20458889,1.14947698,1.15735011,1576755.36921148
NPP,20140509,1.15735011,1.17309637,1.13373072,1.13373072,1453170.46714585
NPP,20140512,1.13373072,1.14160385,1.13373072,1.14160385,274350.86172844
NPP,20140514,1.15735011,1.17309637,1.14947698,1.16522324,356021.04880778
NPP,20140515,1.17309637,1.17309637,1.14947698,1.15735011,474906.42222344
NPP,20140516,1.13373072,1.14947698,1.13373072,1.14160385,981439.40211834
NPP,20140519,1.16522324,1.16522324,1.14160385,1.14947698,332015.34840654
NPP,20140520,1.11798446,1.14160385,1.11798446,1.12585759,673175.72553737
NPP,20140521,1.11798446,1.17309637,1.11798446,1.14160385,1628704.21293691
NPP,20140522,1.14947698,1.16522324,1.13373072,1.13373072,664919.79682795
NPP,20140523,1.13373072,1.13373072,1.11011133,1.12585759,1402237.73772312
NPP,20140526,1.13373072,1.13373072,1.11798446,1.12585759,542859.06621636
NPP,20140527,1.12585759,1.14160385,1.12585759,1.13373072,569532.06666218
NPP,20140528,1.13373072,1.15735011,1.12585759,1.12585759,3275825.49761023
NPP,20140529,1.13373072,1.14160385,1.11798446,1.12585759,1139572.19047571
NPP,20140530,1.13373072,1.14947698,1.13373072,1.14160385,1714692.88580272
NPP,20140602,1.14160385,1.15735011,1.14160385,1.15735011,2044676.00560387
NPP,20140603,1.17309637,1.19671576,1.16522324,1.17309637,2653963.5443591
NPP,20140604,1.19671576,1.20458889,1.16522324,1.18884263,5568687.42164806
NPP,20140605,1.21246202,1.22033515,1.19671576,1.20458889,4339824.18682278
NPP,20140606,1.22033515,1.26757393,1.21246202,1.22820828,9402613.70001511
NPP,20140609,1.23608141,1.25182767,1.22820828,1.22820828,3792646.63481995
NPP,20140610,1.23608141,1.27544706,1.23608141,1.24395454,4436101.0170034
NPP,20140611,1.2597008,1.2597008,1.22033515,1.22033515,2679874.4590779
NPP,20140612,1.22033515,1.23608141,1.21246202,1.21246202,1557068.15459671
NPP,20140613,1.22033515,1.22820828,1.21246202,1.22033515,1994124.31904465
NPP,20140616,1.24395454,1.25182767,1.22033515,1.23608141,2657011.8872672
NPP,20140617,1.24395454,1.26757393,1.23608141,1.25182767,8222396.93743149
NPP,20140618,1.27544706,1.28332019,1.22820828,1.22820828,5447261.76247566
NPP,20140619,1.22820828,1.2597008,1.22820828,1.23608141,1658806.59915434
NPP,20140620,1.25182767,1.25182767,1.23608141,1.23608141,556449.59501494
NPP,20140623,1.23608141,1.26757393,1.23608141,1.24395454,3234291.82548745
NPP,20140624,1.26757393,1.26757393,1.23608141,1.24395454,1599363.91244651
NPP,20140625,1.24395454,1.24395454,1.22033515,1.22820828,957941.75886846
NPP,20140626,1.22820828,1.25182767,1.22820828,1.24395454,1624131.69857477
NPP,20140627,1.2597008,1.2597008,1.23608141,1.23608141,1712025.58575814
NPP,20140630,1.23608141,1.25182767,1.23608141,1.24395454,1030466.91722352
NPP,20140702,1.23608141,1.26757393,1.23608141,1.23608141,1853011.44525748
NPP,20140703,1.24395454,1.35417836,1.23608141,1.34630523,30625304.0404515
NPP,20140704,1.3384321,1.3384321,1.28332019,1.29906645,14612104.7156595
NPP,20140707,1.32268584,1.32268584,1.28332019,1.30693958,4687589.30692114
NPP,20140708,1.31481271,1.40141714,1.31481271,1.37779775,33376179.4864304
NPP,20140709,1.37779775,1.39354401,1.35417836,1.36992462,15279437.7839563
NPP,20140710,1.37779775,1.39354401,1.34630523,1.36205149,6503766.60870581
NPP,20140714,1.36992462,1.37779775,1.35417836,1.35417836,4238974.84228001
NPP,20140715,1.36992462,1.38567088,1.32268584,1.32268584,10155681.4126021
NPP,20140716,1.33055897,1.34630523,1.32268584,1.33055897,2532029.82803536
NPP,20140717,1.33055897,1.35417836,1.33055897,1.3384321,2967307.79245357
NPP,20140718,1.3384321,1.34630523,1.30693958,1.31481271,1673159.21367995
NPP,20140721,1.32268584,1.33055897,1.29906645,1.33055897,3546492.94499138
NPP,20140722,1.34630523,1.51951409,1.3384321,1.43290966,162243859.81179
NPP,20140723,1.43290966,1.55887974,1.42503653,1.4958947,107804646.944735
NPP,20140724,1.50376783,1.51951409,1.4958947,1.51164096,28847231.025018
NPP,20140725,1.51951409,1.70059608,1.51951409,1.6533573,70746450.2681907
NPP,20140728,1.63761104,1.74783486,1.50376783,1.53526035,52724138.9383892
NPP,20140729,1.53526035,1.56675287,1.3384321,1.36205149,33083919.6101169
NPP,20140730,1.34630523,1.36992462,1.29906645,1.31481271,13954170.7046626
NPP,20140731,1.33055897,1.38567088,1.31481271,1.31481271,11304398.6318021
NPP,20140801,1.27544706,1.31481271,1.27544706,1.29119332,6036100.0008891
NPP,20140804,1.29906645,1.4171634,1.29906645,1.4171634,22657189.7072702
NPP,20140805,1.44865592,1.47227531,1.37779775,1.39354401,24047488.1019366
NPP,20140806,1.39354401,1.40141714,1.34630523,1.34630523,4635767.47748354
NPP,20140807,1.35417836,1.38567088,1.34630523,1.36205149,3128488.92371903
NPP,20140808,1.36205149,1.36205149,1.31481271,1.31481271,3284335.45489532
NPP,20140813,1.34630523,1.35417836,1.29906645,1.30693958,3416811.35710956
NPP,20140814,1.31481271,1.33055897,1.31481271,1.32268584,2412890.42604403
NPP,20140815,1.31481271,1.32268584,1.27544706,1.27544706,4825399.80922454
NPP,20140818,1.27544706,1.29906645,1.2597008,1.28332019,3387217.02804348
NPP,20140819,1.29119332,1.30693958,1.28332019,1.29906645,2372118.83964827
NPP,20140820,1.32268584,1.4171634,1.31481271,1.40141714,24058284.3164028
NPP,20140821,1.40141714,1.50376783,1.40141714,1.47227531,61826363.8476692
NPP,20140822,1.46440218,1.46440218,1.39354401,1.4171634,21682482.0624072
NPP,20140825,1.42503653,1.42503653,1.38567088,1.38567088,7835130.37381575
NPP,20140826,1.40141714,1.44078279,1.37779775,1.43290966,12336262.7061918
NPP,20140827,1.45652905,1.45652905,1.36992462,1.36992462,11855894.6695914
NPP,20140828,1.37779775,1.39354401,1.36205149,1.38567088,2272920.68084739
NPP,20140829,1.39354401,1.4958947,1.38567088,1.48014844,40442492.3759674
NPP,20140901,1.50376783,1.52738722,1.43290966,1.43290966,33351157.6717265
NPP,20140902,1.45652905,1.46440218,1.40141714,1.4171634,14750677.3036899
NPP,20140903,1.42503653,1.42503653,1.40141714,1.40141714,5905529.31299242
NPP,20140904,1.4171634,1.4958947,1.40929027,1.40929027,26363085.5834973
NPP,20140905,1.43290966,1.44078279,1.40929027,1.4171634,6831590.48561373
NPP,20140908,1.42503653,1.45652905,1.4171634,1.42503653,6511641.49455172
NPP,20140909,1.43290966,1.44078279,1.40141714,1.43290966,5453104.41971617
NPP,20140910,1.43290966,1.43290966,1.40929027,1.4171634,3712119.57633114
NPP,20140911,1.4171634,1.46440218,1.4171634,1.4171634,12845081.9432678
NPP,20140912,1.44865592,1.44865592,1.40929027,1.4171634,3503943.15856591
NPP,20140915,1.42503653,1.44078279,1.40929027,1.40929027,4139141.61203994
NPP,20140916,1.4171634,1.48802157,1.40929027,1.4171634,32249054.6961628
NPP,20140917,1.42503653,1.53526035,1.40929027,1.53526035,61482409.156206
NPP,20140918,1.574626,1.6533573,1.48802157,1.4958947,111646956.166099
NPP,20140919,1.4958947,1.60611852,1.4958947,1.53526035,56956127.9948381
NPP,20140922,1.53526035,1.60611852,1.4958947,1.50376783,18558311.6244746
NPP,20140923,1.51951409,1.60611852,1.51164096,1.60611852,49643026.3440334
NPP,20140924,1.60611852,1.63761104,1.55100661,1.55100661,45021992.523939
NPP,20140925,1.55887974,1.59037226,1.55100661,1.55100661,8926437.13491331
NPP,20140926,1.54313348,1.59037226,1.54313348,1.55887974,7365177.50881797
NPP,20140929,1.59037226,1.66910356,1.55887974,1.59037226,52222178.4728564
NPP,20140930,1.59037226,1.71634234,1.574626,1.6533573,40030331.0119355
NPP,20141001,1.70059608,1.71634234,1.63761104,1.63761104,33272662.8418431
NPP,20141002,1.63761104,1.6533573,1.574626,1.59037226,14958599.6928795
NPP,20141003,1.59037226,1.62186478,1.55887974,1.59037226,8564954.47172852
NPP,20141006,1.62186478,1.63761104,1.54313348,1.54313348,7229653.26369563
NPP,20141007,1.53526035,1.62186478,1.51951409,1.574626,15985764.2386192
NPP,20141008,1.56675287,1.60611852,1.55100661,1.59037226,5371180.20406115
NPP,20141009,1.62186478,2.03126754,1.60611852,1.9682825,192824327.808635
NPP,20141010,2.2832077,2.47216282,2.14149136,2.14149136,186484409.631239
NPP,20141013,2.14149136,2.33044648,2.07850632,2.23596892,103837863.72129
NPP,20141014,2.31470022,2.31470022,2.07850632,2.10999884,49175359.7362167
NPP,20141015,2.09425258,2.14149136,1.9682825,2.06276006,44466178.0003633
NPP,20141016,2.07850632,2.18873014,2.03126754,2.1257451,79817683.6912384
NPP,20141017,2.15723762,2.2044764,2.07850632,2.10999884,42113619.3610419
NPP,20141020,2.09425258,2.23596892,2.03126754,2.18873014,25585377.0990699
NPP,20141021,2.25171518,2.50365534,2.22022266,2.50365534,90298902.7235674
NPP,20141022,2.5194016,2.5981329,2.34619274,2.50365534,61683853.8167158
NPP,20141024,2.48790908,2.53514786,2.4406703,2.48790908,17252985.7883713
NPP,20141027,2.48790908,2.5194016,2.31470022,2.50365534,37113701.920329
NPP,20141028,2.5194016,3.24372956,2.48790908,3.24372956,128406110.403359
NPP,20141029,3.149252,3.36969964,3.0705207,3.29096834,34389372.4605081
NPP,20141030,3.3854459,3.88932622,3.32246086,3.84208744,87986861.6420661
NPP,20141031,3.6216398,3.82634118,3.5429085,3.71611736,38418011.6421296
NPP,20141103,3.7791024,3.97593065,3.57440102,3.8578337,56482237.6869174
NPP,20141104,3.936565,4.68451235,3.79484866,4.5664154,60158666.2483663
NPP,20141105,4.4089528,5.8261162,4.4089528,5.8261162,95221976.5201387
NPP,20141106,5.9048475,6.6134292,5.5899223,6.1410414,62328705.3560655
NPP,20141107,6.25913835,6.25913835,5.70801925,5.86548185,34984180.3704499
NPP,20141110,5.6686536,5.94421315,4.723878,5.94421315,21865509.6511807
NPP,20141111,5.9048475,6.02294445,5.5899223,5.70801925,12438890.2507643
NPP,20141112,5.5899223,5.7473849,4.5664154,4.723878,14245287.4523855
NPP,20141113,4.76324365,4.8813406,3.92081874,4.29085585,22519506.2192546
NPP,20141114,4.4089528,5.3537284,4.3302215,5.2749971,33232907.36975
NPP,20141117,5.23563145,5.39309405,4.84197495,4.9600719,9765493.52036611
NPP,20141118,5.1175345,5.1175345,4.68451235,4.92070625,4707784.57868726
NPP,20141119,4.99943755,5.0388032,4.6451467,4.76324365,5545189.77839817
NPP,20141120,4.723878,4.8026093,4.4089528,4.68451235,5284937.50261967
NPP,20141121,4.723878,5.07816885,4.68451235,4.9600719,8740615.23180743
NPP,20141124,5.0388032,5.1962658,4.84197495,5.15690015,7869932.28868315
NPP,20141125,5.1175345,5.1175345,4.68451235,4.68451235,7419666.63830014
NPP,20141126,4.68451235,4.8026093,4.60578105,4.723878,6238052.71855031
NPP,20141127,4.6451467,4.8813406,4.6451467,4.8813406,4412095.31660216
NPP,20141128,4.8813406,5.7473849,4.8813406,5.7473849,36275407.6206032
NPP,20141201,5.6686536,5.86548185,5.2749971,5.31436275,36675502.6272905
NPP,20141202,5.3537284,5.6686536,5.1962658,5.55055665,33705781.5633681
NPP,20141203,5.5899223,5.78675055,5.3537284,5.39309405,14118146.1502604
NPP,20141204,5.55055665,5.55055665,5.1175345,5.1175345,14496013.6565762
NPP,20141208,4.92070625,5.31436275,4.92070625,5.2749971,16729940.9510576
NPP,20141209,4.98,5.00,4.74,4.80,9701100
NPP,20141211,4.60,4.80,4.24,4.30,5613900
NPP,20141212,4.28,4.42,4.24,4.28,1943100
NPP,20141215,4.20,4.34,3.16,3.52,3693600
NPP,20141216,3.30,4.36,3.22,4.10,4323300
NPP,20141217,4.10,4.20,3.98,4.06,3324200
NPP,20141218,4.08,4.14,3.98,3.98,2779600
NPP,20141219,4.00,4.06,3.82,3.84,2557700
NPP,20141222,3.82,4.50,3.80,4.50,6705600
NPP,20141223,4.42,5.05,4.40,4.82,13586300
NPP,20141224,4.90,4.90,4.72,4.76,2705200
NPP,20141225,4.60,4.68,4.36,4.42,2607600
NPP,20141226,4.38,4.50,4.34,4.36,2254500
NPP,20141229,4.24,4.44,4.04,4.04,723300
NPP,20141230,4.00,4.40,4.00,4.38,2011700
NPP,20150105,4.32,4.40,3.96,4.08,3841500
NPP,20150106,3.98,4.08,3.94,4.00,2562400
NPP,20150107,4.02,4.28,3.96,4.06,3873100
NPP,20150108,4.12,4.24,4.04,4.20,2359800
NPP,20150109,4.20,4.22,4.12,4.18,1884800
NPP,20150112,4.18,4.56,4.18,4.40,13209000
NPP,20150113,4.42,4.42,4.26,4.36,5257600
NPP,20150114,4.36,4.66,4.30,4.66,15022700
NPP,20150115,4.66,4.98,4.56,4.92,20242800
NPP,20150116,4.96,5.05,4.80,5.00,19662800
NPP,20150119,5.05,5.20,4.90,4.90,22341000
NPP,20150120,4.94,4.98,4.72,4.76,10372800
NPP,20150121,4.76,4.82,4.62,4.64,6260800
NPP,20150122,4.68,4.74,4.52,4.60,4913500
NPP,20150123,4.68,4.68,4.40,4.40,5912100
NPP,20150126,4.40,4.46,4.26,4.30,5091000
NPP,20150127,4.24,4.26,4.10,4.16,5429000
NPP,20150128,4.18,4.68,4.16,4.66,15066100
NPP,20150129,4.68,4.86,4.62,4.66,16300500
NPP,20150130,4.68,5.15,4.64,4.74,52707800
NPP,20150202,4.72,4.86,4.60,4.70,32743800
NPP,20150203,4.60,4.62,4.32,4.34,23485800
NPP,20150204,4.48,4.54,4.00,4.06,64747700
NPP,20150205,3.84,3.86,3.28,3.34,151971000
NPP,20150206,3.26,3.56,3.22,3.30,104483100
NPP,20150209,3.28,3.34,2.96,3.06,38373800
NPP,20150210,3.06,3.26,3.04,3.14,15185700
NPP,20150211,3.18,3.26,3.08,3.12,11724700
NPP,20150212,3.20,3.26,3.04,3.06,20473400
NPP,20150213,3.12,3.12,2.90,3.00,27725400
NPP,20150216,3.00,3.06,2.86,2.92,21548400
NPP,20150217,2.96,2.96,2.72,2.72,18904000
NPP,20150218,2.70,2.88,2.64,2.86,30139700
NPP,20150219,2.88,3.14,2.84,3.14,54518700
NPP,20150220,3.16,3.22,3.08,3.18,30919300
NPP,20150223,3.22,3.50,3.14,3.50,65501400
NPP,20150224,3.54,3.56,3.26,3.30,34177100
NPP,20150225,3.30,3.30,3.02,3.14,26970300
NPP,20150226,3.14,3.16,2.78,3.00,20214000
NPP,20150227,3.02,3.12,2.96,3.08,14419700
NPP,20150302,3.06,3.06,2.82,2.94,12190300
NPP,20150303,2.88,2.90,2.72,2.76,9611700
NPP,20150305,2.70,2.84,2.66,2.70,9439900
NPP,20150306,2.70,2.78,2.70,2.76,5479000
NPP,20150309,2.74,2.78,2.70,2.72,3904700
NPP,20150310,2.72,2.74,2.54,2.64,7630600
NPP,20150311,2.54,2.64,2.48,2.54,7503600
NPP,20150312,2.48,2.54,2.48,2.52,3451400
NPP,20150313,2.54,2.78,2.50,2.72,13509200
NPP,20150316,2.70,2.74,2.42,2.42,10279400
NPP,20150317,2.46,2.48,2.12,2.24,10050300
NPP,20150318,2.26,2.38,2.14,2.32,8393900
NPP,20150319,2.36,2.36,2.22,2.26,2858400
NPP,20150320,2.26,2.44,2.20,2.44,5199300
NPP,20150323,2.48,2.50,2.22,2.24,13813800
NPP,20150324,2.26,2.30,2.06,2.10,11198800
NPP,20150325,2.10,2.44,2.10,2.30,48040200
NPP,20150326,2.24,2.34,2.16,2.16,20969500
NPP,20150327,2.16,2.24,2.04,2.08,15433000
NPP,20150330,2.10,2.12,1.98,2.00,16978500
NPP,20150331,2.00,2.06,2.00,2.00,7092800
NPP,20150401,2.00,2.18,2.00,2.14,22869800
NPP,20150402,2.20,2.38,2.18,2.36,57677500
NPP,20150403,2.40,2.44,2.28,2.34,35224000
NPP,20150407,2.34,2.36,2.24,2.24,11180300
NPP,20150408,2.20,2.26,2.14,2.20,9851900
NPP,20150409,2.22,2.38,2.18,2.36,32846000
NPP,20150410,2.36,2.38,2.26,2.30,10755000
NPP,20150416,2.30,2.38,2.26,2.28,9512100
NPP,20150417,2.28,2.34,2.26,2.28,5669600
NPP,20150420,2.28,2.40,2.26,2.32,24069100
NPP,20150421,2.34,2.36,2.28,2.28,10137400
NPP,20150422,2.28,2.30,2.20,2.24,10777400
NPP,20150423,2.24,2.32,2.22,2.22,9500900
NPP,20150424,2.24,2.24,2.12,2.18,7297600
NPP,20150427,2.20,2.24,2.06,2.12,8437000
NPP,20150428,2.14,2.26,2.10,2.20,13307700
NPP,20150429,2.20,2.28,2.16,2.24,10181300
NPP,20150430,2.22,2.26,2.16,2.18,3010900
NPP,20150506,2.24,2.24,2.14,2.14,2716100
NPP,20150507,2.14,2.16,2.04,2.04,5796200
NPP,20150508,2.06,2.06,1.89,1.92,13077800
NPP,20150511,1.93,1.95,1.81,1.81,5201800
NPP,20150512,1.81,1.81,1.76,1.78,9228200
NPP,20150513,1.79,1.87,1.79,1.82,13260500
NPP,20150514,1.85,1.85,1.80,1.80,2735600
NPP,20150515,1.80,1.86,1.80,1.84,11856400
NPP,20150518,1.84,1.84,1.80,1.80,1831500
NPP,20150519,1.80,1.84,1.80,1.82,5502900
NPP,20150520,1.83,1.96,1.83,1.95,31365300
NPP,20150521,1.94,2.04,1.91,1.91,19653200
NPP,20150522,1.90,1.93,1.86,1.88,5225600
NPP,20150525,1.88,1.89,1.82,1.82,3063700
NPP,20150526,1.80,1.92,1.78,1.81,19119600
NPP,20150527,1.81,1.82,1.79,1.79,7867700
NPP,20150528,1.81,1.83,1.79,1.79,4639300
NPP,20150529,1.79,1.81,1.79,1.79,4820200
NPP,20150602,1.80,1.80,1.75,1.75,3431100
NPP,20150603,1.76,1.79,1.72,1.79,4272900
NPP,20150604,1.75,1.79,1.74,1.74,3149200
NPP,20150605,1.76,1.76,1.74,1.75,2748600
NPP,20150608,1.75,1.77,1.72,1.73,3608900
NPP,20150609,1.73,1.73,1.68,1.68,3283600
NPP,20150610,1.69,1.81,1.69,1.74,17881200
NPP,20150611,1.75,1.84,1.75,1.80,11035000
NPP,20150612,1.79,1.80,1.76,1.76,7626100
NPP,20150615,1.76,1.76,1.67,1.69,23943500
NPP,20150616,1.69,1.74,1.66,1.70,5785800
NPP,20150617,1.71,1.71,1.68,1.70,3172200
NPP,20150618,1.68,1.71,1.67,1.69,5007300
NPP,20150619,1.70,1.71,1.67,1.67,2652200
NPP,20150622,1.69,1.72,1.68,1.69,5733500
NPP,20150623,1.70,2.00,1.70,2.00,109502100
NPP,20150624,1.92,1.94,1.86,1.88,52528700
NPP,20150625,1.88,1.93,1.85,1.88,15698000
NPP,20150626,1.90,2.18,1.90,2.14,106545200
NPP,20150629,2.08,2.22,2.06,2.18,75869300
NPP,20150630,2.22,2.32,2.16,2.18,77175800
NPP,20150702,2.22,2.22,1.98,2.00,43400400
NPP,20150703,2.00,2.02,1.94,1.95,18185400
NPP,20150706,1.92,1.93,1.87,1.89,4617100
NPP,20150707,1.87,1.99,1.87,1.99,3896600
NPP,20150708,1.97,2.00,1.90,1.93,3838700
NPP,20150709,1.97,1.97,1.91,1.93,1685300
NPP,20150710,1.93,1.97,1.93,1.93,1419700
NPP,20150713,1.94,1.95,1.88,1.90,1632100
NPP,20150714,1.90,1.96,1.90,1.92,1590800
NPP,20150715,1.93,1.98,1.91,1.93,2260400
NPP,20150716,1.96,1.96,1.90,1.90,3025400
NPP,20150717,1.91,1.94,1.87,1.92,2844500
NPP,20150720,1.93,1.93,1.82,1.83,2856200
NPP,20150721,1.83,1.83,1.69,1.70,6057000
NPP,20150722,1.66,1.73,1.66,1.71,2896900
NPP,20150723,1.75,1.75,1.67,1.70,1674800
NPP,20150724,1.71,1.73,1.69,1.71,1519300
NPP,20150727,1.68,1.71,1.59,1.61,2551800
NPP,20150728,1.61,1.64,1.56,1.60,2690300
NPP,20150729,1.59,1.64,1.59,1.62,755800
NPP,20150731,1.68,1.92,1.66,1.85,13121000
NPP,20150803,1.81,1.84,1.75,1.78,3736000
NPP,20150804,1.80,1.82,1.76,1.79,1186000
NPP,20150805,1.78,1.87,1.78,1.85,2616500
NPP,20150806,1.86,1.86,1.81,1.84,1385000
NPP,20150807,1.81,1.87,1.81,1.85,2903900
NPP,20150810,1.86,1.86,1.79,1.84,2101100
NPP,20150811,1.82,1.85,1.77,1.79,1691000
NPP,20150813,1.79,1.79,1.70,1.74,1213000
NPP,20150814,1.70,1.77,1.69,1.77,1887600
NPP,20150817,1.78,1.90,1.78,1.84,23371800
NPP,20150818,1.78,1.88,1.75,1.76,18817700
