<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SEAFCO,20140506,4.24761926,4.24761926,4.17142878,4.17142878,304814.98475925
SEAFCO,20140507,4.15238116,4.20952402,4.0952383,4.20952402,449609.9775195
SEAFCO,20140508,4.1904764,4.1904764,4.11428592,4.11428592,221129.9889435
SEAFCO,20140509,4.11428592,4.13333354,4.01904782,4.01904782,564164.97179175
SEAFCO,20140512,4.01904782,4.0952383,4.01904782,4.0952383,85154.99574225
SEAFCO,20140514,4.0952383,4.17142878,4.0952383,4.13333354,152984.99235075
SEAFCO,20140515,4.13333354,4.15238116,4.11428592,4.11428592,153194.99234025
SEAFCO,20140516,4.0952383,4.11428592,4.05714306,4.11428592,248639.987568
SEAFCO,20140519,4.05714306,4.15238116,4.03809544,4.07619068,161174.99194125
SEAFCO,20140520,4.07619068,4.11428592,4.03809544,4.11428592,131984.99340075
SEAFCO,20140521,4.13333354,4.15238116,4.0952383,4.11428592,1162349.9418825
SEAFCO,20140522,4.11428592,4.15238116,4.0952383,4.0952383,631889.9684055
SEAFCO,20140523,3.94285734,4.03809544,3.94285734,4.03809544,899744.95501275
SEAFCO,20140526,4.01904782,4.17142878,4.01904782,4.17142878,954239.952288
SEAFCO,20140527,4.24761926,4.51428594,4.20952402,4.49523832,13496384.3251808
SEAFCO,20140528,4.74285738,5.0476193,4.5714288,4.59047642,20623468.9688266
SEAFCO,20140529,4.68571452,4.8571431,4.68571452,4.8571431,13827449.3086275
SEAFCO,20140530,4.8571431,4.9523812,4.761905,4.80952405,8166899.59165502
SEAFCO,20140602,4.8571431,4.8571431,4.72380976,4.72380976,4697489.76512551
SEAFCO,20140603,4.8571431,4.9523812,4.761905,4.80952405,10103099.494845
SEAFCO,20140604,4.90476215,4.90476215,4.80952405,4.8571431,8147579.59262102
SEAFCO,20140605,4.90476215,5.09523835,4.90476215,4.90476215,10621694.4689153
SEAFCO,20140606,5.00000025,5.00000025,4.90476215,4.90476215,4188449.79057751
SEAFCO,20140609,4.90476215,4.90476215,4.74285738,4.74285738,4551119.77244401
SEAFCO,20140610,4.761905,4.8571431,4.74285738,4.761905,2565989.87170051
SEAFCO,20140611,4.80952405,4.80952405,4.72380976,4.74285738,2136959.89315201
SEAFCO,20140612,4.761905,4.80952405,4.74285738,4.761905,1201619.939919
SEAFCO,20140613,4.8571431,4.9523812,4.761905,4.80952405,4146449.79267751
SEAFCO,20140616,4.761905,4.8571431,4.761905,4.80952405,1449104.92754475
SEAFCO,20140617,4.8571431,4.90476215,4.761905,4.761905,1587389.9206305
SEAFCO,20140618,4.80952405,4.8571431,4.6666669,4.6666669,3787874.81060626
SEAFCO,20140619,4.72380976,4.80952405,4.70476214,4.80952405,1454039.927298
SEAFCO,20140620,4.80952405,4.80952405,4.74285738,4.80952405,875804.95620975
SEAFCO,20140623,4.80952405,4.8571431,4.761905,4.761905,1046009.9476995
SEAFCO,20140624,4.761905,4.80952405,4.72380976,4.761905,590729.9704635
SEAFCO,20140625,4.72380976,4.80952405,4.72380976,4.761905,512924.97435375
SEAFCO,20140626,4.761905,5.19047645,4.761905,5.19047645,18486194.0756903
SEAFCO,20140627,5.1428574,5.1428574,5.00000025,5.00000025,8956814.55215927
SEAFCO,20140630,5.0476193,5.09523835,4.90476215,4.9523812,3179609.84101951
SEAFCO,20140702,5.00000025,5.09523835,5.00000025,5.0476193,2860409.85697951
SEAFCO,20140703,5.00000025,5.0476193,5.00000025,5.00000025,913079.954346
SEAFCO,20140704,5.00000025,5.0476193,4.9523812,5.00000025,1716539.914173
SEAFCO,20140707,5.00000025,5.1428574,5.00000025,5.0476193,2409959.87950201
SEAFCO,20140708,5.09523835,5.09523835,4.9523812,4.9523812,1588334.92058325
SEAFCO,20140709,4.9523812,5.00000025,4.90476215,4.9523812,868979.956551
SEAFCO,20140710,4.9523812,5.00000025,4.8571431,4.9523812,756419.962179
SEAFCO,20140714,4.9523812,4.9523812,4.90476215,4.9523812,748124.96259375
SEAFCO,20140715,5.00000025,5.00000025,4.90476215,4.90476215,916544.95417275
SEAFCO,20140716,4.90476215,5.0476193,4.80952405,4.90476215,3038279.84808601
SEAFCO,20140717,4.9523812,5.0476193,4.9523812,4.9523812,2531864.87340676
SEAFCO,20140718,4.9523812,5.0476193,4.90476215,4.90476215,1132529.9433735
SEAFCO,20140721,5.00000025,5.1428574,4.9523812,5.09523835,4957469.75212651
SEAFCO,20140722,5.2380955,5.28571455,4.8571431,4.8571431,11527214.4236393
SEAFCO,20140723,4.9523812,5.00000025,4.9523812,5.00000025,1422854.92885725
SEAFCO,20140724,5.0476193,5.47619075,5.0476193,5.47619075,26438893.6780553
SEAFCO,20140725,5.47619075,5.47619075,5.2380955,5.4285717,13400204.3299898
SEAFCO,20140728,5.57142885,5.714286,5.4285717,5.47619075,17112794.1443603
SEAFCO,20140729,5.5238098,5.6190479,5.28571455,5.28571455,7374254.63128727
SEAFCO,20140730,5.28571455,5.38095265,5.0476193,5.2380955,5637134.71814326
SEAFCO,20140731,5.2380955,5.3333336,5.1428574,5.1428574,5569094.72154526
SEAFCO,20140801,5.0476193,5.1428574,5.00000025,5.0476193,3785249.81073751
SEAFCO,20140804,5.1428574,5.3333336,5.1428574,5.3333336,3144539.84277301
SEAFCO,20140805,5.4285717,5.5238098,5.3333336,5.4285717,7886234.60568827
SEAFCO,20140806,5.47619075,5.6190479,5.4285717,5.4285717,10612349.4693825
SEAFCO,20140807,5.47619075,5.47619075,5.38095265,5.4285717,2926244.85368776
SEAFCO,20140808,5.3333336,5.4285717,5.3333336,5.38095265,1884959.905752
SEAFCO,20140813,5.4285717,5.85714315,5.4285717,5.85714315,17083394.1458303
SEAFCO,20140814,5.95238125,6.04761935,5.85714315,5.9047622,11685659.415717
SEAFCO,20140815,5.9047622,5.9047622,5.76190505,5.85714315,5326964.73365176
SEAFCO,20140818,5.95238125,6.0000003,5.85714315,5.9047622,3422894.82885526
SEAFCO,20140819,5.9047622,5.95238125,5.85714315,5.85714315,2452589.87737051
SEAFCO,20140820,5.9047622,6.2857146,5.85714315,6.04761935,14458814.2770593
SEAFCO,20140821,6.14285745,6.1904765,6.04761935,6.04761935,4870214.75648926
SEAFCO,20140822,6.04761935,6.0952384,6.0000003,6.04761935,2101889.89490551
SEAFCO,20140825,6.14285745,6.33333365,6.0952384,6.2857146,9070424.54647877
SEAFCO,20140826,6.2857146,6.2857146,6.14285745,6.14285745,4438349.77808251
SEAFCO,20140827,6.1904765,6.2857146,6.14285745,6.1904765,5800199.70999001
SEAFCO,20140828,6.0000003,6.0952384,6.0000003,6.04761935,2914799.85426001
SEAFCO,20140829,6.04761935,6.3809527,5.95238125,6.14285745,5991299.70043501
SEAFCO,20140901,6.1904765,6.2857146,6.0952384,6.0952384,4380074.78099626
SEAFCO,20140902,6.0952384,6.1904765,6.04761935,6.0952384,1793819.910309
SEAFCO,20140903,6.0952384,6.3809527,6.0952384,6.33333365,8562434.57187827
SEAFCO,20140904,6.3809527,6.42857175,6.1904765,6.23809555,4975319.75123401
SEAFCO,20140905,6.23809555,6.2857146,6.14285745,6.14285745,1339694.93301525
SEAFCO,20140908,6.23809555,6.33333365,6.14285745,6.23809555,4193699.79031501
SEAFCO,20140909,6.3809527,6.4761908,6.23809555,6.23809555,4673864.76630676
SEAFCO,20140910,6.1904765,6.23809555,6.0952384,6.1904765,2291624.88541876
SEAFCO,20140911,6.1904765,6.3809527,6.1904765,6.1904765,5193824.74030876
SEAFCO,20140912,6.23809555,6.2857146,6.04761935,6.14285745,3204914.83975426
SEAFCO,20140915,6.23809555,6.2857146,6.14285745,6.1904765,1198259.940087
SEAFCO,20140916,6.1904765,6.2857146,6.0952384,6.0952384,1831094.90844525
SEAFCO,20140917,6.0952384,6.14285745,5.95238125,6.04761935,2102729.89486351
SEAFCO,20140918,6.0952384,6.1904765,6.04761935,6.0952384,1540454.92297725
SEAFCO,20140919,6.14285745,6.14285745,6.04761935,6.0952384,1624034.91879825
SEAFCO,20140922,6.1904765,6.1904765,6.04761935,6.0952384,1348514.93257425
SEAFCO,20140923,6.0952384,6.1904765,6.0952384,6.0952384,1406684.92966575
SEAFCO,20140924,6.0952384,6.14285745,6.0952384,6.14285745,697304.96513475
SEAFCO,20140925,6.14285745,6.33333365,6.14285745,6.1904765,5253254.73733726
SEAFCO,20140926,6.23809555,6.2857146,6.1904765,6.23809555,1395344.93023275
SEAFCO,20140929,6.23809555,6.33333365,6.14285745,6.14285745,3771914.81140426
SEAFCO,20140930,6.1904765,6.1904765,6.0952384,6.0952384,1407209.9296395
SEAFCO,20141001,6.1904765,6.2857146,6.1904765,6.1904765,2505404.87472976
SEAFCO,20141002,6.23809555,6.23809555,5.9047622,5.95238125,4320539.78397301
SEAFCO,20141003,5.95238125,6.04761935,5.76190505,6.04761935,2298239.88508801
SEAFCO,20141006,6.14285745,6.14285745,5.8095241,5.8095241,1797809.9101095
SEAFCO,20141007,5.76190505,5.9047622,5.714286,5.85714315,1498139.925093
SEAFCO,20141008,5.76190505,5.9047622,5.76190505,5.8095241,800729.9599635
SEAFCO,20141009,5.9047622,6.0000003,5.9047622,6.0000003,648059.967597
SEAFCO,20141010,5.9047622,5.95238125,5.85714315,5.85714315,476804.97615975
SEAFCO,20141013,5.85714315,5.85714315,5.76190505,5.85714315,701609.9649195
SEAFCO,20141014,5.8095241,5.85714315,5.8095241,5.8095241,280244.98598775
SEAFCO,20141015,5.8095241,5.9047622,5.8095241,5.85714315,335684.98321575
SEAFCO,20141016,5.85714315,5.85714315,5.714286,5.76190505,899954.95500225
SEAFCO,20141017,5.714286,5.76190505,5.57142885,5.714286,1331924.93340375
SEAFCO,20141020,5.76190505,5.8095241,5.66666695,5.66666695,344294.98278525
SEAFCO,20141021,5.66666695,5.66666695,5.5238098,5.6190479,390704.98046475
SEAFCO,20141022,5.714286,5.76190505,5.66666695,5.714286,424829.9787585
SEAFCO,20141024,5.8095241,5.85714315,5.76190505,5.76190505,357419.982129
SEAFCO,20141027,5.85714315,5.9047622,5.8095241,5.8095241,404984.97975075
SEAFCO,20141028,5.8095241,6.7619051,5.8095241,6.61904795,26669368.6665316
SEAFCO,20141029,6.666667,6.666667,6.2857146,6.2857146,9933314.50333427
SEAFCO,20141030,6.3809527,6.666667,6.2857146,6.42857175,11382209.4308895
SEAFCO,20141031,6.4761908,6.52380985,6.3809527,6.52380985,3130994.84345026
SEAFCO,20141103,6.5714289,6.5714289,6.3809527,6.3809527,2086454.89567726
SEAFCO,20141104,6.42857175,6.42857175,6.1904765,6.2857146,4586084.77069576
SEAFCO,20141105,6.1904765,6.2857146,6.1904765,6.23809555,1180724.94096375
SEAFCO,20141106,6.2857146,6.3809527,6.2857146,6.33333365,1647449.9176275
SEAFCO,20141107,6.3809527,6.3809527,6.23809555,6.33333365,1178204.94108975
SEAFCO,20141110,6.3809527,6.71428605,6.2857146,6.5714289,18448499.077575
SEAFCO,20141111,6.666667,6.8571432,6.4761908,6.4761908,20126083.9936958
SEAFCO,20141112,6.4761908,6.5714289,6.3809527,6.3809527,2971709.85141451
SEAFCO,20141113,6.3809527,6.5714289,6.1904765,6.5714289,4040714.79796426
SEAFCO,20141114,6.9523813,7.0476194,6.666667,6.666667,17271029.1364485
SEAFCO,20141117,6.7619051,6.80952415,6.71428605,6.80952415,4425434.77872826
SEAFCO,20141118,6.80952415,7.1428575,6.80952415,7.09523845,11868254.4065873
SEAFCO,20141119,7.09523845,7.09523845,6.9523813,7.0476194,4248299.78758501
SEAFCO,20141120,7.09523845,7.1428575,6.9523813,6.9523813,3274424.83627876
SEAFCO,20141121,6.9523813,7.1428575,6.8571432,7.1428575,5317829.73410851
SEAFCO,20141124,7.28571465,7.619048,7.2380956,7.619048,16900064.1549968
SEAFCO,20141125,7.5238099,7.8095242,7.47619085,7.47619085,11515034.4242483
SEAFCO,20141126,7.7142861,7.7142861,7.3333337,7.3333337,4287044.78564776
SEAFCO,20141127,7.38095275,7.47619085,7.38095275,7.4285718,2470754.87646226
SEAFCO,20141128,7.47619085,7.619048,7.4285718,7.5238099,4725209.76373951
SEAFCO,20141201,7.66666705,8.0000004,7.619048,7.9047623,11448674.4275663
SEAFCO,20141202,8.0000004,8.0952385,7.76190515,7.76190515,8493449.57532752
SEAFCO,20141203,7.95238135,8.04761945,7.85714325,7.95238135,7408274.62958627
SEAFCO,20141204,8.04761945,8.3809528,8.0000004,8.3809528,17918354.1040823
SEAFCO,20141208,8.3809528,8.80952425,8.2857147,8.42857185,21546523.9226738
SEAFCO,20141209,8.571429,8.9523814,8.2857147,8.6666671,17667194.1166403
SEAFCO,20141211,8.571429,8.571429,8.0000004,8.33333375,14374394.2812803
SEAFCO,20141212,8.33333375,8.571429,8.2857147,8.33333375,7872374.60638127
SEAFCO,20141215,8.0952385,8.14285755,6.3809527,7.7142861,15358979.232051
SEAFCO,20141216,7.1428575,8.1904766,7.1428575,8.04761945,10001984.4999008
SEAFCO,20141217,8.1904766,8.2857147,8.04761945,8.0952385,6613004.66934977
SEAFCO,20141218,8.3809528,8.4761909,8.23809565,8.4761909,7324799.63376002
SEAFCO,20141219,8.571429,8.571429,8.33333375,8.52380995,9835349.50823252
SEAFCO,20141222,8.571429,8.7619052,8.571429,8.61904805,6061124.69694376
SEAFCO,20141223,8.6666671,8.71428615,8.42857185,8.42857185,5273309.73633451
SEAFCO,20141224,8.52380995,8.571429,8.42857185,8.42857185,2361554.88192226
SEAFCO,20141225,8.2857147,8.33333375,8.0000004,8.0952385,4751249.76243751
SEAFCO,20141226,8.0952385,8.23809565,8.04761945,8.23809565,1914464.90427675
SEAFCO,20141229,8.23809565,8.33333375,8.14285755,8.14285755,1993844.90030775
SEAFCO,20141230,8.0952385,8.23809565,8.0000004,8.0952385,2393264.88033676
SEAFCO,20150105,8.1904766,8.2857147,8.0952385,8.2857147,3482219.82588901
SEAFCO,20150106,8.1904766,8.71428615,8.14285755,8.571429,6862379.65688102
SEAFCO,20150107,8.71428615,9.9047624,8.6666671,9.8095243,39675613.0162193
SEAFCO,20150108,9.7142862,9.8095243,9.38095285,9.6190481,15696554.2151723
SEAFCO,20150109,9.6190481,9.8095243,9.28571475,9.4285719,17301479.134926
SEAFCO,20150112,9.52381,10.0952386,9.47619095,9.7142862,25879243.7060378
SEAFCO,20150113,9.52381,9.7142862,9.2380957,9.7142862,11593259.420337
SEAFCO,20150114,9.8095243,9.9047624,9.4285719,9.52381,7036784.64816077
SEAFCO,20150115,9.6190481,10.2857148,9.47619095,10.0952386,25383958.7308021
SEAFCO,20150116,9.9047624,10.0952386,9.8095243,9.9047624,6538979.67305102
SEAFCO,20150119,10.0952386,10.6666672,10.0000005,10.2857148,21981223.9009388
SEAFCO,20150120,10.476191,10.8571434,10.3809529,10.8571434,13407134.3296433
SEAFCO,20150121,10.8571434,11.1428577,10.8571434,11.0476196,12434729.3782635
SEAFCO,20150122,11.1428577,11.2380958,10.9523815,11.0476196,5366339.73168301
SEAFCO,20150123,11.2380958,11.428572,10.9523815,11.0476196,6569009.67154952
SEAFCO,20150126,11.1428577,11.2380958,11.0476196,11.1428577,3707969.81460151
SEAFCO,20150127,11.2380958,11.8095244,11.1428577,11.3333339,15221324.2389338
SEAFCO,20150128,11.2380958,11.5238101,10.5714291,11.1428577,23546458.8226771
SEAFCO,20150129,11.1428577,11.6190482,11.1428577,11.428572,10144469.4927765
SEAFCO,20150130,11.6190482,11.7142863,11.3333339,11.428572,3950834.80245826
SEAFCO,20150202,11.428572,11.428572,11.0476196,11.2380958,6124544.69377276
SEAFCO,20150203,11.3333339,11.6190482,11.3333339,11.428572,5102264.74488676
SEAFCO,20150204,11.7142863,11.8095244,11.428572,11.6190482,4958204.75208976
SEAFCO,20150205,11.7142863,12.2857149,11.6190482,12.2857149,13814954.3092523
SEAFCO,20150206,12.2857149,12.2857149,12.0952387,12.0952387,4217429.78912851
SEAFCO,20150209,12.2857149,12.7619054,12.0952387,12.2857149,10734149.4632925
SEAFCO,20150210,12.4761911,13.0476197,12.380953,12.7619054,9472049.52639752
SEAFCO,20150211,12.6666673,12.8571435,12.380953,12.5714292,6014819.69925901
SEAFCO,20150212,12.7619054,12.8571435,12.4761911,12.5714292,1901654.90491725
SEAFCO,20150213,12.6666673,12.8571435,12.5714292,12.7619054,3321884.83390576
SEAFCO,20150216,12.7619054,12.7619054,12.4761911,12.4761911,2252564.88737176
SEAFCO,20150217,12.380953,12.380953,11.9047625,11.9047625,7137374.64313127
SEAFCO,20150218,11.5238101,11.9047625,11.5238101,11.8095244,4260059.78699701
SEAFCO,20150219,11.5238101,12.2857149,11.5238101,12.1904768,4533269.77333651
SEAFCO,20150220,12.2857149,12.380953,12.0952387,12.0952387,2099159.89504201
SEAFCO,20150223,12.0000006,12.2857149,11.7142863,11.7142863,2396624.88016876
SEAFCO,20150224,11.7142863,12.0000006,11.6190482,11.8095244,2565044.87174776
SEAFCO,20150225,11.9047625,12.0952387,11.9047625,12.0952387,3558659.82206701
SEAFCO,20150226,12.0952387,12.0952387,11.6190482,12.0000006,1989434.90052825
SEAFCO,20150227,11.9047625,12.7619054,11.9047625,12.4761911,7867754.60661227
SEAFCO,20150302,12.1904768,12.2857149,12.0000006,12.0000006,4172489.79137551
SEAFCO,20150303,12.0000006,12.0000006,11.5238101,11.5238101,3724034.81379826
SEAFCO,20150305,10.9523815,10.9523815,10.476191,10.7619053,8493869.57530652
SEAFCO,20150306,10.7619053,11.2380958,10.7619053,11.1428577,3592469.82037651
SEAFCO,20150309,11.0476196,11.5238101,10.9523815,11.0476196,5833904.70830476
SEAFCO,20150310,11.1428577,11.3333339,11.0476196,11.1428577,2755304.86223476
SEAFCO,20150311,10.8571434,11.2380958,10.7619053,11.0476196,4388789.78056051
SEAFCO,20150312,11.1428577,11.5238101,11.0476196,11.428572,5371694.73141526
SEAFCO,20150313,11.5238101,11.6190482,11.2380958,11.2380958,2389274.88053626
SEAFCO,20150316,11.2380958,11.2380958,10.5714291,10.6666672,3598139.82009301
SEAFCO,20150317,10.8571434,10.8571434,9.8095243,9.9047624,6123389.69383052
SEAFCO,20150318,9.9047624,10.3809529,9.9047624,10.3809529,1199729.9400135
SEAFCO,20150319,10.5714291,10.7619053,10.3809529,10.476191,2428544.87857276
SEAFCO,20150320,10.476191,10.476191,10.1904767,10.3809529,1478609.9260695
SEAFCO,20150323,10.1904767,10.3809529,9.9047624,9.9047624,1334549.9332725
SEAFCO,20150324,9.8095243,9.8095243,9.1428576,9.1428576,9763319.51183402
SEAFCO,20150325,9.2380957,9.52381,9.2380957,9.38095285,4375559.78122201
SEAFCO,20150326,9.3333338,9.38095285,9.1428576,9.1428576,2434424.87827876
SEAFCO,20150327,9.1428576,9.38095285,8.80952425,9.2380957,2550659.87246701
SEAFCO,20150330,9.28571475,9.4285719,9.28571475,9.4285719,1374029.9312985
SEAFCO,20150331,9.47619095,9.7142862,9.4285719,9.52381,2402399.87988001
SEAFCO,20150401,9.52381,10.1904767,9.52381,10.0952386,5793794.71031026
SEAFCO,20150402,10.0952386,10.5714291,10.0952386,10.3809529,5265749.73671251
SEAFCO,20150403,10.476191,10.6666672,10.2857148,10.6666672,2353154.88234226
SEAFCO,20150407,10.6666672,10.8571434,10.5714291,10.7619053,2086559.89567201
SEAFCO,20150408,10.7619053,10.7619053,10.3809529,10.5714291,2659754.86701226
SEAFCO,20150409,10.6666672,10.6666672,10.476191,10.476191,582224.97088875
SEAFCO,20150410,10.476191,10.5714291,10.3809529,10.5714291,571514.97142425
SEAFCO,20150416,10.6666672,10.8571434,10.6666672,10.6666672,1525964.92370175
SEAFCO,20150417,10.8571434,11.428572,10.7619053,11.428572,7310309.63448452
SEAFCO,20150420,11.2380958,11.428572,11.0476196,11.2380958,2384654.88076726
SEAFCO,20150421,11.428572,11.5238101,11.2380958,11.428572,3069359.84653201
SEAFCO,20150422,11.6190482,11.8095244,11.428572,11.428572,4018244.79908776
SEAFCO,20150423,11.428572,11.6190482,11.1428577,11.2380958,3412919.82935401
SEAFCO,20150424,11.30,11.50,11.30,11.40,1279300
SEAFCO,20150427,11.50,11.70,11.30,11.30,893100
SEAFCO,20150428,11.30,11.40,10.80,10.90,1679900
SEAFCO,20150429,10.80,10.90,10.60,10.90,1158300
SEAFCO,20150430,10.90,10.90,10.70,10.80,983800
SEAFCO,20150506,10.80,10.80,10.40,10.50,750400
SEAFCO,20150507,10.50,10.70,10.20,10.20,1505700
SEAFCO,20150508,10.30,10.50,10.10,10.50,657600
SEAFCO,20150511,10.30,10.50,10.20,10.20,1053000
SEAFCO,20150512,10.20,10.20,9.85,9.90,3022700
SEAFCO,20150513,9.90,10.20,9.90,10.00,1865300
SEAFCO,20150514,10.00,10.20,9.85,9.90,1742600
SEAFCO,20150515,9.55,10.00,9.45,10.00,3834500
SEAFCO,20150518,10.00,10.20,9.85,10.10,2269600
SEAFCO,20150519,10.30,10.80,10.20,10.70,5296200
SEAFCO,20150520,10.90,11.20,10.80,10.90,5258900
SEAFCO,20150521,10.90,11.20,10.90,10.90,3795500
SEAFCO,20150522,11.00,11.20,10.90,10.90,2266500
SEAFCO,20150525,11.00,11.10,10.60,10.60,1611500
SEAFCO,20150526,10.60,10.80,10.10,10.10,1714300
SEAFCO,20150527,10.10,10.40,10.00,10.40,1825000
SEAFCO,20150528,10.60,11.10,10.60,11.00,8881800
SEAFCO,20150529,11.00,11.50,10.90,11.10,9562400
SEAFCO,20150602,11.20,11.40,11.00,11.40,5061100
SEAFCO,20150603,11.40,11.50,11.10,11.20,4421800
SEAFCO,20150604,11.20,12.00,11.20,11.60,20469000
SEAFCO,20150605,11.60,11.80,11.50,11.70,5449300
SEAFCO,20150608,11.80,12.00,11.60,11.80,7057800
SEAFCO,20150609,11.80,11.90,11.40,11.40,4439800
SEAFCO,20150610,11.40,11.60,11.30,11.40,6387600
SEAFCO,20150611,11.50,11.80,11.50,11.50,3078700
SEAFCO,20150612,11.60,11.70,11.40,11.60,3632400
SEAFCO,20150615,11.50,11.60,11.40,11.50,2031700
SEAFCO,20150616,11.40,11.50,11.20,11.30,2943800
SEAFCO,20150617,11.40,11.60,11.20,11.60,2752800
SEAFCO,20150618,11.70,12.10,11.60,12.00,16692400
SEAFCO,20150619,12.10,12.20,11.50,11.60,10179200
SEAFCO,20150622,11.60,11.80,11.50,11.60,5127600
SEAFCO,20150623,11.70,11.90,11.50,11.50,5413700
SEAFCO,20150624,11.60,11.80,11.50,11.60,3404400
SEAFCO,20150625,11.60,11.90,11.50,11.70,4242600
SEAFCO,20150626,11.70,11.80,11.50,11.50,2911500
SEAFCO,20150629,11.20,11.60,11.20,11.50,2865300
SEAFCO,20150630,11.40,11.60,11.30,11.50,3707800
SEAFCO,20150702,11.60,11.80,11.50,11.60,3637200
SEAFCO,20150703,11.60,11.60,11.40,11.60,2124600
SEAFCO,20150706,11.40,11.50,11.10,11.10,3482500
SEAFCO,20150707,11.30,11.30,10.90,11.10,3354400
SEAFCO,20150708,11.00,11.10,10.70,10.80,2203100
SEAFCO,20150709,10.70,10.80,10.40,10.70,7085600
SEAFCO,20150710,10.80,11.20,10.70,11.10,2659100
