<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RML,20050225,0.9596756,0.9596756,0.93199265,0.93199265,null
RML,20050228,0.9412203,0.95044795,0.91353735,0.922765,null
RML,20050301,0.93199265,0.93199265,0.922765,0.93199265,null
RML,20050302,0.93199265,0.93199265,0.9043097,0.922765,null
RML,20050303,0.922765,0.93199265,0.91353735,0.91353735,null
RML,20050304,0.93199265,0.9412203,0.922765,0.922765,null
RML,20050307,0.9412203,0.9412203,0.93199265,0.93199265,null
RML,20050308,0.93199265,0.9412203,0.922765,0.922765,null
RML,20050309,0.922765,0.922765,0.9043097,0.91353735,null
RML,20050310,0.9043097,0.93199265,0.89508205,0.922765,null
RML,20050311,0.922765,0.9412203,0.91353735,0.91353735,null
RML,20050314,0.91353735,0.922765,0.89508205,0.91353735,null
RML,20050315,0.922765,0.922765,0.91353735,0.922765,null
RML,20050316,0.91353735,0.922765,0.9043097,0.922765,null
RML,20050317,0.922765,0.93199265,0.922765,0.922765,null
RML,20050318,0.922765,0.93199265,0.91353735,0.91353735,null
RML,20050321,0.922765,0.93199265,0.9043097,0.91353735,null
RML,20050322,0.922765,0.922765,0.91353735,0.91353735,null
RML,20050323,0.91353735,0.922765,0.9043097,0.9043097,null
RML,20050324,0.91353735,0.91353735,0.89508205,0.89508205,null
RML,20050325,0.9043097,0.9043097,0.9043097,0.9043097,null
RML,20050328,0.91353735,0.93199265,0.91353735,0.91353735,null
RML,20050329,0.922765,0.93199265,0.922765,0.922765,null
RML,20050330,0.922765,0.9412203,0.922765,0.9412203,null
RML,20050331,0.93199265,0.95044795,0.922765,0.95044795,null
RML,20050401,0.95044795,0.95044795,0.922765,0.93199265,null
RML,20050404,0.93199265,0.93199265,0.922765,0.922765,null
RML,20050405,0.922765,0.9412203,0.9043097,0.91353735,null
RML,20050407,0.91353735,0.91353735,0.8673991,0.8673991,null
RML,20050408,0.87662675,0.89508205,0.87662675,0.8858544,null
RML,20050411,0.89508205,0.89508205,0.8858544,0.8858544,null
RML,20050412,0.8858544,0.89508205,0.87662675,0.8858544,null
RML,20050418,0.8858544,0.89508205,0.8673991,0.89508205,null
RML,20050419,0.89508205,0.89508205,0.87662675,0.87662675,null
RML,20050420,0.8858544,0.89508205,0.8858544,0.8858544,null
RML,20050421,0.8858544,0.8858544,0.85817145,0.85817145,null
RML,20050422,0.87662675,0.87662675,0.85817145,0.85817145,null
RML,20050425,0.8489438,0.8673991,0.8489438,0.8489438,null
RML,20050426,0.8489438,0.85817145,0.8304885,0.8304885,null
RML,20050427,0.83971615,0.8489438,0.83971615,0.8489438,null
RML,20050428,0.8489438,0.87662675,0.83971615,0.85817145,null
RML,20050429,0.8489438,0.8673991,0.8489438,0.85817145,null
RML,20050503,0.85817145,0.87662675,0.8489438,0.8673991,null
RML,20050504,0.87662675,0.87662675,0.8673991,0.8673991,null
RML,20050506,0.89508205,0.89508205,0.8858544,0.8858544,null
RML,20050509,0.89508205,0.9043097,0.8858544,0.8858544,null
RML,20050510,0.89508205,0.9043097,0.8858544,0.8858544,null
RML,20050511,0.89508205,0.89508205,0.87662675,0.8858544,null
RML,20050512,0.89508205,0.89508205,0.87662675,0.87662675,null
RML,20050513,0.87662675,0.8858544,0.8673991,0.8673991,null
RML,20050516,0.87662675,0.8858544,0.85817145,0.85817145,null
RML,20050517,0.8489438,0.85817145,0.8489438,0.85817145,null
RML,20050518,0.85817145,0.8673991,0.85817145,0.8673991,null
RML,20050519,0.87662675,0.87662675,0.8673991,0.8673991,null
RML,20050520,0.87662675,0.8858544,0.85817145,0.85817145,null
RML,20050524,0.8673991,0.8673991,0.8489438,0.8489438,null
RML,20050525,0.8489438,0.8489438,0.8489438,0.8489438,null
RML,20050526,0.8489438,0.85817145,0.8489438,0.85817145,null
RML,20050527,0.87662675,0.9043097,0.85817145,0.85817145,null
RML,20050530,0.8858544,0.8858544,0.8673991,0.87662675,null
RML,20050531,0.87662675,0.8858544,0.8673991,0.87662675,null
RML,20050601,0.87662675,0.89508205,0.87662675,0.87662675,null
RML,20050602,0.87662675,0.89508205,0.87662675,0.89508205,null
RML,20050603,0.89508205,0.922765,0.89508205,0.922765,null
RML,20050606,0.91353735,0.91353735,0.9043097,0.9043097,null
RML,20050607,0.9043097,0.91353735,0.9043097,0.9043097,null
RML,20050608,0.91353735,0.922765,0.9043097,0.9043097,null
RML,20050609,0.91353735,0.922765,0.9043097,0.922765,null
RML,20050610,0.922765,0.922765,0.87662675,0.87662675,null
RML,20050613,0.8858544,0.8858544,0.87662675,0.8858544,null
RML,20050614,0.8858544,0.89508205,0.87662675,0.89508205,null
RML,20050615,0.89508205,0.89508205,0.8858544,0.8858544,null
RML,20050616,0.89508205,0.89508205,0.8858544,0.89508205,null
RML,20050617,0.89508205,0.89508205,0.87662675,0.87662675,null
RML,20050620,0.8858544,0.89508205,0.87662675,0.8858544,null
RML,20050621,0.8858544,0.8858544,0.87662675,0.87662675,null
RML,20050622,0.89508205,0.93199265,0.8858544,0.91353735,433479.81338694
RML,20050623,0.91353735,0.922765,0.91353735,0.91353735,null
RML,20050624,0.922765,0.93199265,0.9043097,0.9043097,null
RML,20050627,0.91353735,0.91353735,0.89508205,0.91353735,null
RML,20050628,0.91353735,0.922765,0.9043097,0.9043097,null
RML,20050629,0.89508205,0.922765,0.89508205,0.91353735,null
RML,20050630,0.91353735,0.922765,0.87662675,0.91353735,null
RML,20050704,0.91353735,0.91353735,0.89508205,0.89508205,null
RML,20050705,0.9043097,0.9043097,0.8858544,0.89508205,null
RML,20050706,0.9043097,0.9043097,0.89508205,0.89508205,null
RML,20050707,0.89508205,0.89508205,0.87662675,0.87662675,null
RML,20050708,0.8673991,0.87662675,0.8673991,0.8673991,null
RML,20050711,0.8858544,0.8858544,0.83971615,0.83971615,null
RML,20050712,0.87662675,0.87662675,0.85817145,0.8673991,null
RML,20050713,0.8673991,0.8858544,0.8673991,0.8858544,null
RML,20050714,0.8858544,0.9043097,0.87662675,0.9043097,null
RML,20050715,0.8858544,0.9043097,0.8858544,0.89508205,null
RML,20050718,0.8858544,0.89508205,0.8858544,0.89508205,null
RML,20050719,0.89508205,0.9043097,0.89508205,0.89508205,null
RML,20050720,0.8858544,0.8858544,0.85817145,0.85817145,null
RML,20050721,0.8673991,0.8673991,0.8673991,0.8673991,null
RML,20050725,0.8673991,0.87662675,0.8673991,0.8673991,null
RML,20050726,0.8858544,0.89508205,0.8673991,0.8673991,null
RML,20050727,0.87662675,0.87662675,0.8673991,0.8673991,null
RML,20050728,0.87662675,0.8858544,0.85817145,0.8673991,null
RML,20050729,0.8673991,0.8858544,0.8673991,0.8858544,null
RML,20050801,0.87662675,0.87662675,0.8673991,0.87662675,null
RML,20050802,0.87662675,0.87662675,0.87662675,0.87662675,null
RML,20050803,0.8673991,0.87662675,0.8673991,0.8673991,null
RML,20050804,0.8858544,0.8858544,0.8489438,0.85817145,null
RML,20050805,0.8489438,0.85817145,0.8304885,0.83971615,null
RML,20050808,0.8489438,0.85817145,0.8489438,0.85817145,null
RML,20050809,0.8673991,0.87662675,0.85817145,0.85817145,null
RML,20050810,0.8673991,0.8673991,0.8304885,0.8304885,null
RML,20050811,0.83971615,0.87662675,0.83971615,0.87662675,null
RML,20050815,0.85817145,0.8673991,0.83971615,0.83971615,null
RML,20050816,0.85817145,0.85817145,0.8489438,0.85817145,null
RML,20050817,0.8673991,0.8673991,0.8489438,0.85817145,null
RML,20050818,0.8489438,0.87662675,0.8489438,0.8673991,null
RML,20050819,0.87662675,0.89508205,0.87662675,0.89508205,null
RML,20050822,0.9043097,0.9043097,0.89508205,0.89508205,null
RML,20050823,0.89508205,0.91353735,0.8858544,0.9043097,null
RML,20050824,0.91353735,0.922765,0.89508205,0.91353735,null
RML,20050825,0.91353735,0.922765,0.9043097,0.91353735,null
RML,20050826,0.922765,0.9412203,0.91353735,0.922765,null
RML,20050829,0.922765,0.922765,0.89508205,0.922765,null
RML,20050830,0.91353735,0.91353735,0.89508205,0.89508205,null
RML,20050831,0.89508205,0.91353735,0.87662675,0.91353735,null
RML,20050901,0.91353735,0.93199265,0.9043097,0.93199265,null
RML,20050902,0.93199265,0.93199265,0.89508205,0.9043097,null
RML,20050905,0.91353735,0.91353735,0.8858544,0.89508205,null
RML,20050906,0.9043097,0.9596756,0.9043097,0.9412203,null
RML,20050907,0.95044795,0.96890325,0.9412203,0.9596756,null
RML,20050908,0.96890325,0.96890325,0.95044795,0.96890325,null
RML,20050909,0.95044795,0.96890325,0.95044795,0.96890325,null
RML,20050912,0.96890325,0.96890325,0.9596756,0.9596756,null
RML,20050913,0.96890325,0.9781309,0.95044795,0.9596756,null
RML,20050914,0.96890325,0.96890325,0.9412203,0.9412203,null
RML,20050915,0.95044795,0.95044795,0.9412203,0.9412203,null
RML,20050916,0.9412203,0.95044795,0.93199265,0.9412203,null
RML,20050919,0.91353735,0.9412203,0.9043097,0.9412203,null
RML,20050920,0.91353735,0.922765,0.91353735,0.922765,null
RML,20050921,0.922765,0.922765,0.91353735,0.91353735,null
RML,20050922,0.922765,0.922765,0.922765,0.922765,null
RML,20050923,0.95044795,0.95044795,0.95044795,0.95044795,null
RML,20050926,0.9412203,0.9412203,0.922765,0.922765,null
RML,20050927,0.9412203,0.9965862,0.9412203,0.9965862,null
RML,20050928,0.9965862,1.02426915,0.9965862,1.0150415,null
RML,20050929,1.00581385,1.07963505,0.9965862,1.06117975,null
RML,20050930,1.06117975,1.1811392,1.06117975,1.17191155,null
RML,20051003,1.15345625,1.20882215,1.107318,1.1626839,null
RML,20051004,1.17191155,1.1995945,1.1626839,1.1811392,null
RML,20051005,1.17191155,1.1811392,1.1626839,1.1626839,null
RML,20051006,1.1626839,1.1811392,1.1257733,1.1811392,null
RML,20051007,1.1626839,1.19036685,1.1626839,1.17191155,null
RML,20051010,1.1811392,1.1811392,1.1626839,1.1626839,null
RML,20051011,1.1811392,1.30109865,1.1811392,1.30109865,null
RML,20051012,1.28264335,1.28264335,1.1442286,1.1626839,null
RML,20051013,1.17191155,1.17191155,1.107318,1.107318,null
RML,20051014,1.09809035,1.11654565,1.09809035,1.11654565,null
RML,20051017,1.09809035,1.1626839,1.09809035,1.1442286,null
RML,20051018,1.1626839,1.1811392,1.13500095,1.1626839,null
RML,20051019,1.1442286,1.1995945,1.11654565,1.11654565,null
RML,20051020,1.1257733,1.17191155,1.107318,1.17191155,null
RML,20051021,1.15345625,1.1626839,1.1442286,1.15345625,null
RML,20051025,1.11654565,1.13500095,1.11654565,1.11654565,null
RML,20051026,1.107318,1.1257733,1.107318,1.1257733,null
RML,20051027,1.1442286,1.15345625,1.11654565,1.1257733,null
RML,20051028,1.1257733,1.1626839,1.11654565,1.15345625,null
RML,20051031,1.15345625,1.15345625,1.1257733,1.1257733,null
RML,20051101,1.1442286,1.19036685,1.1442286,1.17191155,null
RML,20051102,1.17191155,1.17191155,1.1257733,1.13500095,null
RML,20051103,1.1442286,1.1442286,1.1257733,1.1257733,null
RML,20051104,1.13500095,1.1442286,1.11654565,1.13500095,null
RML,20051107,1.1257733,1.13500095,1.11654565,1.13500095,null
RML,20051108,1.1257733,1.1257733,1.11654565,1.11654565,null
RML,20051109,1.11654565,1.1257733,1.107318,1.11654565,null
RML,20051110,1.11654565,1.13500095,1.09809035,1.13500095,null
RML,20051111,1.11654565,1.11654565,1.11654565,1.11654565,null
RML,20051114,1.1257733,1.1442286,1.1257733,1.1442286,null
RML,20051115,1.15345625,1.15345625,1.11654565,1.15345625,null
RML,20051116,1.1257733,1.13500095,1.11654565,1.11654565,null
RML,20051117,1.13500095,1.13500095,1.107318,1.107318,null
RML,20051118,1.107318,1.1257733,1.09809035,1.09809035,null
RML,20051121,1.1257733,1.1257733,1.09809035,1.107318,null
RML,20051122,1.1257733,1.1257733,1.107318,1.107318,null
RML,20051123,1.107318,1.13500095,1.07963505,1.107318,null
RML,20051124,1.09809035,1.11654565,1.0888627,1.107318,null
RML,20051125,1.107318,1.107318,1.107318,1.107318,null
RML,20051128,1.0888627,1.1257733,1.07963505,1.1257733,null
RML,20051129,1.09809035,1.107318,1.0888627,1.0888627,null
RML,20051130,1.0888627,1.09809035,1.0888627,1.09809035,null
RML,20051201,1.07963505,1.09809035,1.07963505,1.0888627,null
RML,20051202,1.09809035,1.09809035,1.0704074,1.0704074,null
RML,20051206,1.07963505,1.107318,1.07963505,1.107318,null
RML,20051207,1.07963505,1.09809035,1.07963505,1.09809035,null
RML,20051208,1.07963505,1.107318,1.07963505,1.0888627,null
RML,20051209,1.0888627,1.09809035,1.0888627,1.0888627,null
RML,20051213,1.0888627,1.09809035,1.0888627,1.09809035,null
RML,20051214,1.09809035,1.107318,1.0888627,1.0888627,null
RML,20051215,1.0888627,1.0888627,1.07963505,1.07963505,null
RML,20051216,1.07963505,1.07963505,1.0704074,1.0704074,null
RML,20051219,1.0704074,1.0704074,1.0704074,1.0704074,null
RML,20051220,1.06117975,1.07963505,1.06117975,1.07963505,null
RML,20051221,1.06117975,1.06117975,1.0519521,1.0519521,null
RML,20051222,1.0519521,1.107318,1.0519521,1.07963505,null
RML,20051223,1.0704074,1.0704074,1.0519521,1.0519521,null
RML,20051226,1.0704074,1.0704074,1.06117975,1.06117975,null
RML,20051227,1.06117975,1.07963505,1.06117975,1.0704074,null
RML,20051228,1.06117975,1.0704074,1.06117975,1.06117975,null
RML,20051229,1.0704074,1.09809035,1.06117975,1.06117975,4726013.66545112
RML,20051230,1.0704074,1.0704074,1.0519521,1.0519521,2824337.72412261
RML,20060103,1.0704074,1.07963505,1.06117975,1.07963505,null
RML,20060104,1.07963505,1.0888627,1.0704074,1.0888627,null
RML,20060105,1.0888627,1.107318,1.07963505,1.07963505,null
RML,20060106,1.0888627,1.107318,1.0888627,1.107318,null
RML,20060109,1.107318,1.1442286,1.107318,1.11654565,null
RML,20060110,1.11654565,1.11654565,1.107318,1.11654565,null
RML,20060111,1.1257733,1.1257733,1.107318,1.107318,null
RML,20060112,1.1257733,1.1626839,1.11654565,1.1257733,null
RML,20060113,1.1257733,1.13500095,1.11654565,1.1257733,null
RML,20060116,1.13500095,1.13500095,1.11654565,1.11654565,null
RML,20060117,1.11654565,1.1257733,1.0888627,1.107318,null
RML,20060118,1.107318,1.107318,1.09809035,1.09809035,null
RML,20060119,1.09809035,1.09809035,1.0888627,1.0888627,null
RML,20060120,1.09809035,1.11654565,1.09809035,1.107318,null
RML,20060123,1.09809035,1.09809035,1.09809035,1.09809035,null
RML,20060124,1.09809035,1.09809035,1.0704074,1.07963505,null
RML,20060125,1.07963505,1.09809035,1.07963505,1.07963505,null
RML,20060126,1.07963505,1.09809035,1.07963505,1.0888627,null
RML,20060127,1.0888627,1.0888627,1.07963505,1.07963505,null
RML,20060130,1.07963505,1.07963505,1.07963505,1.07963505,null
RML,20060131,1.07963505,1.09809035,1.07963505,1.0888627,null
RML,20060201,1.0888627,1.09809035,1.07963505,1.07963505,null
RML,20060202,1.0704074,1.07963505,1.04272445,1.07963505,null
RML,20060203,1.07963505,1.1257733,1.07963505,1.1257733,null
RML,20060206,1.1257733,1.1257733,1.09809035,1.107318,null
RML,20060207,1.11654565,1.15345625,1.09809035,1.15345625,null
RML,20060208,1.1442286,1.1995945,1.11654565,1.11654565,null
RML,20060209,1.1257733,1.13500095,1.107318,1.1257733,null
RML,20060210,1.1257733,1.1257733,1.107318,1.107318,null
RML,20060214,1.09809035,1.107318,1.07963505,1.0888627,null
RML,20060215,1.0888627,1.09809035,1.07963505,1.07963505,null
RML,20060216,1.11654565,1.1257733,1.07963505,1.07963505,null
RML,20060217,1.09809035,1.107318,1.0888627,1.107318,null
RML,20060220,1.13500095,1.17191155,1.107318,1.107318,null
RML,20060221,1.11654565,1.15345625,1.11654565,1.1257733,null
RML,20060222,1.1257733,1.1626839,1.1257733,1.1257733,null
RML,20060223,1.13500095,1.15345625,1.11654565,1.11654565,null
RML,20060224,1.1257733,1.1257733,1.0888627,1.09809035,null
RML,20060227,1.09809035,1.11654565,1.0888627,1.107318,null
RML,20060228,1.09809035,1.11654565,1.09809035,1.11654565,null
RML,20060301,1.11654565,1.1257733,1.09809035,1.107318,null
RML,20060302,1.107318,1.1442286,1.107318,1.1257733,null
RML,20060303,1.1257733,1.1257733,1.0888627,1.09809035,null
RML,20060306,1.09809035,1.09809035,1.06117975,1.0704074,null
RML,20060307,1.0704074,1.09809035,1.0704074,1.0888627,null
RML,20060308,1.0888627,1.0888627,1.06117975,1.0704074,null
RML,20060309,1.0704074,1.07963505,1.0519521,1.06117975,null
RML,20060310,1.06117975,1.06117975,1.04272445,1.0519521,null
RML,20060313,1.0519521,1.09809035,1.04272445,1.07963505,null
RML,20060314,1.07963505,1.0888627,1.0704074,1.0704074,null
RML,20060315,1.0704074,1.0888627,1.06117975,1.06117975,null
RML,20060316,1.06117975,1.0704074,1.0519521,1.0519521,null
RML,20060317,1.0519521,1.07963505,1.04272445,1.06117975,null
RML,20060320,1.0704074,1.11654565,1.0704074,1.0888627,null
RML,20060321,1.107318,1.107318,1.07963505,1.07963505,null
RML,20060322,1.0888627,1.09809035,1.0704074,1.0704074,null
RML,20060323,1.07963505,1.0888627,1.0704074,1.0704074,null
RML,20060324,1.0888627,1.09809035,1.06117975,1.06117975,null
RML,20060327,1.0704074,1.07963505,1.06117975,1.0704074,null
RML,20060328,1.06117975,1.0704074,1.04272445,1.0519521,null
RML,20060329,1.06117975,1.06117975,1.04272445,1.0519521,null
RML,20060330,1.0519521,1.06117975,1.0519521,1.0519521,null
RML,20060331,1.0519521,1.0704074,1.04272445,1.06117975,null
RML,20060403,1.06117975,1.06117975,1.04272445,1.06117975,null
RML,20060404,1.06117975,1.0704074,1.04272445,1.06117975,null
RML,20060405,1.0704074,1.07963505,1.0519521,1.06117975,null
RML,20060407,1.06117975,1.0704074,1.0519521,1.0519521,null
RML,20060410,1.0519521,1.06117975,1.04272445,1.0519521,null
RML,20060411,1.06117975,1.06117975,1.02426915,1.04272445,null
RML,20060412,1.0334968,1.0519521,1.02426915,1.0334968,null
RML,20060417,1.0334968,1.04272445,1.02426915,1.02426915,null
RML,20060418,1.0334968,1.04272445,1.0150415,1.02426915,null
RML,20060420,1.0334968,1.04272445,1.00581385,1.0150415,null
RML,20060421,1.02426915,1.02426915,1.00581385,1.00581385,null
RML,20060424,1.0150415,1.02426915,0.98735855,0.98735855,16255.4930020103
RML,20060425,0.98735855,1.0150415,0.9781309,1.00581385,null
RML,20060426,1.02426915,1.0519521,1.0150415,1.04272445,null
RML,20060427,1.04272445,1.06117975,1.04272445,1.04272445,null
RML,20060428,1.0519521,1.06117975,1.0334968,1.06117975,null
RML,20060502,1.06117975,1.0704074,1.0519521,1.06117975,null
RML,20060503,1.06117975,1.06117975,1.0519521,1.0519521,null
RML,20060504,1.06117975,1.06117975,1.02426915,1.0334968,null
RML,20060508,1.0334968,1.09809035,1.0334968,1.09809035,null
RML,20060509,1.09809035,1.17191155,1.07963505,1.1442286,null
RML,20060510,1.13500095,1.1995945,1.1257733,1.1442286,null
RML,20060511,1.15345625,1.19036685,1.107318,1.19036685,null
RML,20060515,1.17191155,1.22727745,1.17191155,1.20882215,null
RML,20060516,1.1995945,1.22727745,1.11654565,1.1442286,null
RML,20060517,1.15345625,1.19036685,1.13500095,1.15345625,null
RML,20060518,1.13500095,1.1626839,1.11654565,1.1442286,null
RML,20060519,1.15345625,1.1811392,1.13500095,1.1811392,null
RML,20060522,1.19036685,1.19036685,1.1257733,1.1257733,null
RML,20060523,1.1257733,1.1442286,1.1257733,1.13500095,null
RML,20060524,1.15345625,1.15345625,1.1257733,1.1257733,null
RML,20060525,1.1257733,1.1257733,1.0704074,1.09809035,null
RML,20060526,1.107318,1.1257733,1.09809035,1.107318,null
RML,20060529,1.11654565,1.1257733,1.107318,1.107318,null
RML,20060530,1.11654565,1.13500095,1.107318,1.11654565,null
RML,20060531,1.107318,1.15345625,1.0888627,1.11654565,null
