<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TT,20130111,0.58112249,0.58979596,0.57244902,0.58112249,33628500
TT,20130114,0.58112249,0.58979596,0.57244902,0.58979596,48770600
TT,20130115,0.58112249,0.66785719,0.58112249,0.65051025,300769700
TT,20130116,0.65051025,0.66785719,0.61581637,0.63316331,110989300
TT,20130117,0.64183678,0.65051025,0.62448984,0.63316331,62928800
TT,20130118,0.63316331,0.65918372,0.62448984,0.64183678,74066200
TT,20130121,0.65051025,0.65918372,0.63316331,0.64183678,62579200
TT,20130122,0.64183678,0.65051025,0.55510208,0.55510208,109997100
TT,20130123,0.56377555,0.58112249,0.39030615,0.48571432,224208700
TT,20130124,0.52908167,0.61581637,0.50306126,0.6071429,170472000
TT,20130125,0.59846943,0.62448984,0.58112249,0.58979596,78057300
TT,20130128,0.59846943,0.6071429,0.56377555,0.58112249,35635500
TT,20130129,0.58112249,0.62448984,0.58112249,0.58979596,69133500
TT,20130130,0.59846943,0.61581637,0.58112249,0.6071429,39050100
TT,20130131,0.6071429,0.61581637,0.57244902,0.57244902,67494900
TT,20130201,0.57244902,0.62448984,0.51173473,0.61581637,462159400
TT,20130204,0.61581637,0.61581637,0.59846943,0.6071429,32266600
TT,20130205,0.59846943,0.6071429,0.58112249,0.59846943,36800400
TT,20130206,0.59846943,0.62448984,0.59846943,0.62448984,118849100
TT,20130207,0.64183678,0.65051025,0.6071429,0.63316331,248125200
TT,20130208,0.64183678,0.70255107,0.63316331,0.68520413,372057300
TT,20130211,0.6938776,0.71989801,0.6938776,0.71122454,160213700
TT,20130212,0.72857148,0.73724495,0.71122454,0.72857148,80894700
TT,20130213,0.72857148,0.72857148,0.6071429,0.64183678,333992500
TT,20130214,0.65051025,0.65918372,0.59846943,0.62448984,210879600
TT,20130215,0.62448984,0.65051025,0.61581637,0.63316331,71515700
TT,20130218,0.62448984,0.63316331,0.58112249,0.6071429,52183400
TT,20130219,0.59846943,0.61581637,0.59846943,0.6071429,19839100
TT,20130220,0.61581637,0.61581637,0.58979596,0.59846943,25794800
TT,20130221,0.59846943,0.65051025,0.59846943,0.62448984,84718700
TT,20130222,0.63316331,0.65918372,0.62448984,0.64183678,51802700
TT,20130226,0.64183678,0.65051025,0.62448984,0.64183678,35794200
TT,20130227,0.63316331,0.65918372,0.6071429,0.62448984,60256300
TT,20130228,0.62448984,0.64183678,0.6071429,0.64183678,33026800
TT,20130301,0.64183678,0.64183678,0.62448984,0.64183678,26015800
TT,20130304,0.63316331,0.64183678,0.62448984,0.64183678,17615300
TT,20130305,0.64183678,0.64183678,0.63316331,0.63316331,7878200
TT,20130306,0.63316331,0.65051025,0.63316331,0.64183678,25790800
TT,20130307,0.64183678,0.67653066,0.64183678,0.66785719,68856800
TT,20130308,0.68520413,0.71989801,0.67653066,0.70255107,154149100
TT,20130311,0.71122454,0.71989801,0.68520413,0.68520413,52879300
TT,20130312,0.71122454,0.74591842,0.71122454,0.71989801,321189500
TT,20130313,0.76326536,0.76326536,0.71122454,0.73724495,224041500
TT,20130314,0.75459189,0.75459189,0.72857148,0.73724495,128724600
TT,20130315,0.74591842,0.85867353,0.73724495,0.85000006,779343700
TT,20130318,0.83265312,0.867347,0.81530618,0.82397965,278567200
TT,20130319,0.83265312,0.84132659,0.73724495,0.77193883,233876800
TT,20130320,0.78928577,0.78928577,0.65051025,0.6938776,281261600
TT,20130321,0.70255107,0.74591842,0.67653066,0.72857148,126906800
TT,20130322,0.71989801,0.72857148,0.64183678,0.65918372,145603500
TT,20130325,0.65051025,0.6938776,0.64183678,0.6938776,35374500
TT,20130326,0.67653066,0.71989801,0.67653066,0.71122454,40366800
TT,20130327,0.71122454,0.80663271,0.70255107,0.79795924,239103500
TT,20130328,0.79795924,0.79795924,0.71989801,0.74591842,188342500
TT,20130329,0.75459189,0.77193883,0.73724495,0.75459189,63610600
TT,20130401,0.76326536,0.76326536,0.72857148,0.73724495,69293100
TT,20130402,0.74591842,0.75459189,0.72857148,0.72857148,24158600
TT,20130403,0.72857148,0.73724495,0.66785719,0.68520413,64118400
TT,20130404,0.62448984,0.68520413,0.62448984,0.66785719,65863000
TT,20130405,0.65918372,0.66785719,0.63316331,0.63316331,33762700
TT,20130409,0.64183678,0.65051025,0.58112249,0.58112249,43688400
TT,20130410,0.58112249,0.59846943,0.55510208,0.59846943,47826800
TT,20130411,0.59846943,0.65918372,0.59846943,0.65051025,34109400
TT,20130412,0.64183678,0.68520413,0.62448984,0.68520413,41334900
TT,20130417,0.66785719,0.68520413,0.65051025,0.65918372,27285500
TT,20130418,0.65051025,0.66785719,0.64183678,0.66785719,13169500
TT,20130419,0.67653066,0.70255107,0.65918372,0.6938776,36275000
TT,20130422,0.70255107,0.73724495,0.6938776,0.72857148,55243400
TT,20130423,0.72857148,0.73724495,0.70255107,0.71989801,26704300
TT,20130424,0.74591842,0.74591842,0.71989801,0.72857148,26431200
TT,20130425,0.71989801,0.74591842,0.71989801,0.74591842,41268700
TT,20130426,0.74591842,0.76326536,0.73724495,0.73724495,32231000
TT,20130429,0.74591842,0.75459189,0.71989801,0.72857148,28453000
TT,20130430,0.73724495,0.73724495,0.72857148,0.73724495,14313700
TT,20130502,0.73724495,0.73724495,0.71989801,0.71989801,21972200
TT,20130503,0.71989801,0.71989801,0.6938776,0.71122454,34229000
TT,20130507,0.71122454,0.71122454,0.68520413,0.68520413,30576300
TT,20130508,0.68520413,0.72857148,0.68520413,0.71122454,45003800
TT,20130509,0.71122454,0.72857148,0.71122454,0.71122454,30271600
TT,20130510,0.71989801,0.71989801,0.70255107,0.70255107,32021600
TT,20130513,0.70255107,0.71122454,0.67653066,0.68520413,22261000
TT,20130514,0.68520413,0.6938776,0.66785719,0.67653066,30178500
TT,20130515,0.67653066,0.71122454,0.66785719,0.71122454,45350900
TT,20130516,0.71122454,0.71989801,0.67653066,0.68520413,28245000
TT,20130517,0.68520413,0.70255107,0.66785719,0.66785719,53027500
TT,20130520,0.67653066,0.67653066,0.6071429,0.62448984,160129700
TT,20130521,0.63316331,0.65051025,0.61581637,0.63316331,51172200
TT,20130522,0.63316331,0.65051025,0.61581637,0.62448984,45382200
TT,20130523,0.62448984,0.62448984,0.58979596,0.6071429,42249300
TT,20130527,0.6071429,0.61581637,0.58979596,0.58979596,17215400
TT,20130528,0.58979596,0.61581637,0.57244902,0.58112249,80346700
TT,20130529,0.58979596,0.58979596,0.55510208,0.56377555,63291100
TT,20130530,0.55510208,0.58979596,0.54642861,0.58112249,33043300
TT,20130531,0.58112249,0.58112249,0.55510208,0.55510208,23091300
TT,20130603,0.54642861,0.55510208,0.52908167,0.53775514,22264900
TT,20130604,0.53775514,0.53775514,0.49438779,0.52908167,55182600
TT,20130605,0.5204082,0.53775514,0.51173473,0.51173473,23960100
TT,20130606,0.49438779,0.50306126,0.45969391,0.45969391,37988000
TT,20130607,0.45969391,0.53775514,0.45969391,0.53775514,48229600
TT,20130610,0.54642861,0.55510208,0.52908167,0.54642861,22436300
TT,20130611,0.53775514,0.54642861,0.48571432,0.49438779,32488400
TT,20130612,0.47704085,0.51173473,0.46836738,0.49438779,20716800
TT,20130613,0.45969391,0.46836738,0.42500003,0.45969391,41755400
TT,20130614,0.47704085,0.53775514,0.47704085,0.52908167,65925800
TT,20130617,0.53775514,0.53775514,0.51173473,0.51173473,14980600
TT,20130618,0.5204082,0.52908167,0.48571432,0.50306126,27445900
TT,20130619,0.50306126,0.51173473,0.48571432,0.48571432,14883200
TT,20130620,0.46836738,0.48571432,0.45969391,0.48571432,13764700
TT,20130621,0.46836738,0.48571432,0.45102044,0.46836738,16095000
TT,20130624,0.48571432,0.49438779,0.45102044,0.45969391,12154500
TT,20130625,0.46836738,0.47704085,0.4336735,0.47704085,20769500
TT,20130626,0.48571432,0.51173473,0.46836738,0.50306126,45904700
TT,20130627,0.51173473,0.55510208,0.48571432,0.50306126,137963100
TT,20130628,0.51173473,0.53775514,0.50306126,0.53775514,75096600
TT,20130702,0.53775514,0.54642861,0.51173473,0.51173473,30809600
TT,20130703,0.5204082,0.53775514,0.50306126,0.5204082,32463400
TT,20130704,0.5204082,0.5204082,0.49438779,0.51173473,20788300
TT,20130705,0.5204082,0.5204082,0.48571432,0.48571432,17666100
TT,20130708,0.47704085,0.49438779,0.47704085,0.47704085,9514900
TT,20130709,0.47704085,0.56377555,0.47704085,0.55510208,305099300
TT,20130710,0.55510208,0.55510208,0.45969391,0.47704085,282364900
TT,20130711,0.49438779,0.50306126,0.47704085,0.49438779,56085300
TT,20130712,0.50306126,0.5204082,0.49438779,0.49438779,104667600
TT,20130715,0.50306126,0.55510208,0.49438779,0.54642861,356924500
TT,20130716,0.53775514,0.56377555,0.51173473,0.56377555,189881100
TT,20130717,0.56377555,0.58112249,0.5204082,0.5204082,414368700
TT,20130718,0.52908167,0.52908167,0.48571432,0.50306126,244918100
TT,20130719,0.50306126,0.50306126,0.47704085,0.48571432,108174600
TT,20130723,0.47704085,0.47704085,0.45102044,0.46836738,81665500
TT,20130724,0.46836738,0.49438779,0.45102044,0.46836738,63908700
TT,20130725,0.46836738,0.46836738,0.45102044,0.45102044,21612400
TT,20130726,0.45969391,0.45969391,0.44234697,0.45969391,14777500
TT,20130729,0.45102044,0.45969391,0.44234697,0.45102044,26410900
TT,20130730,0.45102044,0.45102044,0.41632656,0.41632656,45620100
TT,20130731,0.40765309,0.40765309,0.31224492,0.37295921,270565000
TT,20130801,0.36428574,0.37295921,0.3469388,0.36428574,32423400
TT,20130802,0.36428574,0.36428574,0.33826533,0.3469388,26302500
TT,20130805,0.3469388,0.35561227,0.32959186,0.3469388,17144700
TT,20130806,0.32959186,0.35561227,0.32959186,0.3469388,25673600
TT,20130807,0.33826533,0.37295921,0.32959186,0.37295921,40128800
TT,20130808,0.36428574,0.39897962,0.36428574,0.39030615,64853700
TT,20130809,0.39030615,0.41632656,0.37295921,0.41632656,83261800
TT,20130813,0.40765309,0.4336735,0.40765309,0.4336735,45797500
TT,20130814,0.42500003,0.44234697,0.41632656,0.4336735,34039200
TT,20130815,0.42500003,0.44234697,0.41632656,0.4336735,44766100
TT,20130816,0.4336735,0.44234697,0.42500003,0.4336735,12362000
TT,20130819,0.42500003,0.4336735,0.38163268,0.39030615,74271800
TT,20130820,0.37295921,0.37295921,0.3469388,0.37295921,36945800
TT,20130821,0.35561227,0.38163268,0.35561227,0.37295921,16737400
TT,20130822,0.36428574,0.36428574,0.3469388,0.36428574,18254000
TT,20130823,0.36428574,0.37295921,0.35561227,0.35561227,16880400
TT,20130826,0.35561227,0.37295921,0.35561227,0.35561227,12756000
TT,20130827,0.35561227,0.35561227,0.31224492,0.32091839,40083400
TT,20130828,0.29489798,0.31224492,0.27755104,0.29489798,56781500
TT,20130829,0.30357145,0.32091839,0.30357145,0.32091839,41181000
TT,20130830,0.32091839,0.32959186,0.27755104,0.29489798,100240300
TT,20130902,0.30357145,0.30357145,0.28622451,0.29489798,47927200
TT,20130903,0.29489798,0.31224492,0.29489798,0.30357145,33931000
TT,20130904,0.29489798,0.30357145,0.28622451,0.29489798,18410200
TT,20130905,0.29489798,0.30357145,0.28622451,0.29489798,16361800
TT,20130906,0.29489798,0.30357145,0.28622451,0.29489798,27032400
TT,20130909,0.30357145,0.33826533,0.30357145,0.32959186,78203400
TT,20130910,0.33826533,0.37295921,0.32091839,0.36428574,167980000
TT,20130911,0.37295921,0.39030615,0.3469388,0.37295921,138499300
TT,20130912,0.37295921,0.38163268,0.36428574,0.36428574,59323700
TT,20130913,0.36428574,0.39030615,0.35561227,0.39030615,118740500
TT,20130916,0.39897962,0.40765309,0.38163268,0.39897962,73713900
TT,20130917,0.39030615,0.4336735,0.39030615,0.39030615,146314900
TT,20130918,0.39030615,0.39897962,0.38163268,0.39897962,33770500
TT,20130919,0.40765309,0.42500003,0.39897962,0.40765309,82902900
TT,20130920,0.41632656,0.4336735,0.40765309,0.42500003,110170700
TT,20130923,0.41632656,0.41632656,0.37295921,0.38163268,108392900
TT,20130924,0.37295921,0.38163268,0.36428574,0.36428574,69377000
TT,20130925,0.37295921,0.38163268,0.36428574,0.37295921,24466000
TT,20130926,0.37295921,0.38163268,0.36428574,0.37295921,16460700
TT,20130927,0.37295921,0.39030615,0.37295921,0.37295921,33759900
TT,20130930,0.37295921,0.37295921,0.3469388,0.3469388,53766900
TT,20131001,0.3469388,0.36428574,0.33826533,0.36428574,38994700
TT,20131002,0.36428574,0.38163268,0.36428574,0.37295921,24628300
TT,20131003,0.38163268,0.39030615,0.37295921,0.39030615,33144100
TT,20131004,0.38163268,0.41632656,0.38163268,0.41632656,80144800
TT,20131007,0.41632656,0.42500003,0.39897962,0.39897962,48279900
TT,20131008,0.39897962,0.40765309,0.39030615,0.40765309,45590400
TT,20131009,0.40765309,0.40765309,0.39897962,0.40765309,16949200
TT,20131010,0.40765309,0.41632656,0.40765309,0.40765309,30675300
TT,20131011,0.40765309,0.42500003,0.39897962,0.39897962,44272000
TT,20131014,0.40765309,0.44234697,0.40765309,0.42500003,245486900
TT,20131015,0.4336735,0.45969391,0.42500003,0.45102044,176509900
TT,20131016,0.45102044,0.47704085,0.44234697,0.45969391,202009200
TT,20131017,0.47704085,0.47704085,0.44234697,0.44234697,277101500
TT,20131018,0.44234697,0.45102044,0.4336735,0.45102044,60748300
TT,20131021,0.45102044,0.45102044,0.40765309,0.40765309,165534300
TT,20131022,0.40765309,0.44234697,0.39897962,0.44234697,92688100
TT,20131024,0.4336735,0.44234697,0.42500003,0.4336735,25812000
TT,20131025,0.4336735,0.44234697,0.42500003,0.42500003,30492000
TT,20131028,0.4336735,0.44234697,0.41632656,0.41632656,25360700
TT,20131029,0.42500003,0.4336735,0.41632656,0.41632656,29567400
TT,20131030,0.41632656,0.41632656,0.39897962,0.41632656,47939300
TT,20131031,0.40765309,0.41632656,0.39897962,0.41632656,6781100
TT,20131101,0.40765309,0.40765309,0.39030615,0.39897962,26854900
TT,20131104,0.39030615,0.39030615,0.3469388,0.35561227,49374200
TT,20131105,0.35561227,0.38163268,0.35561227,0.37295921,57717100
TT,20131106,0.37295921,0.39030615,0.36428574,0.38163268,49483400
TT,20131107,0.38163268,0.39030615,0.36428574,0.36428574,56912100
TT,20131108,0.36428574,0.37295921,0.35561227,0.35561227,13355000
TT,20131111,0.3469388,0.36428574,0.33826533,0.36428574,16673000
TT,20131112,0.37295921,0.38163268,0.3469388,0.35561227,138142500
TT,20131113,0.35561227,0.36428574,0.3469388,0.35561227,22212800
TT,20131114,0.35561227,0.37295921,0.35561227,0.36428574,19717500
TT,20131115,0.37295921,0.38163268,0.36428574,0.37295921,68465500
TT,20131118,0.38163268,0.39030615,0.37295921,0.38163268,64293300
TT,20131119,0.38163268,0.39030615,0.37295921,0.37295921,51972500
TT,20131120,0.37295921,0.38163268,0.36428574,0.38163268,37803600
TT,20131121,0.38163268,0.38163268,0.36428574,0.37295921,42380500
TT,20131122,0.37295921,0.40765309,0.36428574,0.38163268,108536200
TT,20131125,0.38163268,0.39030615,0.37295921,0.38163268,43656800
TT,20131126,0.38163268,0.39897962,0.38163268,0.39897962,53949300
TT,20131127,0.39897962,0.41632656,0.39897962,0.40765309,66837900
TT,20131128,0.41632656,0.41632656,0.39030615,0.39030615,60263600
TT,20131129,0.39030615,0.4336735,0.39030615,0.42500003,195136000
TT,20131202,0.41,0.43,0.41,0.42,90065100
TT,20131203,0.42,0.45,0.42,0.43,66952300
TT,20131204,0.44,0.44,0.42,0.42,30571000
TT,20131206,0.42,0.43,0.41,0.42,44092700
TT,20131209,0.43,0.43,0.42,0.42,13159800
TT,20131211,0.42,0.44,0.42,0.43,42615900
TT,20131212,0.43,0.44,0.41,0.42,55843900
TT,20131213,0.42,0.42,0.37,0.40,167680900
TT,20131216,0.39,0.40,0.39,0.39,25321700
TT,20131217,0.40,0.42,0.39,0.39,86123800
TT,20131218,0.40,0.40,0.38,0.39,67562500
TT,20131219,0.39,0.39,0.36,0.36,126346400
TT,20131220,0.36,0.37,0.35,0.36,42582900
TT,20131223,0.36,0.37,0.34,0.35,22030900
TT,20131224,0.35,0.36,0.35,0.36,18491800
TT,20131225,0.37,0.37,0.36,0.37,8040100
TT,20131226,0.37,0.37,0.34,0.35,37913500
TT,20131227,0.35,0.36,0.33,0.33,36228000
TT,20140102,0.33,0.34,0.29,0.31,46283500
TT,20140103,0.29,0.32,0.29,0.31,24539000
TT,20140106,0.29,0.30,0.27,0.28,57339500
TT,20140107,0.28,0.30,0.28,0.29,24408700
TT,20140108,0.29,0.30,0.28,0.28,25322100
TT,20140109,0.29,0.29,0.28,0.29,13125200
TT,20140110,0.29,0.29,0.28,0.28,20141400
TT,20140113,0.27,0.31,0.27,0.30,91655600
TT,20140114,0.30,0.33,0.29,0.31,117983800
TT,20140115,0.32,0.34,0.31,0.32,117067600
TT,20140116,0.32,0.33,0.32,0.32,104154100
TT,20140117,0.33,0.33,0.30,0.31,58971500
TT,20140120,0.31,0.32,0.28,0.28,165469400
TT,20140121,0.29,0.30,0.28,0.28,55383400
TT,20140122,0.28,0.29,0.28,0.28,35302700
TT,20140123,0.29,0.30,0.28,0.29,25669900
TT,20140124,0.29,0.30,0.28,0.29,14520800
TT,20140127,0.29,0.29,0.27,0.28,69883400
TT,20140128,0.28,0.29,0.27,0.28,17018300
TT,20140129,0.28,0.29,0.28,0.28,8982600
TT,20140130,0.28,0.29,0.28,0.28,9280600
TT,20140131,0.28,0.29,0.28,0.29,21920600
TT,20140203,0.29,0.30,0.28,0.30,99351200
TT,20140204,0.30,0.31,0.29,0.29,25889100
TT,20140205,0.30,0.31,0.29,0.30,33129700
TT,20140206,0.30,0.31,0.29,0.29,61328300
TT,20140207,0.30,0.30,0.29,0.29,64998800
TT,20140210,0.30,0.31,0.29,0.29,18872400
TT,20140211,0.29,0.32,0.29,0.32,111433700
TT,20140212,0.33,0.34,0.31,0.34,111368700
TT,20140213,0.34,0.35,0.32,0.32,86938900
TT,20140217,0.32,0.34,0.32,0.33,81705300
TT,20140218,0.33,0.34,0.32,0.32,27854900
TT,20140219,0.33,0.33,0.32,0.32,24830200
TT,20140220,0.32,0.32,0.31,0.31,52409500
TT,20140221,0.32,0.32,0.31,0.31,14945100
TT,20140224,0.31,0.32,0.30,0.31,24902100
TT,20140225,0.31,0.32,0.31,0.32,19972800
TT,20140226,0.32,0.32,0.31,0.31,4114100
TT,20140227,0.32,0.32,0.31,0.31,29278600
TT,20140228,0.32,0.32,0.31,0.31,8941100
TT,20140303,0.32,0.35,0.32,0.34,258232300
TT,20140304,0.35,0.36,0.33,0.34,165004300
TT,20140305,0.35,0.39,0.34,0.38,493249800
TT,20140306,0.38,0.39,0.35,0.36,246948900
TT,20140307,0.36,0.38,0.35,0.38,265572800
TT,20140310,0.37,0.39,0.37,0.37,142043200
TT,20140311,0.38,0.40,0.37,0.38,179316500
TT,20140312,0.38,0.39,0.37,0.37,88637900
TT,20140313,0.38,0.38,0.36,0.37,50275600
TT,20140314,0.37,0.37,0.36,0.36,32409300
TT,20140317,0.36,0.37,0.33,0.34,205626500
TT,20140318,0.34,0.35,0.32,0.33,136160100
TT,20140319,0.33,0.34,0.32,0.32,47664000
TT,20140320,0.33,0.33,0.31,0.32,58824900
TT,20140321,0.32,0.33,0.31,0.32,38642500
TT,20140324,0.32,0.33,0.31,0.31,33280300
TT,20140325,0.31,0.32,0.29,0.30,143277300
TT,20140326,0.30,0.32,0.30,0.32,42613700
TT,20140327,0.32,0.33,0.30,0.31,75719300
TT,20140328,0.31,0.32,0.31,0.31,28132700
TT,20140331,0.31,0.32,0.30,0.31,62048500
TT,20140401,0.31,0.32,0.30,0.31,19869600
TT,20140402,0.32,0.32,0.31,0.32,13347500
TT,20140403,0.31,0.32,0.31,0.31,37314200
TT,20140404,0.31,0.32,0.30,0.31,32074300
TT,20140408,0.31,0.32,0.29,0.30,140224200
TT,20140409,0.29,0.30,0.28,0.29,104354100
TT,20140410,0.29,0.30,0.28,0.29,90171800
TT,20140411,0.29,0.30,0.28,0.29,40890000
TT,20140416,0.29,0.31,0.29,0.30,65381200
TT,20140417,0.30,0.31,0.29,0.30,35761400
TT,20140418,0.30,0.30,0.28,0.29,116926300
TT,20140421,0.29,0.30,0.28,0.29,51325200
TT,20140422,0.29,0.30,0.29,0.30,26733900
TT,20140423,0.30,0.30,0.29,0.29,78283400
TT,20140424,0.30,0.36,0.29,0.35,908230000
TT,20140425,0.36,0.37,0.34,0.34,504913200
TT,20140428,0.34,0.35,0.32,0.32,230636100
TT,20140429,0.32,0.35,0.32,0.33,253693800
TT,20140430,0.33,0.35,0.33,0.33,68389000
TT,20140502,0.34,0.34,0.33,0.33,21524500
TT,20140506,0.33,0.34,0.32,0.32,78919800
TT,20140507,0.32,0.33,0.31,0.32,65980900
TT,20140508,0.33,0.35,0.32,0.34,248621300
TT,20140509,0.35,0.36,0.33,0.33,203547100
TT,20140512,0.33,0.34,0.32,0.33,110752100
TT,20140514,0.33,0.34,0.32,0.32,148196000
TT,20140515,0.32,0.33,0.31,0.31,80242700
TT,20140516,0.30,0.31,0.29,0.30,178178900
TT,20140519,0.30,0.31,0.30,0.30,72411400
TT,20140520,0.30,0.31,0.29,0.30,115549300
TT,20140521,0.31,0.31,0.30,0.30,16482700
TT,20140522,0.31,0.32,0.30,0.31,78552300
TT,20140523,0.30,0.31,0.29,0.30,103344700
TT,20140526,0.31,0.31,0.29,0.30,75756100
TT,20140527,0.30,0.31,0.29,0.29,64009100
TT,20140528,0.30,0.31,0.30,0.30,31294700
TT,20140529,0.30,0.33,0.30,0.31,203965300
TT,20140530,0.32,0.32,0.31,0.32,66604500
TT,20140602,0.32,0.33,0.31,0.32,107076500
TT,20140603,0.32,0.35,0.32,0.33,348144400
TT,20140604,0.33,0.36,0.33,0.33,429972100
TT,20140605,0.34,0.34,0.32,0.32,216794000
TT,20140606,0.33,0.34,0.32,0.33,121208800
TT,20140609,0.33,0.33,0.32,0.32,25521500
TT,20140610,0.32,0.33,0.32,0.32,21462400
TT,20140611,0.32,0.33,0.30,0.31,215179300
TT,20140612,0.31,0.32,0.30,0.31,76591400
TT,20140613,0.31,0.32,0.30,0.31,44851600
TT,20140616,0.31,0.32,0.31,0.31,17028200
