<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PPC,20111222,64.194335,64.194335,64.194335,64.194335,502.380783
PPC,20111226,45.782006,45.782006,45.03556,45.03556,602.856939
PPC,20120105,44.786745,44.786745,44.786745,44.786745,3014.284695
PPC,20120110,42.796223,42.796223,42.796223,42.796223,1004.761565
PPC,20120111,42.796223,42.796223,42.796223,42.796223,502.380783
PPC,20120206,44.53793,44.53793,44.53793,44.53793,200.952313
PPC,20120208,38.815179,38.815179,38.815179,38.815179,100.476157
PPC,20120210,36.824657,39.81044,36.824657,39.81044,2310.9516
PPC,20120213,44.53793,44.786745,44.53793,44.786745,602.856939
PPC,20120222,45.533191,45.782006,45.533191,45.782006,301.42847
PPC,20120223,45.782006,50.758311,45.782006,50.758311,13363.328815
PPC,20120224,52.002387,52.002387,52.002387,52.002387,200.952313
PPC,20120228,47.772528,47.772528,47.772528,47.772528,1004.761565
PPC,20120301,51.753572,52.251203,50.011865,50.509496,112432.81913
PPC,20120302,50.509496,50.509496,50.260681,50.509496,5325.236295
PPC,20120305,50.260681,50.758311,50.260681,50.509496,5224.760138
PPC,20120306,50.509496,50.509496,50.260681,50.260681,1607.618504
PPC,20120308,50.509496,50.509496,50.509496,50.509496,5023.807825
PPC,20120309,50.260681,50.260681,50.260681,50.260681,4119.522417
PPC,20120312,50.509496,50.509496,50.260681,50.509496,8239.044833
PPC,20120313,50.011865,50.260681,50.011865,50.260681,4119.522417
PPC,20120314,50.260681,50.260681,50.011865,50.260681,35166.654777
PPC,20120315,50.260681,50.509496,50.260681,50.509496,8741.425616
PPC,20120316,50.260681,50.260681,50.011865,50.011865,401.904626
PPC,20120319,50.260681,50.260681,50.260681,50.260681,2511.903913
PPC,20120320,50.260681,50.260681,50.260681,50.260681,22808.087527
PPC,20120321,50.011865,50.011865,50.011865,50.011865,401.904626
PPC,20120322,50.011865,50.011865,50.011865,50.011865,1004.761565
PPC,20120323,50.260681,50.260681,50.011865,50.011865,6028.56939
PPC,20120327,50.260681,50.260681,50.260681,50.260681,301.42847
PPC,20120328,50.260681,50.260681,50.260681,50.260681,10349.04412
PPC,20120329,50.509496,50.509496,50.260681,50.260681,11454.281842
PPC,20120402,50.509496,50.509496,50.509496,50.509496,1205.713878
PPC,20120404,50.509496,50.509496,50.260681,50.260681,59582.360808
PPC,20120405,50.260681,50.260681,50.011865,50.011865,45817.127367
PPC,20120410,50.011865,50.011865,50.011865,50.011865,2009.52313
PPC,20120411,50.011865,50.260681,50.011865,50.260681,5325.236295
PPC,20120412,49.76305,50.260681,49.76305,50.260681,2210.475443
PPC,20120417,49.76305,49.76305,49.76305,49.76305,6028.56939
PPC,20120419,49.76305,49.76305,49.76305,49.76305,1004.761565
PPC,20120424,46.279637,48.767789,45.782006,47.772528,22104.754431
PPC,20120425,49.76305,49.76305,49.76305,49.76305,5023.807825
PPC,20120502,49.76305,49.76305,49.76305,49.76305,200.952313
PPC,20120503,49.76305,49.76305,49.76305,49.76305,2009.52313
PPC,20120504,49.76305,49.76305,49.76305,49.76305,502.380783
PPC,20120508,50.011865,50.011865,49.76305,49.76305,1105.237722
PPC,20120509,50.758311,50.758311,50.758311,50.758311,100.476157
PPC,20120510,49.76305,49.76305,49.76305,49.76305,1004.761565
PPC,20120511,49.76305,49.76305,48.021343,48.021343,904.285409
PPC,20120514,49.514235,49.514235,49.514235,49.514235,100.476157
PPC,20120515,45.284376,45.284376,45.284376,45.284376,100.476157
PPC,20120518,46.279637,46.279637,46.279637,46.279637,1205.713878
PPC,20120524,47.274898,47.274898,47.274898,47.274898,301.42847
PPC,20120628,49.76305,49.76305,49.76305,49.76305,100.476157
PPC,20120713,49.76305,49.76305,49.76305,49.76305,301.42847
PPC,20120716,45.03556,45.284376,45.03556,45.284376,401.904626
PPC,20120717,47.772528,49.514235,47.772528,49.514235,401.904626
PPC,20120719,49.76305,49.76305,49.76305,49.76305,100.476157
PPC,20120727,49.76305,49.76305,49.76305,49.76305,2612.380069
PPC,20120808,47.772528,47.772528,47.772528,47.772528,3014.284695
PPC,20120814,47.772528,47.772528,47.772528,47.772528,803.809252
PPC,20120817,47.772528,47.772528,47.772528,47.772528,100.476157
PPC,20120820,47.772528,47.772528,47.772528,47.772528,301.42847
PPC,20120823,47.772528,47.772528,47.772528,47.772528,401.904626
PPC,20120827,47.772528,47.772528,47.772528,47.772528,6530.950173
PPC,20120828,44.786745,44.786745,44.786745,44.786745,1607.618504
PPC,20120829,45.03556,45.03556,45.03556,45.03556,100.476157
PPC,20120921,45.284376,45.284376,45.284376,45.284376,100.476157
PPC,20121001,53.744094,53.744094,53.744094,53.744094,100.476157
PPC,20121003,54.49054,54.739355,54.49054,54.739355,602.856939
PPC,20121004,48.767789,49.76305,48.767789,49.76305,1909.046974
PPC,20121010,39.81044,49.76305,35.331766,49.76305,1808.570817
PPC,20121108,49.76305,49.76305,49.76305,49.76305,502.380783
PPC,20121113,53.495279,53.495279,53.495279,53.495279,200.952313
PPC,20121114,50.011865,50.011865,49.76305,49.76305,703.333096
PPC,20121206,49.76305,49.76305,49.76305,49.76305,502.380783
PPC,20121213,53.495279,53.495279,53.495279,53.495279,703.333096
PPC,20121219,53.744094,53.744094,53.744094,53.744094,703.333096
PPC,20121226,53.744094,53.744094,53.744094,53.744094,904.285409
PPC,20121228,51.753572,51.753572,51.753572,51.753572,100.476157
PPC,20130108,50.011865,50.011865,49.76305,49.76305,1507.142348
PPC,20130115,52.500018,52.500018,52.500018,52.500018,100.476157
PPC,20130123,50.011865,50.011865,50.011865,50.011865,100.476157
PPC,20130129,50.011865,50.260681,50.011865,50.011865,703.333096
PPC,20130131,52.500018,52.500018,52.500018,52.500018,703.333096
PPC,20130212,49.50,49.50,49.50,49.50,200
PPC,20130215,49.00,49.00,49.00,49.00,100
PPC,20130220,49.75,54.50,49.50,54.50,800
PPC,20130221,52.75,52.75,52.00,52.75,600
PPC,20130222,52.75,52.75,52.75,52.75,300
PPC,20130228,50.00,51.00,50.00,51.00,2000
PPC,20130304,51.00,51.00,51.00,51.00,100
PPC,20130305,51.00,51.00,50.00,50.00,2800
PPC,20130306,50.00,50.00,50.00,50.00,31400
PPC,20130307,50.00,50.00,50.00,50.00,300
PPC,20130313,50.75,50.75,50.75,50.75,100
PPC,20130314,50.75,50.75,50.75,50.75,700
PPC,20130318,50.50,50.50,50.50,50.50,300
PPC,20130319,50.50,50.50,50.50,50.50,200
PPC,20130320,50.50,50.50,50.50,50.50,5000
PPC,20130325,50.50,50.50,50.50,50.50,500
PPC,20130327,50.50,50.50,50.50,50.50,500
PPC,20130328,50.50,50.50,50.50,50.50,1500
PPC,20130329,51.00,51.00,51.00,51.00,800
PPC,20130405,50.50,50.50,50.50,50.50,200
PPC,20130409,50.50,50.50,50.50,50.50,500
PPC,20130424,51.75,52.00,51.75,52.00,1000
PPC,20130426,50.75,50.75,50.75,50.75,100
PPC,20130508,50.00,50.00,50.00,50.00,900
PPC,20130509,49.75,49.75,49.75,49.75,26000
PPC,20130510,49.75,49.75,49.75,49.75,900
PPC,20130513,49.75,49.75,49.75,49.75,700
PPC,20130523,49.00,49.00,49.00,49.00,2000
PPC,20130527,49.00,49.00,49.00,49.00,10300
PPC,20130611,50.00,50.00,50.00,50.00,300
PPC,20130612,52.25,52.50,52.25,52.50,1500
PPC,20130619,52.00,52.00,52.00,52.00,100
PPC,20130620,52.00,52.00,52.00,52.00,100
PPC,20130621,51.50,51.50,51.00,51.00,1200
PPC,20130624,50.75,50.75,50.00,50.00,5000
PPC,20130625,50.75,51.75,50.75,51.75,300
PPC,20130627,50.75,50.75,50.75,50.75,300
PPC,20130702,51.75,51.75,51.75,51.75,500
PPC,20130709,50.25,50.25,50.25,50.25,100
PPC,20130715,51.00,51.00,51.00,51.00,800
PPC,20130802,52.00,52.25,52.00,52.25,1000
PPC,20130805,52.25,52.25,52.25,52.25,300
PPC,20130807,46.50,52.00,46.50,52.00,300
PPC,20130830,51.75,51.75,51.50,51.50,1100
PPC,20130902,52.25,52.25,52.00,52.00,400
PPC,20130903,51.00,51.00,51.00,51.00,1100
PPC,20130904,52.00,52.00,51.50,52.00,900
PPC,20130905,50.00,50.00,50.00,50.00,4000
PPC,20130909,52.00,52.00,52.00,52.00,400
PPC,20130913,52.00,52.00,52.00,52.00,500
PPC,20130916,52.00,52.00,52.00,52.00,200
PPC,20130917,52.25,52.50,52.25,52.50,400
PPC,20130918,52.50,52.50,50.25,50.25,2800
PPC,20130919,50.50,51.00,50.50,51.00,600
PPC,20130923,52.50,52.50,52.50,52.50,100
PPC,20130924,52.00,52.00,52.00,52.00,1700
PPC,20130925,52.25,52.25,52.25,52.25,1800
PPC,20130926,52.50,52.50,52.25,52.50,4100
PPC,20130927,52.25,52.25,52.25,52.25,200
PPC,20130930,52.25,52.25,52.25,52.25,700
PPC,20131001,52.50,52.50,52.50,52.50,4800
PPC,20131002,52.50,52.50,52.50,52.50,300
PPC,20131003,52.25,52.25,52.25,52.25,100
PPC,20131004,52.50,52.50,52.50,52.50,100
PPC,20131011,52.50,52.50,52.50,52.50,300
PPC,20131014,52.50,52.50,52.50,52.50,400
PPC,20131015,52.50,52.50,52.50,52.50,100
PPC,20131017,52.50,52.50,52.50,52.50,600
PPC,20131018,52.50,52.50,52.50,52.50,300
PPC,20131022,52.50,52.50,52.50,52.50,1300
PPC,20131024,52.50,52.50,52.50,52.50,100
PPC,20131025,43.75,43.75,43.75,43.75,100
PPC,20131028,46.00,46.25,46.00,46.25,500
PPC,20131030,42.25,42.25,42.25,42.25,100
PPC,20131108,35.25,35.25,35.25,35.25,100
PPC,20131112,30.25,34.00,27.00,34.00,700
PPC,20131113,35.00,35.00,35.00,35.00,100
PPC,20131114,34.00,44.00,34.00,44.00,700
