<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SUPER,20140620,0.95518051,0.96972641,0.95033188,0.95033188,28396669.1044592
SUPER,20140623,0.96002915,0.96002915,0.92124009,0.92124009,58339135.0272932
SUPER,20140624,0.92124009,0.92124009,0.86790514,0.86790514,132282671.292509
SUPER,20140625,0.86305651,0.86305651,0.83881335,0.84366198,79278030.5557111
SUPER,20140626,0.85335924,0.95518051,0.85335924,0.93093735,235504568.643312
SUPER,20140627,0.94548325,1.00851547,0.94063462,0.98912094,297678805.983838
SUPER,20140630,0.98912094,1.01821273,0.95033188,0.95033188,141954471.398938
SUPER,20140702,0.96002915,0.98912094,0.94063462,0.94548325,95011334.130056
SUPER,20140703,0.95518051,0.96002915,0.92608872,0.93578599,61609129.4976509
SUPER,20140704,0.94548325,0.97942367,0.93093735,0.96487778,99792063.9832816
SUPER,20140707,0.97942367,0.97942367,0.95518051,0.95518051,73473300.5419478
SUPER,20140708,0.95518051,0.96972641,0.94548325,0.94548325,48569369.1451838
SUPER,20140709,0.94548325,0.95033188,0.94063462,0.94548325,32345205.4737433
SUPER,20140710,0.94548325,1.00851547,0.94063462,0.95518051,218724578.097219
SUPER,20140714,0.96972641,0.96972641,0.93093735,0.93093735,94891712.7618562
SUPER,20140715,0.93093735,0.96487778,0.90184556,0.96002915,238577600.343616
SUPER,20140716,0.9988182,0.9988182,0.93578599,0.93578599,499609987.691976
SUPER,20140717,0.94548325,0.95518051,0.93093735,0.93578599,140282865.900215
SUPER,20140718,0.93578599,0.94063462,0.88729967,0.8921483,328975262.04845
SUPER,20140721,0.88729967,0.93093735,0.88729967,0.90184556,230840366.502212
SUPER,20140722,0.86378559,0.87371416,0.8290356,0.8290356,182725206.147512
SUPER,20140723,0.8290356,0.85385702,0.82407131,0.82407131,123884909.911498
SUPER,20140724,0.83399988,0.83896417,0.81910703,0.82407131,76550802.3814104
SUPER,20140725,0.8290356,0.83896417,0.82407131,0.8290356,85964041.1459052
SUPER,20140728,0.84889274,0.86874988,0.83896417,0.86378559,170385060.487059
SUPER,20140729,0.87371416,0.87371416,0.8290356,0.8290356,127406061.497275
SUPER,20140730,0.83399988,0.84392845,0.80421417,0.8290356,70920585.7439692
SUPER,20140731,0.83399988,0.83399988,0.80917846,0.80917846,42738279.5306877
SUPER,20140801,0.80421417,0.81910703,0.79924989,0.80917846,38553386.8422139
SUPER,20140804,0.81414274,0.8290356,0.78435703,0.78932132,91567063.5348293
SUPER,20140805,0.78932132,0.7942856,0.77939275,0.78435703,95466920.2110677
SUPER,20140806,0.78932132,0.83896417,0.77939275,0.81910703,351403072.144327
SUPER,20140807,0.8290356,0.83896417,0.80917846,0.80917846,256658310.310548
SUPER,20140808,0.80421417,0.81910703,0.80421417,0.81414274,104473252.442195
SUPER,20140813,0.81910703,0.81910703,0.78932132,0.7942856,145608078.504759
SUPER,20140814,0.79924989,0.80421417,0.77939275,0.77939275,93118142.8946968
SUPER,20140815,0.78435703,0.81414274,0.77939275,0.7942856,199515136.620883
SUPER,20140818,0.80917846,0.90349987,0.79924989,0.89853559,1485193738.8768
SUPER,20140819,0.91839273,0.9283213,0.84889274,0.84889274,634271602.053468
SUPER,20140820,0.85882131,0.88364273,0.84889274,0.85385702,251384640.486999
SUPER,20140821,0.86378559,0.88364273,0.85882131,0.86874988,208294850.114367
SUPER,20140822,0.87371416,0.87867845,0.85385702,0.85882131,141686063.551952
SUPER,20140825,0.86378559,0.87867845,0.85385702,0.86378559,78238860.1782533
SUPER,20140826,0.85882131,0.89853559,0.85882131,0.89853559,185744774.927306
SUPER,20140827,0.90349987,0.90846416,0.87371416,0.87867845,152259590.253178
SUPER,20140828,0.88364273,0.88860702,0.86874988,0.88364273,51324611.701383
SUPER,20140829,0.87867845,0.90349987,0.87371416,0.88860702,130060018.713672
SUPER,20140901,0.89853559,0.90846416,0.88860702,0.88860702,124236420.753442
SUPER,20140902,0.90349987,0.90349987,0.88364273,0.88364273,86693249.8839208
SUPER,20140903,0.88364273,0.8935713,0.87371416,0.8935713,53786194.7893805
SUPER,20140904,0.89853559,0.93824987,0.89853559,0.93824987,268635865.990772
SUPER,20140905,0.95314272,1.04249985,0.95314272,1.04249985,481940500.998633
SUPER,20140908,1.04249985,1.05242842,0.97796415,1.02264271,224710104.274835
SUPER,20140909,1.01271414,1.02264271,0.94321415,0.97299986,245994136.114264
SUPER,20140910,0.96307129,1.01271414,0.95314272,0.992857,121113110.951527
SUPER,20140911,0.98292843,1.00278557,0.97796415,0.992857,132482321.220478
SUPER,20140912,0.97299986,1.03257128,0.97299986,1.02264271,262717591.757927
SUPER,20140915,1.02264271,1.04249985,0.98789272,1.01271414,175922615.240664
SUPER,20140916,1.01271414,1.01271414,0.97299986,0.97796415,129517140.937718
SUPER,20140917,0.97796415,0.98789272,0.8935713,0.94817844,186270530.398637
SUPER,20140918,0.94817844,0.97299986,0.94321415,0.95810701,62795548.6036761
SUPER,20140919,0.96803558,0.97796415,0.94321415,0.95314272,76228500.1767626
SUPER,20140922,0.95314272,0.95810701,0.93824987,0.95314272,42135977.2857521
SUPER,20140923,0.94817844,0.95314272,0.93824987,0.95314272,40895113.7978581
SUPER,20140924,0.95314272,1.01271414,0.94321415,1.01271414,138559732.166868
SUPER,20140925,1.02264271,1.02264271,0.98789272,0.992857,88481019.9253266
SUPER,20140926,0.992857,1.04249985,0.992857,1.03257128,136441602.365698
SUPER,20140929,1.03257128,1.13185698,1.03257128,1.11199984,484363810.699829
SUPER,20140930,1.11199984,1.17157126,1.08221413,1.12192841,367966383.880055
SUPER,20141001,1.12192841,1.14178555,1.10207127,1.10207127,151539446.264669
SUPER,20141002,1.11199984,1.14178555,1.06235699,1.10207127,205469669.851751
SUPER,20141003,1.11199984,1.21128554,1.06235699,1.21128554,466067117.419729
SUPER,20141006,1.24107125,1.28078553,1.17157126,1.17157126,1077256845.64847
SUPER,20141007,1.20135697,1.21128554,1.13185698,1.14178555,399373726.528594
SUPER,20141008,1.14178555,1.23114268,1.14178555,1.20135697,578348140.769517
SUPER,20141009,1.23114268,1.24107125,1.18149983,1.18149983,339658178.368083
SUPER,20141010,1.16164269,1.21128554,1.16164269,1.20135697,185048803.604144
SUPER,20141013,1.20135697,1.22121411,1.1914284,1.20135697,107054691.662546
SUPER,20141014,1.21128554,1.26092839,1.20135697,1.25099982,227282478.74568
SUPER,20141015,1.26092839,1.37014266,1.26092839,1.37014266,532074608.931598
SUPER,20141016,1.35028552,1.41978551,1.32049981,1.38007123,496887265.739175
SUPER,20141017,1.39992837,1.45949979,1.35028552,1.45949979,343955876.828184
SUPER,20141020,1.46942836,1.56871406,1.43964265,1.54885692,533197630.675918
SUPER,20141021,1.54885692,1.59849977,1.51907121,1.54885692,316122059.873678
SUPER,20141022,1.53892835,1.56871406,1.51907121,1.53892835,150664194.340172
SUPER,20141024,1.54885692,1.54885692,1.43964265,1.51907121,249220179.743911
SUPER,20141027,1.4892855,1.55878549,1.46942836,1.53892835,180277723.780967
SUPER,20141028,1.53892835,1.65807119,1.52899978,1.62828548,360189835.998538
SUPER,20141029,1.61835691,1.71764261,1.60842834,1.69778547,309851267.604499
SUPER,20141030,1.69778547,1.7871426,1.69778547,1.76728546,210108807.2099
SUPER,20141031,1.77721403,1.86657116,1.74742832,1.83678545,240288379.897609
SUPER,20141103,1.86657116,1.94599972,1.84671402,1.93607115,201282762.774498
SUPER,20141104,1.93607115,1.95592829,1.60842834,1.80699974,472069995.981294
SUPER,20141105,1.7871426,1.8864283,1.76728546,1.86657116,133819875.369766
SUPER,20141106,1.8864283,1.89635687,1.81692831,1.84671402,105024187.773264
SUPER,20141107,1.86657116,1.8864283,1.82685688,1.86657116,77086629.7966374
SUPER,20141110,1.85664259,1.86657116,1.7871426,1.80699974,106014259.858167
SUPER,20141111,1.80699974,1.80699974,1.70771404,1.74742832,146063330.368825
SUPER,20141112,1.73749975,1.84671402,1.5885712,1.77721403,278566802.671482
SUPER,20141113,1.77721403,1.85664259,1.76728546,1.82685688,112130951.385748
SUPER,20141114,1.86657116,1.97578543,1.84671402,1.97578543,344417171.858586
SUPER,20141117,1.99564257,2.30342824,1.99564257,2.27364253,598078071.66591
SUPER,20141118,2.29349967,2.32328538,2.13464255,2.27364253,299903208.619167
SUPER,20141119,2.27364253,2.2835711,2.10485684,2.16442826,231848090.913394
SUPER,20141120,2.12471398,2.22399968,2.11478541,2.14457112,129691385.567106
SUPER,20141121,2.10485684,2.14457112,1.95592829,2.02542828,297833424.148694
SUPER,20141124,1.985714,2.00557114,1.85664259,2.00557114,159533548.134323
SUPER,20141125,1.99564257,2.00557114,1.81692831,1.93607115,305013712.951613
SUPER,20141126,1.8864283,1.92614258,1.84671402,1.86657116,119145053.114396
SUPER,20141127,1.86657116,1.96585686,1.84671402,1.96585686,135447501.503238
SUPER,20141128,1.97578543,2.00557114,1.96585686,1.99564257,141043473.531435
SUPER,20141201,1.99564257,2.00557114,1.8864283,1.8864283,200837582.854328
SUPER,20141202,1.81692831,1.83678545,1.75735689,1.76728546,344017315.685945
SUPER,20141203,1.60842834,1.83678545,1.5885712,1.81692831,901164014.555973
SUPER,20141204,1.87649973,1.91621401,1.84671402,1.84671402,243354279.619321
SUPER,20141208,1.89635687,1.93607115,1.80699974,1.80699974,237256724.78514
SUPER,20141209,1.83678545,1.86657116,1.79707117,1.83678545,128181601.177209
SUPER,20141211,1.81692831,1.83678545,1.74742832,1.75735689,113684045.134395
SUPER,20141212,1.82685688,1.82685688,1.73749975,1.74742832,113065627.779227
SUPER,20141215,1.70771404,1.70771404,1.23114268,1.49921407,438713732.189026
SUPER,20141216,1.43964265,1.56871406,1.3899998,1.49921407,286039177.847364
SUPER,20141217,1.51907121,1.56871406,1.49921407,1.49921407,186183911.681138
SUPER,20141218,1.54885692,1.56871406,1.52899978,1.53892835,140500595.755481
SUPER,20141219,1.56871406,1.72757118,1.55878549,1.71764261,392129984.479134
SUPER,20141222,1.75735689,1.82685688,1.74742832,1.80699974,238570106.26908
SUPER,20141223,1.80699974,1.85664259,1.7871426,1.7871426,132114695.268301
SUPER,20141224,1.81692831,1.82685688,1.73749975,1.73749975,121963183.016285
SUPER,20141225,1.73749975,1.73749975,1.67792833,1.67792833,91977998.8457552
SUPER,20141226,1.6878569,1.76728546,1.66799976,1.67792833,112007066.475837
SUPER,20141229,1.69778547,1.70771404,1.64814262,1.64814262,39355113.5762753
SUPER,20141230,1.64814262,1.71764261,1.63821405,1.69778547,69142887.6464587
SUPER,20150105,1.6878569,1.79707117,1.6878569,1.79707117,135515990.721725
SUPER,20150106,1.7871426,1.90628544,1.77721403,1.89635687,389285667.523118
SUPER,20150107,1.92614258,1.96585686,1.85664259,1.86657116,318941196.969956
SUPER,20150108,1.91621401,1.95592829,1.8864283,1.89635687,288597451.596756
SUPER,20150109,2.03535685,2.12471398,1.99564257,2.06514256,784061551.663533
SUPER,20150112,2.09492827,2.15449969,2.05521399,2.07507113,400833151.199015
SUPER,20150113,2.07507113,2.10485684,2.02542828,2.02542828,238833991.199135
SUPER,20150114,2.03535685,2.06514256,1.95592829,1.96585686,250226366.939046
SUPER,20150115,1.96585686,2.04528542,1.91621401,1.99564257,341208250.533561
SUPER,20150116,1.985714,2.04528542,1.97578543,2.02542828,164425491.284243
SUPER,20150119,2.04528542,2.06514256,1.985714,1.985714,201574849.14746
SUPER,20150120,1.94,1.95,1.88,1.91,145161000
SUPER,20150121,1.90,1.94,1.89,1.89,81233000
SUPER,20150122,1.90,1.92,1.86,1.87,110455000
SUPER,20150123,1.89,1.94,1.87,1.90,158182000
SUPER,20150126,1.91,1.93,1.88,1.88,85490000
SUPER,20150127,1.93,2.01,1.93,1.97,323698000
SUPER,20150128,2.00,2.02,1.93,1.94,158756000
SUPER,20150129,1.95,1.97,1.92,1.92,57630000
SUPER,20150130,1.93,1.95,1.91,1.92,56208000
SUPER,20150202,1.92,1.92,1.89,1.90,66273000
SUPER,20150203,1.91,1.97,1.91,1.94,148514000
SUPER,20150204,1.96,1.97,1.92,1.92,105960000
SUPER,20150205,1.93,1.94,1.89,1.90,92555000
SUPER,20150206,1.91,1.93,1.90,1.90,38820000
SUPER,20150209,1.90,1.96,1.90,1.91,146977000
SUPER,20150210,1.91,1.92,1.89,1.89,87380000
SUPER,20150211,1.92,1.93,1.89,1.92,68902000
SUPER,20150212,1.92,1.92,1.90,1.91,42147000
SUPER,20150213,1.92,2.08,1.92,2.06,606554000
SUPER,20150216,2.11,2.23,2.11,2.19,736687000
SUPER,20150217,2.22,2.23,2.14,2.14,296399000
SUPER,20150218,2.14,2.18,2.03,2.07,245589000
SUPER,20150219,2.08,2.15,2.07,2.11,119051000
SUPER,20150220,2.13,2.13,2.10,2.11,44318000
SUPER,20150223,2.13,2.13,2.07,2.07,82029000
SUPER,20150224,2.08,2.09,2.03,2.03,93908000
SUPER,20150225,2.04,2.15,2.04,2.15,305036000
SUPER,20150226,2.14,2.19,2.11,2.13,262678000
SUPER,20150227,2.18,2.37,2.16,2.37,974495000
SUPER,20150302,2.43,2.45,2.38,2.38,648397000
SUPER,20150303,2.40,2.40,2.20,2.20,452670200
SUPER,20150305,2.18,2.36,2.14,2.36,391454300
SUPER,20150306,2.38,2.44,2.34,2.36,358854900
SUPER,20150309,2.32,2.40,2.30,2.32,117160100
SUPER,20150310,2.32,2.34,2.24,2.24,117375900
SUPER,20150311,2.22,2.30,2.20,2.26,111116600
SUPER,20150312,2.26,2.38,2.24,2.36,85882000
SUPER,20150313,2.36,2.38,2.28,2.32,123141900
SUPER,20150316,2.32,2.34,2.18,2.22,103988500
SUPER,20150317,2.22,2.24,2.00,2.04,131713100
SUPER,20150318,2.00,2.10,1.94,2.06,82076200
SUPER,20150319,2.08,2.14,2.02,2.04,54578200
SUPER,20150320,2.00,2.02,1.90,2.00,162706900
SUPER,20150323,1.98,2.02,1.92,1.96,53480500
SUPER,20150324,1.93,1.96,1.85,1.90,87405200
SUPER,20150325,1.89,2.06,1.88,2.06,70520600
SUPER,20150326,2.02,2.08,1.97,1.98,67932300
SUPER,20150327,1.98,1.98,1.92,1.96,38390400
SUPER,20150330,1.96,1.99,1.92,1.94,20405900
SUPER,20150331,1.95,2.16,1.94,2.16,201340100
SUPER,20150401,2.14,2.28,2.10,2.22,126582100
SUPER,20150402,2.22,2.26,2.16,2.20,55713700
SUPER,20150403,2.22,2.22,2.12,2.18,33135500
SUPER,20150407,2.20,2.22,2.14,2.18,22004900
SUPER,20150408,2.18,2.22,2.14,2.20,50034200
SUPER,20150409,2.20,2.28,2.18,2.24,81924200
SUPER,20150410,2.24,2.28,2.22,2.26,30966000
SUPER,20150416,2.28,2.30,2.16,2.20,46720700
SUPER,20150417,2.18,2.28,2.14,2.28,60570000
SUPER,20150420,2.24,2.26,2.18,2.22,66257800
SUPER,20150421,2.22,2.28,2.20,2.24,62142600
SUPER,20150422,2.24,2.28,2.22,2.22,36556800
SUPER,20150423,2.24,2.26,2.20,2.22,40039000
SUPER,20150424,2.22,2.26,2.20,2.22,63729400
SUPER,20150427,2.24,2.24,2.18,2.20,43163200
SUPER,20150428,2.20,2.22,2.06,2.14,66748800
SUPER,20150429,2.10,2.16,2.10,2.16,22898600
SUPER,20150430,2.16,2.16,2.12,2.14,22432500
SUPER,20150506,2.14,2.16,2.04,2.04,66398800
SUPER,20150507,2.04,2.06,1.92,1.95,72401400
SUPER,20150508,1.95,1.96,1.89,1.92,46614400
SUPER,20150511,1.94,1.98,1.69,1.74,91742200
SUPER,20150512,1.76,1.85,1.76,1.83,83789000
SUPER,20150513,1.81,1.90,1.80,1.90,36267100
SUPER,20150514,1.90,2.10,1.90,2.06,97440500
SUPER,20150515,2.06,2.12,2.02,2.10,64843000
SUPER,20150518,2.10,2.10,2.00,2.08,41329400
SUPER,20150519,2.08,2.14,2.04,2.12,38349700
SUPER,20150520,2.12,2.12,2.08,2.10,13847500
SUPER,20150521,2.08,2.14,2.08,2.08,18208700
SUPER,20150522,2.08,2.10,1.99,2.00,38577600
SUPER,20150525,2.00,2.00,1.90,1.91,51607100
SUPER,20150526,1.88,1.95,1.86,1.88,47888000
SUPER,20150527,1.86,1.90,1.83,1.88,29107400
SUPER,20150528,1.89,1.95,1.88,1.94,42880200
SUPER,20150529,1.94,2.02,1.94,2.00,80079900
SUPER,20150602,2.04,2.08,1.93,1.93,126820700
SUPER,20150603,1.93,1.96,1.89,1.90,58126600
SUPER,20150604,1.92,1.94,1.89,1.91,48352500
SUPER,20150605,1.92,1.96,1.91,1.93,120646500
SUPER,20150608,1.92,1.93,1.90,1.91,49566100
SUPER,20150609,1.91,1.92,1.85,1.86,105635300
SUPER,20150610,1.87,1.90,1.86,1.86,86646000
SUPER,20150611,1.88,1.89,1.85,1.86,64538400
SUPER,20150612,1.91,1.97,1.90,1.92,224703800
SUPER,20150615,1.91,1.97,1.90,1.91,169021200
SUPER,20150616,1.93,1.94,1.87,1.88,98028700
SUPER,20150617,1.89,1.89,1.86,1.87,71199400
SUPER,20150618,1.88,1.90,1.85,1.85,65033700
SUPER,20150619,1.86,1.87,1.84,1.84,56186400
SUPER,20150622,1.85,1.89,1.85,1.87,77255600
SUPER,20150623,1.89,1.90,1.86,1.86,45278500
SUPER,20150624,1.87,1.92,1.86,1.90,99874900
SUPER,20150625,1.91,1.93,1.88,1.88,115498500
SUPER,20150626,1.89,1.90,1.87,1.87,57449200
SUPER,20150629,1.85,1.87,1.81,1.85,83844600
SUPER,20150630,1.88,1.89,1.83,1.84,152689300
SUPER,20150702,1.86,1.87,1.84,1.85,48768700
SUPER,20150703,1.85,1.86,1.83,1.84,28449600
SUPER,20150706,1.83,1.84,1.80,1.80,73772900
SUPER,20150707,1.82,1.83,1.80,1.80,49632600
SUPER,20150708,1.79,1.79,1.73,1.73,108992300
SUPER,20150709,1.74,1.75,1.69,1.71,61161800
SUPER,20150710,1.72,1.75,1.70,1.71,65881500
SUPER,20150713,1.71,1.72,1.65,1.66,107365400
SUPER,20150714,1.66,1.68,1.57,1.63,189857400
SUPER,20150715,1.65,1.74,1.63,1.71,166821400
SUPER,20150716,1.72,1.73,1.66,1.66,78348800
SUPER,20150717,1.67,1.69,1.66,1.66,31780400
SUPER,20150720,1.67,1.68,1.63,1.63,21822200
SUPER,20150721,1.65,1.70,1.59,1.60,111939100
SUPER,20150722,1.59,1.59,1.52,1.55,88056900
SUPER,20150723,1.55,1.58,1.54,1.55,43784400
SUPER,20150724,1.56,1.59,1.55,1.57,53499300
SUPER,20150727,1.58,1.59,1.50,1.52,63454800
SUPER,20150728,1.52,1.54,1.22,1.37,242450700
SUPER,20150729,1.41,1.41,1.27,1.40,129710400
SUPER,20150731,1.39,1.44,1.39,1.41,34619300
SUPER,20150803,1.42,1.48,1.42,1.46,66271900
SUPER,20150804,1.47,1.56,1.46,1.56,140332100
SUPER,20150805,1.58,1.65,1.57,1.62,131766900
SUPER,20150806,1.64,1.65,1.55,1.55,132123500
SUPER,20150807,1.56,1.60,1.55,1.58,27113900
SUPER,20150810,1.60,1.64,1.57,1.63,83698900
SUPER,20150811,1.65,1.72,1.64,1.67,154280100
SUPER,20150813,1.65,1.66,1.60,1.64,96528700
SUPER,20150814,1.64,1.69,1.63,1.66,70735800
SUPER,20150817,1.68,1.76,1.68,1.74,207954000
SUPER,20150818,1.68,1.81,1.68,1.75,471744500
SUPER,20150819,1.80,1.84,1.78,1.83,286960400
SUPER,20150820,1.86,1.89,1.83,1.83,209292300
SUPER,20150821,1.84,1.86,1.78,1.86,171725100
SUPER,20150824,1.81,1.85,1.70,1.70,286360800
SUPER,20150825,1.75,1.76,1.60,1.73,298455800
SUPER,20150826,1.70,1.82,1.70,1.79,265934800
SUPER,20150827,1.85,1.87,1.81,1.83,144824100
SUPER,20150828,1.84,1.85,1.78,1.79,83725400
SUPER,20150831,1.81,1.90,1.80,1.89,361431900
SUPER,20150901,1.88,1.93,1.83,1.83,462843800
SUPER,20150902,1.84,1.88,1.83,1.85,192711700
SUPER,20150903,1.84,1.87,1.81,1.82,152928400
SUPER,20150904,1.81,1.84,1.77,1.78,95432900
SUPER,20150907,1.78,1.83,1.77,1.83,91521600
SUPER,20150908,1.84,1.85,1.79,1.80,78243300
SUPER,20150909,1.82,1.85,1.81,1.81,108480800
SUPER,20150910,1.81,1.83,1.80,1.81,57604900
SUPER,20150911,1.82,1.86,1.81,1.81,156177800
SUPER,20150914,1.82,1.83,1.76,1.78,63500100
SUPER,20150915,1.79,1.79,1.74,1.74,52089300
SUPER,20150916,1.75,1.77,1.73,1.76,48271000
SUPER,20150917,1.78,1.81,1.77,1.77,88530800
SUPER,20150918,1.78,1.80,1.75,1.80,100994300
SUPER,20150921,1.81,1.81,1.78,1.79,51361100
SUPER,20150922,1.80,1.83,1.76,1.76,93808100
SUPER,20150923,1.76,1.77,1.75,1.76,42129600
SUPER,20150924,1.76,1.77,1.73,1.73,62546500
SUPER,20150925,1.73,1.75,1.70,1.70,68015400
SUPER,20150928,1.66,1.69,1.62,1.62,95673100
SUPER,20150929,1.60,1.60,1.55,1.56,111497600
SUPER,20150930,1.56,1.60,1.49,1.57,213718000
SUPER,20151001,1.59,1.62,1.57,1.60,109504400
SUPER,20151002,1.60,1.63,1.57,1.57,80693900
SUPER,20151005,1.58,1.60,1.56,1.57,34719600
SUPER,20151006,1.57,1.59,1.57,1.57,28039600
SUPER,20151007,1.58,1.59,1.56,1.56,73153000
SUPER,20151008,1.56,1.58,1.53,1.53,62413700
SUPER,20151009,1.54,1.58,1.54,1.56,66413200
SUPER,20151012,1.57,1.68,1.56,1.67,184196000
SUPER,20151013,1.66,1.72,1.65,1.67,180126700
SUPER,20151014,1.68,1.70,1.63,1.64,115619600
SUPER,20151015,1.66,1.68,1.64,1.65,53558300
SUPER,20151016,1.67,1.68,1.64,1.64,70581300
SUPER,20151019,1.65,1.68,1.63,1.64,72010200
SUPER,20151020,1.65,1.65,1.61,1.61,30785200
SUPER,20151021,1.62,1.63,1.58,1.58,87019600
SUPER,20151022,1.58,1.62,1.57,1.60,45116200
SUPER,20151026,1.61,1.63,1.58,1.58,53755100
