<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFEC,20120920,1.83241081332107,1.8614966992468,1.78878198443247,1.78878198443247,16656876.164511
IFEC,20120921,1.80332492739534,1.8178678703582,1.74515315554387,1.75969609850674,8465961.82866001
IFEC,20120924,1.75969609850674,1.78878198443247,1.73061021258101,1.75969609850674,8575843.30203719
IFEC,20120925,1.75969609850674,1.78878198443247,1.75969609850674,1.78878198443247,3872256.12751104
IFEC,20120926,1.78878198443247,1.8178678703582,1.74515315554387,1.74515315554387,8834387.94527762
IFEC,20120927,1.75969609850674,1.78878198443247,1.74515315554387,1.75969609850674,4271762.61081607
IFEC,20120928,1.75969609850674,1.83241081332107,1.75969609850674,1.75969609850674,14994214.0704808
IFEC,20121001,1.77423904146961,1.84695375628393,1.77423904146961,1.83241081332107,24060192.0047036
IFEC,20121002,1.8614966992468,1.93421141406113,1.84695375628393,1.9051255281354,46939055.0277927
IFEC,20121003,2.00692612887545,2.06509790072692,1.99238318591259,1.99238318591259,84555100.2393327
IFEC,20121004,1.99238318591259,2.02146907183832,1.93421141406113,1.94875435702399,21707435.7512157
IFEC,20121005,1.96329729998686,1.97784024294972,1.94875435702399,1.96329729998686,7271430.56739066
IFEC,20121008,1.97784024294972,1.99238318591259,1.94875435702399,1.94875435702399,4735492.68369199
IFEC,20121009,1.94875435702399,2.02146907183832,1.94875435702399,1.94875435702399,14573666.4539759
IFEC,20121010,1.94875435702399,1.94875435702399,1.9051255281354,1.9051255281354,6332143.37944804
IFEC,20121011,1.89058258517253,1.91966847109826,1.89058258517253,1.89058258517253,2788156.4346045
IFEC,20121012,1.9051255281354,1.93421141406113,1.9051255281354,1.91966847109826,2998155.19536415
IFEC,20121015,1.93421141406113,1.99238318591259,1.91966847109826,1.99238318591259,16361750.204727
IFEC,20121016,2.02146907183832,2.03601201480119,1.93421141406113,1.93421141406113,19537035.9854601
IFEC,20121017,1.94875435702399,1.99238318591259,1.94875435702399,1.99238318591259,7616477.64711951
IFEC,20121018,1.99238318591259,1.99238318591259,1.96329729998686,1.96329729998686,4180309.31945709
IFEC,20121019,1.97784024294972,1.97784024294972,1.96329729998686,1.97784024294972,3268114.30955615
IFEC,20121022,1.96329729998686,1.97784024294972,1.94875435702399,1.96329729998686,2830926.31973629
IFEC,20121024,1.96329729998686,1.97784024294972,1.93421141406113,1.94875435702399,5177081.43339678
IFEC,20121025,1.94875435702399,1.96329729998686,1.93421141406113,1.93421141406113,2057355.24621107
IFEC,20121026,1.93421141406113,1.96329729998686,1.78878198443247,1.9051255281354,8790930.4414138
IFEC,20121029,1.87603964220966,1.93421141406113,1.8614966992468,1.89058258517253,3176936.06568997
IFEC,20121030,1.9051255281354,1.94875435702399,1.89058258517253,1.91966847109826,2241637.06639308
IFEC,20121031,1.91966847109826,1.97784024294972,1.9051255281354,1.96329729998686,5268672.24850217
IFEC,20121101,1.97784024294972,1.97784024294972,1.93421141406113,1.94875435702399,4005791.6852698
IFEC,20121102,1.94875435702399,1.99238318591259,1.94875435702399,1.94875435702399,12332166.9113293
IFEC,20121105,1.97784024294972,2.00692612887545,1.94875435702399,1.96329729998686,16550157.7373012
IFEC,20121106,1.97784024294972,1.97784024294972,1.91966847109826,1.91966847109826,10032494.8239535
IFEC,20121107,1.93421141406113,1.96329729998686,1.91966847109826,1.93421141406113,4019544.05991025
IFEC,20121108,1.93421141406113,1.96329729998686,1.91966847109826,1.94875435702399,2923067.2298273
IFEC,20121109,1.94875435702399,1.97784024294972,1.91966847109826,1.91966847109826,4074691.08221844
IFEC,20121112,1.91966847109826,1.93421141406113,1.91966847109826,1.91966847109826,3449920.70230287
IFEC,20121113,1.93421141406113,1.94875435702399,1.9051255281354,1.91966847109826,4308206.40361326
IFEC,20121114,1.91966847109826,1.93421141406113,1.87603964220966,1.87603964220966,7707793.41473209
IFEC,20121115,1.83241081332107,1.84695375628393,1.77423904146961,1.8178678703582,4678695.37642694
IFEC,20121116,1.8178678703582,1.87603964220966,1.8178678703582,1.87603964220966,2349455.6835742
IFEC,20121119,1.87603964220966,1.89058258517253,1.83241081332107,1.84695375628393,699308.250466799
IFEC,20121120,1.84695375628393,1.93421141406113,1.84695375628393,1.89058258517253,6282359.78324962
IFEC,20121121,1.91966847109826,1.93421141406113,1.87603964220966,1.9051255281354,1792346.98688963
IFEC,20121122,1.91966847109826,1.94875435702399,1.9051255281354,1.9051255281354,3845576.52070857
IFEC,20121123,1.9051255281354,1.91966847109826,1.87603964220966,1.89058258517253,2022149.16713153
IFEC,20121126,1.9051255281354,1.93421141406113,1.87603964220966,1.9051255281354,6417820.67345803
IFEC,20121127,1.9051255281354,1.94875435702399,1.9051255281354,1.91966847109826,5383229.5292571
IFEC,20121128,1.94875435702399,1.97784024294972,1.91966847109826,1.96329729998686,11090052.433804
IFEC,20121129,1.97784024294972,2.02146907183832,1.96329729998686,2.00692612887545,40526735.3041909
IFEC,20121130,2.02146907183832,2.02146907183832,1.96329729998686,1.96329729998686,18379086.0407344
IFEC,20121203,1.97784024294972,1.99238318591259,1.94875435702399,1.96329729998686,4836985.2085385
IFEC,20121204,1.96329729998686,1.97784024294972,1.94875435702399,1.94875435702399,3874181.45996071
IFEC,20121206,1.94875435702399,1.97784024294972,1.94875435702399,1.96329729998686,2950709.5028546
IFEC,20121207,1.96329729998686,1.97784024294972,1.91966847109826,1.93421141406113,3154657.21877245
IFEC,20121211,1.94875435702399,1.94875435702399,1.91966847109826,1.91966847109826,1319540.34675102
IFEC,20121212,1.93421141406113,1.94875435702399,1.91966847109826,1.93421141406113,1778732.13599559
IFEC,20121213,1.94875435702399,1.94875435702399,1.9051255281354,1.93421141406113,2270929.62437724
IFEC,20121214,1.91966847109826,1.94875435702399,1.91966847109826,1.91966847109826,2198042.03878286
IFEC,20121217,1.93421141406113,1.94875435702399,1.93421141406113,1.93421141406113,1068009.41457722
IFEC,20121218,1.93421141406113,1.93421141406113,1.91966847109826,1.91966847109826,2002895.8426349
IFEC,20121219,1.91966847109826,1.94875435702399,1.9051255281354,1.91966847109826,2736860.07719563
IFEC,20121220,1.91966847109826,1.96329729998686,1.91966847109826,1.94875435702399,3039274.79553909
IFEC,20121221,1.94875435702399,1.94875435702399,1.91966847109826,1.91966847109826,2539651.0248516
IFEC,20121224,1.94875435702399,1.94875435702399,1.91966847109826,1.91966847109826,918108.530996332
IFEC,20121225,1.93421141406113,1.94875435702399,1.91966847109826,1.91966847109826,2566055.58416126
IFEC,20121226,1.93421141406113,1.94875435702399,1.91966847109826,1.91966847109826,1605864.78676515
IFEC,20121227,1.94875435702399,1.94875435702399,1.89058258517253,1.9051255281354,3502867.3446686
IFEC,20121228,1.9051255281354,1.91966847109826,1.9051255281354,1.91966847109826,2403364.99216475
IFEC,20130102,1.91966847109826,1.93421141406113,1.9051255281354,1.93421141406113,760781.365109603
IFEC,20130103,1.91966847109826,1.94875435702399,1.91966847109826,1.91966847109826,2070970.09710512
IFEC,20130104,1.91966847109826,1.96329729998686,1.91966847109826,1.94875435702399,5119183.9361605
IFEC,20130107,1.96329729998686,1.99238318591259,1.96329729998686,1.99238318591259,8381384.72462125
IFEC,20130108,2.00692612887545,2.06509790072692,1.97784024294972,2.05055495776405,30469898.7771238
IFEC,20130109,2.07964084368978,2.18144144442984,2.07964084368978,2.07964084368978,54296712.984179
IFEC,20130110,2.10872672961551,2.12326967257838,2.02146907183832,2.05055495776405,14263962.977073
IFEC,20130111,2.03601201480119,2.05055495776405,1.97784024294972,2.03601201480119,7281057.22963898
IFEC,20130114,2.03601201480119,2.09418378665265,2.03601201480119,2.05055495776405,6413282.38982669
IFEC,20130115,2.07964084368978,2.07964084368978,2.03601201480119,2.03601201480119,8011170.79930038
IFEC,20130116,2.06509790072692,2.06509790072692,2.00692612887545,2.00692612887545,5569986.77687439
IFEC,20130117,2.02146907183832,2.10872672961551,2.02146907183832,2.06509790072692,12930945.3031744
IFEC,20130118,2.09418378665265,2.12326967257838,2.05055495776405,2.09418378665265,14579579.9750713
IFEC,20130121,2.16689850146698,2.16689850146698,2.12326967257838,2.12326967257838,11846708.0865214
IFEC,20130122,2.13781261554125,2.22507027331844,2.10872672961551,2.13781261554125,37690995.6533304
IFEC,20130123,2.15235555850411,2.19598438739271,2.05055495776405,2.12326967257838,20811331.0196441
IFEC,20130124,2.13781261554125,2.16689850146698,2.10872672961551,2.15235555850411,10782549.3368435
IFEC,20130125,2.19598438739271,2.19598438739271,2.16689850146698,2.18144144442984,14347989.9861262
IFEC,20130128,2.19598438739271,2.19598438739271,2.15235555850411,2.15235555850411,7341842.72554976
IFEC,20130129,2.16689850146698,2.16689850146698,2.13781261554125,2.13781261554125,4327184.68061708
IFEC,20130130,2.15235555850411,2.15235555850411,2.12326967257838,2.15235555850411,3445657.46616434
IFEC,20130131,2.12326967257838,2.15235555850411,2.12326967257838,2.12326967257838,3859603.94284183
IFEC,20130201,2.13781261554125,2.16689850146698,2.12326967257838,2.15235555850411,1685491.03593335
IFEC,20130204,2.16689850146698,2.16689850146698,2.13781261554125,2.15235555850411,1216810.10818687
IFEC,20130205,2.12326967257838,2.15235555850411,2.12326967257838,2.12326967257838,5226452.45835599
IFEC,20130206,2.13781261554125,2.15235555850411,2.12326967257838,2.13781261554125,2536900.54992351
IFEC,20130207,2.15235555850411,2.19598438739271,2.12326967257838,2.18144144442984,9595444.35788003
IFEC,20130208,2.18144144442984,2.23961321628131,2.13781261554125,2.13781261554125,16722887.5627852
IFEC,20130211,2.16689850146698,2.19598438739271,2.13781261554125,2.16689850146698,4998163.03932455
IFEC,20130212,2.16689850146698,2.18144144442984,2.13781261554125,2.15235555850411,2843303.4569127
IFEC,20130213,2.22507027331844,2.22507027331844,2.18144144442984,2.19598438739271,15181246.3655909
IFEC,20130214,2.21052733035557,2.23961321628131,2.18144144442984,2.21052733035557,13331689.500197
IFEC,20130215,2.22507027331844,2.22507027331844,2.19598438739271,2.19598438739271,3130728.08689807
IFEC,20130218,2.21052733035557,2.21052733035557,2.18144144442984,2.18144144442984,3595008.25475961
IFEC,20130219,2.19598438739271,2.22507027331844,2.18144144442984,2.21052733035557,3939917.81074205
IFEC,20130220,2.19598438739271,2.21052733035557,2.18144144442984,2.21052733035557,3928228.29229767
IFEC,20130221,2.19598438739271,2.21052733035557,2.18144144442984,2.19598438739271,3399036.91613322
IFEC,20130222,2.19598438739271,2.2832420451699,2.18144144442984,2.22507027331844,21601129.895245
IFEC,20130226,2.22507027331844,2.26869910220704,2.19598438739271,2.19598438739271,24819598.1323492
IFEC,20130227,2.16689850146698,2.18144144442984,2.13781261554125,2.16689850146698,5353799.44752655
IFEC,20130228,2.19598438739271,2.29778498813277,2.16689850146698,2.2832420451699,35419928.5052068
IFEC,20130301,2.25415615924417,2.26869910220704,2.18144144442984,2.22507027331844,18839515.5436966
IFEC,20130304,2.21052733035557,2.23961321628131,2.18144144442984,2.19598438739271,3153694.55254762
IFEC,20130305,2.19598438739271,2.21052733035557,2.16689850146698,2.16689850146698,6111692.81396165
IFEC,20130306,2.18144144442984,2.21052733035557,2.16689850146698,2.19598438739271,4420838.35191853
IFEC,20130307,2.19598438739271,2.19598438739271,2.16689850146698,2.18144144442984,3256149.74361896
IFEC,20130308,2.18144144442984,2.22507027331844,2.18144144442984,2.19598438739271,5707648.04702528
IFEC,20130311,2.19598438739271,2.19598438739271,2.16689850146698,2.18144144442984,3334950.85030873
IFEC,20130312,2.16689850146698,2.22507027331844,2.15235555850411,2.15235555850411,8218419.08513194
IFEC,20130313,2.15235555850411,2.22507027331844,2.15235555850411,2.18144144442984,10475046.2398831
IFEC,20130314,2.18144144442984,2.34141381702137,2.16689850146698,2.22507027331844,30930603.3275788
IFEC,20130315,2.25415615924417,2.25415615924417,2.19598438739271,2.19598438739271,11402918.9568742
IFEC,20130318,2.21052733035557,2.23961321628131,2.19598438739271,2.19598438739271,7176951.75361078
IFEC,20130319,2.21052733035557,2.22507027331844,2.15235555850411,2.16689850146698,13861293.4476007
IFEC,20130320,2.18144144442984,2.19598438739271,2.09418378665265,2.12326967257838,9533971.24323723
IFEC,20130321,2.10872672961551,2.12326967257838,2.05055495776405,2.09418378665265,7171313.2800082
IFEC,20130322,2.06509790072692,2.09418378665265,1.46883723924943,1.99238318591259,20822195.39561
IFEC,20130325,2.03601201480119,2.15235555850411,2.02146907183832,2.15235555850411,8608849.00117427
IFEC,20130326,2.16689850146698,2.18144144442984,2.15235555850411,2.16689850146698,3871430.98503262
IFEC,20130327,2.15235555850411,2.21052733035557,2.15235555850411,2.19598438739271,5438651.59905811
IFEC,20130328,2.19598438739271,2.22507027331844,2.15235555850411,2.16689850146698,4092706.69299743
IFEC,20130329,2.19598438739271,2.22507027331844,2.16689850146698,2.18144144442984,3224244.23445312
IFEC,20130401,2.18144144442984,2.18144144442984,2.15235555850411,2.16689850146698,1636257.53472055
IFEC,20130402,2.15235555850411,2.16689850146698,2.13781261554125,2.15235555850411,2700003.71315923
IFEC,20130403,2.16689850146698,2.18144144442984,2.12326967257838,2.12326967257838,2495918.47349497
IFEC,20130404,2.09418378665265,2.16689850146698,2.07964084368978,2.15235555850411,2634679.9336171
IFEC,20130405,2.10872672961551,2.13781261554125,2.09418378665265,2.10872672961551,2222108.69440365
IFEC,20130409,2.09418378665265,2.12326967257838,2.07964084368978,2.09418378665265,2221558.59941803
IFEC,20130410,2.07964084368978,2.13781261554125,2.07964084368978,2.10872672961551,2094899.2289795
IFEC,20130411,2.13781261554125,2.13781261554125,2.12326967257838,2.13781261554125,863924.174912966
IFEC,20130412,2.12326967257838,2.12326967257838,2.09418378665265,2.12326967257838,2587646.81234676
IFEC,20130417,2.09418378665265,2.13781261554125,2.09418378665265,2.10872672961551,1223686.29550709
IFEC,20130418,2.10872672961551,2.19598438739271,2.09418378665265,2.13781261554125,8964622.93312267
IFEC,20130419,2.15235555850411,2.16689850146698,2.13781261554125,2.15235555850411,1967827.28730176
IFEC,20130422,2.15235555850411,2.21052733035557,2.15235555850411,2.18144144442984,4837810.35101692
IFEC,20130423,2.18144144442984,2.26869910220704,2.16689850146698,2.19598438739271,23236699.8112336
IFEC,20130424,2.22507027331844,2.22507027331844,2.15235555850411,2.18144144442984,10768246.8672175
IFEC,20130425,2.19598438739271,2.22507027331844,2.16689850146698,2.19598438739271,2838215.07829573
IFEC,20130426,2.19598438739271,2.22507027331844,2.18144144442984,2.19598438739271,6170828.02491558
IFEC,20130429,2.21052733035557,2.22507027331844,2.19598438739271,2.22507027331844,4023119.67731676
IFEC,20130430,2.23961321628131,2.23961321628131,2.18144144442984,2.21052733035557,6491808.44902365
IFEC,20130502,2.22507027331844,2.54501501850148,2.19598438739271,2.45775736072429,61928593.2908958
IFEC,20130503,2.54501501850148,2.64681561924154,2.39958558887283,2.44321441776142,107763882.730046
IFEC,20130507,2.41412853183569,2.76315916294447,2.39958558887283,2.60318679035295,84295180.3586282
IFEC,20130508,2.64681561924154,2.92313153553599,2.63227267627868,2.7922450488702,66015936.5577835
IFEC,20130509,2.80678799183306,2.96676036442459,2.80678799183306,2.86495976368453,34031213.7140143
IFEC,20130510,2.87950270664739,2.87950270664739,2.77770210590733,2.85041682072166,13163773.0058372
IFEC,20130513,2.8358738777588,3.02493213627605,2.80678799183306,2.86495976368453,68171208.7114345
IFEC,20130514,2.85041682072166,2.93767447849886,2.85041682072166,2.87950270664739,17183042.0182546
IFEC,20130515,2.76315916294447,2.89404564961026,2.66135856220441,2.87950270664739,52924501.042555
IFEC,20130516,2.93767447849886,3.31579099553336,2.93767447849886,3.27216216664476,208418337.865966
IFEC,20130517,3.27216216664476,3.43213453923629,3.18490450886757,3.31579099553336,128463819.515103
IFEC,20130520,3.34487688145909,3.57756396886494,3.28670510960763,3.56302102590208,149956993.26942
IFEC,20130521,3.53393513997635,3.67209309812357,3.38850571034769,3.38850571034769,101419499.737168
IFEC,20130522,3.41759159627342,3.67209309812357,3.38850571034769,3.67209309812357,88419517.5132987
IFEC,20130523,3.60664985479067,3.78116517034506,3.50484925405061,3.59210691182781,107253394.583393
IFEC,20130527,3.67209309812357,4.07202402960237,3.6357357407164,3.89023724256655,168024450.500802
IFEC,20130528,3.96295195738088,4.07202402960237,3.81752252775222,3.89023724256655,74797102.8132025
IFEC,20130529,3.96295195738088,3.96295195738088,3.78116517034506,3.78116517034506,33060708.6356379
IFEC,20130530,3.7448078129379,4.18109610182387,3.7448078129379,4.18109610182387,120708305.360368
IFEC,20130531,4.1447387444167,4.18109610182387,3.92659459997372,3.92659459997372,71492682.2345956
