<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPCORP,20070725,13.8,13.8,13.2,13.2,600
TPCORP,20070726,14,14,14,14,200
TPCORP,20070727,13.2,13.8,13.2,13.8,300
TPCORP,20070803,13.5,14.2,13.5,14.2,400
TPCORP,20070810,13.5,14.2,13.5,14.2,10100
TPCORP,20070816,13.7,14,13.6,14,300
TPCORP,20070820,14.2,14.2,14.2,14.2,200
TPCORP,20070822,11.1,12.4,11.1,12.4,2300
TPCORP,20070823,12.3,14.2,12.1,14.2,2600
TPCORP,20070824,14.2,14.2,14.2,14.2,100
TPCORP,20070829,12.5,13.6,12.5,13.6,300
TPCORP,20070830,13.5,13.5,13.5,13.5,100
TPCORP,20070831,13.8,13.8,13.8,13.8,100
TPCORP,20070903,14.2,14.2,13.8,14.2,1400
TPCORP,20070920,13.3,13.3,13.2,13.2,1000
TPCORP,20070921,14.2,14.2,14.2,14.2,200
TPCORP,20070924,13.3,13.3,13.1,13.1,28600
TPCORP,20070928,13,14,13,14,1300
TPCORP,20071009,14,14.2,14,14.2,500
TPCORP,20071025,14,14.2,13.5,14.2,4100
TPCORP,20071026,13.9,14,13.9,14,5000
TPCORP,20071105,13.5,13.9,13.5,13.9,1500
TPCORP,20071107,13.9,13.9,13.6,13.6,600
TPCORP,20071108,12.8,14,12.8,14,600
TPCORP,20071109,13,13.7,12.5,12.5,3300
TPCORP,20071112,14,14,14,14,100
TPCORP,20071114,12.2,13.4,12.2,13.4,200
TPCORP,20071120,13.4,13.9,13.4,13.9,200
TPCORP,20071126,13,13,13,13,800
TPCORP,20071129,13,13.9,13,13.9,400
TPCORP,20071206,11.1,13,11,12.8,12600
TPCORP,20071207,13,13.9,12,12.8,5000
TPCORP,20071211,14,14,14,14,200
TPCORP,20071220,12.6,12.7,12.6,12.7,200
TPCORP,20071225,11,13.8,11,13.8,2200
TPCORP,20080107,11,13.7,11,11.6,500
TPCORP,20080109,13.5,13.5,13.5,13.5,100
TPCORP,20080116,11.1,11.9,11,11.1,6100
TPCORP,20080117,11.2,11.2,11.2,11.2,100
TPCORP,20080118,11.5,11.5,11,11.4,14400
TPCORP,20080122,13.9,13.9,13.9,13.9,100
TPCORP,20080125,12.5,13.7,12.5,13.7,800
TPCORP,20080128,14,14,14,14,200
TPCORP,20080130,11,13.9,11,13.9,14100
TPCORP,20080131,12.8,12.8,12.8,12.8,2100
TPCORP,20080201,11.1,11.3,11,11,60000
TPCORP,20080204,11.2,11.2,11.2,11.2,12700
TPCORP,20080205,11.2,11.2,11.1,11.1,10000
TPCORP,20080206,11.3,11.3,11.1,11.1,22400
TPCORP,20080207,11.7,13.6,11.7,13.6,2100
TPCORP,20080208,11.2,11.4,11.1,11.3,11400
TPCORP,20080211,11.3,11.3,11.3,11.3,2800
TPCORP,20080212,11.3,11.3,11.3,11.3,6000
TPCORP,20080213,11.3,11.4,11.3,11.3,3900
TPCORP,20080215,11.3,11.9,11.3,11.9,1600
TPCORP,20080218,11.3,11.3,11,11,27800
TPCORP,20080219,11.3,11.3,11.2,11.2,5000
TPCORP,20080220,11.4,11.4,11.2,11.2,200
TPCORP,20080222,11.3,11.3,11.2,11.2,10000
TPCORP,20080225,11.4,11.4,11.3,11.4,4000
TPCORP,20080226,11.3,11.4,11.3,11.4,200
TPCORP,20080227,11.4,11.4,11.4,11.4,200
TPCORP,20080229,12,12,11,11,12600
TPCORP,20080303,11.1,11.1,11.1,11.1,10000
TPCORP,20080304,11.1,13.9,11.1,13.9,500
TPCORP,20080307,11,11.3,10.9,11.3,25700
TPCORP,20080310,11,11,11,11,2000
TPCORP,20080312,11.4,13.6,11.4,13.6,900
TPCORP,20080314,11.3,12.8,11.1,12.8,1400
TPCORP,20080317,11,11,11,11,600
TPCORP,20080318,11.2,11.2,11.2,11.2,700
TPCORP,20080321,10.6,11,10.5,10.5,30100
TPCORP,20080324,10.3,10.5,10.3,10.4,2500
TPCORP,20080325,10.2,10.2,10.2,10.2,700
TPCORP,20080326,10.1,10.6,10,10.6,31900
TPCORP,20080327,9.8,9.8,9.8,9.8,8700
TPCORP,20080328,9.7,10,9.7,9.9,5200
TPCORP,20080401,9.9,9.9,9.9,9.9,100
TPCORP,20080402,9.9,9.9,9.9,9.9,8800
TPCORP,20080409,8.3,10.2,8.3,10.2,2600
TPCORP,20080410,10.2,10.2,10.2,10.2,4000
TPCORP,20080411,10.2,10.8,10.2,10.8,7600
TPCORP,20080422,10.8,10.8,10.8,10.8,1500
TPCORP,20080428,10.8,10.8,10.8,10.8,10000
TPCORP,20080502,10.8,10.8,10.8,10.8,36400
TPCORP,20080523,10,10,10,10,5000
TPCORP,20080526,10.2,10.2,10.2,10.2,1300
TPCORP,20080530,12,12,12,12,100
TPCORP,20080606,9.6,12.5,9.6,12.5,1500
TPCORP,20080616,9.5,12.2,9.5,12.2,700
TPCORP,20080617,9.55,11,9.55,9.7,800
TPCORP,20080618,9.7,9.7,9.25,9.25,200
TPCORP,20080620,10.9,11,10.9,11,700
TPCORP,20080704,9.6,9.9,9.6,9.9,5100
TPCORP,20080707,10,10,10,10,100
TPCORP,20080709,9.1,9.1,9.1,9.1,6000
TPCORP,20080711,9,11.4,9,11.4,50400
TPCORP,20080716,10.8,10.8,10.8,10.8,2000
TPCORP,20080718,11.4,11.4,11.4,11.4,200
TPCORP,20080723,10.2,10.9,9.6,10.9,48400
TPCORP,20080724,9.1,10.8,9.1,10,1300
TPCORP,20080728,9.95,9.95,9.95,9.95,100
TPCORP,20080801,9.35,9.35,9.35,9.35,100
TPCORP,20080819,9.35,9.35,9.35,9.35,1800
TPCORP,20080820,9.35,9.35,9.35,9.35,3100
TPCORP,20080821,11.2,11.5,8.2,8.2,600
TPCORP,20080827,10.6,10.6,8.9,9.1,5300
TPCORP,20080911,9,9,9,9,500
TPCORP,20080916,9.5,9.5,9.5,9.5,10000
TPCORP,20080917,9.5,11.3,9.5,11.3,1200
TPCORP,20080919,11.4,11.5,11.4,11.5,22000
TPCORP,20080922,11.5,11.5,11.5,11.5,3000
TPCORP,20080923,11.5,11.5,11.5,11.5,5000
TPCORP,20080924,11.5,11.5,11,11,11500
TPCORP,20080926,11.5,11.5,11.5,11.5,18600
TPCORP,20080929,11.6,11.6,11.5,11.5,7000
TPCORP,20080930,11.6,12,11.6,12,1400
TPCORP,20081002,11,11,11,11,10000
TPCORP,20081007,10,10,10,10,200
TPCORP,20081013,10,10,10,10,7000
TPCORP,20081104,8.1,8.55,7.7,7.7,85700
TPCORP,20081105,8,8.1,7.2,7.2,25400
TPCORP,20081107,6.8,8,6.8,8,2200
TPCORP,20081110,7.05,8.05,7.05,8,32100
TPCORP,20081114,8,8.05,8,8,49100
TPCORP,20081120,7.05,7.05,7.05,7.05,300
TPCORP,20081126,8.45,8.45,5,5,200
TPCORP,20081203,6.5,6.5,6.5,6.5,100
TPCORP,20081204,7.5,7.5,7.5,7.5,200
TPCORP,20081208,8.45,8.45,8.45,8.45,200
TPCORP,20081209,8.45,8.45,8.4,8.45,1400
TPCORP,20081215,9.45,9.45,9.45,9.45,700
TPCORP,20081224,9.45,9.45,9.45,9.45,3000
TPCORP,20081230,12,12,12,12,1000
TPCORP,20090107,10.7,10.7,10.7,10.7,200
TPCORP,20090114,10.1,11.5,10,11.5,6500
TPCORP,20090119,10.8,11.8,10.8,11.8,3500
TPCORP,20090122,10,10,10,10,500
TPCORP,20090128,10,10,10,10,700
TPCORP,20090202,10,10,10,10,3000
TPCORP,20090204,10,10,10,10,2000
TPCORP,20090206,10,10,10,10,2000
TPCORP,20090212,10,10,10,10,2000
TPCORP,20090213,10,10,10,10,2000
TPCORP,20090216,10,10,10,10,2000
TPCORP,20090219,10,10,10,10,2000
TPCORP,20090423,10,10,10,10,1000
TPCORP,20090504,10,10,10,10,500
TPCORP,20090605,7.1,10,7.1,10,1500
TPCORP,20090612,10,10,10,10,100
TPCORP,20090617,7.55,7.55,7.55,7.55,100
TPCORP,20090622,9.75,9.8,9.75,9.8,1000
TPCORP,20090720,8,8.8,8,8.8,1000
TPCORP,20090723,10,10,10,10,100
TPCORP,20090806,10,10,10,10,100
TPCORP,20090828,9,9,9,9,8000
TPCORP,20090902,10,10,10,10,1000
TPCORP,20090904,9.5,9.5,9.25,9.25,1500
TPCORP,20090907,9.3,10,9.3,10,4900
TPCORP,20090909,9,9,8.2,8.2,500
TPCORP,20090914,8.5,10,8.5,10,600
TPCORP,20090921,10,10,10,10,200
TPCORP,20090922,10,10,10,10,4800
TPCORP,20090923,9.9,9.9,9.9,9.9,700
TPCORP,20091008,10,10,9.9,9.9,10000
TPCORP,20091009,8.05,9.9,8.05,8.9,600
TPCORP,20091028,10,10,10,10,100
TPCORP,20091103,9.95,9.95,9.95,9.95,200
TPCORP,20091201,7.05,9.9,7.05,9.9,1500
TPCORP,20091214,9.95,9.95,9.95,9.95,100
TPCORP,20091228,9.95,9.95,9.95,9.95,700
TPCORP,20100114,9.9,9.9,9.9,9.9,100
TPCORP,20100118,9.5,9.5,9.5,9.5,4200
TPCORP,20100119,9.5,10,9.5,10,6300
TPCORP,20100203,9.5,9.5,9.5,9.5,100
TPCORP,20100205,9.45,10,9,10,5900
TPCORP,20100208,9.7,9.7,9.7,9.7,100
TPCORP,20100210,9.5,9.5,9.45,9.45,300
TPCORP,20100211,9.15,9.15,9,9,1400
TPCORP,20100303,9,9,9,9,1000
TPCORP,20100311,9,9,9,9,1000
TPCORP,20100312,8.95,8.95,8.95,8.95,3200
TPCORP,20100316,9.5,9.5,9.5,9.5,500
TPCORP,20100317,9.5,9.5,9.5,9.5,500
TPCORP,20100322,9.5,9.5,9.5,9.5,500
TPCORP,20100324,9.6,9.6,9.6,9.6,100
TPCORP,20100325,9.75,9.8,9.75,9.8,400
TPCORP,20100329,9.8,9.8,9.8,9.8,600
TPCORP,20100331,9.4,9.7,9.4,9.7,3100
TPCORP,20100401,7.25,9.95,7.25,9,5200
TPCORP,20100402,9,9,9,9,1000
TPCORP,20100408,9,9,9,9,500
TPCORP,20100420,9,9.75,9,9.75,2100
TPCORP,20100422,9,9,9,9,2000
TPCORP,20100426,9,9,9,9,4000
TPCORP,20100428,8.5,8.5,8,8,13600
TPCORP,20100429,8,8.25,8,8.05,6700
TPCORP,20100430,8,8.05,8,8.05,200
TPCORP,20100512,8.6,10,8.4,8.6,2700
TPCORP,20100513,8.5,8.5,8.5,8.5,100
TPCORP,20100514,8.4,8.4,8.4,8.4,1000
TPCORP,20100517,8.5,8.5,8.5,8.5,200
TPCORP,20100526,8.8,10,8.8,10,600
TPCORP,20100608,8,9.95,8,9.95,2200
TPCORP,20100621,8.5,10,8.5,10,300
TPCORP,20100625,8.7,8.7,8.7,8.7,100
TPCORP,20100628,8.7,8.9,8.7,8.9,400
TPCORP,20100702,9.3,9.3,9.3,9.3,100
TPCORP,20100706,9,9,9,9,1000
TPCORP,20100707,9.45,9.5,9.45,9.5,500
TPCORP,20100709,9.45,9.45,9.45,9.45,100
TPCORP,20100715,9.95,12,9.95,10.5,2400
TPCORP,20100719,8.9,8.9,8.9,8.9,100
TPCORP,20100721,9.8,9.8,9.8,9.8,100
TPCORP,20100722,9.75,12.7,9.75,12.4,10200
TPCORP,20100723,12.4,12.4,12.4,12.4,200
TPCORP,20100728,12,12,12,12,200
TPCORP,20100729,10,10.1,9.8,9.8,46600
TPCORP,20100730,10,12.6,9.6,12.6,51800
TPCORP,20100802,10.2,11,9.8,10.1,51000
TPCORP,20100803,10.1,10.5,10,10,4200
TPCORP,20100804,10,10,10,10,100
TPCORP,20100805,10.3,11.4,10.3,10.4,38600
TPCORP,20100806,10.2,10.5,10.2,10.2,5100
TPCORP,20100809,10.2,10.2,10.2,10.2,1800
TPCORP,20100810,10.1,10.2,10.1,10.2,1900
TPCORP,20100816,10,10,10,10,10000
TPCORP,20100819,10,10,10,10,100
TPCORP,20100820,9.85,10,9.85,10,3200
TPCORP,20100823,9.8,9.8,9.8,9.8,400
TPCORP,20100826,10.3,10.3,10.3,10.3,100
TPCORP,20100830,9.8,10.4,9.8,10.4,15100
TPCORP,20100903,10,10.5,9.9,10.4,6700
TPCORP,20100906,9.9,9.9,9.9,9.9,100
TPCORP,20100907,10.2,10.2,10.2,10.2,10200
TPCORP,20100915,9.95,9.95,9.95,9.95,2000
TPCORP,20100924,10,10,10,10,25000
TPCORP,20100929,10,10,10,10,100
TPCORP,20100930,10.3,12.7,10.3,12.7,300
TPCORP,20101001,16.5,16.5,12,12,1500
TPCORP,20101005,14.9,14.9,11,11,200
TPCORP,20101006,10.5,10.5,10.5,10.5,100
TPCORP,20101026,10.2,10.2,10.2,10.2,200
TPCORP,20101101,10,10,10,10,600
TPCORP,20101102,10.5,10.5,10.5,10.5,500
TPCORP,20101109,10.5,10.5,10.5,10.5,2000
TPCORP,20101112,11,11,10.2,10.2,700
TPCORP,20101116,11.8,11.8,11.8,11.8,100
TPCORP,20101129,11,11,11,11,200
TPCORP,20101203,10.9,10.9,10.9,10.9,100
TPCORP,20101230,11,11,9.2,9.2,200
TPCORP,20110105,6.65,9.5,6.65,9.3,400
TPCORP,20110217,8.05,8.05,8.05,8.05,1000
TPCORP,20110223,9.5,9.5,9.5,9.5,200
TPCORP,20110224,9.5,9.5,9.5,9.5,100
TPCORP,20110301,10.9,10.9,10.9,10.9,100
TPCORP,20110302,11.9,11.9,11.9,11.9,200
TPCORP,20110316,10.9,10.9,10.9,10.9,100
TPCORP,20110425,9.25,9.25,9.25,9.25,400
TPCORP,20110427,9.5,9.55,9.5,9.55,300
TPCORP,20110428,10,10,10,10,100
TPCORP,20110429,10.2,10.2,10.2,10.2,400
TPCORP,20110503,10,10,10,10,4000
TPCORP,20110518,10,10,10,10,1300
TPCORP,20110519,11,11.3,10.9,10.9,7000
TPCORP,20110520,11,11,11,11,1400
TPCORP,20110524,10.6,10.6,10.5,10.5,11000
TPCORP,20110525,10.6,10.6,10.5,10.5,11000
TPCORP,20110526,10.6,10.6,10.5,10.5,11000
TPCORP,20110527,10.4,10.4,10.4,10.4,13000
TPCORP,20110530,10.2,10.2,10.2,10.2,1000
TPCORP,20110531,10.5,10.5,10.5,10.5,4900
TPCORP,20110608,10.3,10.3,10,10,25500
TPCORP,20110609,9.9,9.9,9.9,9.9,1000
TPCORP,20110617,10,10,10,10,5000
TPCORP,20110620,8.3,10.8,8.3,9.6,300
TPCORP,20110622,10,10,10,10,5000
TPCORP,20110802,9.9,9.9,9.9,9.9,1100
TPCORP,20110816,10.9,10.9,10.9,10.9,7600
TPCORP,20110822,9.5,9.5,9.5,9.5,3800
TPCORP,20110823,9.5,9.5,9.5,9.5,500
TPCORP,20110825,9.5,9.5,9.5,9.5,100
TPCORP,20110926,8.4,8.4,8.4,8.4,200
TPCORP,20110927,9.65,9.9,9.65,9.9,300
TPCORP,20111125,9.9,9.9,9.85,9.9,1800
TPCORP,20111220,8.6,8.95,8.6,8.75,14300
TPCORP,20111227,9,9,9,9,100
TPCORP,20111228,9,9,9,9,100
TPCORP,20111229,9.95,9.95,9.95,9.95,100
TPCORP,20111230,9.7,10,9.7,10,1100
TPCORP,20120104,9.8,9.8,9.8,9.8,13300
TPCORP,20120124,10.8,10.8,10.8,10.8,100
TPCORP,20120125,10.5,10.5,10.5,10.5,200
TPCORP,20120206,10.5,10.6,10,10,7100
TPCORP,20120207,10,10,10,10,300
TPCORP,20120209,10.5,10.5,10.5,10.5,2100
TPCORP,20120215,10.5,10.5,10.5,10.5,200
TPCORP,20120229,10.2,10.5,10.2,10.5,1800
TPCORP,20120309,10.5,10.5,10.5,10.5,200
TPCORP,20120312,10.5,10.6,10.5,10.6,600
TPCORP,20120314,10.5,10.6,10.5,10.6,600
TPCORP,20120328,10.6,10.6,10.6,10.6,400
TPCORP,20120426,10.6,10.6,10.6,10.6,200
TPCORP,20120427,10,10,10,10,200
TPCORP,20120503,9.35,10,9.35,10,1500
TPCORP,20120504,9,9.5,7.95,9.5,1500
TPCORP,20120508,9.35,9.35,9.35,9.35,100
TPCORP,20120515,9.5,9.5,8.4,9.1,300
TPCORP,20120517,9,9,9,9,100
TPCORP,20120521,9.8,10,9.8,10,200
TPCORP,20120524,10,10,10,10,2000
TPCORP,20120525,9.9,10.8,9.9,10.5,7200
TPCORP,20120618,10.5,10.5,10.5,10.5,2800
TPCORP,20120620,10,10,10,10,2000
TPCORP,20120704,10.5,10.5,10,10,3000
TPCORP,20120706,9.5,9.5,9.5,9.5,400
TPCORP,20120710,9.5,9.5,9.5,9.5,100
TPCORP,20120716,11,11,10.9,10.9,4500
TPCORP,20120718,10.9,10.9,10.9,10.9,100
TPCORP,20120719,11,11,7.75,10.2,2400
TPCORP,20120720,10,10,10,10,1000
TPCORP,20120727,10,10,10,10,100
TPCORP,20120731,10.5,10.5,10,10,1100
TPCORP,20120807,10.2,10.2,10.2,10.2,100
TPCORP,20120821,10.2,10.2,10.2,10.2,200
TPCORP,20120823,9.5,10,9.5,10,600
TPCORP,20120828,9.9,9.9,9.9,9.9,2600
TPCORP,20120830,9.6,9.6,9.6,9.6,4000
TPCORP,20120831,10.2,11.1,10,10.3,113400
TPCORP,20120903,9.95,9.95,9.65,9.65,11800
TPCORP,20120904,9.7,10.2,9.65,10.1,1200
TPCORP,20120905,9.7,10.2,9.7,10.2,10700
TPCORP,20120907,10.5,10.5,10.5,10.5,2800
TPCORP,20120910,10,10,10,10,1700
TPCORP,20120911,9.9,9.9,9.9,9.9,1300
TPCORP,20120912,9.9,9.9,9.9,9.9,100
TPCORP,20120914,11.9,11.9,9.9,9.9,1500
TPCORP,20120917,10.5,10.5,10.5,10.5,100
TPCORP,20120919,9.8,9.8,9.8,9.8,100
TPCORP,20120920,10.9,10.9,9.8,9.85,1200
TPCORP,20120925,8,9.6,8,9.5,2200
TPCORP,20120926,9.4,9.4,9.4,9.4,100
TPCORP,20120927,9.4,9.4,9.4,9.4,100
TPCORP,20121003,9.5,9.6,9.5,9.5,4400
TPCORP,20121008,9.5,9.5,9.5,9.5,500
TPCORP,20121012,9.95,9.95,9.95,9.95,300
TPCORP,20121024,9.05,9.05,9.05,9.05,600
TPCORP,20121026,9.1,9.1,8.8,8.8,10000
TPCORP,20121030,8.8,9.45,8.8,9.45,5100
TPCORP,20121031,9.1,9.25,8.95,9.25,10200
TPCORP,20121101,9.45,9.45,9.45,9.45,100
TPCORP,20121102,10,10,9.45,9.45,1300
TPCORP,20121107,9.5,9.5,9.45,9.5,1200
TPCORP,20121108,9.5,9.5,9.4,9.4,2200
TPCORP,20121109,9.3,9.3,9.2,9.2,11300
TPCORP,20121113,9.25,9.25,9.25,9.25,100
TPCORP,20121114,9.25,9.25,9.1,9.1,5200
TPCORP,20121115,9.8,9.8,9.1,9.2,2000
TPCORP,20121116,9.5,9.8,9.45,9.45,8500
TPCORP,20121119,9.75,9.8,9.5,9.5,4600
TPCORP,20121120,9.55,9.55,9.55,9.55,100
TPCORP,20121121,9.3,9.5,9.1,9.1,14700
TPCORP,20121123,9.45,9.45,9.45,9.45,200
TPCORP,20121127,9.5,9.5,9.5,9.5,1000
TPCORP,20121128,9.4,9.4,9.35,9.35,5200
TPCORP,20121129,9.4,9.4,9.35,9.35,8300
TPCORP,20121130,9.45,9.55,9.45,9.55,10000
TPCORP,20121203,9.55,10.1,9.55,10.1,21200
TPCORP,20121204,10,10.8,9.8,10.8,26100
TPCORP,20121206,10.8,11.4,10.8,11.3,33000
TPCORP,20121207,11.6,11.6,11,11,5400
TPCORP,20121211,11,11,11,11,2400
TPCORP,20121212,10.5,10.8,10.2,10.7,3900
TPCORP,20121213,10.2,10.7,10.2,10.5,8500
TPCORP,20121214,10.5,10.6,10.5,10.6,8500
TPCORP,20121218,10.7,10.7,10.2,10.6,3200
TPCORP,20121219,10.5,10.5,10.5,10.5,1100
TPCORP,20121220,10.6,10.6,10.5,10.5,1100
TPCORP,20121221,10.3,10.3,10.2,10.2,2200
TPCORP,20121224,10.2,10.2,10.1,10.1,25800
TPCORP,20121226,10.8,10.8,10.2,10.2,10100
TPCORP,20130103,10.5,10.5,10.1,10.2,4200
TPCORP,20130104,10.2,10.2,10.2,10.2,1500
TPCORP,20130107,10.2,10.2,10.1,10.1,7300
TPCORP,20130108,10.2,10.2,10,10,21300
TPCORP,20130109,10.1,10.3,10,10.3,16600
TPCORP,20130111,10.2,10.2,10.2,10.2,3000
TPCORP,20130114,10.1,10.2,10.1,10.2,11000
TPCORP,20130115,10,10.2,10,10,10200
TPCORP,20130116,10,10,10,10,2600
TPCORP,20130117,10,10,10,10,5000
TPCORP,20130118,10,10,10,10,10000
TPCORP,20130121,10,10.2,10,10.1,14600
TPCORP,20130122,10.1,10.1,10.1,10.1,3500
TPCORP,20130123,10,10.1,10,10,10600
TPCORP,20130124,10,10,9.95,9.95,2600
TPCORP,20130125,10,10,10,10,5000
TPCORP,20130128,10,10.1,10,10.1,14500
TPCORP,20130129,10.3,10.3,10.3,10.3,200
TPCORP,20130130,10.1,10.1,10.1,10.1,100
TPCORP,20130131,10.1,10.1,10.1,10.1,3000
TPCORP,20130205,10.1,10.1,10.1,10.1,13000
TPCORP,20130207,10,10.2,10,10,3200
TPCORP,20130208,10,10.3,10,10.1,11100
TPCORP,20130211,10,10.1,10,10.1,13500
TPCORP,20130212,10.1,10.1,10.1,10.1,6300
TPCORP,20130213,10.1,10.1,10.1,10.1,8100
TPCORP,20130214,10.2,10.2,10.1,10.1,33000
TPCORP,20130215,10.1,10.1,10,10.1,14000
TPCORP,20130218,10.2,10.3,10.2,10.3,4100
TPCORP,20130219,10.4,10.5,10.3,10.3,30300
TPCORP,20130220,10.3,10.3,10.1,10.2,149100
TPCORP,20130221,10.3,10.3,10.3,10.3,6600
TPCORP,20130222,10.3,10.4,10.3,10.4,14300
TPCORP,20130226,10.8,10.9,10.7,10.9,28000
TPCORP,20130227,10.9,11,10.9,10.9,8100
TPCORP,20130228,10.7,10.7,10,10.2,78800
TPCORP,20130301,10.2,10.2,10.2,10.2,2500
TPCORP,20130304,10.3,10.4,10.3,10.4,800
TPCORP,20130305,10.5,10.5,10.4,10.5,63800
TPCORP,20130306,10.5,10.6,10.5,10.5,26200
TPCORP,20130307,10.5,10.5,10.5,10.5,17300
TPCORP,20130308,10.5,10.5,10.5,10.5,12700
TPCORP,20130311,10.5,10.7,10.5,10.6,400
TPCORP,20130312,10.5,10.5,10.2,10.4,11100
TPCORP,20130313,10.6,10.6,10.4,10.4,6100
TPCORP,20130314,10.6,10.7,10.6,10.7,4700
TPCORP,20130315,10.7,10.7,10.7,10.7,500
TPCORP,20130318,10.6,10.6,10.5,10.6,9900
TPCORP,20130319,10.6,10.7,10.3,10.4,17100
TPCORP,20130320,10.6,10.7,10.4,10.5,57300
TPCORP,20130321,10.6,10.6,10.6,10.6,30000
TPCORP,20130322,10.6,10.6,10.3,10.3,49300
TPCORP,20130325,11,11,10.9,10.9,14600
TPCORP,20130326,10.7,10.7,10.5,10.5,37000
TPCORP,20130327,10.8,10.8,10.7,10.7,10100
TPCORP,20130328,10.6,10.6,10.6,10.6,10000
TPCORP,20130329,10.8,10.8,10.6,10.6,13100
TPCORP,20130401,10.8,10.8,10.8,10.8,1400
TPCORP,20130402,10.9,10.9,10.9,10.9,100
TPCORP,20130403,10.5,10.9,10.5,10.6,9100
TPCORP,20130404,10.7,10.7,10.7,10.7,6200
TPCORP,20130405,10.9,10.9,10.9,10.9,400
TPCORP,20130409,11,11,10.9,10.9,4600
TPCORP,20130410,10.9,10.9,10.9,10.9,1200
TPCORP,20130411,10.9,10.9,10.7,10.7,2100
TPCORP,20130412,10.8,11,10.7,11,800
TPCORP,20130417,10.9,10.9,10.8,10.8,1000
TPCORP,20130418,10.8,10.9,10.8,10.8,2200
TPCORP,20130419,11,11,11,11,4700
TPCORP,20130422,11,11,11,11,10800
TPCORP,20130423,10.7,10.8,10.7,10.8,10200
TPCORP,20130424,10.9,10.9,10.9,10.9,14600
TPCORP,20130425,10.9,10.9,10.9,10.9,7600
TPCORP,20130426,10.9,10.9,10.9,10.9,4300
TPCORP,20130429,11,11,10.9,10.9,12000
TPCORP,20130430,10.9,11.2,10.9,11.2,23300
TPCORP,20130502,10.7,11.5,10.7,10.8,6000
TPCORP,20130503,10.8,10.8,10.4,10.4,12600
TPCORP,20130507,10.3,10.6,10.2,10.6,45500
TPCORP,20130508,10.6,10.6,10.6,10.6,5000
TPCORP,20130509,10.5,10.5,10.5,10.5,800
TPCORP,20130510,10.6,10.8,10.6,10.7,34800
TPCORP,20130513,10.7,10.7,10.7,10.7,13000
TPCORP,20130514,10.8,11.2,10.8,11.2,53500
TPCORP,20130515,11.2,11.2,10.8,10.8,50500
TPCORP,20130516,11.1,11.1,10.8,10.8,5300
TPCORP,20130517,10.8,10.8,10.8,10.8,2200
TPCORP,20130520,10.6,10.8,10.6,10.8,16900
TPCORP,20130527,10.8,10.8,10.7,10.7,800
TPCORP,20130528,10.7,10.7,10.6,10.6,9700
TPCORP,20130529,10.7,10.7,10.7,10.7,1200
TPCORP,20130531,10.6,10.8,10.6,10.8,7400
TPCORP,20130603,10.5,10.5,10.5,10.5,1000
TPCORP,20130604,10.7,10.9,10.7,10.9,7200
TPCORP,20130605,10.5,10.9,10.5,10.7,113500
TPCORP,20130606,10.5,10.5,10.5,10.5,28500
TPCORP,20130607,10.9,11,10.5,11,400
TPCORP,20130613,10,10.8,10,10.8,1000
TPCORP,20130621,10,10.2,10,10.2,6000
TPCORP,20130624,10,10,10,10,10000
TPCORP,20130625,10.5,10.5,10.5,10.5,100
TPCORP,20130628,10.5,10.5,10.5,10.5,900
TPCORP,20130703,10.7,10.8,10.7,10.8,200
TPCORP,20130704,11.2,11.2,10,10.2,6400
TPCORP,20130705,10.6,10.6,10.6,10.6,200
TPCORP,20130708,10.1,10.1,10.1,10.1,200
TPCORP,20130711,10.6,10.6,10.6,10.6,100
TPCORP,20130715,10,11,10,11,6000
TPCORP,20130726,11.2,11.2,10.5,11.1,31000
TPCORP,20130729,10.6,10.6,10.6,10.6,700
TPCORP,20130730,10.6,10.6,10.5,10.5,5200
TPCORP,20130731,10.6,10.6,10.5,10.5,5800
TPCORP,20130801,10.2,10.5,10.2,10.5,600
TPCORP,20130802,10.2,10.5,10.2,10.5,7200
TPCORP,20130805,10.2,10.2,10.2,10.2,3000
TPCORP,20130806,10.3,10.3,10.3,10.3,1800
TPCORP,20130809,10.6,10.6,10.5,10.5,6000
TPCORP,20130813,10.8,10.8,10.8,10.8,100
TPCORP,20130814,10.2,10.4,10,10,49800
TPCORP,20130815,10.1,10.3,9.9,9.9,65000
TPCORP,20130816,10.5,10.5,10.5,10.5,1000
TPCORP,20130820,10,10,9.9,9.9,10000
TPCORP,20130821,9.8,10.1,9.8,10.1,1400
TPCORP,20130826,10.2,10.2,10.2,10.2,5000
TPCORP,20130902,9.8,9.8,9.8,9.8,17900
TPCORP,20130903,9.9,9.9,9.6,9.6,11700
TPCORP,20130910,10,10,10,10,100
TPCORP,20130911,9.7,10,9.7,10,900
TPCORP,20130913,9.8,9.8,9.8,9.8,11900
TPCORP,20130916,9.8,9.8,9.8,9.8,900
TPCORP,20130918,9.95,10,9.95,10,500
TPCORP,20130925,10,10,10,10,1100
TPCORP,20130926,10,10,10,10,2000
TPCORP,20130930,10.2,10.6,9.8,10.6,8900
TPCORP,20131009,10.5,10.5,10,10,60100
TPCORP,20131010,10,10,10,10,1600
TPCORP,20131011,10,10,10,10,7500
TPCORP,20131016,10,10,10,10,45000
TPCORP,20131017,10,10,10,10,4600
TPCORP,20131030,10,10,10,10,8400
TPCORP,20131101,10.5,10.5,10.5,10.5,200
TPCORP,20131104,10,10,10,10,65500
