<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CM,20090120,2.58181844,2.9090912,2.52727298,2.52727298,16829.9983170002
CM,20090121,2.52727298,2.52727298,2.47272752,2.47272752,137719.986228001
CM,20090122,2.49090934,2.50909116,2.47272752,2.47272752,149599.985040002
CM,20090123,2.52727298,2.52727298,2.50909116,2.50909116,76999.9923000008
CM,20090126,2.49090934,2.49090934,2.49090934,2.49090934,2199.99978000002
CM,20090128,2.50909116,2.50909116,2.47272752,2.47272752,275329.972467003
CM,20090129,2.49090934,2.5454548,2.49090934,2.5454548,12209.9987790001
CM,20090130,2.5454548,2.5454548,2.52727298,2.52727298,53789.9946210005
CM,20090202,2.52727298,2.5454548,2.52727298,2.52727298,49939.9950060005
CM,20090203,2.5454548,2.5454548,2.5454548,2.5454548,73809.9926190007
CM,20090204,2.61818208,2.61818208,2.56363662,2.60000026,12209.9987790001
CM,20090205,2.61818208,2.6363639,2.61818208,2.6363639,1979.99980200002
CM,20090206,2.61818208,2.727273,2.61818208,2.61818208,31899.9968100003
CM,20090210,2.6363639,2.65454572,2.6363639,2.6363639,37839.9962160004
CM,20090211,2.61818208,2.6363639,2.61818208,2.61818208,32449.9967550003
CM,20090212,2.60000026,2.60000026,2.60000026,2.60000026,34099.9965900003
CM,20090216,2.65454572,2.65454572,2.6363639,2.65454572,33879.9966120003
CM,20090217,2.61818208,2.61818208,2.61818208,2.61818208,49389.9950610005
CM,20090218,2.60000026,2.60000026,2.60000026,2.60000026,76999.9923000008
CM,20090219,2.60000026,2.6363639,2.60000026,2.6363639,168519.983148002
CM,20090220,2.61818208,2.61818208,2.61818208,2.61818208,12099.9987900001
CM,20090223,2.61818208,2.67272754,2.61818208,2.67272754,11879.9988120001
CM,20090224,2.67272754,2.80000028,2.67272754,2.67272754,46529.9953470005
CM,20090225,2.67272754,2.67272754,2.65454572,2.65454572,26179.9973820003
CM,20090226,2.67272754,2.69090936,2.67272754,2.69090936,68199.9931800007
CM,20090227,2.80000028,2.89090938,2.80000028,2.8181821,632389.936761006
CM,20090302,2.83636392,2.83636392,2.80000028,2.80000028,543619.945638005
CM,20090303,2.80000028,2.83636392,2.80000028,2.8181821,30249.9969750003
CM,20090304,2.80000028,2.83636392,2.80000028,2.8181821,234959.976504002
CM,20090305,2.8181821,2.8181821,2.8181821,2.8181821,27499.9972500003
CM,20090306,2.83636392,2.85454574,2.83636392,2.85454574,12869.9987130001
CM,20090309,2.83636392,2.83636392,2.83636392,2.83636392,4179.99958200004
CM,20090310,2.8181821,2.85454574,2.8181821,2.85454574,34869.9965130003
CM,20090311,2.83636392,2.83636392,2.8181821,2.8181821,552309.944769006
CM,20090312,2.85454574,2.87272756,2.85454574,2.87272756,12869.9987130001
CM,20090313,2.87272756,2.89090938,2.87272756,2.89090938,102849.989715001
CM,20090316,2.83636392,2.83636392,2.83636392,2.83636392,1099.99989000001
CM,20090317,2.83636392,2.85454574,2.83636392,2.83636392,86899.9913100009
CM,20090318,2.85454574,2.85454574,2.85454574,2.85454574,61599.9938400006
CM,20090319,2.85454574,2.85454574,2.83636392,2.85454574,31129.9968870003
CM,20090320,2.85454574,2.85454574,2.85454574,2.85454574,2199.99978000002
CM,20090323,2.87272756,2.87272756,2.87272756,2.87272756,549.999945000005
CM,20090324,2.87272756,2.89090938,2.85454574,2.85454574,80299.9919700008
CM,20090325,2.83636392,2.87272756,2.83636392,2.85454574,27059.9972940003
CM,20090326,2.85454574,2.87272756,2.85454574,2.85454574,244419.975558002
CM,20090327,2.87272756,2.89090938,2.8181821,2.89090938,13529.9986470001
CM,20090330,2.8181821,2.85454574,2.8181821,2.85454574,143219.985678001
CM,20090331,2.87272756,2.87272756,2.87272756,2.87272756,659.999934000007
CM,20090401,2.85454574,2.9090912,2.85454574,2.9090912,174899.982510002
CM,20090402,2.87272756,2.87272756,2.85454574,2.87272756,131999.986800001
CM,20090403,2.87272756,2.87272756,2.85454574,2.85454574,41799.9958200004
CM,20090407,2.87272756,2.87272756,2.85454574,2.87272756,77219.9922780008
CM,20090408,2.89090938,2.89090938,2.87272756,2.87272756,30909.9969090003
CM,20090409,2.9090912,2.9090912,2.87272756,2.87272756,151139.984886002
CM,20090410,2.87272756,2.9090912,2.87272756,2.9090912,38279.9961720004
CM,20090416,2.87272756,2.9090912,2.85454574,2.85454574,333409.966659003
CM,20090417,2.89090938,2.9090912,2.89090938,2.89090938,21119.9978880002
CM,20090420,2.89090938,2.9090912,2.89090938,2.89090938,302939.969706003
CM,20090421,2.89090938,2.96363666,2.89090938,2.92727302,94599.9905400009
CM,20090422,2.96363666,2.96363666,2.92727302,2.94545484,35639.9964360004
CM,20090423,2.92727302,2.98181848,2.92727302,2.98181848,9569.9990430001
CM,20090424,3.0000003,3.0000003,2.96363666,3.0000003,121769.987823001
CM,20090427,3.0000003,3.0000003,2.96363666,3.0000003,154659.984534002
CM,20090428,3.0000003,3.01818212,2.96363666,2.98181848,179189.982081002
CM,20090429,2.98181848,3.03636394,2.98181848,3.01818212,194589.980541002
CM,20090430,3.01818212,3.12727304,3.01818212,3.07272758,410519.958948004
CM,20090504,3.10909122,3.14545486,3.10909122,3.14545486,423059.957694004
CM,20090506,3.14545486,3.16363668,3.12727304,3.14545486,1105609.88943901
CM,20090507,3.16363668,3.1818185,3.14545486,3.1818185,948419.90515801
CM,20090511,3,3.06,2.98,2.98,997900
CM,20090512,3,3,2.96,2.98,312300
CM,20090513,3,3,2.96,2.96,347400
CM,20090514,2.98,2.98,2.92,2.92,180900
CM,20090515,3,3,2.96,2.98,653100
CM,20090518,2.98,3,2.96,2.98,461900
CM,20090519,2.98,3,2.98,2.98,426100
CM,20090520,3,3.02,2.96,2.96,1604100
CM,20090521,2.98,3,2.96,2.96,118300
CM,20090522,2.96,2.98,2.96,2.98,41400
CM,20090525,2.98,2.98,2.96,2.96,106000
CM,20090526,2.98,3,2.96,2.96,394000
CM,20090527,2.96,2.98,2.94,2.96,493500
CM,20090528,2.94,2.96,2.94,2.96,146200
CM,20090529,2.96,2.98,2.96,2.96,139800
CM,20090601,2.98,2.98,2.96,2.96,51900
CM,20090602,2.98,2.98,2.96,2.98,84100
CM,20090603,2.98,2.98,2.96,2.96,259600
CM,20090604,2.96,2.98,2.94,2.96,184800
CM,20090605,2.96,2.96,2.94,2.96,156800
CM,20090608,2.96,2.96,2.94,2.94,280700
CM,20090609,2.96,2.98,2.94,2.94,146800
CM,20090610,2.96,3,2.96,2.98,308700
CM,20090611,2.98,3,2.98,3,310700
CM,20090612,3,3,2.98,3,259700
CM,20090615,3,3,2.96,2.96,388100
CM,20090616,2.96,2.98,2.96,2.96,295800
CM,20090617,2.98,2.98,2.96,2.96,50000
CM,20090618,2.96,2.96,2.96,2.96,288400
CM,20090619,2.96,2.98,2.94,2.96,182100
CM,20090622,2.98,3,2.98,2.98,584300
CM,20090623,2.98,2.98,2.98,2.98,811400
CM,20090624,3,3.02,2.98,3,1888600
CM,20090625,3,3,2.98,2.98,489900
CM,20090626,2.98,3.02,2.98,3.02,475400
CM,20090629,3.02,3.08,3.02,3.08,334600
CM,20090630,3.1,3.1,3.06,3.06,95900
CM,20090702,3.06,3.08,3.04,3.04,61300
CM,20090703,3.04,3.06,3.04,3.04,25700
CM,20090708,3.04,3.06,3.04,3.06,222200
CM,20090709,3.04,3.08,3.04,3.06,145300
CM,20090710,3.06,3.1,3.06,3.1,202400
CM,20090713,3.08,3.12,3.08,3.12,228400
CM,20090714,3.1,3.14,3.1,3.12,368900
CM,20090715,3.12,3.16,3.12,3.14,87600
CM,20090716,3.14,3.16,3.14,3.16,55800
CM,20090717,3.16,3.2,3.16,3.18,105800
CM,20090720,3.18,3.18,3.16,3.16,427300
CM,20090721,3.16,3.18,3.16,3.18,282300
CM,20090722,3.18,3.2,3.16,3.2,289200
CM,20090723,3.2,3.22,3.2,3.22,88000
CM,20090724,3.26,3.26,3.22,3.22,28000
CM,20090727,3.22,3.24,3.22,3.24,284700
CM,20090728,3.24,3.28,3.24,3.28,367600
CM,20090729,3.28,3.3,3.28,3.3,117800
CM,20090730,3.24,3.32,3.24,3.3,164500
CM,20090731,3.3,3.32,3.3,3.32,127500
CM,20090803,3.32,3.32,3.3,3.32,131300
CM,20090804,3.36,3.36,3.3,3.3,55200
CM,20090805,3.32,3.32,3.3,3.3,161800
CM,20090806,3.32,3.32,3.3,3.3,119600
CM,20090807,3.3,3.32,3.3,3.32,103100
CM,20090810,3.32,3.34,3.3,3.34,221800
CM,20090811,3.32,3.36,3.32,3.36,26200
CM,20090813,3.38,3.38,3.34,3.36,495000
CM,20090814,3.7,3.72,3.58,3.66,1455900
CM,20090817,3.66,3.76,3.66,3.74,792600
CM,20090818,3.76,3.76,3.72,3.74,279900
CM,20090819,3.72,3.76,3.66,3.76,1056000
CM,20090820,3.76,3.86,3.76,3.84,404500
CM,20090821,3.84,3.84,3.76,3.76,550300
CM,20090824,3.76,3.76,3.66,3.68,1455900
CM,20090825,3.68,3.7,3.6,3.68,1402500
CM,20090826,3.42,3.5,3.42,3.46,256200
CM,20090827,3.46,3.48,3.44,3.48,104300
CM,20090828,3.5,3.5,3.42,3.44,147900
CM,20090831,3.44,3.5,3.44,3.46,55200
CM,20090901,3.44,3.46,3.44,3.44,140000
CM,20090902,3.44,3.46,3.42,3.42,86900
CM,20090903,3.44,3.5,3.44,3.5,182600
CM,20090904,3.5,3.5,3.46,3.46,74000
CM,20090907,3.46,3.48,3.46,3.46,155500
CM,20090908,3.48,3.48,3.46,3.46,206200
CM,20090909,3.48,3.5,3.44,3.46,215900
CM,20090910,3.48,3.5,3.46,3.5,101400
CM,20090911,3.5,3.54,3.5,3.54,202200
CM,20090914,3.56,3.64,3.54,3.58,365800
CM,20090915,3.6,3.6,3.56,3.58,245700
CM,20090916,3.58,3.6,3.56,3.6,224700
CM,20090917,3.6,3.6,3.56,3.56,139500
CM,20090918,3.58,3.6,3.56,3.6,255900
CM,20090921,3.62,3.68,3.62,3.64,135500
CM,20090922,3.66,3.7,3.66,3.68,330400
CM,20090923,3.68,3.68,3.64,3.66,188100
CM,20090924,3.66,3.7,3.66,3.68,149000
CM,20090925,3.74,3.74,3.7,3.7,89400
CM,20090928,3.7,3.72,3.7,3.7,278200
CM,20090929,3.7,3.74,3.68,3.68,304000
CM,20090930,3.68,3.72,3.68,3.7,106200
CM,20091001,3.7,3.74,3.7,3.74,271300
CM,20091002,3.74,3.82,3.74,3.8,528300
CM,20091005,3.8,3.86,3.8,3.86,153700
CM,20091006,3.9,3.94,3.88,3.92,484900
CM,20091007,3.98,4.1,3.98,4.1,242300
CM,20091008,4.12,4.24,4.1,4.12,663400
CM,20091009,4.12,4.2,4.08,4.08,360700
CM,20091012,4.14,4.14,4.02,4.08,937300
CM,20091013,4.08,4.2,4.08,4.16,180900
CM,20091014,4.18,4.18,4.06,4.08,604000
CM,20091015,4.14,4.14,3.74,3.9,1272700
CM,20091016,3.88,4.08,3.88,4.02,728000
CM,20091019,4.04,4.08,4,4.08,369100
CM,20091020,4.08,4.1,4.08,4.08,200500
CM,20091021,4.1,4.1,4.06,4.06,256600
CM,20091022,4.04,4.06,3.98,4.06,288500
CM,20091026,4.04,4.06,3.98,4.06,249500
CM,20091027,4,4.1,4,4.06,234300
CM,20091028,4.04,4.06,4.02,4.02,227600
CM,20091029,4,4.02,3.94,4,325600
CM,20091030,4,4.02,3.98,4,299700
CM,20091102,3.98,4,3.94,4,88200
CM,20091103,3.98,4.02,3.96,4,175100
CM,20091104,4.02,4.08,4,4.08,245000
CM,20091105,4.06,4.1,4.06,4.1,303800
CM,20091106,4.1,4.1,4.08,4.08,62500
CM,20091109,4.1,4.14,4.1,4.14,191000
CM,20091110,4.12,4.16,4.1,4.1,95300
CM,20091111,4.14,4.16,4.1,4.14,51000
CM,20091112,4.14,4.16,4.06,4.08,105900
CM,20091113,4.08,4.16,4.08,4.1,125800
CM,20091116,4.12,4.64,4.12,4.44,1814600
CM,20091117,4.54,4.66,4.34,4.5,1521000
CM,20091118,4.52,4.64,4.5,4.6,365600
CM,20091119,4.6,4.62,4.5,4.6,221400
CM,20091120,4.54,4.86,4.54,4.8,752000
CM,20091123,4.8,4.8,4.6,4.66,262600
CM,20091124,4.66,5,4.66,4.78,950100
CM,20091125,4.78,5,4.76,5,1088100
CM,20091126,5.1,5.2,5,5.05,893100
CM,20091127,5,5,4.84,4.86,570200
CM,20091130,4.94,4.94,4.84,4.9,50700
CM,20091201,4.92,5.05,4.86,4.86,545600
CM,20091202,4.86,5,4.86,4.88,669700
CM,20091203,4.9,4.96,4.9,4.96,534400
CM,20091204,4.96,4.96,4.88,4.9,15500
CM,20091208,4.9,4.96,4.9,4.9,89600
CM,20091209,4.9,4.92,4.88,4.92,47200
CM,20091211,4.9,4.92,4.86,4.88,160000
CM,20091214,4.88,4.9,4.88,4.9,706700
CM,20091215,4.9,4.9,4.88,4.88,19600
CM,20091216,4.88,4.88,4.86,4.86,141500
CM,20091217,4.9,4.9,4.78,4.8,491200
CM,20091218,4.78,4.8,4.66,4.7,488000
CM,20091221,4.7,4.7,4.48,4.48,1059000
CM,20091222,4.48,4.5,4.3,4.32,1095200
CM,20091223,4.3,4.46,4.3,4.36,1752900
CM,20091224,4.36,4.36,4.34,4.34,272300
CM,20091225,4.36,4.38,4.34,4.34,258500
CM,20091228,4.34,4.36,4.32,4.34,343100
CM,20091229,4.38,4.4,4.36,4.36,6816600
CM,20091230,4.38,4.4,4.36,4.4,1337500
CM,20100104,4.44,4.44,4.38,4.4,309900
CM,20100105,4.4,4.42,4.36,4.4,159600
CM,20100106,4.44,4.46,4.44,4.44,203000
CM,20100107,4.46,4.48,4.44,4.48,227900
CM,20100108,4.48,4.54,4.46,4.52,237600
CM,20100111,4.54,4.64,4.54,4.62,447000
CM,20100112,4.64,4.78,4.64,4.68,1246500
CM,20100113,4.7,4.74,4.7,4.7,234100
CM,20100114,4.72,4.72,4.68,4.68,133700
CM,20100115,4.68,4.68,4.64,4.68,494000
CM,20100118,4.64,4.7,4.62,4.7,163500
CM,20100119,4.64,4.68,4.64,4.68,85000
CM,20100120,4.66,4.66,4.4,4.6,343700
CM,20100121,4.58,4.6,4.56,4.58,196100
CM,20100122,4.44,4.56,4.4,4.56,84600
CM,20100125,4.52,4.52,4.48,4.48,17700
CM,20100126,4.48,4.5,4.44,4.44,131600
CM,20100127,4.48,4.5,4.48,4.48,700700
CM,20100128,4.5,4.54,4.5,4.5,552900
CM,20100129,4.5,4.52,4.5,4.52,50200
CM,20100201,4.54,4.54,4.52,4.52,49400
CM,20100202,4.54,4.54,4.52,4.52,41500
CM,20100203,4.56,4.58,4.54,4.56,766500
CM,20100204,4.56,4.62,4.56,4.58,172900
CM,20100205,4.58,4.58,4.52,4.54,37300
CM,20100208,4.5,4.52,4.5,4.5,59400
CM,20100209,4.48,4.48,4.4,4.46,477200
CM,20100210,4.48,4.48,4.44,4.48,22300
CM,20100211,4.46,4.46,4.46,4.46,30800
CM,20100212,4.48,4.48,4.46,4.48,21700
CM,20100215,4.48,4.48,4.48,4.48,4200
CM,20100216,4.44,4.48,4.42,4.44,59600
CM,20100217,4.46,4.46,4.42,4.44,41400
CM,20100218,4.46,4.52,4.44,4.52,178800
CM,20100219,4.52,4.52,4.5,4.5,29200
CM,20100222,4.5,4.5,4.5,4.5,37100
CM,20100223,4.5,4.52,4.46,4.48,251200
CM,20100224,4.48,4.5,4.46,4.48,262900
CM,20100225,4.48,4.5,4.46,4.46,270600
CM,20100226,4.44,4.48,4.4,4.42,994700
CM,20100302,4.42,4.44,4.4,4.4,164100
CM,20100303,4.4,4.42,4.4,4.4,145700
CM,20100304,4.4,4.5,4.4,4.5,175400
CM,20100305,4.5,4.52,4.5,4.5,343300
CM,20100308,4.46,4.46,4.36,4.42,159500
CM,20100309,4.46,4.46,4.42,4.44,40400
CM,20100310,4.42,4.44,4.4,4.44,85500
CM,20100311,4.42,4.46,4.42,4.42,217500
CM,20100312,4.44,4.44,4.42,4.44,47900
CM,20100315,4.5,4.5,4.42,4.46,175700
CM,20100316,4.46,4.48,4.44,4.44,392200
CM,20100317,4.44,4.48,4.44,4.48,153600
CM,20100318,4.46,4.48,4.44,4.48,206700
CM,20100319,4.46,4.48,4.44,4.46,202000
CM,20100322,4.46,4.5,4.46,4.48,248000
CM,20100323,4.5,4.5,4.46,4.48,200700
CM,20100324,4.5,4.52,4.48,4.5,199800
CM,20100325,4.5,4.5,4.48,4.5,153000
CM,20100326,4.5,4.52,4.5,4.5,228700
CM,20100329,4.5,4.52,4.48,4.48,295400
CM,20100330,4.48,4.52,4.48,4.5,102800
CM,20100331,4.48,4.5,4.48,4.5,108100
CM,20100401,4.5,4.5,4.48,4.48,136200
CM,20100402,4.5,4.52,4.48,4.5,189400
CM,20100405,4.52,4.56,4.52,4.54,103400
CM,20100407,4.54,4.54,4.52,4.52,412300
CM,20100408,4.52,4.52,4.42,4.46,316500
CM,20100409,4.46,4.46,4.44,4.46,263400
CM,20100412,4.4,4.44,4.4,4.44,292600
CM,20100416,4.44,4.46,4.42,4.44,226700
CM,20100419,4.42,4.42,4.4,4.4,211600
CM,20100420,4.4,4.44,4.4,4.44,68800
CM,20100421,4.44,4.5,4.44,4.48,103500
CM,20100422,4.44,4.48,4.44,4.46,92700
CM,20100423,4.46,4.48,4.46,4.46,217000
CM,20100426,4.5,4.5,4.46,4.46,247200
CM,20100427,4.5,4.5,4.46,4.48,163500
CM,20100428,4.48,4.52,4.48,4.5,405900
CM,20100429,4.5,4.52,4.5,4.52,401400
CM,20100430,4.54,4.58,4.54,4.54,398600
CM,20100504,4.58,4.62,4.56,4.62,489300
CM,20100506,4.62,4.7,4.6,4.64,878200
CM,20100507,4.64,4.66,4.56,4.66,726400
CM,20100510,4.66,4.66,4.62,4.64,1220700
CM,20100511,4.4,4.44,4.38,4.42,577000
CM,20100512,4.42,4.46,4.4,4.42,1082400
CM,20100513,4.44,4.78,4.44,4.52,6351300
CM,20100514,4.5,4.54,4.48,4.54,348000
CM,20100517,4.4,4.44,4.32,4.32,775300
CM,20100518,4.3,4.32,4.24,4.3,689000
CM,20100519,4.3,4.3,4.26,4.26,243600
CM,20100524,4.26,4.46,4.26,4.32,291100
CM,20100525,4.34,4.34,4.26,4.28,112000
CM,20100526,4.28,4.32,4.26,4.26,348700
CM,20100527,4.3,4.32,4.26,4.26,419100
CM,20100531,4.3,4.3,4.24,4.26,221000
CM,20100601,4.26,4.26,4.24,4.24,323100
CM,20100602,4.24,4.26,4.24,4.24,179100
CM,20100603,4.28,4.28,4.24,4.24,458500
CM,20100604,4.26,4.28,4.24,4.26,258400
CM,20100607,4.26,4.26,4.24,4.24,195200
CM,20100608,4.26,4.26,4.24,4.24,213600
CM,20100609,4.26,4.28,4.22,4.22,385800
CM,20100610,4.24,4.24,4.2,4.2,478000
CM,20100611,4.24,4.26,4.22,4.22,1120500
CM,20100614,4.26,4.26,4.2,4.24,615000
CM,20100615,4.26,4.26,4.24,4.24,554200
CM,20100616,4.28,4.28,4.24,4.28,218800
CM,20100617,4.28,4.28,4.26,4.26,225100
CM,20100618,4.26,4.28,4.26,4.26,168200
CM,20100621,4.28,4.28,4.24,4.26,405700
CM,20100622,4.28,4.28,4.24,4.28,173000
CM,20100623,4.26,4.28,4.26,4.26,112100
CM,20100624,4.26,4.28,4.24,4.24,395800
CM,20100625,4.26,4.28,4.24,4.28,141700
CM,20100628,4.28,4.28,4.26,4.28,15300
CM,20100629,4.28,4.28,4.26,4.28,111800
CM,20100630,4.28,4.28,4.24,4.28,154900
CM,20100702,4.26,4.28,4.24,4.26,226500
CM,20100705,4.26,4.28,4.24,4.24,251100
CM,20100706,4.26,4.28,4.24,4.26,125300
CM,20100707,4.26,4.26,4.24,4.26,230800
CM,20100708,4.26,4.26,4.24,4.24,85500
CM,20100709,4.26,4.26,4.24,4.26,109600
CM,20100712,4.24,4.26,4.24,4.24,33300
CM,20100713,4.24,4.26,4.22,4.22,451600
CM,20100714,4.24,4.26,4.22,4.22,341600
CM,20100715,4.26,4.26,4.24,4.24,23400
CM,20100716,4.26,4.26,4.24,4.24,145800
CM,20100719,4.24,4.26,4.22,4.22,370000
CM,20100720,4.24,4.26,4.22,4.24,185500
CM,20100721,4.22,4.26,4.22,4.24,91400
CM,20100722,4.26,4.26,4.22,4.24,452300
CM,20100723,4.24,4.26,4.24,4.26,6700
CM,20100727,4.26,4.26,4.22,4.26,294400
CM,20100728,4.24,4.26,4.24,4.24,43500
CM,20100729,4.26,4.26,4.24,4.24,294400
CM,20100730,4.22,4.28,4.22,4.26,43400
CM,20100802,4.26,4.28,4.24,4.26,220200
CM,20100803,4.24,4.26,4.24,4.24,254300
CM,20100804,4.24,4.26,4.24,4.26,201800
CM,20100805,4.26,4.26,4.24,4.26,172900
CM,20100806,4.24,4.28,4.24,4.26,151300
CM,20100809,4.28,4.28,4.24,4.28,356800
CM,20100810,4.28,4.28,4.24,4.28,270400
CM,20100811,4.26,4.28,4.24,4.26,157400
CM,20100816,4.22,4.24,4,4.04,1622300
CM,20100817,4.02,4.02,3.9,3.92,1019100
CM,20100818,3.94,4.02,3.92,3.98,518700
CM,20100819,3.98,4.02,3.96,4,473300
CM,20100820,4,4.12,4,4.04,373600
CM,20100823,4.1,4.1,4.06,4.06,437300
CM,20100824,4.1,4.1,4.06,4.08,340600
CM,20100825,4.08,4.12,4.06,4.12,753200
CM,20100826,4.1,4.12,4.08,4.12,316900
CM,20100827,4.12,4.12,4.1,4.1,397500
CM,20100830,4.1,4.14,4.1,4.12,251500
CM,20100831,4.12,4.14,4.1,4.12,318600
CM,20100901,4.12,4.14,4.12,4.12,75600
CM,20100902,4.16,4.16,4.12,4.14,120800
CM,20100903,4.14,4.14,4.12,4.12,101400
CM,20100906,4.12,4.14,4.12,4.12,124000
CM,20100907,4.14,4.16,4.14,4.14,453900
CM,20100908,4.14,4.14,4.12,4.12,173400
CM,20100909,4.12,4.14,4.12,4.14,89400
CM,20100910,4.14,4.14,4.12,4.12,175800
CM,20100913,4.12,4.16,4.12,4.12,67700
CM,20100914,4.14,4.14,4.12,4.12,83000
CM,20100915,4.14,4.14,4.12,4.12,293700
CM,20100916,4.12,4.14,4.12,4.14,31100
CM,20100917,4.14,4.14,4.12,4.14,168200
CM,20100920,4.14,4.14,4.14,4.14,20400
CM,20100921,4.14,4.14,4.14,4.14,25000
CM,20100922,4.14,4.16,4.14,4.16,40600
CM,20100923,4.16,4.16,4.1,4.12,2309600
CM,20100924,4.12,4.14,4.12,4.14,35100
CM,20100927,4.12,4.16,4.12,4.14,34300
CM,20100928,4.14,4.14,4.12,4.14,89800
CM,20100929,4.14,4.14,4.14,4.14,41200
CM,20100930,4.12,4.14,4.12,4.12,70800
CM,20101001,4.14,4.14,4.12,4.14,176800
CM,20101004,4.14,4.14,4.1,4.1,199000
CM,20101005,4.12,4.12,4.1,4.12,45200
CM,20101006,4.1,4.12,4.1,4.12,11700
CM,20101007,4.1,4.14,4.1,4.12,75700
CM,20101008,4.1,4.1,4.08,4.1,176100
CM,20101011,4.1,4.12,4.06,4.1,174200
CM,20101012,4.1,4.1,4.1,4.1,38400
CM,20101013,4.1,4.14,4.08,4.1,128700
CM,20101014,4.16,4.16,4.1,4.1,273900
CM,20101015,4.1,4.1,4.06,4.06,86200
CM,20101018,4.08,4.08,4.06,4.06,24800
CM,20101019,4.08,4.1,4.06,4.08,83300
CM,20101020,4.08,4.1,4.08,4.1,45900
CM,20101021,4.1,4.1,4.1,4.1,400
CM,20101022,4.08,4.08,4.08,4.08,10400
CM,20101026,4.08,4.08,4.06,4.08,28900
CM,20101027,4.08,4.08,4.08,4.08,37600
CM,20101028,4.08,4.08,4.08,4.08,7700
CM,20101029,4.08,4.08,4.06,4.06,100700
CM,20101101,4.1,4.1,4.08,4.08,67100
CM,20101102,4.08,4.1,4.08,4.08,45200
CM,20101103,4.1,4.1,4.08,4.08,153600
CM,20101104,4.1,4.1,4.06,4.08,299600
CM,20101105,4.08,4.1,4.06,4.1,127600
CM,20101108,4.06,4.1,4.06,4.08,55200
CM,20101109,4.1,4.12,4.08,4.12,148200
CM,20101110,4.1,4.12,4.08,4.12,212000
CM,20101111,4.1,4.12,4.1,4.1,177300
CM,20101112,4.12,4.14,4.1,4.1,137000
CM,20101115,4.08,4.1,3.96,4.02,500000
CM,20101116,4.06,4.06,4,4.02,76900
