<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UMI,20130429,17.714299,18.14287075,17.57144175,17.57144175,2566198.07535144
UMI,20130430,17.85715625,18.0000135,17.57144175,17.714299,2576523.0676077
UMI,20130502,17.714299,19.7143005,17.714299,19.7143005,26499005.1257462
UMI,20130503,20.000015,20.14287225,17.714299,17.714299,29135378.1484664
UMI,20130507,18.90,20.00,18.50,19.40,16850600
UMI,20130508,19.70,19.70,19.20,19.20,2774500
UMI,20130509,19.40,19.40,18.90,19.00,2547100
UMI,20130510,18.90,19.70,18.90,19.50,5420400
UMI,20130513,19.70,21.00,19.70,20.90,31792800
UMI,20130514,21.30,22.90,21.10,22.30,44056400
UMI,20130515,22.40,22.70,22.10,22.10,26212100
UMI,20130516,22.30,22.50,20.80,21.10,11035200
UMI,20130517,21.50,22.00,21.10,21.30,8870500
UMI,20130520,21.40,21.50,20.90,20.90,2899800
UMI,20130521,20.80,21.50,20.80,20.90,6182900
UMI,20130522,21.00,21.20,20.70,20.70,2711800
UMI,20130523,20.80,21.00,19.50,20.00,4373800
UMI,20130527,20.00,20.00,19.40,19.40,2849100
UMI,20130528,19.40,20.20,19.00,19.60,6490400
UMI,20130529,19.90,21.70,19.80,21.70,23047100
UMI,20130530,21.50,21.60,21.00,21.10,8687800
UMI,20130531,20.90,21.20,20.30,20.30,15724400
UMI,20130603,20.40,20.80,19.80,19.80,5364000
UMI,20130604,20.20,20.50,19.70,20.30,10716500
UMI,20130605,20.20,20.20,19.40,19.40,6666700
UMI,20130606,19.30,19.30,17.90,18.10,8137600
UMI,20130607,18.10,18.90,18.10,18.90,11617600
UMI,20130610,19.30,20.70,19.20,20.00,30109400
UMI,20130611,19.90,19.90,18.20,18.20,8291400
UMI,20130612,18.00,18.80,18.00,18.30,4722500
UMI,20130613,17.70,18.00,16.60,16.80,6564500
UMI,20130614,17.90,18.30,17.70,18.00,5339600
UMI,20130617,18.00,18.50,17.80,17.90,5103100
UMI,20130618,18.00,18.40,17.20,17.50,4582800
UMI,20130619,17.90,18.00,16.90,17.20,2223700
UMI,20130620,16.70,17.20,16.60,16.70,1708900
UMI,20130621,16.30,16.40,15.80,15.90,2105800
UMI,20130624,15.70,16.20,15.00,15.00,1596200
UMI,20130625,15.30,15.30,13.90,14.60,3287400
UMI,20130626,14.80,15.50,14.70,15.20,3228100
UMI,20130627,15.60,16.10,15.10,15.10,3660800
UMI,20130628,15.50,15.70,15.20,15.20,1990800
UMI,20130702,15.50,15.50,15.00,15.10,885500
UMI,20130703,15.00,15.40,14.80,14.80,1498400
UMI,20130704,15.00,15.10,14.40,14.40,603400
UMI,20130705,14.70,14.90,14.60,14.60,783100
UMI,20130708,14.50,14.60,14.00,14.20,360000
UMI,20130709,14.20,14.30,13.50,13.50,867300
UMI,20130710,13.40,13.80,11.40,11.60,4081300
UMI,20130711,11.90,12.60,11.50,12.40,4908200
UMI,20130712,12.80,13.40,12.80,12.90,4347400
UMI,20130715,13.10,15.00,13.00,15.00,10647600
UMI,20130716,14.80,15.90,14.50,15.70,19115500
UMI,20130717,15.80,17.10,15.80,16.90,23671600
UMI,20130718,17.20,18.60,17.10,18.50,28726300
UMI,20130719,18.70,19.70,18.20,18.70,41010700
UMI,20130723,19.10,19.40,18.70,18.70,19855400
UMI,20130724,18.90,18.90,16.70,16.80,23645500
UMI,20130725,16.30,16.50,15.10,15.10,13442000
UMI,20130726,15.50,16.50,15.10,16.50,29855300
UMI,20130729,16.20,16.20,15.60,15.80,11334400
UMI,20130730,15.80,16.60,15.60,16.00,17892000
UMI,20130731,15.90,16.20,15.40,15.80,10785700
UMI,20130801,16.20,16.20,15.50,15.50,11911400
UMI,20130802,15.60,15.70,14.60,14.60,8515800
UMI,20130805,14.60,14.90,14.30,14.60,5338100
UMI,20130806,14.30,15.00,14.30,14.60,9630000
UMI,20130807,14.40,14.80,14.40,14.50,3930600
UMI,20130808,14.70,15.80,14.70,15.70,23953100
UMI,20130809,15.60,15.70,15.10,15.10,16328500
UMI,20130813,15.30,15.60,15.20,15.20,9654500
UMI,20130814,14.70,14.90,14.60,14.60,6769500
UMI,20130815,14.60,14.80,14.20,14.20,5726500
UMI,20130816,14.10,14.70,14.10,14.30,4019200
UMI,20130819,14.20,14.30,13.50,13.50,3452700
UMI,20130820,13.20,13.20,12.70,12.90,2686300
UMI,20130821,12.90,13.70,12.90,13.10,2067900
UMI,20130822,13.00,13.00,12.70,12.70,2137500
UMI,20130823,13.10,13.30,12.50,12.50,2578200
UMI,20130826,12.70,12.90,12.20,12.40,1244200
UMI,20130827,12.40,12.40,11.10,11.10,2322300
UMI,20130828,10.60,10.90,10.50,10.60,2700700
UMI,20130829,10.90,11.20,10.70,11.10,3682800
UMI,20130830,11.20,12.00,11.20,12.00,6157500
UMI,20130902,12.50,14.00,12.40,14.00,24069500
UMI,20130903,14.50,15.30,14.20,14.20,31233500
UMI,20130904,14.10,14.50,13.50,13.50,14303900
UMI,20130905,13.70,14.10,12.70,12.80,17042100
UMI,20130906,12.80,13.80,12.60,13.70,24665300
UMI,20130909,13.60,13.90,13.40,13.70,14505900
UMI,20130910,14.00,14.60,13.50,13.50,26909900
UMI,20130911,13.70,13.80,13.00,13.30,9395100
UMI,20130912,13.70,14.30,13.40,13.40,19858300
UMI,20130913,13.30,13.70,13.20,13.50,5700500
UMI,20130916,13.80,13.90,13.70,13.80,5041400
UMI,20130917,13.90,14.30,13.70,13.70,8909300
UMI,20130918,13.80,13.80,13.50,13.60,3147300
UMI,20130919,14.10,14.20,13.60,13.80,12297100
UMI,20130920,13.70,13.80,13.50,13.50,6278300
UMI,20130923,13.30,13.40,12.60,12.60,5493300
UMI,20130924,12.50,13.00,12.30,12.50,3439900
UMI,20130925,12.60,12.80,12.40,12.50,3211300
UMI,20130926,12.50,12.70,12.00,12.10,4783800
UMI,20130927,12.20,12.50,11.90,12.00,5190500
UMI,20130930,11.70,11.80,11.60,11.70,2100100
UMI,20131001,12.00,12.40,11.70,12.20,6409100
UMI,20131002,12.40,12.50,11.90,11.90,6485200
UMI,20131003,12.00,12.20,11.80,11.80,8111900
UMI,20131004,11.80,12.40,11.80,12.30,6880600
UMI,20131007,12.30,13.10,12.20,12.70,32826300
UMI,20131008,12.90,13.40,12.60,12.60,21731100
UMI,20131009,12.60,12.70,12.30,12.40,6552000
UMI,20131010,12.50,12.80,12.40,12.70,6697900
UMI,20131011,12.90,12.90,12.50,12.50,4851500
UMI,20131014,12.40,12.40,12.10,12.10,6457600
UMI,20131015,12.30,12.40,11.90,11.90,15291600
UMI,20131016,11.90,12.20,11.90,12.00,4107500
UMI,20131017,12.10,12.30,11.90,12.00,5742900
UMI,20131018,12.10,12.10,11.90,12.00,2302600
UMI,20131021,12.10,12.10,11.60,11.60,2727600
UMI,20131022,11.70,11.80,11.50,11.60,3176000
UMI,20131024,11.50,11.60,11.40,11.50,1349100
UMI,20131025,11.50,11.80,11.50,11.50,1625500
UMI,20131028,11.60,11.70,11.20,11.20,2449900
UMI,20131029,11.20,11.30,11.10,11.10,1516000
UMI,20131030,11.20,11.20,10.50,10.50,3723200
UMI,20131031,10.40,10.50,10.20,10.30,1912200
UMI,20131101,10.00,10.20,9.95,10.20,1708600
UMI,20131104,10.00,10.00,9.45,9.45,2634800
UMI,20131105,9.55,10.20,9.55,10.20,2580900
UMI,20131106,10.20,10.70,9.90,10.50,2972500
UMI,20131107,10.50,10.70,10.20,10.20,2802900
UMI,20131108,10.20,10.20,9.90,10.00,1170400
UMI,20131111,9.70,9.95,9.70,9.90,819500
UMI,20131112,10.20,10.30,10.00,10.00,1128900
UMI,20131113,10.10,10.70,10.10,10.40,5518900
UMI,20131114,10.40,10.50,10.20,10.20,1090900
UMI,20131115,10.40,10.40,10.00,10.00,1211100
UMI,20131118,10.30,10.30,9.95,9.95,859800
UMI,20131119,10.00,10.10,9.80,9.80,1151400
UMI,20131120,10.00,10.00,9.80,9.80,601900
UMI,20131121,9.85,9.85,9.30,9.35,1475100
UMI,20131122,9.40,9.45,9.20,9.25,791200
UMI,20131125,9.20,9.20,8.95,9.05,822800
UMI,20131126,9.00,9.45,8.95,9.45,1460400
UMI,20131127,9.35,9.35,9.20,9.25,1158400
UMI,20131128,9.30,9.35,9.10,9.10,434100
UMI,20131129,9.05,9.10,8.95,9.00,719600
UMI,20131202,9.00,9.10,8.95,9.10,444100
UMI,20131203,9.10,9.45,9.05,9.30,2931000
UMI,20131204,9.40,9.70,9.25,9.55,7151100
UMI,20131206,9.65,9.65,9.15,9.15,1295000
UMI,20131209,9.25,9.40,9.15,9.20,892200
UMI,20131211,9.20,9.25,9.10,9.10,596100
UMI,20131212,9.10,9.15,8.95,8.95,473600
UMI,20131213,8.95,9.15,8.80,8.90,1726000
UMI,20131216,8.90,8.90,8.60,8.65,751400
UMI,20131217,8.70,8.75,8.40,8.45,798500
UMI,20131218,8.50,8.60,8.30,8.35,956400
UMI,20131219,8.40,8.40,8.00,8.00,1381900
UMI,20131220,7.90,7.90,7.45,7.60,1588600
UMI,20131223,7.50,7.50,6.90,6.95,1734600
UMI,20131224,6.90,7.15,6.85,6.85,1182000
UMI,20131225,6.75,6.90,6.75,6.90,564400
UMI,20131226,7.00,7.25,6.80,6.85,2893600
UMI,20131227,6.85,6.85,6.55,6.65,909800
UMI,20140102,6.55,6.65,5.90,5.90,1802400
UMI,20140103,5.65,5.90,5.65,5.75,913800
UMI,20140106,5.65,5.75,5.45,5.50,900400
UMI,20140107,5.55,6.05,5.55,6.00,1494500
UMI,20140108,6.00,6.55,5.90,6.45,4707100
UMI,20140109,6.55,6.60,6.35,6.35,1945200
UMI,20140110,6.25,6.30,6.15,6.20,674400
UMI,20140113,6.10,6.35,6.10,6.35,642600
UMI,20140114,6.30,7.00,6.30,6.95,4176500
UMI,20140115,6.95,7.30,6.95,7.10,5537000
UMI,20140116,7.30,9.20,7.25,9.20,37460700
UMI,20140117,9.55,10.40,9.25,9.30,37675900
UMI,20140120,9.20,10.10,9.20,9.40,31248400
UMI,20140121,9.70,9.85,9.25,9.35,10390400
UMI,20140122,9.25,9.30,8.85,9.05,8104500
UMI,20140123,9.20,10.20,9.20,10.10,45334100
UMI,20140124,10.20,10.30,9.50,9.60,36302400
UMI,20140127,9.45,10.30,9.45,10.00,55733500
UMI,20140128,10.20,10.30,9.40,9.45,31860100
UMI,20140129,9.60,9.75,9.30,9.40,14358500
UMI,20140130,9.40,9.50,9.20,9.25,7252400
UMI,20140131,9.35,9.50,9.30,9.35,6636300
UMI,20140203,8.85,8.90,8.65,8.75,2186100
UMI,20140204,8.60,8.70,8.20,8.40,1271500
UMI,20140205,8.40,8.65,8.35,8.40,600900
UMI,20140206,8.40,8.50,8.35,8.45,587900
UMI,20140207,8.45,8.55,8.40,8.40,224800
UMI,20140210,8.30,8.40,8.20,8.20,563900
UMI,20140211,8.20,8.45,8.20,8.45,293100
UMI,20140212,8.35,8.50,8.35,8.50,310600
UMI,20140213,8.55,8.55,8.45,8.55,213900
UMI,20140217,8.55,8.60,8.45,8.55,471800
UMI,20140218,8.55,8.55,8.40,8.50,315000
UMI,20140219,8.50,8.55,8.45,8.45,168500
UMI,20140220,8.45,8.45,8.25,8.25,751100
UMI,20140221,8.25,8.35,8.25,8.30,206600
UMI,20140224,8.20,8.30,8.20,8.20,218600
UMI,20140225,8.25,8.25,8.15,8.15,160600
UMI,20140226,8.15,8.15,8.05,8.05,297700
UMI,20140227,8.05,8.10,8.00,8.00,519500
UMI,20140228,8.00,8.30,8.00,8.30,318200
UMI,20140303,8.35,8.40,8.20,8.30,377700
UMI,20140304,8.35,9.00,8.30,8.95,3600700
UMI,20140305,9.05,9.10,8.75,8.95,2415000
UMI,20140306,8.85,9.10,8.80,8.95,1626200
UMI,20140307,8.90,9.30,8.85,9.30,2418100
UMI,20140310,9.30,9.60,9.25,9.60,3696600
UMI,20140311,9.60,9.75,9.60,9.70,2697700
UMI,20140312,9.65,9.65,9.50,9.55,1938200
UMI,20140313,9.50,9.70,9.20,9.40,3669600
UMI,20140314,9.30,9.60,9.20,9.60,3330800
UMI,20140317,9.60,9.65,9.35,9.35,5452700
UMI,20140318,9.50,9.50,9.20,9.20,2296800
UMI,20140319,9.25,9.30,8.90,8.90,2365000
UMI,20140320,8.85,8.90,8.70,8.70,1597600
UMI,20140321,8.70,9.45,8.70,9.40,15767000
UMI,20140324,9.30,9.40,8.85,8.85,7165900
UMI,20140325,8.90,8.90,8.55,8.55,3734400
UMI,20140326,8.50,8.70,8.45,8.65,1105700
UMI,20140327,8.65,8.80,8.55,8.55,1720400
UMI,20140328,8.55,8.70,8.55,8.65,693400
UMI,20140331,8.75,8.80,8.50,8.50,804500
UMI,20140401,8.55,8.70,8.50,8.65,774900
UMI,20140402,8.70,8.90,8.65,8.80,3259900
UMI,20140403,8.80,8.80,8.60,8.60,970000
UMI,20140404,8.60,8.65,8.50,8.50,852500
UMI,20140408,8.60,8.60,8.25,8.25,793300
UMI,20140409,8.20,8.45,8.20,8.25,622200
UMI,20140410,8.25,8.40,8.10,8.15,1354200
UMI,20140411,8.10,8.20,8.05,8.20,522300
UMI,20140416,8.20,8.25,8.15,8.20,670400
UMI,20140417,8.30,8.50,8.20,8.40,1398900
UMI,20140418,8.45,8.45,8.20,8.25,975500
UMI,20140421,8.25,8.35,8.20,8.20,653700
UMI,20140422,8.25,8.25,8.20,8.20,599100
UMI,20140423,8.20,8.50,8.20,8.35,2518700
UMI,20140424,8.40,8.65,8.35,8.55,4450300
UMI,20140425,8.60,8.65,8.25,8.25,1741100
UMI,20140428,8.35,8.40,8.20,8.20,708000
UMI,20140429,8.25,8.35,8.20,8.35,438900
UMI,20140430,8.25,8.30,8.20,8.20,456100
UMI,20140502,8.20,8.35,8.15,8.15,1641200
UMI,20140506,8.25,8.30,7.70,7.70,2973900
UMI,20140507,7.70,8.00,7.70,7.80,1119600
UMI,20140508,7.80,7.80,7.45,7.45,1676700
UMI,20140509,7.55,7.60,7.25,7.30,914200
UMI,20140512,7.25,7.55,7.20,7.50,1177600
UMI,20140514,7.50,7.90,7.50,7.70,1444200
UMI,20140515,7.70,8.00,7.60,7.80,2598600
UMI,20140516,7.75,7.85,7.65,7.70,560500
UMI,20140519,7.65,7.90,7.60,7.65,1238500
UMI,20140520,7.60,7.60,7.40,7.40,1445200
UMI,20140521,7.55,7.70,7.45,7.50,1174000
UMI,20140522,7.50,7.55,7.35,7.45,965100
UMI,20140523,7.10,7.30,7.10,7.20,1216300
UMI,20140526,7.20,7.25,7.05,7.05,1278800
UMI,20140527,7.10,7.70,7.10,7.60,5261900
UMI,20140528,7.80,9.15,7.75,8.75,63177400
UMI,20140529,8.70,8.75,8.35,8.60,17876400
UMI,20140530,8.60,9.15,8.55,8.55,32308600
UMI,20140602,8.65,8.70,8.50,8.50,6350600
UMI,20140603,8.60,9.00,8.60,8.65,16552100
UMI,20140604,8.80,8.90,8.55,8.60,9949400
UMI,20140605,8.65,9.00,8.60,8.85,14598100
UMI,20140606,9.05,9.40,9.00,9.15,39096100
UMI,20140609,9.20,9.30,9.00,9.00,11449100
UMI,20140610,9.00,9.05,8.90,8.95,3751800
UMI,20140611,9.05,9.25,8.80,8.80,7380500
UMI,20140612,8.80,9.15,8.70,8.85,7872600
UMI,20140613,8.90,9.05,8.80,8.80,2553700
UMI,20140616,8.75,9.00,8.75,8.75,2887200
UMI,20140617,8.90,9.00,8.80,8.80,4964500
UMI,20140618,8.90,8.90,8.60,8.60,3239600
UMI,20140619,8.60,8.65,8.45,8.50,2216800
UMI,20140620,8.55,8.65,8.45,8.45,1239100
UMI,20140623,8.55,8.65,8.45,8.50,1436500
UMI,20140624,8.55,8.55,8.20,8.20,2489500
UMI,20140625,8.30,8.35,8.15,8.25,1962300
UMI,20140626,8.25,8.50,8.20,8.30,6601400
UMI,20140627,8.30,8.60,8.30,8.50,7197800
UMI,20140630,8.55,8.85,8.50,8.80,12715800
UMI,20140702,8.90,8.90,8.65,8.65,5394500
UMI,20140703,8.65,8.70,8.45,8.55,2062700
UMI,20140704,8.55,8.80,8.50,8.50,4487600
UMI,20140707,8.50,8.55,8.35,8.35,1337700
UMI,20140708,8.50,8.50,8.35,8.40,814800
UMI,20140709,8.35,8.45,8.35,8.40,697300
UMI,20140710,8.45,8.50,8.30,8.35,698000
UMI,20140714,8.35,8.45,8.20,8.25,1776400
UMI,20140715,8.25,8.30,8.10,8.15,3180300
UMI,20140716,8.20,8.40,8.20,8.25,2307200
UMI,20140717,8.30,8.30,8.15,8.20,1685000
UMI,20140718,8.25,8.25,8.00,8.00,3388000
UMI,20140721,8.05,8.10,8.00,8.05,1680100
UMI,20140722,8.20,8.25,7.95,7.95,2404200
UMI,20140723,8.00,8.05,8.00,8.00,1411000
UMI,20140724,8.05,8.10,7.95,7.95,1762500
UMI,20140725,8.00,8.25,7.95,8.25,17278900
UMI,20140728,8.35,8.50,8.10,8.10,16827900
UMI,20140729,8.15,8.20,7.80,7.80,5090700
UMI,20140730,7.85,7.90,7.55,7.55,3072400
UMI,20140731,7.55,7.70,7.50,7.50,2119500
UMI,20140801,7.40,7.50,7.35,7.50,1520200
UMI,20140804,7.50,7.55,7.45,7.55,562400
UMI,20140805,7.60,7.75,7.60,7.75,910100
UMI,20140806,7.60,7.80,7.45,7.45,1249200
UMI,20140807,7.50,7.55,7.00,7.15,3322700
UMI,20140808,7.10,7.25,6.95,7.15,6209700
UMI,20140813,7.25,7.55,7.15,7.15,5129400
UMI,20140814,7.30,7.35,7.20,7.30,2082100
UMI,20140815,7.30,7.35,7.15,7.15,1545600
UMI,20140818,7.25,8.15,7.20,8.00,23181900
UMI,20140819,8.15,8.25,7.80,7.80,12386600
UMI,20140820,7.85,8.10,7.85,7.90,4313700
UMI,20140821,7.90,8.00,7.75,7.75,3075500
UMI,20140822,7.80,7.90,7.75,7.90,1029600
UMI,20140825,7.90,8.20,7.90,7.95,9522800
UMI,20140826,8.00,8.05,7.85,7.90,3063700
UMI,20140827,7.95,8.00,7.75,7.80,1190400
UMI,20140828,7.90,7.90,7.60,7.70,1584400
UMI,20140829,7.70,7.80,7.65,7.65,672600
UMI,20140901,7.65,8.05,7.65,7.85,4240700
UMI,20140902,7.90,7.95,7.60,7.65,2588000
UMI,20140903,7.75,7.90,7.65,7.75,5611600
UMI,20140904,7.80,7.80,7.60,7.60,1588200
UMI,20140905,7.55,7.90,7.50,7.65,5453200
UMI,20140908,7.70,8.10,7.70,7.95,21927200
UMI,20140909,8.25,8.35,8.00,8.00,30829700
UMI,20140910,8.05,8.15,7.95,7.95,6447300
UMI,20140911,8.00,8.00,7.80,7.80,2324200
UMI,20140912,7.75,7.95,7.70,7.75,1340600
UMI,20140915,7.75,7.85,7.65,7.65,1864000
UMI,20140916,7.65,7.85,7.60,7.60,2012100
UMI,20140917,7.70,7.70,7.40,7.40,3030400
UMI,20140918,7.45,7.55,7.40,7.40,2498700
UMI,20140919,7.45,7.60,7.40,7.50,2348900
UMI,20140922,7.50,7.55,7.40,7.45,760200
UMI,20140923,7.50,7.90,7.45,7.90,10541000
UMI,20140924,7.90,7.95,7.65,7.65,5408300
UMI,20140925,7.75,8.00,7.70,7.70,6924000
UMI,20140926,7.65,7.75,7.55,7.60,2619300
UMI,20140929,7.75,7.80,7.55,7.55,3314400
UMI,20140930,7.55,7.65,7.55,7.55,1053900
UMI,20141001,7.65,7.65,7.55,7.55,1364600
UMI,20141002,7.60,7.60,7.30,7.30,2004600
UMI,20141003,7.35,7.40,7.15,7.30,1826300
UMI,20141006,7.30,7.35,7.00,7.00,1466500
UMI,20141007,7.00,7.05,6.75,6.80,2398800
UMI,20141008,6.80,7.00,6.70,7.00,858300
UMI,20141009,7.10,7.15,6.95,7.10,635600
UMI,20141010,7.05,7.10,6.95,7.05,1046200
UMI,20141013,7.00,7.05,6.95,7.05,501700
UMI,20141014,7.05,7.10,6.95,6.95,1089800
UMI,20141015,6.95,7.20,6.95,6.95,1750100
UMI,20141016,7.00,7.00,6.85,6.85,1187300
UMI,20141017,6.90,6.95,6.80,6.95,1095800
UMI,20141020,6.95,7.25,6.95,7.10,4936500
UMI,20141021,7.15,7.25,7.00,7.00,2259400
UMI,20141022,7.05,7.15,7.00,7.00,965000
UMI,20141024,7.00,7.05,6.95,6.95,794800
UMI,20141027,6.95,7.00,6.90,6.90,1266800
UMI,20141028,6.95,6.95,6.85,6.90,1774000
UMI,20141029,7.00,7.15,6.95,6.95,6166400
UMI,20141030,7.10,7.75,7.00,7.65,29558100
UMI,20141031,7.80,7.80,7.35,7.35,12568600
UMI,20141103,7.40,7.50,7.15,7.15,4767300
UMI,20141104,7.20,7.25,7.00,7.10,3064600
UMI,20141105,7.15,7.30,7.05,7.15,6193300
UMI,20141106,7.30,7.45,7.15,7.15,4653100
UMI,20141107,7.25,7.30,7.10,7.10,2457600
UMI,20141110,7.10,7.20,7.00,7.00,1398100
UMI,20141111,7.10,7.10,6.90,6.90,1836600
UMI,20141112,7.00,7.10,6.85,6.85,1552000
UMI,20141113,6.60,6.85,6.50,6.75,2654400
UMI,20141114,6.75,6.85,6.60,6.60,1374100
UMI,20141117,6.65,6.70,6.55,6.55,845900
UMI,20141118,6.60,6.70,6.55,6.55,1225600
UMI,20141119,6.60,6.60,6.50,6.55,944200
UMI,20141120,6.55,6.65,6.50,6.50,813200
UMI,20141121,6.50,6.55,6.50,6.50,729600
UMI,20141124,6.60,6.65,6.50,6.50,927000
UMI,20141125,6.55,6.55,6.35,6.35,1870700
UMI,20141126,6.40,6.50,6.35,6.40,723000
UMI,20141127,6.40,6.45,6.35,6.40,455400
UMI,20141128,6.45,6.60,6.45,6.55,1639200
UMI,20141201,6.55,6.55,6.45,6.45,288200
UMI,20141202,6.45,6.50,6.35,6.40,386900
UMI,20141203,6.45,6.50,6.35,6.35,938100
UMI,20141204,6.40,6.45,6.35,6.35,378000
UMI,20141208,6.45,6.45,6.15,6.15,714600
UMI,20141209,6.15,6.45,6.15,6.30,3413200
UMI,20141211,6.30,6.35,6.00,6.00,2012200
UMI,20141212,6.00,6.10,5.90,5.90,979700
UMI,20141215,5.85,5.85,4.88,5.10,3570100
UMI,20141216,5.10,5.20,4.98,5.10,1416500
UMI,20141217,5.10,5.40,5.10,5.20,1579900
UMI,20141218,5.50,5.90,5.50,5.90,2717300
UMI,20141219,6.00,6.00,5.55,5.60,2070900
UMI,20141222,5.65,5.65,5.55,5.55,287300
UMI,20141223,5.60,5.90,5.60,5.75,794400
UMI,20141224,5.80,5.85,5.55,5.55,593700
UMI,20141225,5.60,5.60,5.40,5.40,581400
UMI,20141226,5.40,5.40,5.10,5.35,331500
UMI,20141229,5.50,5.50,5.35,5.40,125700
UMI,20141230,5.30,5.45,5.20,5.45,182600
UMI,20150105,5.45,5.55,5.30,5.40,131500
UMI,20150106,5.30,5.45,5.25,5.30,160900
UMI,20150107,5.40,5.55,5.30,5.55,521300
UMI,20150108,5.70,5.70,5.45,5.55,321000
UMI,20150109,5.60,5.60,5.45,5.50,353000
UMI,20150112,5.55,5.55,5.40,5.40,318100
UMI,20150113,5.40,5.45,5.30,5.40,590400
UMI,20150114,5.45,6.05,5.45,5.80,10385400
UMI,20150115,5.90,5.95,5.60,5.60,5862200
UMI,20150116,5.60,5.60,5.50,5.50,1351900
UMI,20150119,5.50,5.55,5.40,5.45,1023600
UMI,20150120,5.50,5.55,5.40,5.45,952000
UMI,20150121,5.50,5.60,5.45,5.50,970500
UMI,20150122,5.55,5.75,5.55,5.70,2312300
UMI,20150123,5.75,5.75,5.50,5.50,869400
UMI,20150126,5.50,6.00,5.50,5.80,8514300
UMI,20150127,5.75,5.85,5.65,5.65,2322600
UMI,20150128,5.70,5.90,5.65,5.85,3217100
UMI,20150129,5.90,6.65,5.90,6.20,28106800
UMI,20150130,6.20,6.30,6.00,6.10,5637500
UMI,20150202,6.10,6.45,6.05,6.20,6941800
UMI,20150203,6.25,6.40,6.15,6.30,2859700
UMI,20150204,6.40,6.45,6.15,6.15,3803200
UMI,20150205,6.10,6.15,5.85,6.05,2397900
UMI,20150206,6.15,6.15,6.00,6.05,1049200
UMI,20150209,6.05,6.10,5.90,5.90,3108000
UMI,20150210,5.95,5.95,5.80,5.85,969500
UMI,20150211,5.85,6.00,5.85,5.85,557000
UMI,20150212,5.85,5.95,5.85,5.90,1025000
UMI,20150213,5.95,6.05,5.90,6.05,1951400
UMI,20150216,6.15,6.15,5.95,5.95,927300
UMI,20150217,5.95,6.00,5.70,5.70,1670400
UMI,20150218,5.75,5.80,5.70,5.75,705900
UMI,20150219,5.80,5.95,5.70,5.70,1399500
UMI,20150220,5.75,5.85,5.70,5.85,1384100
UMI,20150223,5.90,5.90,5.70,5.70,1425600
UMI,20150224,5.70,5.80,5.70,5.70,1425900
UMI,20150225,5.75,6.20,5.65,6.05,8764000
UMI,20150226,6.20,6.20,5.80,5.80,5586600
UMI,20150227,5.80,6.15,5.80,5.95,2956500
UMI,20150302,6.00,6.00,5.80,5.80,1501600
UMI,20150303,5.85,6.00,5.75,5.75,2273700
UMI,20150305,5.65,5.70,5.55,5.55,1914900
UMI,20150306,5.55,5.95,5.55,5.75,2947600
UMI,20150309,5.75,6.20,5.75,5.90,6961300
UMI,20150310,5.90,5.90,5.70,5.75,1504900
UMI,20150311,5.70,5.85,5.70,5.80,1061600
UMI,20150312,5.80,5.85,5.75,5.85,649300
UMI,20150313,5.80,5.80,5.75,5.75,296000
UMI,20150316,5.75,5.75,5.55,5.60,792900
