<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NOBLE,20120918,5.95,6,5.95,6,955500
NOBLE,20120919,6,6,5.9,5.95,1363000
NOBLE,20120920,5.95,6,5.9,5.9,9093500
NOBLE,20120921,5.9,5.95,5.85,5.9,1265100
NOBLE,20120924,5.9,5.9,5.85,5.85,1697700
NOBLE,20120925,5.9,5.9,5.8,5.8,4342500
NOBLE,20120926,5.75,5.8,5.65,5.7,5456900
NOBLE,20120927,5.75,5.75,5.7,5.7,2534300
NOBLE,20120928,5.75,5.8,5.7,5.75,2331600
NOBLE,20121001,5.8,5.8,5.7,5.75,4468400
NOBLE,20121002,5.8,5.8,5.7,5.75,2755600
NOBLE,20121003,5.8,5.9,5.75,5.8,5693600
NOBLE,20121004,5.8,5.85,5.8,5.85,1081900
NOBLE,20121005,6,6.3,5.9,6,7115200
NOBLE,20121008,6.05,6.15,6.05,6.15,10521500
NOBLE,20121009,6.25,6.3,6.15,6.25,8733200
NOBLE,20121010,6.25,6.3,6.15,6.2,3195600
NOBLE,20121011,6.2,6.2,6,6.2,2232000
NOBLE,20121012,6.2,6.2,6.1,6.15,856800
NOBLE,20121015,6.15,6.15,6,6,2428300
NOBLE,20121016,6.05,6.1,6,6.05,1155100
NOBLE,20121017,6.05,6.05,5.9,5.95,6490600
NOBLE,20121018,6.1,6.25,6.05,6.1,10115500
NOBLE,20121019,6.05,6.05,5.9,5.95,7932000
NOBLE,20121022,5.95,6.1,5.95,6.05,2012400
NOBLE,20121024,6.05,6.05,5.95,5.95,1054700
NOBLE,20121025,6,6,5.95,5.95,592300
NOBLE,20121026,5.95,6,5.85,5.9,2633500
NOBLE,20121029,5.85,5.85,5.75,5.75,2365400
NOBLE,20121030,5.75,5.95,5.75,5.8,2097500
NOBLE,20121031,5.9,5.9,5.8,5.8,2151600
NOBLE,20121101,5.8,5.85,5.8,5.85,807100
NOBLE,20121102,5.85,5.9,5.8,5.85,1346900
NOBLE,20121105,5.85,5.85,5.8,5.8,904000
NOBLE,20121106,5.8,5.85,5.8,5.85,1110300
NOBLE,20121107,5.8,5.85,5.8,5.8,412300
NOBLE,20121108,5.8,5.8,5.75,5.75,1940600
NOBLE,20121109,5.75,5.8,5.75,5.8,835500
NOBLE,20121112,5.8,5.85,5.75,5.8,1576700
NOBLE,20121113,5.75,5.8,5.65,5.7,4095300
NOBLE,20121114,5.7,5.7,5.65,5.65,1797500
NOBLE,20121115,5.65,5.7,5.6,5.65,2987800
NOBLE,20121116,5.6,5.75,5.6,5.75,498300
NOBLE,20121119,5.8,5.8,5.8,5.8,576700
NOBLE,20121120,5.8,5.85,5.8,5.85,3000700
NOBLE,20121121,5.8,5.85,5.75,5.8,444400
NOBLE,20121122,5.8,5.85,5.7,5.8,581800
NOBLE,20121123,5.75,5.85,5.7,5.75,519700
NOBLE,20121126,5.8,5.85,5.75,5.75,1019600
NOBLE,20121127,5.85,5.9,5.85,5.9,1698000
NOBLE,20121128,5.9,6.05,5.85,5.95,3310500
NOBLE,20121129,5.95,6,5.8,5.8,4507200
NOBLE,20121130,5.85,5.9,5.8,5.85,1020200
NOBLE,20121203,5.85,5.95,5.85,5.95,995200
NOBLE,20121204,6,6,5.9,5.95,953100
NOBLE,20121206,5.95,6,5.95,6,942500
NOBLE,20121207,6,6,5.9,6,1068500
NOBLE,20121211,5.95,6,5.85,6,910900
NOBLE,20121212,6,6.05,5.95,6,1499700
NOBLE,20121213,5.95,5.95,5.9,5.9,255000
NOBLE,20121214,5.9,6.05,5.9,6.05,859900
NOBLE,20121217,6.05,6.1,6,6.1,1018900
NOBLE,20121218,6.05,6.15,6.05,6.1,1513600
NOBLE,20121219,6.1,6.1,6,6,664500
NOBLE,20121220,6.05,6.1,6,6.05,912600
NOBLE,20121221,6.1,6.15,6.05,6.05,3304400
NOBLE,20121224,6.05,6.15,6.05,6.15,1083900
NOBLE,20121225,6.15,6.15,6.1,6.15,330300
NOBLE,20121226,6.1,6.15,6.05,6.05,2688500
NOBLE,20121227,6.05,6.05,6.05,6.05,742700
NOBLE,20121228,6.1,6.15,6.05,6.05,1070300
NOBLE,20130102,6.05,6.15,6.05,6.15,1304400
NOBLE,20130103,6.1,6.2,6.05,6.2,2639800
NOBLE,20130104,6.2,6.65,6.2,6.35,12987700
NOBLE,20130107,6.4,6.55,6.4,6.5,4943300
NOBLE,20130108,6.55,6.55,6.4,6.4,4564400
NOBLE,20130109,6.4,6.9,6.4,6.8,15150200
NOBLE,20130110,6.8,7,6.5,6.65,6067800
NOBLE,20130111,6.6,6.6,6.45,6.5,2512600
NOBLE,20130114,6.7,6.7,6.5,6.55,2551400
NOBLE,20130115,6.7,7.1,6.7,6.85,7082500
NOBLE,20130116,6.85,7.05,6.85,6.95,3264400
NOBLE,20130117,7.05,7.1,6.9,7.1,2822300
NOBLE,20130118,7.1,7.15,7.05,7.05,2288000
NOBLE,20130121,7.1,7.35,7.05,7.25,4050200
NOBLE,20130122,7.25,7.35,7.05,7.05,5572100
NOBLE,20130123,7.1,7.1,6.75,6.75,7057400
NOBLE,20130124,6.85,6.95,6.8,6.95,1035700
NOBLE,20130125,6.95,7.1,6.95,7.1,1263900
NOBLE,20130128,7.1,7.25,7.1,7.2,1828800
NOBLE,20130129,7.15,7.15,7,7,2492300
NOBLE,20130130,7.05,7.15,7,7.1,1661900
NOBLE,20130131,7.1,7.15,6.95,6.95,3395300
NOBLE,20130201,7,7,6.8,6.95,2542700
NOBLE,20130204,7,7.1,7,7.05,2151000
NOBLE,20130205,7,7.05,6.95,7,1976000
NOBLE,20130206,7,7.15,7,7.1,4540100
NOBLE,20130207,7.15,7.85,7.1,7.6,16423500
NOBLE,20130208,7.7,7.95,7.7,7.8,4576800
NOBLE,20130211,7.95,7.95,7.7,7.9,2285600
NOBLE,20130212,7.9,7.9,7.55,7.7,2546500
NOBLE,20130213,7.8,7.8,7.7,7.7,3301000
NOBLE,20130214,7.85,8.2,7.8,8.2,11570400
NOBLE,20130215,8.25,9.45,8.25,9,19700300
NOBLE,20130218,8.9,9.25,8.9,8.95,3593000
NOBLE,20130219,9,9.1,8.9,8.95,5035000
NOBLE,20130220,9,9,8.65,8.75,4799200
NOBLE,20130221,8.75,8.9,8.65,8.8,1279400
NOBLE,20130222,8.7,8.9,8.7,8.8,1274500
NOBLE,20130226,8.85,9.55,8.8,9.2,7041800
NOBLE,20130227,9.35,9.5,9.25,9.25,3846300
NOBLE,20130228,9.1,9.3,8.7,8.85,1177300
NOBLE,20130301,8.85,9.05,8.7,9.05,1381000
NOBLE,20130304,9.05,9.2,8.95,9,954200
NOBLE,20130305,9,9.1,9,9,1112200
NOBLE,20130306,9,9.15,8.95,9,1777800
NOBLE,20130307,9,9.15,8.95,9.05,1041300
NOBLE,20130308,9.2,9.2,9.05,9.1,1546100
NOBLE,20130311,9.05,9.1,9.05,9.05,607600
NOBLE,20130312,9.1,9.25,9.05,9.1,733800
NOBLE,20130313,9.15,9.3,9.05,9.15,877000
NOBLE,20130314,9.1,9.1,8.9,8.95,1871000
NOBLE,20130315,8.9,9.15,8.9,9.15,1188400
NOBLE,20130318,9,9.05,8.9,8.95,659500
NOBLE,20130319,8.95,9,8.15,8.75,3628500
NOBLE,20130320,8.7,8.7,8.25,8.3,3379400
NOBLE,20130321,8.25,8.45,8.25,8.25,765500
NOBLE,20130322,8.2,8.2,7.75,7.85,2095700
NOBLE,20130325,7.85,8.25,7.85,8.1,858800
NOBLE,20130326,8.15,8.4,8.1,8.4,539000
NOBLE,20130327,8.4,8.65,8.35,8.65,381900
NOBLE,20130328,8.45,8.7,8.4,8.65,1554000
NOBLE,20130329,8.5,8.7,8.5,8.6,780100
NOBLE,20130401,8.55,8.75,8.55,8.65,457600
NOBLE,20130402,8.7,8.7,8.6,8.7,835600
NOBLE,20130403,8.7,8.7,8.35,8.35,1498200
NOBLE,20130404,8.3,8.55,8.15,8.55,905900
NOBLE,20130405,8.5,8.5,8.35,8.5,632800
NOBLE,20130409,8.4,8.45,8.35,8.35,323500
NOBLE,20130410,8.35,8.45,8.35,8.45,171000
NOBLE,20130411,8.6,8.6,8.5,8.6,510300
NOBLE,20130412,8.6,9,8.6,8.9,1650600
NOBLE,20130417,9.1,9.1,8.8,8.8,914800
NOBLE,20130418,8.8,8.95,8.8,8.8,492800
NOBLE,20130419,8.8,8.95,8.75,8.85,319900
NOBLE,20130422,8.95,9,8.9,9,422900
NOBLE,20130423,9,9,8.85,9,579700
NOBLE,20130424,8.9,9,8.9,9,147000
NOBLE,20130425,8.95,9,8.9,9,540900
NOBLE,20130426,9,9.05,8.95,9,320500
NOBLE,20130429,9.05,9.2,9,9.1,911800
NOBLE,20130430,9.2,9.3,9.15,9.25,953500
NOBLE,20130502,9.3,9.3,9.2,9.3,1042400
NOBLE,20130503,9,9.05,8.95,8.95,1770200
NOBLE,20130507,8.95,9.1,8.9,8.9,978300
NOBLE,20130508,8.95,9.05,8.95,8.95,585100
NOBLE,20130509,9,9.05,8.95,8.95,637900
NOBLE,20130510,8.95,9.05,8.8,8.9,2218500
NOBLE,20130513,8.95,9.05,8.9,9,775100
NOBLE,20130514,8.95,9.1,8.95,8.95,963000
NOBLE,20130515,9.6,10.4,9.55,9.85,9046400
NOBLE,20130516,10,10.3,9.85,9.85,5551400
NOBLE,20130517,10,10.1,9.95,10,2329400
NOBLE,20130520,10,11,9.95,11,6219300
NOBLE,20130521,11.2,11.8,10.8,10.9,12608400
NOBLE,20130522,10.9,10.9,9.9,10,11402000
NOBLE,20130523,9.9,10,9.65,9.8,3191600
NOBLE,20130527,9.7,10,9.65,10,801300
NOBLE,20130528,10.1,10.3,9.85,9.95,4668600
NOBLE,20130529,9.9,10,9.6,9.7,1962800
NOBLE,20130530,9.65,9.65,9.4,9.4,2360800
NOBLE,20130531,9.4,9.8,9.4,9.7,1184300
NOBLE,20130603,9.6,9.95,9.6,9.7,563400
NOBLE,20130604,9.65,9.95,9.6,9.95,239300
NOBLE,20130605,9.7,9.7,9.45,9.5,925000
NOBLE,20130606,9.35,9.35,9,9.1,1257700
NOBLE,20130607,8.85,9.5,8.85,9.45,852300
NOBLE,20130610,9.4,9.6,9.4,9.45,138300
NOBLE,20130611,9.4,9.55,8.95,9.1,2081300
NOBLE,20130612,8.85,9.25,8.85,9,2202700
NOBLE,20130613,8.95,9.35,8.55,9,3608800
NOBLE,20130614,9.2,9.2,8.9,9.15,237300
NOBLE,20130617,9.15,9.15,9.05,9.05,13200
NOBLE,20130618,9,9,8.8,8.8,1201100
NOBLE,20130619,8.9,9,8.7,8.75,404600
NOBLE,20130620,8.7,8.8,8.65,8.8,317300
NOBLE,20130621,8.65,8.75,8.35,8.65,714100
NOBLE,20130624,8.9,8.9,8.5,8.55,572800
NOBLE,20130625,8.5,8.55,8.2,8.55,796100
NOBLE,20130626,8.55,8.55,8.4,8.55,543700
NOBLE,20130627,8.55,8.7,8.5,8.55,809200
NOBLE,20130628,8.7,8.7,8.55,8.7,129500
NOBLE,20130702,8.55,8.8,8.55,8.65,451800
NOBLE,20130703,8.55,8.6,8.25,8.3,1923700
NOBLE,20130704,8.3,8.35,8.25,8.3,518900
NOBLE,20130705,8.3,8.4,8.2,8.3,660700
NOBLE,20130708,8.25,8.75,8.25,8.65,1183300
NOBLE,20130709,8.45,8.9,8.45,8.7,392500
NOBLE,20130710,8.65,8.65,8.35,8.35,457700
NOBLE,20130711,8.5,8.6,8.45,8.45,70400
NOBLE,20130712,8.55,8.75,8.5,8.7,282800
NOBLE,20130715,8.55,8.75,8.5,8.7,211200
NOBLE,20130716,8.8,9,8.8,9,486600
NOBLE,20130717,9.15,10.5,9.15,10.2,2340800
NOBLE,20130718,10.7,11.3,9.95,10,3016000
NOBLE,20130719,10,10,9.7,9.7,1125500
NOBLE,20130723,9.85,10,9.65,9.7,2340800
NOBLE,20130724,9.9,9.9,9.55,9.65,572800
NOBLE,20130725,9.7,9.7,8.9,9,850300
NOBLE,20130726,9,9.2,8.95,9,978100
NOBLE,20130729,9,9.15,8.85,8.85,287100
NOBLE,20130730,8.85,9.1,8.8,8.8,223400
NOBLE,20130731,8.8,8.95,8.55,8.55,734600
NOBLE,20130801,8.65,8.8,8.55,8.6,202800
NOBLE,20130802,8.7,8.85,8.6,8.65,1102300
NOBLE,20130805,8.7,9,8.6,8.65,1050400
NOBLE,20130806,8.7,8.75,8.6,8.65,1282600
NOBLE,20130807,8.7,8.85,8.6,8.6,1772800
NOBLE,20130808,8.75,9.1,8.75,8.85,1105900
NOBLE,20130809,9.1,9.1,8.9,8.9,730100
NOBLE,20130813,9,9.1,9,9.05,723200
NOBLE,20130814,9.05,9.3,9.05,9.2,914600
NOBLE,20130815,9.3,9.55,9.25,9.4,598400
NOBLE,20130816,9.5,9.7,9.4,9.65,349500
NOBLE,20130819,9.8,9.8,9.3,9.55,1120100
NOBLE,20130820,9.3,9.75,9.3,9.7,1684100
NOBLE,20130821,9.45,9.9,9.45,9.9,1676100
NOBLE,20130822,9.9,10.5,9.9,10.2,3014900
NOBLE,20130823,10.7,10.7,10,10.4,3062700
NOBLE,20130826,10.4,10.6,10.4,10.5,865500
NOBLE,20130827,10.4,10.6,10.3,10.5,2439900
NOBLE,20130828,10.3,10.6,10.1,10.6,2504200
NOBLE,20130829,10.6,11.3,10.6,11.3,1897700
NOBLE,20130830,11.5,11.5,10.2,10.7,652600
NOBLE,20130902,10.4,10.5,10.2,10.3,458400
NOBLE,20130903,10.1,10.4,10.1,10.3,244200
NOBLE,20130904,10.2,10.5,10.2,10.5,241900
NOBLE,20130905,10.6,11,10.6,10.9,353500
NOBLE,20130906,11,11.2,10.8,11.2,612400
NOBLE,20130909,11.2,11.3,10.5,11,827600
NOBLE,20130910,11.2,11.2,10.5,10.6,803700
NOBLE,20130911,10.6,10.9,10.5,10.9,113500
NOBLE,20130912,10.9,10.9,10.5,10.8,490400
NOBLE,20130913,10.7,10.8,10.5,10.5,228900
NOBLE,20130916,10.1,10.9,10.1,10.9,797400
NOBLE,20130917,10.7,11,10.7,10.9,679500
NOBLE,20130918,10.9,11,10.7,10.8,516400
NOBLE,20130919,10.8,10.9,10.7,10.9,295000
NOBLE,20130920,10.3,11,10.3,10.9,643800
NOBLE,20130923,10.9,10.9,10.6,10.7,167800
NOBLE,20130924,10.5,10.7,10.4,10.6,152400
NOBLE,20130925,10.7,10.7,10.4,10.5,223700
NOBLE,20130926,10.5,10.8,10.5,10.6,325300
NOBLE,20130927,10.7,10.8,10.6,10.7,303200
NOBLE,20130930,10.7,11,10.7,10.9,545000
NOBLE,20131001,10.8,11.1,10.8,11,604400
NOBLE,20131002,11,11.1,10.9,10.9,281200
NOBLE,20131003,10.8,10.9,10.8,10.8,123000
NOBLE,20131004,10.8,11.1,10.8,10.9,400900
NOBLE,20131007,10.9,11.1,10.9,10.9,151300
NOBLE,20131008,10.9,11.2,10.9,11,694500
NOBLE,20131009,11.2,11.3,11,11,787000
NOBLE,20131010,11.1,11.1,11,11,42200
NOBLE,20131011,11.1,11.1,11,11,184300
NOBLE,20131014,11,11.2,11,11,391300
NOBLE,20131015,11,11.2,11,11.2,224100
NOBLE,20131016,11.2,11.3,11.1,11.1,230900
NOBLE,20131017,11.2,11.3,11.1,11.2,445100
NOBLE,20131018,11.2,11.2,11,11.2,503200
NOBLE,20131021,11.1,11.2,11,11.2,79700
NOBLE,20131022,11,11.2,11,11,126600
NOBLE,20131024,11,11.2,11,11.2,381200
NOBLE,20131025,11.2,11.2,11.1,11.2,160600
NOBLE,20131028,11.2,11.2,11,11.1,92500
NOBLE,20131029,11,11,11,11,345900
NOBLE,20131030,11,11,10.9,10.9,330500
NOBLE,20131031,10.9,10.9,10.5,10.6,1017800
NOBLE,20131101,10.5,10.7,10.3,10.3,901200
NOBLE,20131104,10.2,10.2,9.85,9.85,1727400
NOBLE,20131105,9.8,10.2,9.8,10,301000
NOBLE,20131106,10.4,10.4,10,10,45200
NOBLE,20131107,10.1,10.3,10,10.1,91000
NOBLE,20131108,10.1,10.3,10.1,10.1,360100
NOBLE,20131111,10.1,10.4,10.1,10.1,199500
NOBLE,20131112,10.1,10.4,10.1,10.1,74000
NOBLE,20131113,10.4,10.4,10.1,10.2,91000
NOBLE,20131114,10.4,10.4,10.2,10.2,35600
NOBLE,20131115,10.5,11.2,10.3,10.8,536400
NOBLE,20131118,10.7,11,10.7,11,204500
NOBLE,20131119,10.9,11,10.9,11,183800
NOBLE,20131120,11,11,10.9,10.9,153500
NOBLE,20131121,10.9,11,10.9,10.9,209100
NOBLE,20131122,10.9,11,10.9,10.9,127600
NOBLE,20131125,10.9,10.9,10.8,10.8,188500
NOBLE,20131126,10.7,10.9,10.7,10.9,35800
NOBLE,20131127,10.9,11,10.8,11,67000
NOBLE,20131128,11,11.1,11,11.1,252200
NOBLE,20131129,11,11.1,11,11.1,118300
NOBLE,20131202,11,11.1,11,11,45500
NOBLE,20131203,11.1,11.1,11,11.1,68000
NOBLE,20131204,11.1,11.1,11,11.1,73200
NOBLE,20131206,11.1,11.1,11,11,181100
NOBLE,20131209,11.1,11.1,11,11.1,25000
NOBLE,20131211,11,11.1,11,11.1,58700
NOBLE,20131212,11.1,11.1,11,11.1,611500
NOBLE,20131213,11.1,11.1,11,11.1,366000
NOBLE,20131216,11,11.1,10.9,11,601000
NOBLE,20131217,10.9,11,10.9,10.9,70000
NOBLE,20131218,10.9,10.9,10.9,10.9,92400
NOBLE,20131219,10.9,10.9,10.8,10.8,228500
NOBLE,20131220,10.8,10.9,10.8,10.8,172000
NOBLE,20131223,10.8,10.8,10.6,10.7,1012600
NOBLE,20131224,10.7,10.8,10.5,10.6,1033600
NOBLE,20131225,10.6,10.7,10.5,10.5,907300
NOBLE,20131226,10.5,10.5,10.1,10.1,2483800
NOBLE,20131227,10.1,10.6,10,10.5,650400
NOBLE,20140102,10.3,10.5,10,10,1556500
NOBLE,20140103,10,10.1,10,10,96700
NOBLE,20140106,10,10.1,9.95,9.95,1590500
NOBLE,20140107,10,10.1,9.95,10,569200
NOBLE,20140108,10,10.6,10,10.1,69200
NOBLE,20140109,10.1,10.5,10.1,10.2,26000
NOBLE,20140110,10.5,10.5,10.2,10.4,157000
NOBLE,20140113,10.4,10.5,10.3,10.5,95500
NOBLE,20140114,10.5,10.7,10.4,10.7,92000
NOBLE,20140115,10.8,11.2,10.7,11,891800
NOBLE,20140116,11.1,11.2,10.9,10.9,267400
NOBLE,20140117,10.9,11.1,10.9,10.9,595300
NOBLE,20140120,10.9,11.1,10.8,10.8,954200
NOBLE,20140121,11,11,10.8,10.9,1277500
NOBLE,20140122,10.9,11.1,10.9,11,422600
NOBLE,20140123,11,11.1,11,11.1,200300
NOBLE,20140124,11.2,12,11.1,11.4,3629800
NOBLE,20140127,11.7,11.8,11.5,11.6,362700
NOBLE,20140128,11.7,12,11.6,11.6,281300
NOBLE,20140129,11.9,12.1,11.6,12.1,186800
NOBLE,20140130,12.3,13.3,12.3,12.4,1193200
NOBLE,20140131,12.6,12.6,11.9,12.2,255600
NOBLE,20140203,12.4,12.4,11.9,12.2,398400
NOBLE,20140204,12.1,12.1,11.8,12,152000
NOBLE,20140205,12.2,12.2,12,12,101600
NOBLE,20140206,12.2,12.2,11.9,12.2,54800
NOBLE,20140207,12,12.3,12,12.1,120200
NOBLE,20140210,12.2,12.3,12.2,12.2,207700
NOBLE,20140211,12.1,12.2,12.1,12.2,25800
NOBLE,20140212,12.1,12.3,12.1,12.3,65600
NOBLE,20140213,12.2,12.2,12.1,12.1,67000
NOBLE,20140217,12.1,12.2,12.1,12.1,94500
NOBLE,20140218,12.1,12.2,12.1,12.2,142100
NOBLE,20140219,12.5,12.5,12.1,12.1,31200
NOBLE,20140220,12.3,12.3,12.1,12.2,19600
NOBLE,20140221,12.1,12.1,12.1,12.1,6000
NOBLE,20140224,12.1,12.3,12.1,12.3,30400
NOBLE,20140225,12.2,12.4,12.1,12.4,154200
NOBLE,20140226,12.3,12.4,12.2,12.2,33400
NOBLE,20140227,12.2,12.5,12.2,12.5,40100
NOBLE,20140228,12.5,12.5,12.1,12.5,133700
NOBLE,20140303,12.4,12.7,12.1,12.4,639000
NOBLE,20140304,12.6,12.6,12.3,12.5,107100
NOBLE,20140305,12.7,13.1,12.7,12.7,1086300
NOBLE,20140306,12.7,13,12.5,12.5,248700
NOBLE,20140307,12.8,12.8,12.4,12.5,230000
NOBLE,20140310,12.4,12.7,12.4,12.5,21900
NOBLE,20140311,12.5,12.7,12.5,12.6,46500
NOBLE,20140312,12.6,12.7,12.5,12.6,60400
NOBLE,20140313,12.7,12.7,12.6,12.7,30400
NOBLE,20140314,12.6,12.8,12.6,12.8,35600
NOBLE,20140317,12.6,12.6,12.5,12.5,17300
NOBLE,20140318,12.5,12.6,12.3,12.3,166300
NOBLE,20140319,12.3,12.3,12.1,12.1,172300
NOBLE,20140320,12.1,12.2,12.1,12.1,67100
NOBLE,20140321,12.1,12.3,12.1,12.2,56700
NOBLE,20140324,12.5,12.6,12.2,12.2,93800
NOBLE,20140325,12.2,12.2,12.1,12.1,29700
NOBLE,20140326,12.1,12.1,12,12,88100
NOBLE,20140327,12,12.1,11.9,12,237500
NOBLE,20140328,12,12,11.9,11.9,163000
NOBLE,20140331,11.9,11.9,11.6,11.7,961600
NOBLE,20140401,11.7,11.9,11.7,11.7,61200
NOBLE,20140402,11.7,11.8,11.7,11.8,46700
NOBLE,20140403,11.7,11.8,11.7,11.7,113500
NOBLE,20140404,11.7,11.7,11.7,11.7,26000
NOBLE,20140408,11.7,11.8,11.7,11.7,60000
NOBLE,20140409,11.8,13.5,11.7,11.8,94200
NOBLE,20140410,11.8,11.9,11.8,11.8,85000
NOBLE,20140411,11.8,11.9,11.7,11.8,117200
NOBLE,20140416,11.8,11.9,11.7,11.7,51400
NOBLE,20140417,11.7,11.8,11.7,11.7,43700
NOBLE,20140418,11.7,11.7,11.7,11.7,20400
NOBLE,20140421,11.7,11.8,11.7,11.7,45000
NOBLE,20140422,11.8,12.1,11.8,11.9,79000
NOBLE,20140423,11.9,11.9,11.7,11.8,58400
NOBLE,20140424,11.9,11.9,11.8,11.8,7700
NOBLE,20140425,11.8,11.8,11.7,11.7,69200
NOBLE,20140428,11.8,11.8,11.6,11.7,416800
NOBLE,20140429,11.7,11.9,11.6,11.7,111100
NOBLE,20140430,11.9,11.9,11.6,11.6,294100
NOBLE,20140502,11.7,11.8,11.7,11.7,75900
NOBLE,20140506,11.7,11.7,11.5,11.5,262100
NOBLE,20140507,11.5,11.5,11.3,11.3,275700
NOBLE,20140508,11.3,11.3,10.8,10.8,1495700
NOBLE,20140509,10.9,10.9,10.7,10.7,100400
NOBLE,20140512,10.8,10.8,10.7,10.7,371200
NOBLE,20140514,10.8,10.8,10.7,10.7,181500
NOBLE,20140515,10.8,10.8,10.7,10.7,77300
NOBLE,20140516,10.8,10.8,10.7,10.7,154600
NOBLE,20140519,10.8,10.8,10.7,10.7,31500
NOBLE,20140520,10.8,10.8,10.7,10.7,85900
NOBLE,20140521,10.8,10.9,10.7,10.7,84300
NOBLE,20140522,10.8,10.9,10.8,10.8,24400
NOBLE,20140523,10.8,10.9,10.7,10.8,23000
NOBLE,20140526,10.8,10.9,10.8,10.8,28200
NOBLE,20140527,10.8,11.1,10.8,10.9,66400
NOBLE,20140528,10.9,11.3,10.9,11,491800
NOBLE,20140529,11.1,11.1,11,11,19000
NOBLE,20140530,11.1,11.1,11,11,114100
NOBLE,20140602,11,11,10.9,10.9,184800
NOBLE,20140603,10.9,11,10.8,10.8,169100
NOBLE,20140604,11,11,10.8,10.9,32800
NOBLE,20140605,10.9,11,10.9,10.9,14900
NOBLE,20140606,10.9,11,10.9,10.9,20900
NOBLE,20140609,10.9,10.9,10.9,10.9,170700
NOBLE,20140610,10.9,11,10.8,10.9,211800
NOBLE,20140611,10.9,11,10.8,10.8,675300
NOBLE,20140612,10.8,10.9,10.7,10.7,376000
NOBLE,20140613,10.7,10.7,10.6,10.6,243900
NOBLE,20140616,10.6,10.7,10.5,10.5,496300
NOBLE,20140617,10.5,10.6,10.4,10.4,364600
NOBLE,20140618,10.4,10.5,10.3,10.3,568600
NOBLE,20140619,10.4,10.4,10.2,10.2,291900
NOBLE,20140620,10.4,10.4,10,10.1,942900
NOBLE,20140623,10.1,10.2,10,10.1,232500
NOBLE,20140624,10.1,10.1,10,10,274200
NOBLE,20140625,10,10.1,10,10,170700
NOBLE,20140626,10,10.3,10,10.1,144000
NOBLE,20140627,10.1,10.3,10.1,10.1,150700
NOBLE,20140630,10.1,10.3,10,10.1,100200
NOBLE,20140702,10.2,10.4,10.2,10.2,116800
NOBLE,20140703,10.4,10.6,10.3,10.4,64700
NOBLE,20140704,10.7,10.7,10.5,10.6,81200
NOBLE,20140707,10.5,10.6,10.5,10.5,49900
NOBLE,20140708,10.5,10.5,10.5,10.5,46100
NOBLE,20140709,10.7,10.8,10.5,10.5,2228200
NOBLE,20140710,10.6,10.7,10.6,10.6,61900
NOBLE,20140714,10.6,10.8,10.6,10.7,77700
NOBLE,20140715,10.8,10.8,10.7,10.8,94000
NOBLE,20140716,10.9,10.9,10.8,10.8,98200
NOBLE,20140717,11,11.2,10.8,10.9,45600
NOBLE,20140718,11,11.1,10.9,10.9,87300
NOBLE,20140721,11.1,11.1,11,11,36200
NOBLE,20140722,11,11.1,11,11,27900
NOBLE,20140723,11,11,10.9,10.9,177200
NOBLE,20140724,10.9,11,10.9,10.9,89000
NOBLE,20140725,11,11,10.9,10.9,60300
NOBLE,20140728,11,11,10.8,10.8,412800
NOBLE,20140729,10.8,10.8,10.7,10.7,374100
NOBLE,20140730,10.7,10.7,10.7,10.7,83200
NOBLE,20140731,10.7,10.7,10.6,10.6,425200
NOBLE,20140801,10.6,10.6,10.6,10.6,104900
NOBLE,20140804,10.6,10.6,10.6,10.6,58300
NOBLE,20140805,10.6,10.7,10.6,10.6,66500
NOBLE,20140806,10.6,10.7,10.5,10.5,270500
NOBLE,20140807,10.6,10.6,10.5,10.5,239000
NOBLE,20140808,10.5,10.5,10,10.1,2864500
NOBLE,20140813,10.1,10.4,10.1,10.2,135900
NOBLE,20140814,10.2,10.4,10.2,10.2,207200
NOBLE,20140815,10.4,10.4,10.2,10.2,80700
NOBLE,20140818,10.3,10.4,10.3,10.3,17800
NOBLE,20140819,10.3,10.3,10.3,10.3,37700
NOBLE,20140820,10.3,10.5,10.3,10.3,147500
NOBLE,20140821,10.6,10.6,10.3,10.4,36000
NOBLE,20140822,10.4,10.6,10.3,10.4,157700
NOBLE,20140825,10.4,10.6,10.4,10.4,12000
NOBLE,20140826,10.5,10.8,10.3,10.4,626000
NOBLE,20140827,10.5,10.5,10.4,10.4,610000
NOBLE,20140828,10.4,10.6,10.4,10.4,453500
NOBLE,20140829,10.5,10.5,10.4,10.5,16300
NOBLE,20140901,10.5,10.5,10.4,10.4,394000
NOBLE,20140902,10.4,10.5,10.4,10.4,653400
NOBLE,20140903,10.4,10.5,10.3,10.3,651100
NOBLE,20140904,10.3,10.3,10.3,10.3,224400
NOBLE,20140905,10.3,10.4,10.3,10.3,248000
NOBLE,20140908,10.3,10.5,10.3,10.3,128700
NOBLE,20140909,10.3,10.3,10.3,10.3,58500
NOBLE,20140910,10.4,10.4,10.3,10.3,292100
NOBLE,20140911,10.3,10.6,10.3,10.4,750500
NOBLE,20140912,10.4,10.4,10.3,10.3,505000
NOBLE,20140915,10.3,10.4,10.3,10.3,178600
NOBLE,20140916,10.3,10.4,10.3,10.3,245400
NOBLE,20140917,10.4,10.7,10.2,10.3,2203500
NOBLE,20140918,10.4,10.4,10.3,10.3,148500
NOBLE,20140919,10.4,10.5,10.1,10.3,4104300
