<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFCT,19980721,10.297737,11.016183,9.57929,9.818772,111029.105497
IFCT,19980722,9.387704,10.058254,9.291911,9.57929,57366.464529
IFCT,19980723,9.483497,9.818772,8.90874,8.90874,56714.015339
IFCT,19980724,8.812947,9.387704,8.812947,9.100325,44606.646213
IFCT,19980727,9.004533,9.196118,8.333982,8.429775,37464.154442
IFCT,19980728,8.621361,8.717154,8.046604,8.142396,40465.420715
IFCT,19980729,8.142396,8.333982,7.855018,7.855018,31996.108271
IFCT,19980730,7.950811,8.621361,7.759225,8.621361,56705.66399
IFCT,19980731,8.621361,8.717154,8.046604,8.142396,64450.496853
IFCT,19980803,7.950811,8.046604,7.663432,7.855018,22683.309515
IFCT,19980804,7.759225,7.950811,7.471846,7.855018,31224.652349
IFCT,19980805,7.567639,8.046604,7.471846,8.046604,68210.692024
IFCT,19980806,8.142396,8.142396,7.28026,7.471846,79367.051212
IFCT,19980807,7.376053,7.471846,7.184467,7.28026,24484.069279
IFCT,19980810,7.088675,7.088675,6.226538,6.226538,41222.261775
IFCT,19980811,6.226538,6.801296,6.130746,6.513917,112950.959831
IFCT,19980813,6.60971,7.088675,6.513917,6.897089,115796.682218
IFCT,19980814,6.897089,7.088675,5.460195,5.843367,314509.73924
IFCT,19980817,6.130746,6.801296,5.651781,5.747574,266526.01602
IFCT,19980818,6.034953,6.130746,5.651781,5.843367,81791.030442
IFCT,19980819,6.226538,6.418124,5.93916,6.418124,191181.183574
IFCT,19980820,6.322331,6.418124,6.034953,6.130746,79403.588366
IFCT,19980821,5.93916,6.034953,5.843367,5.93916,27502.038251
IFCT,19980824,5.747574,5.843367,5.555988,5.651781,27759.886171
IFCT,19980825,5.843367,5.93916,5.555988,5.651781,37856.667874
IFCT,19980826,5.651781,5.651781,5.364402,5.364402,35412.854189
IFCT,19980827,5.268609,5.460195,5.268609,5.364402,19679.955404
IFCT,19980828,5.077024,5.172817,4.885438,4.981231,39027.94466
IFCT,19980831,4.789645,4.885438,4.502266,4.885438,40957.106424
IFCT,19980901,4.502266,4.981231,4.502266,4.885438,81191.821106
IFCT,19980902,5.172817,5.172817,4.598059,4.693852,92231.261398
IFCT,19980903,4.598059,4.789645,4.598059,4.789645,27719.173342
IFCT,19980904,4.693852,4.789645,4.598059,4.693852,6593.390533
IFCT,19980907,4.885438,6.034953,4.885438,6.034953,283197.397719
IFCT,19980908,6.226538,6.226538,5.268609,5.555988,390094.672987
IFCT,19980909,5.747574,6.130746,5.460195,5.555988,309399.757185
IFCT,19980910,5.555988,5.747574,5.364402,5.747574,80566.513802
IFCT,19980911,5.460195,5.93916,5.460195,5.843367,206159.329136
IFCT,19980914,5.93916,6.034953,5.651781,5.747574,154534.417478
IFCT,19980915,5.747574,5.843367,5.555988,5.555988,153997.843264
IFCT,19980916,5.651781,6.60971,5.651781,6.513917,541909.682242
IFCT,19980917,6.322331,6.513917,5.843367,5.93916,390526.855331
IFCT,19980918,5.747574,6.322331,5.747574,6.322331,194426.726824
IFCT,19980921,6.226538,6.513917,5.93916,6.034953,241357.136072
IFCT,19980922,6.130746,6.226538,5.93916,6.034953,86752.776041
IFCT,19980923,6.034953,6.897089,5.93916,6.897089,374705.223456
IFCT,19980924,7.28026,7.471846,6.801296,6.992882,471145.565068
IFCT,19980925,6.705503,6.992882,6.705503,6.992882,231681.053606
IFCT,19980928,7.184467,7.759225,7.184467,7.471846,348133.31677
IFCT,19980929,7.471846,7.663432,7.28026,7.663432,122512.211239
IFCT,19980930,7.567639,8.142396,7.471846,7.567639,363706.495993
IFCT,19981001,7.376053,7.663432,7.28026,7.663432,144750.811386
IFCT,19981002,7.567639,7.855018,7.28026,7.471846,154003.062857
IFCT,19981005,7.471846,7.471846,7.088675,7.28026,74188.170522
IFCT,19981006,7.376053,7.663432,7.28026,7.471846,100213.063807
IFCT,19981007,7.663432,7.950811,7.471846,7.663432,302149.741787
IFCT,19981008,7.663432,8.333982,7.663432,8.238189,343544.250148
IFCT,19981009,8.238189,8.429775,8.046604,8.046604,315541.130919
IFCT,19981012,8.333982,8.717154,8.238189,8.333982,295782.881612
IFCT,19981013,8.333982,8.429775,8.142396,8.333982,98358.020271
IFCT,19981014,8.238189,8.429775,8.142396,8.238189,32113.027166
IFCT,19981015,8.238189,8.717154,8.238189,8.717154,165614.5706
IFCT,19981016,9.387704,10.776701,9.291911,10.297737,449459.197916
IFCT,19981019,10.537219,10.776701,9.57929,10.058254,194223.162677
IFCT,19981020,10.297737,12.213595,10.297737,11.974112,353605.538615
IFCT,19981021,12.453077,12.692559,11.016183,11.255666,270160.940947
IFCT,19981022,11.016183,11.495148,10.297737,11.495148,117446.07377
IFCT,19981026,11.016183,11.255666,10.537219,10.537219,52182.364246
IFCT,19981027,10.776701,11.495148,10.537219,11.016183,81869.324344
IFCT,19981028,11.255666,12.453077,11.016183,12.213595,138533.231586
IFCT,19981029,12.692559,13.650488,12.453077,13.650488,272379.268192
IFCT,19981030,14.129453,14.608417,12.213595,12.213595,265736.81348
IFCT,19981102,12.932041,13.650488,11.974112,13.650488,178619.709811
IFCT,19981103,14.129453,14.368935,13.411006,13.650488,181203.408603
IFCT,19981104,13.650488,15.326864,13.171524,15.326864,205484.957653
IFCT,19981105,15.566346,16.284793,15.087382,15.805828,233878.502478
IFCT,19981106,16.045311,17.721686,15.566346,17.482204,237841.217877
IFCT,19981109,17.242722,17.242722,15.805828,16.045311,154143.991882
IFCT,19981110,15.326864,15.566346,12.692559,13.411006,194677.267313
IFCT,19981111,13.88997,15.087382,13.650488,15.087382,144156.821643
IFCT,19981112,14.368935,14.847899,12.453077,12.453077,136397.373918
IFCT,19981113,12.453077,13.650488,12.213595,12.453077,104776.032462
IFCT,19981116,13.171524,14.129453,13.171524,13.650488,104571.424396
IFCT,19981117,13.88997,13.88997,12.932041,13.411006,47526.486827
IFCT,19981118,13.650488,13.88997,12.692559,12.932041,56188.924231
IFCT,19981119,13.171524,14.847899,12.692559,14.847899,176870.102064
IFCT,19981120,15.566346,16.284793,15.087382,15.805828,279991.52338
IFCT,19981123,16.524275,17.00324,16.045311,16.284793,188228.98148
IFCT,19981124,16.763757,17.482204,15.326864,15.805828,224594.933445
IFCT,19981125,15.087382,16.763757,15.087382,16.763757,88883.414115
IFCT,19981126,16.524275,17.242722,15.805828,16.763757,95723.169462
IFCT,19981127,16.045311,16.284793,15.326864,15.805828,60858.372593
IFCT,19981130,15.805828,15.805828,14.608417,14.847899,26028.025042
IFCT,19981201,14.368935,14.847899,13.88997,14.847899,57728.704319
IFCT,19981202,15.087382,15.087382,13.411006,13.411006,70033.374081
IFCT,19981203,12.932041,13.171524,11.974112,12.692559,86973.042887
IFCT,19981204,12.453077,12.932041,11.974112,11.974112,65324.256808
IFCT,19981208,12.453077,13.650488,12.453077,12.932041,108790.943796
IFCT,19981209,12.932041,14.368935,12.692559,14.368935,72522.076271
IFCT,19981211,13.88997,15.087382,13.650488,14.368935,97955.067651
IFCT,19981214,14.368935,14.608417,12.932041,13.171524,33746.759937
IFCT,19981215,13.171524,14.129453,12.932041,14.129453,25271.183981
IFCT,19981216,14.129453,14.129453,13.171524,13.411006,36187.441867
IFCT,19981217,12.453077,12.932041,12.213595,12.692559,102642.262631
IFCT,19981218,13.171524,13.171524,12.692559,12.932041,21423.299639
IFCT,19981221,13.411006,13.411006,12.453077,12.453077,22236.512309
IFCT,19981222,12.692559,13.171524,12.692559,13.171524,21902.458324
IFCT,19981223,13.171524,13.650488,12.932041,13.411006,31923.033962
IFCT,19981224,13.411006,13.88997,13.171524,13.650488,19839.674965
IFCT,19981225,13.650488,14.129453,13.650488,14.129453,20221.749211
IFCT,19981228,14.129453,14.608417,13.88997,14.368935,39762.863427
IFCT,19981229,14.368935,14.368935,13.411006,13.650488,21552.745558
IFCT,19981230,13.88997,14.129453,13.650488,14.129453,10708.518063
IFCT,19990104,13.88997,14.129453,13.650488,13.88997,15218.246864
IFCT,19990105,13.650488,14.847899,13.650488,14.847899,84550.107576
IFCT,19990106,15.087382,15.566346,14.847899,15.326864,133329.296848
IFCT,19990107,16.045311,16.045311,14.368935,14.608417,70889.387418
IFCT,19990108,14.608417,15.087382,14.368935,14.847899,25505.021771
IFCT,19990111,14.847899,15.087382,14.847899,15.087382,18108.857755
IFCT,19990112,14.847899,15.566346,14.608417,15.566346,24516.430758
IFCT,19990113,15.087382,15.566346,14.368935,14.368935,39066.569652
IFCT,19990114,13.88997,14.368935,13.650488,14.368935,32866.73647
IFCT,19990115,14.129453,14.129453,13.650488,14.129453,18638.124537
IFCT,19990118,14.368935,14.608417,13.88997,13.88997,21429.563151
IFCT,19990119,13.88997,14.368935,13.88997,13.88997,8195.805743
IFCT,19990120,14.129453,14.608417,14.129453,14.608417,17646.401769
IFCT,19990121,14.368935,14.368935,13.650488,13.88997,25511.285283
IFCT,19990122,13.411006,13.88997,12.213595,12.453077,83413.280107
IFCT,19990125,11.974112,11.974112,10.776701,11.016183,82694.02012
IFCT,19990126,11.495148,11.73463,10.776701,11.016183,67367.205711
IFCT,19990127,11.016183,11.73463,11.016183,11.73463,39294.143929
IFCT,19990128,11.495148,11.495148,11.016183,11.255666,25258.656957
IFCT,19990129,11.255666,11.255666,11.016183,11.255666,36102.884452
IFCT,19990201,11.255666,11.255666,10.776701,11.016183,33351.114749
IFCT,19990202,11.00,11.25,10.50,10.75,23225
IFCT,19990203,10.50,10.75,10.00,10.25,29404
IFCT,19990204,10.25,10.50,9.90,9.90,23729
IFCT,19990205,10.00,10.25,9.90,10.25,21812
IFCT,19990208,10.25,10.25,10.00,10.00,9428
IFCT,19990209,10.00,10.00,9.60,9.70,25713
IFCT,19990210,9.60,9.90,9.40,9.80,15163
IFCT,19990211,9.90,9.90,9.60,9.80,7819
IFCT,19990212,9.90,11.50,9.90,11.25,97582
IFCT,19990215,10.50,11.00,10.50,10.75,32357
IFCT,19990216,10.75,11.50,10.75,11.25,49685
IFCT,19990217,11.00,11.25,10.25,10.50,30100
IFCT,19990218,10.00,10.75,10.00,10.50,13915
IFCT,19990219,10.50,11.00,10.25,10.75,20210
IFCT,19990222,10.75,10.75,10.00,10.25,17948
IFCT,19990223,10.50,10.50,9.90,10.25,47270
IFCT,19990224,10.00,10.25,9.90,10.00,11938
IFCT,19990225,10.00,10.25,10.00,10.25,7017
IFCT,19990226,10.25,10.75,10.25,10.50,69128
IFCT,19990302,10.50,10.75,10.00,10.25,39821
IFCT,19990303,10.25,10.25,10.00,10.25,5343
IFCT,19990304,10.25,10.50,10.00,10.25,12170
IFCT,19990305,10.25,10.25,10.00,10.25,12888
IFCT,19990308,10.25,10.25,9.80,10.00,51970
IFCT,19990309,9.90,10.00,9.70,10.00,11483
IFCT,19990310,10.00,10.00,9.60,10.00,15224
IFCT,19990311,10.00,10.50,9.90,10.50,38535
IFCT,19990312,10.50,10.75,10.00,10.25,41088
IFCT,19990315,10.75,11.00,10.50,10.75,78387
IFCT,19990316,10.75,10.75,10.25,10.50,26308
IFCT,19990317,10.50,10.50,10.00,10.25,7761
IFCT,19990318,10.50,10.75,10.25,10.75,24569
IFCT,19990319,10.75,12.50,10.50,12.25,272913
IFCT,19990322,12.25,12.50,11.75,12.25,121050
IFCT,19990323,12.25,13.00,11.75,12.75,168102
IFCT,19990324,12.25,12.50,12.00,12.25,56582
IFCT,19990325,12.75,13.00,12.50,13.00,84217
IFCT,19990326,13.00,13.00,12.50,12.75,58155
IFCT,19990329,12.75,12.75,12.25,12.50,17614
IFCT,19990330,12.50,12.75,11.25,11.50,114903
IFCT,19990331,11.25,11.75,11.00,11.75,52054
IFCT,19990401,11.50,12.25,11.50,12.25,63031
IFCT,19990402,12.25,12.25,11.50,12.00,27268
IFCT,19990405,11.50,11.75,11.25,11.75,30911
IFCT,19990407,11.50,12.50,11.50,12.50,65022
IFCT,19990408,12.50,12.75,12.00,12.00,87221
IFCT,19990409,12.25,13.50,12.25,13.25,270463
IFCT,19990412,13.00,13.75,12.75,13.75,98759
IFCT,19990416,14.25,17.25,14.25,16.75,354642
IFCT,19990419,17.50,18.00,17.00,17.50,371939
IFCT,19990420,17.25,18.75,17.00,18.00,243215
IFCT,19990421,18.25,19.00,17.25,17.50,220225
IFCT,19990422,18.00,18.25,17.25,17.50,219522
IFCT,19990423,18.00,18.25,17.00,17.25,118784
IFCT,19990426,17.50,18.50,17.25,18.50,127305
IFCT,19990427,18.75,19.00,18.00,18.50,199906
IFCT,19990428,18.75,19.25,18.00,18.25,137056
IFCT,19990429,18.00,19.00,17.75,19.00,76124
IFCT,19990430,20.25,21.50,20.00,20.75,423947
IFCT,19990504,22.25,24.50,22.00,22.75,324890
IFCT,19990506,24.00,24.25,21.00,21.75,196186
IFCT,19990507,21.00,21.50,20.25,20.50,71705
IFCT,19990510,21.00,22.00,20.50,21.25,75233
IFCT,19990511,21.25,22.00,20.75,21.50,70024
IFCT,19990512,22.00,22.25,20.50,21.00,75037
IFCT,19990513,20.50,21.00,20.25,20.75,27634
IFCT,19990514,21.25,21.50,20.00,20.50,39216
IFCT,19990517,19.50,20.50,19.50,20.25,27560
IFCT,19990518,20.25,22.75,20.25,21.75,107149
IFCT,19990519,22.75,24.50,22.50,22.75,278743
IFCT,19990520,23.50,26.25,22.75,25.75,396360
IFCT,19990521,26.00,26.25,23.50,24.00,141642
IFCT,19990524,23.50,24.00,22.75,23.25,45623
IFCT,19990525,22.75,25.00,22.75,24.75,103922
IFCT,19990526,25.00,25.25,23.25,24.25,82818
IFCT,19990527,25.00,25.00,23.50,23.75,55385
IFCT,19990528,22.75,23.00,22.50,22.75,35429
IFCT,19990601,22.75,23.50,22.50,23.25,36658
IFCT,19990602,23.75,24.50,23.50,24.50,58448
IFCT,19990603,24.50,24.50,23.50,24.25,44528
IFCT,19990604,24.50,25.75,24.00,24.25,133849
IFCT,19990607,25.00,25.25,24.00,24.50,38596
IFCT,19990608,24.75,25.50,24.00,25.00,87973
IFCT,19990609,24.75,27.75,24.75,27.50,191968
IFCT,19990610,28.00,28.25,26.25,26.50,154874
IFCT,19990611,27.00,27.00,25.75,26.00,47383
IFCT,19990614,26.00,27.50,25.75,26.50,72599
IFCT,19990615,26.75,26.75,25.50,25.75,41479
IFCT,19990616,26.00,26.00,24.75,25.75,30524
IFCT,19990617,26.75,27.00,25.75,26.50,53195
IFCT,19990618,26.75,27.00,25.75,26.00,36554
IFCT,19990621,26.00,26.75,25.75,26.50,43905
IFCT,19990622,26.75,27.50,26.25,26.50,52575
IFCT,19990623,26.25,26.25,24.75,25.25,47475
IFCT,19990624,25.75,26.50,25.00,25.50,37895
IFCT,19990625,25.50,25.75,24.75,25.25,15741
IFCT,19990628,25.50,25.50,23.75,24.00,23502
IFCT,19990629,24.50,24.75,23.00,23.25,22314
IFCT,19990630,23.50,24.00,22.50,23.25,18016
IFCT,19990702,25.50,26.25,24.75,24.75,47301
IFCT,19990705,25.50,25.50,23.75,24.25,22726
IFCT,19990706,24.50,25.50,24.00,24.25,32706
IFCT,19990707,24.50,24.50,22.75,23.00,60474
IFCT,19990708,23.00,23.75,21.50,22.25,45725
IFCT,19990709,21.00,22.00,21.00,22.00,49321
IFCT,19990712,22.25,23.00,21.50,21.50,51532
IFCT,19990713,21.75,22.25,20.50,20.75,28307
IFCT,19990714,20.00,20.50,19.50,19.75,21692
IFCT,19990715,19.50,19.75,19.25,19.25,26614
IFCT,19990716,19.50,19.75,19.25,19.50,21049
IFCT,19990719,19.25,19.25,18.75,19.00,10017
IFCT,19990720,19.00,19.25,18.75,19.25,11980
IFCT,19990721,18.75,20.75,18.25,19.75,110306
IFCT,19990722,19.00,19.50,18.50,19.25,263925
IFCT,19990723,18.75,19.00,18.00,18.50,73303
IFCT,19990726,18.50,18.50,17.75,18.00,41258
IFCT,19990727,18.25,19.00,18.00,18.75,50874
IFCT,19990729,19.25,19.25,18.25,18.50,44147
IFCT,19990730,18.00,18.50,17.75,18.50,50646
IFCT,19990802,18.25,18.50,18.00,18.25,24404
IFCT,19990803,18.25,18.50,17.50,18.00,41021
IFCT,19990804,17.75,18.00,17.50,17.50,12841
IFCT,19990805,17.50,18.25,17.50,17.75,35231
IFCT,19990806,17.75,17.75,17.00,17.25,26892
IFCT,19990809,17.00,17.25,16.00,17.25,22943
IFCT,19990810,17.25,17.25,16.50,16.50,14398
IFCT,19990811,16.75,17.00,16.25,16.75,18868
IFCT,19990813,16.75,17.00,16.50,17.00,11392
IFCT,19990816,17.00,17.25,16.25,16.25,13594
IFCT,19990817,16.00,16.00,15.25,15.75,33281
IFCT,19990818,15.75,16.00,15.25,15.50,12608
IFCT,19990819,15.25,17.00,14.50,17.00,57866
IFCT,19990820,16.50,18.00,16.25,17.50,128229
IFCT,19990823,18.00,18.25,17.25,18.25,100335
IFCT,19990824,18.50,18.75,17.75,18.25,67291
IFCT,19990825,18.00,19.50,17.75,19.00,218049
IFCT,19990826,18.00,18.50,17.50,18.00,61975
IFCT,19990827,18.00,18.50,17.50,17.75,27439
IFCT,19990830,17.50,18.00,17.00,17.25,17730
IFCT,19990831,16.75,17.00,16.50,16.75,19975
IFCT,19990901,17.00,17.25,16.00,16.25,24636
IFCT,19990902,16.25,16.75,15.00,15.50,49282
IFCT,19990903,15.25,16.00,15.00,16.00,12744
IFCT,19990906,16.25,16.25,15.50,15.75,8451
IFCT,19990907,15.50,16.00,15.50,16.00,11336
IFCT,19990908,15.50,16.00,15.50,15.75,8311
IFCT,19990909,15.75,16.75,15.50,16.75,29815
IFCT,19990910,16.25,16.75,16.00,16.00,20009
IFCT,19990913,16.25,17.25,16.25,17.00,47025
IFCT,19990914,16.75,16.75,16.25,16.50,16063
IFCT,19990915,16.25,17.00,16.25,16.25,25227
IFCT,19990916,16.00,16.25,15.75,15.75,19267
IFCT,19990917,15.75,16.25,15.75,15.75,15274
IFCT,19990920,16.00,16.25,15.50,15.75,15527
IFCT,19990921,15.75,15.75,15.00,15.25,28723
IFCT,19990922,15.00,15.00,14.50,14.50,28559
IFCT,19990923,14.25,14.50,13.50,13.50,22857
IFCT,19990924,12.75,13.00,12.25,12.25,49144
IFCT,19990927,12.50,12.75,12.00,12.50,27125
IFCT,19990928,12.75,13.25,12.50,12.75,31703
IFCT,19990929,12.50,13.25,12.50,13.00,49280
IFCT,19990930,13.00,13.25,12.50,12.50,30051
IFCT,19991001,13.00,14.25,12.75,14.25,65825
IFCT,19991004,14.00,14.00,12.75,13.00,34511
IFCT,19991005,13.50,14.75,13.25,14.25,66647
IFCT,19991006,14.50,14.50,13.50,13.50,28930
IFCT,19991007,14.00,14.25,13.25,13.50,36154
IFCT,19991008,13.50,13.50,13.00,13.00,18486
IFCT,19991011,13.25,13.25,12.75,13.00,7350
IFCT,19991012,13.25,14.00,13.25,13.75,34689
IFCT,19991013,13.25,13.50,13.00,13.25,12220
IFCT,19991014,13.25,13.50,13.00,13.25,11272
IFCT,19991015,13.25,13.50,13.00,13.00,5176
IFCT,19991018,12.75,12.75,12.25,12.50,10739
IFCT,19991019,12.75,12.75,12.25,12.50,5153
IFCT,19991020,13.00,13.00,12.50,12.50,11180
IFCT,19991021,12.75,13.00,12.50,13.00,7669
IFCT,19991022,12.75,14.00,12.75,13.75,44938
IFCT,19991026,13.75,14.25,13.50,14.00,36645
IFCT,19991027,13.75,14.25,13.50,13.75,13652
IFCT,19991028,14.00,14.50,13.75,14.25,22595
IFCT,19991029,14.75,15.00,14.25,14.50,56403
IFCT,19991101,14.75,14.75,14.00,14.00,31171
IFCT,19991102,14.00,15.75,14.00,15.75,75593
IFCT,19991103,15.50,16.25,15.00,15.75,61815
IFCT,19991104,15.75,16.75,15.75,16.75,67796
IFCT,19991105,16.50,16.75,16.00,16.00,46344
IFCT,19991108,16.00,16.25,15.50,15.50,16890
IFCT,19991109,15.75,16.50,15.75,16.25,22406
IFCT,19991110,16.25,16.50,16.00,16.00,12985
IFCT,19991111,16.00,16.25,15.50,15.75,10928
IFCT,19991112,15.75,16.50,15.50,15.50,19266
IFCT,19991115,16.00,16.25,15.25,15.50,20880
IFCT,19991116,15.25,15.50,15.00,15.50,10189
IFCT,19991117,15.50,15.50,15.00,15.00,11421
IFCT,19991118,15.00,15.25,14.75,15.25,9768
IFCT,19991119,15.25,15.25,15.00,15.25,5752
IFCT,19991122,15.25,15.50,15.00,15.00,8184
IFCT,19991123,15.00,15.50,15.00,15.25,5445
IFCT,19991124,15.25,15.50,15.00,15.00,9279
IFCT,19991125,15.00,15.25,14.75,15.25,8636
IFCT,19991126,15.50,16.00,15.25,16.00,29346
IFCT,19991129,16.00,16.25,15.75,16.00,19196
IFCT,19991130,16.00,16.50,15.50,15.50,20705
IFCT,19991201,15.75,15.75,15.50,15.50,7178
IFCT,19991202,15.75,15.75,15.25,15.25,7009
IFCT,19991203,15.25,15.50,15.25,15.25,4299
IFCT,19991207,15.50,15.50,15.00,15.00,2556
IFCT,19991208,15.00,15.00,14.50,14.50,19404
IFCT,19991209,14.75,15.00,14.50,14.75,16557
IFCT,19991213,15.00,15.75,15.00,15.25,41599
IFCT,19991214,15.25,15.50,15.00,15.00,17437
IFCT,19991215,15.00,15.50,14.75,14.75,12915
IFCT,19991216,15.00,15.25,14.50,15.00,17165
IFCT,19991217,15.25,15.50,15.00,15.00,14293
IFCT,19991220,15.25,15.75,15.00,15.75,18100
IFCT,19991221,15.75,15.75,15.25,15.25,16272
IFCT,19991222,15.50,16.75,15.50,16.25,53463
IFCT,19991223,16.75,16.75,16.25,16.25,29915
IFCT,19991224,16.75,17.00,16.25,16.50,34489
IFCT,19991227,16.50,16.75,16.50,16.50,9070
IFCT,19991228,16.50,16.50,16.25,16.50,9878
IFCT,19991229,16.50,17.50,16.50,17.50,49521
IFCT,19991230,17.75,18.00,17.50,17.50,36902
IFCT,20000104,18.25,18.50,18.00,18.00,59104
IFCT,20000105,17.00,17.25,16.50,16.50,55751
IFCT,20000106,16.75,16.75,16.00,16.25,18937
IFCT,20000107,16.50,17.00,16.00,16.75,27273
IFCT,20000110,17.25,17.75,16.50,16.50,28108
IFCT,20000111,17.00,17.00,16.25,16.25,14322
IFCT,20000112,16.25,17.00,16.00,17.00,11504
IFCT,20000113,17.00,17.25,16.75,17.00,14268
IFCT,20000114,17.25,18.00,17.25,17.75,36963
