<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AEC,20140818,1.60731764,1.60731764,1.5775525,1.59739593,3253761.25162889
AEC,20140819,1.59739593,1.62716107,1.59739593,1.61723935,12946174.8979498
AEC,20140820,1.63708278,1.63708278,1.60731764,1.61723935,4923309.21875596
AEC,20140821,1.62716107,1.62716107,1.56763078,1.60731764,4445234.208566
AEC,20140822,1.60731764,1.68669135,1.59739593,1.62716107,40311802.8909383
AEC,20140825,1.64700449,1.69661306,1.63708278,1.68669135,32976232.7849827
AEC,20140826,1.70653478,1.77598677,1.63708278,1.68669135,63164230.1104934
AEC,20140827,1.71645649,1.71645649,1.59739593,1.62716107,18292342.5675499
AEC,20140828,1.62716107,1.62716107,1.54778736,1.54778736,21436674.63793
AEC,20140829,1.5775525,1.58747421,1.49817879,1.55770907,17826214.4129275
AEC,20140901,1.5775525,1.5775525,1.5081005,1.51802221,8002586.14285227
AEC,20140902,1.51802221,1.53786564,1.49817879,1.51802221,8621814.75747883
AEC,20140903,1.52794393,1.52794393,1.49817879,1.51802221,7631430.47030453
AEC,20140904,1.52794393,1.53786564,1.5081005,1.5081005,7118920.40583167
AEC,20140905,1.5081005,1.53786564,1.49817879,1.51802221,19770439.6643636
AEC,20140908,1.52794393,1.53786564,1.5081005,1.51802221,2497796.35731338
AEC,20140909,1.51802221,1.52794393,1.49817879,1.49817879,3936739.89386373
AEC,20140910,1.49817879,1.52794393,1.46841365,1.46841365,12904210.312847
AEC,20140911,1.47833536,1.48825707,1.4386485,1.45849193,10490242.7319949
AEC,20140912,1.45849193,1.48825707,1.45849193,1.47833536,10739420.0052606
AEC,20140915,1.47833536,1.49817879,1.4386485,1.44857022,8352859.91659288
AEC,20140916,1.46841365,1.46841365,1.41880508,1.42872679,7285674.41505585
AEC,20140917,1.4386485,1.44857022,1.41880508,1.42872679,3595200.37587418
AEC,20140918,1.42872679,1.4386485,1.41880508,1.42872679,2994544.60393664
AEC,20140919,1.42872679,1.4386485,1.41880508,1.42872679,1404709.26975598
AEC,20140922,1.4386485,1.49817879,1.4386485,1.47833536,7312178.36354181
AEC,20140923,1.49817879,1.5081005,1.47833536,1.48825707,4455474.37048103
AEC,20140924,1.5081005,1.56763078,1.49817879,1.52794393,17456263.465311
AEC,20140925,1.56763078,1.56763078,1.51802221,1.51802221,7683434.42983381
AEC,20140926,1.5081005,1.5081005,1.48825707,1.5081005,6825067.916368
AEC,20140929,1.49817879,1.51802221,1.44857022,1.46841365,22892283.5360283
AEC,20140930,1.46841365,1.54778736,1.46841365,1.52794393,21965649.2764623
AEC,20141001,1.53786564,1.58747421,1.53786564,1.55770907,24871746.9917015
AEC,20141002,1.55770907,1.58747421,1.52794393,1.58747421,20465967.5246316
AEC,20141003,1.5775525,1.59739593,1.55770907,1.58747421,27630466.6903596
AEC,20141006,1.58747421,1.60731764,1.54778736,1.54778736,26903415.1943924
AEC,20141007,1.55770907,1.55770907,1.51802221,1.54778736,7925584.14100101
AEC,20141008,1.54778736,1.5775525,1.48825707,1.5775525,19076718.8914924
AEC,20141009,1.5775525,1.60731764,1.56763078,1.58747421,25109680.1656095
AEC,20141010,1.5775525,1.59739593,1.56763078,1.5775525,9678960.88458936
AEC,20141013,1.5775525,1.5775525,1.55770907,1.56763078,3881623.72826224
AEC,20141014,1.56763078,1.5775525,1.52794393,1.53786564,7048243.20986911
AEC,20141015,1.53786564,1.54778736,1.5081005,1.51802221,6023223.08092338
AEC,20141016,1.51802221,1.51802221,1.4386485,1.46841365,9760681.39242108
AEC,20141017,1.45849193,1.46841365,1.4386485,1.4386485,5380903.90511586
AEC,20141020,1.45849193,1.47833536,1.42872679,1.44857022,5735494.60985987
AEC,20141021,1.44857022,1.44857022,1.42872679,1.4386485,4126383.67678033
AEC,20141022,1.4386485,1.44857022,1.4386485,1.44857022,2202739.14291853
AEC,20141024,1.44857022,1.44857022,1.4386485,1.4386485,4578958.67592699
AEC,20141027,1.4386485,1.44857022,1.42872679,1.42872679,3778920.92787914
AEC,20141028,1.4386485,1.51802221,1.42872679,1.47833536,19981567.7085529
AEC,20141029,1.53786564,1.5775525,1.5081005,1.5081005,35136806.5553099
AEC,20141030,1.5081005,1.54778736,1.49817879,1.54778736,13060924.9476447
AEC,20141031,1.5775525,1.98434276,1.56763078,1.78590849,673200994.299643
AEC,20141103,1.78590849,1.96449934,1.62716107,1.71645649,480933420.876678
AEC,20141104,1.7958302,1.85536048,1.70653478,1.74622163,92274600.9850634
AEC,20141105,1.78590849,2.00418619,1.76606506,1.85536048,570781003.094135
AEC,20141106,1.90496905,1.96449934,1.8652822,1.8652822,154486194.856226
AEC,20141107,1.89504734,1.91489077,1.78590849,1.7958302,65874258.843183
AEC,20141110,1.74622163,1.74622163,1.58747421,1.66684792,35188910.9085835
AEC,20141111,1.65692621,1.66684792,1.55770907,1.56763078,24963506.8739597
AEC,20141112,1.5775525,1.59739593,1.49817879,1.51802221,13617106.2908728
AEC,20141113,1.48825707,1.61723935,1.47833536,1.58747421,19702673.8869848
AEC,20141114,1.61723935,1.62716107,1.53786564,1.55770907,18291338.6301073
AEC,20141117,1.55770907,1.56763078,1.51802221,1.54778736,5402588.95387711
AEC,20141118,1.54778736,1.59739593,1.51802221,1.55770907,7690863.56690942
AEC,20141119,1.55770907,1.60731764,1.54778736,1.5775525,10837705.4808961
AEC,20141120,1.58747421,1.61723935,1.56763078,1.56763078,6641347.36436303
AEC,20141121,1.54778736,1.5775525,1.52794393,1.55770907,5408813.36602154
AEC,20141124,1.55770907,1.5775525,1.52794393,1.53786564,6265172.00460205
AEC,20141125,1.53786564,1.63708278,1.52794393,1.5775525,31133907.1839756
AEC,20141126,1.54778736,1.55770907,1.49817879,1.49817879,7692871.44179472
AEC,20141127,1.47833536,1.53786564,1.45849193,1.51802221,18479878.081837
AEC,20141128,1.51802221,1.53786564,1.49817879,1.49817879,2168002.90740283
AEC,20141201,1.47833536,1.5081005,1.47833536,1.49817879,4786472.54532276
AEC,20141202,1.5081005,1.54778736,1.48825707,1.5081005,3673507.49640088
AEC,20141203,1.5081005,1.52794393,1.49817879,1.51802221,3145536.79531121
AEC,20141204,1.5081005,1.52794393,1.49817879,1.5081005,2335560.06658113
AEC,20141208,1.5081005,1.51802221,1.48825707,1.48825707,6611028.453595
AEC,20141209,1.48825707,1.49817879,1.47833536,1.49817879,3103672.6039527
AEC,20141211,1.47833536,1.48825707,1.19060566,1.40888336,9961669.66843962
AEC,20141212,1.38903993,1.46841365,1.38903993,1.42872679,5238344.78825955
AEC,20141215,1.38903993,1.40888336,1.19060566,1.32950965,7015113.27426165
AEC,20141216,1.25013594,1.37911822,1.24021423,1.33943137,3329658.92229323
AEC,20141217,1.33943137,1.39896165,1.32950965,1.39896165,2883509.12277954
AEC,20141218,1.39896165,1.48825707,1.39896165,1.48825707,7600509.19707091
AEC,20141219,1.5081005,1.51802221,1.45849193,1.47833536,4639897.67869585
AEC,20141222,1.51802221,1.61723935,1.48825707,1.54778736,45447244.0913262
AEC,20141223,1.54778736,1.62716107,1.53786564,1.53786564,35284084.1781467
AEC,20141224,1.54778736,1.56763078,1.47833536,1.47833536,10456008.4652005
AEC,20141225,1.46841365,1.52794393,1.44857022,1.45849193,6484632.72956536
AEC,20141226,1.46841365,1.48825707,1.41880508,1.46841365,5484510.24919735
AEC,20141229,1.48825707,1.48825707,1.4386485,1.4386485,1451593.14832774
AEC,20141230,1.4386485,1.44857022,1.40888336,1.44857022,2792351.60298691
AEC,20150105,1.44857022,1.44857022,1.42872679,1.4386485,1485024.26516799
AEC,20150106,1.41880508,1.41880508,1.38903993,1.40888336,6134660.13705754
AEC,20150107,1.40888336,1.4386485,1.37911822,1.39896165,6923052.21077064
AEC,20150108,1.40888336,1.45849193,1.40888336,1.42872679,12402241.5915219
AEC,20150109,1.44857022,1.44857022,1.40888336,1.41880508,3905718.22688585
AEC,20150112,1.40888336,1.4386485,1.40888336,1.40888336,3170334.05014467
AEC,20150113,1.41880508,1.4386485,1.39896165,1.40888336,3693184.67027683
AEC,20150114,1.41880508,1.46841365,1.41880508,1.41880508,14481396.0352503
AEC,20150115,1.4386485,1.44857022,1.40888336,1.42872679,5767721.00176894
AEC,20150116,1.4386485,1.48825707,1.42872679,1.45849193,16950178.600471
AEC,20150119,1.47833536,1.51802221,1.46841365,1.47833536,14715413.853132
AEC,20150120,1.49817879,1.51802221,1.46841365,1.47833536,16952588.0503334
AEC,20150121,1.47833536,1.55770907,1.47833536,1.53786564,39787847.9396192
AEC,20150122,1.56763078,1.56763078,1.52794393,1.53786564,23665415.7606131
AEC,20150123,1.54778736,1.59739593,1.49817879,1.5081005,46328098.8035074
AEC,20150126,1.53786564,1.53786564,1.47833536,1.47833536,6946544.34692865
AEC,20150127,1.53786564,1.61723935,1.52794393,1.56763078,96511216.9930467
AEC,20150128,1.59739593,1.92481248,1.59739593,1.73629992,601223900.136335
AEC,20150129,1.81567363,1.83551706,1.64700449,1.64700449,101372884.452824
AEC,20150130,1.64700449,1.65692621,1.60731764,1.61723935,30392599.7763227
AEC,20150202,1.58747421,1.62716107,1.54778736,1.61723935,18213433.0845576
AEC,20150203,1.63708278,1.63708278,1.56763078,1.56763078,10140872.5019527
AEC,20150204,1.58747421,1.58747421,1.53786564,1.53786564,7571294.6174898
AEC,20150205,1.52794393,1.61723935,1.52794393,1.58747421,11470788.4322312
AEC,20150206,1.54778736,1.5775525,1.47833536,1.51802221,29585634.8599206
AEC,20150209,1.5081005,1.51802221,1.42872679,1.42872679,24032053.7146689
AEC,20150210,1.42872679,1.46841365,1.39896165,1.42872679,19874146.4021894
AEC,20150211,1.4386485,1.4386485,1.38903993,1.40888336,19049211.0055638
AEC,20150212,1.40888336,1.44857022,1.40888336,1.42872679,7966544.78866113
AEC,20150213,1.4386485,1.4386485,1.39896165,1.41880508,19496264.3487759
AEC,20150216,1.42872679,1.4386485,1.40888336,1.42872679,10318971.0042788
AEC,20150217,1.42872679,1.4386485,1.40888336,1.40888336,9879045.61690952
AEC,20150218,1.41880508,1.46841365,1.39896165,1.4386485,20306341.4712502
AEC,20150219,1.42872679,1.51802221,1.42872679,1.49817879,52774682.3039963
AEC,20150220,1.49817879,1.49817879,1.45849193,1.48825707,13656962.607346
AEC,20150223,1.48825707,1.48825707,1.4386485,1.4386485,15002841.1429627
AEC,20150224,1.44857022,1.48825707,1.4386485,1.4386485,8588885.60935991
AEC,20150225,1.44857022,1.46841365,1.4386485,1.44857022,4958748.21048151
AEC,20150226,1.44857022,1.44857022,1.39896165,1.41880508,9427072.98022846
AEC,20150227,1.41880508,1.44857022,1.41880508,1.44857022,6307839.34591468
AEC,20150302,1.42872679,1.44857022,1.39896165,1.40888336,9722431.37585611
AEC,20150303,1.40888336,1.41880508,1.38903993,1.38903993,8994978.30491186
AEC,20150305,1.37911822,1.37911822,1.33943137,1.34935308,9697332.93978986
AEC,20150306,1.34935308,1.37911822,1.34935308,1.37911822,2815140.98293507
AEC,20150309,1.35927479,1.40888336,1.35927479,1.39896165,5221077.06424597
AEC,20150310,1.39896165,1.40888336,1.36919651,1.38903993,2210971.42994826
AEC,20150311,1.37911822,1.39896165,1.36919651,1.38903993,2267091.5329924
AEC,20150312,1.38903993,1.42872679,1.37911822,1.42872679,8233893.32963884
AEC,20150313,1.44857022,1.44857022,1.37911822,1.38903993,8952812.93232056
AEC,20150316,1.38903993,1.38903993,1.29974451,1.29974451,12839456.3477961
AEC,20150317,1.30966622,1.31958794,1.23029251,1.23029251,11125835.5269366
AEC,20150318,1.23029251,1.23029251,1.19060566,1.21044909,11101540.2408245
AEC,20150319,1.23029251,1.25013594,1.21044909,1.2203708,4661181.15248003
AEC,20150320,1.2203708,1.23029251,1.18068394,1.19060566,7017522.72412401
AEC,20150323,1.19060566,1.21044909,1.11123195,1.13107538,8861555.01878367
AEC,20150324,1.13107538,1.13107538,1.07154509,1.10131023,5072695.11022229
AEC,20150325,1.10131023,1.16084052,1.09138852,1.16084052,2607627.1135393
AEC,20150326,1.18068394,1.18068394,1.12115366,1.12115366,1780483.05453991
AEC,20150327,1.12115366,1.20052737,1.07154509,1.13107538,10619449.4808639
AEC,20150330,1.14099709,1.2898228,1.12115366,1.2898228,21525723.889093
AEC,20150331,1.27990108,1.2898228,1.18068394,1.18068394,15845847.413556
AEC,20150401,1.20052737,1.24021423,1.20052737,1.20052737,5883575.38265076
AEC,20150402,1.20052737,1.24021423,1.18068394,1.19060566,6134459.34956901
AEC,20150403,1.21044909,1.2203708,1.18068394,1.19060566,2374312.05186742
AEC,20150407,1.19060566,1.2203708,1.17076223,1.18068394,6003746.69453597
AEC,20150408,1.18068394,1.18068394,1.17076223,1.18068394,1927359.10239961
AEC,20150409,1.18068394,1.2203708,1.17076223,1.2203708,5681181.5942125
AEC,20150410,1.21044909,1.23029251,1.20052737,1.2203708,5097492.36505575
AEC,20150416,1.24021423,1.24021423,1.20052737,1.23029251,3425032.97934499
AEC,20150417,1.23029251,1.30966622,1.21044909,1.29974451,19586819.5061029
AEC,20150420,1.2898228,1.2898228,1.23029251,1.24021423,6089884.52711535
AEC,20150421,1.23029251,1.27990108,1.23029251,1.26005766,6843841.54654555
AEC,20150422,1.26997937,1.26997937,1.24021423,1.25013594,1577486.90363606
AEC,20150423,1.24021423,1.26005766,1.2203708,1.24021423,3077469.83669954
AEC,20150424,1.24021423,1.24021423,1.20052737,1.20052737,4644315.00344351
AEC,20150427,1.19060566,1.23029251,1.18068394,1.19060566,2378528.58912655
AEC,20150428,1.18068394,1.19060566,1.13107538,1.14099709,5627470.94103072
AEC,20150429,1.13107538,1.1509188,1.13107538,1.1509188,911775.9854148
AEC,20150430,1.1509188,1.19060566,1.1509188,1.16084052,2094414.29285658
AEC,20150506,1.19060566,1.19060566,1.14099709,1.17076223,817205.07831716
AEC,20150507,1.18068394,1.18068394,1.13107538,1.13107538,1357423.81620716
AEC,20150508,1.13107538,1.13107538,1.10131023,1.11123195,1627282.2007915
AEC,20150511,1.12115366,1.13107538,1.10131023,1.10131023,1068490.62021247
AEC,20150512,1.10131023,1.10131023,1.03185824,1.04177995,5525069.32188042
AEC,20150513,1.04177995,1.09138852,1.04177995,1.07154509,4561992.1331462
AEC,20150514,1.07154509,1.07154509,1.04177995,1.05170167,1095496.53741976
AEC,20150515,1.06162338,1.07154509,1.04177995,1.05170167,3439288.89103062
AEC,20150518,1.05170167,1.06162338,1.04177995,1.04177995,3452139.29029654
AEC,20150519,1.05170167,1.08146681,1.04177995,1.06162338,6167388.49768793
AEC,20150520,1.07154509,1.09138852,1.05170167,1.05170167,2541467.63606866
AEC,20150521,1.05170167,1.10131023,1.05170167,1.05170167,7680924.58622718
AEC,20150522,1.07154509,1.07154509,1.04177995,1.04177995,2992436.33530707
AEC,20150525,1.05170167,1.06162338,1.0020931,1.01201481,28878360.9315736
AEC,20150526,0.95,0.95,0.92,0.93,24153300
AEC,20150527,0.94,0.94,0.89,0.89,8997300
AEC,20150528,0.89,0.92,0.89,0.90,6196400
AEC,20150529,0.91,0.92,0.89,0.90,1907100
AEC,20150602,0.90,0.91,0.89,0.89,1270500
AEC,20150603,0.89,0.90,0.85,0.85,13493300
AEC,20150604,0.86,0.88,0.84,0.84,9778600
AEC,20150605,0.84,0.86,0.83,0.84,6791300
AEC,20150608,0.85,0.86,0.83,0.83,6005900
AEC,20150609,0.84,0.85,0.81,0.82,10435600
AEC,20150610,0.82,0.86,0.81,0.85,8011600
AEC,20150611,0.86,0.87,0.85,0.86,5582700
AEC,20150612,0.87,0.90,0.86,0.90,9631700
AEC,20150615,0.92,0.93,0.88,0.89,17360200
AEC,20150616,0.90,0.91,0.87,0.87,7339000
AEC,20150617,0.88,0.89,0.86,0.87,3109700
AEC,20150618,0.87,0.88,0.85,0.86,3214000
AEC,20150619,0.87,0.88,0.85,0.85,7214600
AEC,20150622,0.86,0.88,0.85,0.85,3267600
AEC,20150623,0.86,0.87,0.86,0.86,2537800
AEC,20150624,0.87,0.88,0.86,0.86,1663400
AEC,20150625,0.86,0.88,0.86,0.86,1638700
AEC,20150626,0.86,0.89,0.85,0.85,7849800
AEC,20150629,0.85,0.86,0.84,0.84,2716400
AEC,20150630,0.85,0.87,0.84,0.86,2044500
AEC,20150702,0.84,0.85,0.81,0.81,14148100
AEC,20150703,0.82,0.83,0.80,0.80,4451000
AEC,20150706,0.80,0.80,0.70,0.70,29088800
AEC,20150707,0.71,0.80,0.70,0.80,47333400
AEC,20150708,0.79,0.80,0.76,0.77,13770100
AEC,20150709,0.77,0.77,0.74,0.75,6224000
AEC,20150710,0.75,0.77,0.75,0.76,3432100
AEC,20150713,0.77,0.77,0.74,0.76,3619600
AEC,20150714,0.76,0.76,0.73,0.74,3894100
AEC,20150715,0.75,0.76,0.74,0.74,3657900
AEC,20150716,0.75,0.75,0.70,0.72,16152200
AEC,20150717,0.73,0.76,0.72,0.73,4085100
AEC,20150720,0.73,0.75,0.71,0.72,5242200
AEC,20150721,0.72,0.73,0.66,0.66,8681500
AEC,20150722,0.66,0.72,0.64,0.69,11620800
AEC,20150723,0.70,0.73,0.69,0.70,7512000
AEC,20150724,0.70,0.70,0.68,0.69,1982400
AEC,20150727,0.68,0.70,0.67,0.67,3112700
AEC,20150728,0.66,0.67,0.65,0.67,4712900
AEC,20150729,0.66,0.70,0.63,0.70,7106900
AEC,20150731,0.70,0.73,0.69,0.73,3727600
AEC,20150803,0.74,0.74,0.72,0.74,1841600
AEC,20150804,0.73,0.73,0.70,0.71,3401400
AEC,20150805,0.73,0.73,0.70,0.70,1559700
AEC,20150806,0.71,0.71,0.68,0.69,2712700
AEC,20150807,0.68,0.69,0.66,0.69,4969600
AEC,20150810,0.66,0.67,0.64,0.65,9901100
AEC,20150811,0.64,0.69,0.64,0.65,6381900
AEC,20150813,0.63,0.65,0.63,0.65,3370500
AEC,20150814,0.65,0.66,0.64,0.65,2073500
AEC,20150817,0.65,0.69,0.65,0.67,2398400
AEC,20150818,0.64,0.65,0.63,0.64,4494700
AEC,20150819,0.64,0.68,0.64,0.66,12198100
AEC,20150820,0.66,0.67,0.63,0.64,10564700
AEC,20150821,0.64,0.65,0.63,0.63,3354800
AEC,20150824,0.62,0.63,0.58,0.58,5518900
AEC,20150825,0.57,0.60,0.55,0.57,3609200
AEC,20150826,0.56,0.58,0.56,0.57,1647400
AEC,20150827,0.58,0.60,0.56,0.60,2985300
AEC,20150828,0.60,0.60,0.58,0.58,1377600
AEC,20150831,0.58,0.62,0.58,0.60,2381000
AEC,20150901,0.62,0.62,0.57,0.57,2698300
AEC,20150902,0.58,0.59,0.57,0.58,1406500
AEC,20150903,0.59,0.60,0.58,0.58,1870000
AEC,20150904,0.58,0.59,0.58,0.58,1090600
AEC,20150907,0.59,0.60,0.58,0.60,1355200
AEC,20150908,0.60,0.61,0.58,0.59,2433400
AEC,20150909,0.60,0.68,0.59,0.64,17600400
AEC,20150910,0.64,0.66,0.63,0.64,5918700
AEC,20150911,0.64,0.65,0.60,0.62,8701600
AEC,20150914,0.62,0.63,0.60,0.61,2874600
AEC,20150915,0.61,0.62,0.59,0.59,4272100
AEC,20150916,0.59,0.64,0.59,0.62,5466700
AEC,20150917,0.63,0.63,0.61,0.61,2640300
AEC,20150918,0.61,0.63,0.60,0.62,2723600
AEC,20150921,0.62,0.66,0.61,0.63,10297100
AEC,20150922,0.63,0.64,0.61,0.62,3776900
AEC,20150923,0.61,0.65,0.61,0.64,9875400
AEC,20150924,0.65,0.65,0.63,0.63,8901200
AEC,20150925,0.63,0.64,0.63,0.63,4849000
AEC,20150928,0.63,0.64,0.62,0.62,5118300
AEC,20150929,0.63,0.64,0.62,0.62,4119800
AEC,20150930,0.62,0.64,0.62,0.63,2684600
AEC,20151001,0.63,0.66,0.62,0.63,21218500
AEC,20151002,0.63,0.65,0.62,0.62,5059300
AEC,20151005,0.63,0.64,0.62,0.62,1520900
AEC,20151006,0.62,0.64,0.62,0.62,2887800
AEC,20151007,0.63,0.64,0.62,0.64,1321200
AEC,20151008,0.63,0.64,0.62,0.62,1030900
AEC,20151009,0.64,0.64,0.62,0.63,1348700
AEC,20151012,0.64,0.64,0.62,0.63,1307300
AEC,20151013,0.63,0.63,0.62,0.63,1422300
AEC,20151014,0.63,0.64,0.62,0.62,680100
AEC,20151015,0.63,0.63,0.61,0.62,1506600
AEC,20151016,0.62,0.63,0.62,0.62,580300
AEC,20151019,0.62,0.64,0.62,0.63,1425700
AEC,20151020,0.64,0.64,0.62,0.63,1400600
AEC,20151021,0.64,0.64,0.62,0.62,1488100
AEC,20151022,0.62,0.63,0.61,0.61,1273800
AEC,20151026,0.62,0.63,0.61,0.61,524400
AEC,20151027,0.61,0.62,0.61,0.61,653600
AEC,20151028,0.61,0.62,0.61,0.61,658600
AEC,20151029,0.61,0.62,0.60,0.60,1315700
AEC,20151030,0.60,0.60,0.58,0.60,1575700
AEC,20151102,0.60,0.61,0.59,0.61,370300
AEC,20151103,0.61,0.61,0.59,0.61,1740700
AEC,20151104,0.61,0.63,0.60,0.61,2678500
AEC,20151105,0.60,0.61,0.59,0.60,2856100
AEC,20151106,0.60,0.60,0.58,0.59,3452500
AEC,20151109,0.60,0.61,0.58,0.59,2059100
AEC,20151110,0.60,0.60,0.58,0.58,647700
AEC,20151111,0.58,0.59,0.58,0.58,1036000
AEC,20151112,0.58,0.59,0.57,0.57,466000
AEC,20151113,0.57,0.58,0.56,0.58,1502600
AEC,20151116,0.57,0.58,0.55,0.57,3841500
AEC,20151117,0.57,0.58,0.56,0.57,509200
AEC,20151118,0.58,0.58,0.54,0.55,1156600
AEC,20151119,0.55,0.56,0.53,0.54,3567200
AEC,20151120,0.54,0.54,0.50,0.51,8075900
AEC,20151123,0.52,0.52,0.51,0.51,1397600
AEC,20151124,0.52,0.52,0.50,0.51,1043700
AEC,20151125,0.51,0.52,0.49,0.49,4025000
AEC,20151126,0.49,0.50,0.46,0.47,4030200
AEC,20151127,0.47,0.48,0.47,0.48,520200
AEC,20151130,0.47,0.48,0.46,0.46,474000
AEC,20151201,0.47,0.47,0.44,0.46,1111800
AEC,20151202,0.46,0.47,0.43,0.43,1174600
AEC,20151203,0.44,0.45,0.41,0.42,1626600
AEC,20151204,0.42,0.43,0.41,0.42,569400
AEC,20151208,0.43,0.43,0.39,0.40,2272600
AEC,20151209,0.41,0.42,0.40,0.40,1262800
AEC,20151211,0.40,0.41,0.39,0.39,352000
AEC,20151214,0.40,0.40,0.38,0.39,2024500
