<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ERW,20010718,1.02666872,1.0666688,1.01333536,1.04000208,98344303.3113934
ERW,20010719,1.0666688,1.22666912,1.0666688,1.17333568,156517186.965626
ERW,20010720,1.18666904,1.2000024,1.09333552,1.12000224,76694096.6118068
ERW,20010723,1.12000224,1.17333568,1.10666888,1.16000232,85649078.7018426
ERW,20010724,1.16000232,1.17333568,1.1333356,1.17333568,60952378.0952438
ERW,20010725,1.17333568,1.22666912,1.16000232,1.2000024,125807748.384503
ERW,20010726,1.22666912,1.24000248,1.10666888,1.10666888,73554602.8907942
ERW,20010727,1.10666888,1.10666888,1.05333544,1.05333544,21223457.5530849
ERW,20010730,1.02666872,1.0666688,1.02666872,1.04000208,19692710.6145788
ERW,20010731,1.05333544,1.0666688,1.02666872,1.02666872,4124991.7500165
ERW,20010801,1.04000208,1.04000208,1.000002,1.02666872,10354479.2910414
ERW,20010802,1.02666872,1.09333552,1.02666872,1.09333552,46627406.7451865
ERW,20010803,1.09333552,1.12000224,1.08000216,1.10666888,33158933.6821326
ERW,20010806,1.1333356,1.29333592,1.1333356,1.22666912,145698458.603083
ERW,20010807,1.24000248,1.25333584,1.21333576,1.24000248,45611158.7776824
ERW,20010808,1.25333584,1.30666928,1.22666912,1.25333584,66890116.2197676
ERW,20010809,1.25333584,1.28000256,1.21333576,1.22666912,27033695.9326081
ERW,20010810,1.22666912,1.25333584,1.21333576,1.24000248,33831682.3366353
ERW,20010814,1.25333584,1.25333584,1.14666896,1.14666896,18079463.8410723
ERW,20010815,1.16000232,1.2000024,1.1333356,1.18666904,8654982.69003462
ERW,20010816,1.18666904,1.25333584,1.18666904,1.2000024,52252395.495209
ERW,20010817,1.2000024,1.32000264,1.2000024,1.29333592,115253769.492461
ERW,20010820,1.28000256,1.333336,1.25333584,1.2666692,87977074.0458519
ERW,20010821,1.28000256,1.28000256,1.25333584,1.2666692,41018167.9636641
ERW,20010822,1.28000256,1.30666928,1.25333584,1.2666692,90343319.3133614
ERW,20010823,1.28000256,1.29333592,1.2666692,1.28000256,59934630.1307397
ERW,20010824,1.29333592,1.32000264,1.2666692,1.2666692,89600070.7998584
ERW,20010827,1.28000256,1.28000256,1.24000248,1.24000248,38588922.8221544
ERW,20010828,1.25333584,1.2666692,1.18666904,1.21333576,45080909.8381803
ERW,20010829,1.22666912,1.22666912,1.2000024,1.2000024,24671200.6575987
ERW,20010830,1.2000024,1.2000024,1.14666896,1.14666896,10867478.2650435
ERW,20010831,1.16000232,1.17333568,1.14666896,1.14666896,4184991.63001674
ERW,20010903,1.16000232,1.2000024,1.14666896,1.16000232,7323735.35252929
ERW,20010904,1.17333568,1.17333568,1.1333356,1.14666896,5254489.49102102
ERW,20010905,1.14666896,1.17333568,1.14666896,1.14666896,6368237.26352547
ERW,20010906,1.16000232,1.18666904,1.16000232,1.16000232,10304229.3915412
ERW,20010907,1.16000232,1.18666904,1.16000232,1.17333568,10433229.1335417
ERW,20010910,1.17333568,1.2000024,1.1333356,1.1333356,9383231.23353753
ERW,20010911,1.14666896,1.14666896,1.12000224,1.1333356,2941494.11701177
ERW,20010913,0.89333512,0.98666864,0.89333512,0.97333528,16882466.2350675
ERW,20010914,0.96000192,0.96000192,0.76000152,0.82666832,14134471.7310565
ERW,20010917,0.70666808,0.82666832,0.70666808,0.78666824,6095987.80802438
ERW,20010918,0.84000168,0.85333504,0.78666824,0.78666824,9997480.00503999
ERW,20010919,0.8666684,0.88000176,0.81333496,0.8666684,11972226.0555479
ERW,20010920,0.84000168,0.84000168,0.81333496,0.81333496,5959488.08102384
ERW,20010921,0.78666824,0.78666824,0.77333488,0.78666824,3932242.13551573
ERW,20010924,0.8000016,0.81333496,0.78666824,0.81333496,5541738.91652217
ERW,20010925,0.84000168,0.84000168,0.8000016,0.8000016,9082481.83503633
ERW,20010926,0.81333496,0.81333496,0.81333496,0.81333496,1045497.90900418
ERW,20010927,0.81333496,0.81333496,0.81333496,0.81333496,2373745.25250949
ERW,20010928,0.82666832,0.82666832,0.81333496,0.81333496,1589996.82000636
ERW,20011001,0.81333496,0.81333496,0.8000016,0.8000016,584998.83000234
ERW,20011002,0.81333496,0.84000168,0.81333496,0.82666832,2526744.94651011
ERW,20011003,0.84000168,0.90666848,0.84000168,0.85333504,34311681.3766372
ERW,20011004,0.89333512,1.0666688,0.89333512,1.04000208,93160313.6793726
ERW,20011005,1.04000208,1.04000208,0.97333528,0.98666864,48893152.2136956
ERW,20011008,0.9333352,1.000002,0.9333352,0.96000192,50172649.6547007
ERW,20011009,1.000002,1.04000208,0.97333528,1.04000208,82568834.8623303
ERW,20011010,1.04000208,1.08000216,1.02666872,1.0666688,136576976.846046
ERW,20011011,1.09333552,1.10666888,1.04000208,1.0666688,77092345.8153084
ERW,20011012,1.09333552,1.10666888,1.08000216,1.09333552,54161891.6762166
ERW,20011015,1.09333552,1.1333356,1.08000216,1.10666888,45840658.3186834
ERW,20011016,1.12000224,1.14666896,1.12000224,1.1333356,31254687.490625
ERW,20011017,1.1333356,1.16000232,1.10666888,1.16000232,30094439.8111204
ERW,20011018,1.14666896,1.16000232,1.1333356,1.1333356,15571468.8570623
ERW,20011019,1.1333356,1.16000232,1.10666888,1.10666888,25601198.7976024
ERW,20011022,1.12000224,1.1333356,1.09333552,1.09333552,8763732.47253506
ERW,20011024,1.10666888,1.1333356,1.09333552,1.1333356,11835726.3285473
ERW,20011025,1.14666896,1.14666896,1.10666888,1.10666888,15329969.3400613
ERW,20011026,1.12000224,1.12000224,1.09333552,1.10666888,6412487.17502565
ERW,20011029,1.12000224,1.12000224,1.09333552,1.09333552,8127733.74453251
ERW,20011030,1.09333552,1.09333552,1.05333544,1.05333544,1720496.55900688
ERW,20011031,1.0666688,1.08000216,1.05333544,1.0666688,9815230.36953926
ERW,20011101,1.0666688,1.08000216,1.05333544,1.05333544,6419987.16002568
ERW,20011102,1.0666688,1.08000216,1.01333536,1.01333536,4880990.23801952
ERW,20011105,1.01333536,1.01333536,0.96000192,0.96000192,1467747.06450587
ERW,20011106,0.9666686,0.9666686,0.95333524,0.96000192,877498.24500351
ERW,20011107,0.94666856,0.94666856,0.90666848,0.90666848,1463247.07350585
ERW,20011108,0.92000184,0.97333528,0.92000184,0.97333528,4015491.96901606
ERW,20011109,0.9666686,1.000002,0.94000188,0.98000196,6529486.94102612
ERW,20011112,0.99333532,1.000002,0.98666864,0.99333532,4259991.48001704
ERW,20011113,0.98666864,1.000002,0.98000196,0.99333532,2568744.86251027
ERW,20011114,1.000002,1.00666868,0.94666856,0.94666856,2306245.38750922
ERW,20011115,0.94666856,0.96000192,0.9333352,0.94000188,1488747.02250595
ERW,20011116,0.96000192,0.98666864,0.96000192,0.98666864,5524488.9510221
ERW,20011119,0.99333532,1.000002,0.97333528,0.98000196,10379979.2400415
ERW,20011120,0.98666864,1.02666872,0.98666864,1.01333536,18523462.9530741
ERW,20011121,1.0333354,1.04000208,1.00666868,1.02666872,11196727.6065448
ERW,20011122,1.0333354,1.05333544,1.00666868,1.02000204,16575716.8485663
ERW,20011123,1.02000204,1.06000212,1.02000204,1.04000208,16393467.2130656
ERW,20011126,1.05333544,1.08666884,1.0333354,1.0333354,16974716.0505679
ERW,20011127,1.04000208,1.0666688,1.0333354,1.04666876,5723238.55352289
ERW,20011128,1.04666876,1.04666876,1.02000204,1.02000204,2261245.47750905
ERW,20011129,1.02000204,1.0666688,1.02000204,1.0666688,11424727.1505457
ERW,20011130,1.08666884,1.12000224,1.08000216,1.08666884,21132707.7345845
ERW,20011203,1.1000022,1.10666888,1.08666884,1.08666884,4790990.41801916
ERW,20011204,1.09333552,1.09333552,1.08000216,1.08000216,1717496.56500687
ERW,20011206,1.09333552,1.12000224,1.09333552,1.09333552,6317237.36552527
ERW,20011207,1.12000224,1.12000224,1.08000216,1.08000216,2945994.10801178
ERW,20011211,1.08000216,1.09333552,1.04666876,1.0666688,2510244.97951004
ERW,20011212,1.05333544,1.08666884,1.05333544,1.08666884,2704494.59101082
ERW,20011213,1.08666884,1.08666884,1.05333544,1.05333544,1635746.72850654
ERW,20011214,1.04000208,1.06000212,1.04000208,1.06000212,283499.433001134
ERW,20011217,1.06000212,1.06000212,1.06000212,1.06000212,104999.79000042
ERW,20011218,1.0666688,1.08000216,1.06000212,1.07333548,389999.22000156
ERW,20011219,1.08666884,1.09333552,1.08000216,1.08000216,828748.342503315
ERW,20011220,1.08666884,1.11333556,1.08666884,1.11333556,1625996.7480065
ERW,20011221,1.10666888,1.14000228,1.10666888,1.1333356,4253241.49351701
ERW,20011224,1.14666896,1.22000244,1.14666896,1.18666904,13258473.483053
ERW,20011225,1.2000024,1.2000024,1.16000232,1.16000232,1361247.27750544
ERW,20011226,1.18666904,1.20666908,1.16000232,1.16000232,4542740.91451817
ERW,20011227,1.17333568,1.18000236,1.12000224,1.12000224,1653746.69250661
ERW,20011228,1.09333552,1.1333356,1.09333552,1.1333356,1559996.88000624
ERW,20020102,1.1333356,1.14666896,1.1333356,1.14000228,466499.067001866
ERW,20020103,1.14666896,1.17333568,1.14000228,1.14666896,1205247.58950482
ERW,20020104,1.16000232,1.166669,1.12666892,1.12666892,2828244.34351131
ERW,20020107,1.12666892,1.14000228,1.1000022,1.1000022,1410747.17850564
ERW,20020108,1.1000022,1.10666888,1.09333552,1.1000022,503248.993502013
ERW,20020109,1.09333552,1.11333556,1.09333552,1.09333552,1334247.33150534
ERW,20020110,1.08000216,1.1333356,1.07333548,1.11333556,490499.019001962
ERW,20020111,1.10666888,1.10666888,1.08666884,1.10666888,172499.65500069
ERW,20020114,1.10666888,1.10666888,1.08666884,1.09333552,1187247.62550475
ERW,20020115,1.09333552,1.10666888,1.08666884,1.10666888,963748.072503855
ERW,20020116,1.1000022,1.10666888,1.08000216,1.08000216,689998.62000276
ERW,20020117,1.06000212,1.08000216,1.05333544,1.08000216,413999.172001656
ERW,20020118,1.08000216,1.08000216,1.06000212,1.0666688,653248.693502613
ERW,20020121,1.05333544,1.05333544,1.05333544,1.05333544,63749.872500255
ERW,20020122,1.0666688,1.0666688,1.04666876,1.04666876,663748.672502655
ERW,20020123,1.06000212,1.08666884,1.06000212,1.08000216,1070247.85950428
ERW,20020124,1.1000022,1.1000022,1.08666884,1.08666884,2136745.72650855
ERW,20020125,1.1000022,1.14000228,1.09333552,1.11333556,4361241.27751744
ERW,20020128,1.12000224,1.14000228,1.09333552,1.1000022,2668494.66301067
ERW,20020129,1.09333552,1.10666888,1.09333552,1.10666888,896998.206003588
ERW,20020130,1.1000022,1.12666892,1.1000022,1.11333556,3842992.31401537
ERW,20020131,1.12666892,1.12666892,1.10666888,1.10666888,1642496.71500657
ERW,20020201,1.11333556,1.11333556,1.08666884,1.08666884,1043247.91350417
ERW,20020204,1.08000216,1.08666884,1.08000216,1.08000216,671998.656002688
ERW,20020205,1.08000216,1.11333556,1.08000216,1.11333556,2202745.59450881
ERW,20020206,1.12666892,1.1333356,1.08666884,1.08666884,3386993.22601355
ERW,20020207,1.1000022,1.10666888,1.08000216,1.08666884,4391241.21751757
ERW,20020208,1.08666884,1.19333572,1.08000216,1.18000236,50558148.8837022
ERW,20020211,1.19333572,1.2000024,1.14666896,1.14666896,13331223.3375533
ERW,20020212,1.16000232,1.17333568,1.12000224,1.1333356,12647224.7055506
ERW,20020213,1.14666896,1.18000236,1.14666896,1.17333568,13607972.7840544
ERW,20020214,1.2000024,1.20666908,1.14000228,1.15333564,16717466.5650669
ERW,20020215,1.166669,1.2333358,1.16000232,1.20666908,29264941.4701171
ERW,20020218,1.22000244,1.2333358,1.17333568,1.17333568,11469727.0605459
ERW,20020219,1.17333568,1.20666908,1.14666896,1.15333564,3170993.65801268
ERW,20020220,1.15333564,1.24000248,1.14000228,1.22000244,46719656.5606869
ERW,20020221,1.2333358,1.27333588,1.1333356,1.1333356,75050849.8983002
ERW,20020222,1.14666896,1.166669,1.08666884,1.09333552,18483713.0325739
ERW,20020225,1.10666888,1.11333556,1.08000216,1.09333552,3932992.13401573
ERW,20020227,1.11333556,1.15333564,1.1000022,1.14000228,12137225.7255485
ERW,20020228,1.166669,1.166669,1.1000022,1.11333556,4715990.56801886
ERW,20020301,1.12666892,1.16000232,1.12000224,1.12666892,11508726.982546
ERW,20020304,1.14666896,1.15333564,1.11333556,1.11333556,22928204.1435917
ERW,20020305,1.12000224,1.14000228,1.08666884,1.08666884,16685966.6280667
ERW,20020306,1.1000022,1.12000224,1.08666884,1.09333552,14030221.9395561
ERW,20020307,1.10666888,1.12666892,1.08666884,1.08666884,13542722.9145542
ERW,20020308,1.09333552,1.10666888,1.08000216,1.08000216,5597238.80552239
ERW,20020311,1.09333552,1.32000264,1.04000208,1.31333596,104157541.684917
ERW,20020312,1.31333596,1.32666932,1.18666904,1.19333572,107430535.13893
ERW,20020313,1.19333572,1.24666916,1.18000236,1.22666912,59598630.8027384
ERW,20020314,1.24666916,1.37333608,1.24000248,1.333336,209280331.439337
ERW,20020315,1.333336,1.333336,1.27333588,1.28666924,40959668.0806638
ERW,20020318,1.3000026,1.31333596,1.19333572,1.2000024,24359201.2815974
ERW,20020319,1.22000244,1.2333358,1.14000228,1.2000024,14660220.6795586
ERW,20020320,1.20666908,1.25333584,1.18000236,1.24000248,9569980.86003828
ERW,20020321,1.24000248,1.28000256,1.24000248,1.24000248,15935218.1295637
ERW,20020322,1.25333584,1.25333584,1.18000236,1.20666908,12584224.8315503
ERW,20020325,1.22000244,1.25333584,1.2000024,1.2000024,4862990.27401945
ERW,20020326,1.21333576,1.28666924,1.2000024,1.2333358,51999646.000708
ERW,20020327,1.24000248,1.24666916,1.18000236,1.18666904,22341705.3165894
ERW,20020328,1.18666904,1.20666908,1.17333568,1.18000236,10321479.3570413
ERW,20020329,1.2000024,1.22000244,1.15333564,1.166669,16693466.6130668
ERW,20020401,1.166669,1.166669,1.14666896,1.15333564,1887746.22450755
ERW,20020402,1.16000232,1.18666904,1.16000232,1.166669,7257735.48452903
ERW,20020403,1.16000232,1.166669,1.14666896,1.15333564,4057491.88501623
ERW,20020404,1.15333564,1.166669,1.14000228,1.14666896,4325241.3495173
ERW,20020405,1.15333564,1.18666904,1.15333564,1.18666904,5323489.35302129
ERW,20020409,1.2000024,1.20666908,1.17333568,1.17333568,3697492.60501479
ERW,20020410,1.18666904,1.22666912,1.18666904,1.19333572,7969484.06103188
ERW,20020411,1.2000024,1.22000244,1.19333572,1.21333576,2950494.0990118
ERW,20020412,1.21333576,1.21333576,1.18666904,1.19333572,2679744.64051072
ERW,20020417,1.20666908,1.25333584,1.2000024,1.24000248,13654472.6910546
ERW,20020418,1.30666928,1.36000272,1.29333592,1.34666936,107552784.89443
ERW,20020419,1.34666936,1.34666936,1.27333588,1.28000256,18801712.3965752
ERW,20020422,1.29333592,1.30666928,1.27333588,1.28000256,10621478.7570425
ERW,20020423,1.28000256,1.30666928,1.27333588,1.28000256,11379727.2405455
ERW,20020424,1.29333592,1.32000264,1.28666924,1.29333592,19613960.7720785
ERW,20020425,1.29333592,1.31333596,1.25333584,1.26000252,15332969.3340613
ERW,20020426,1.2666692,1.27333588,1.24000248,1.26000252,5063989.87202026
ERW,20020429,1.25333584,1.27333588,1.25333584,1.25333584,3766492.46701507
ERW,20020430,1.2666692,1.28666924,1.25333584,1.25333584,5902488.19502361
ERW,20020502,1.27333588,1.27333588,1.24000248,1.24000248,4607990.78401843
ERW,20020503,1.24000248,1.24666916,1.2333358,1.24666916,2247745.50450899
ERW,20020507,1.24000248,1.24666916,1.22666912,1.2333358,1174497.6510047
ERW,20020508,1.24000248,1.28000256,1.24000248,1.28000256,5536488.92702215
ERW,20020509,1.28666924,1.28666924,1.24000248,1.24000248,2679744.64051072
ERW,20020510,1.24666916,1.25333584,1.2333358,1.25333584,1423497.15300569
ERW,20020513,1.25333584,1.25333584,1.24000248,1.24666916,885748.228503543
ERW,20020514,1.2666692,1.2666692,1.24000248,1.24000248,1024497.9510041
ERW,20020515,1.24000248,1.24000248,1.21333576,1.22000244,2915244.16951166
ERW,20020516,1.22000244,1.22000244,1.18000236,1.18000236,2655744.68851062
ERW,20020517,1.19333572,1.21333576,1.19333572,1.20666908,1427997.14400571
ERW,20020520,1.2333358,1.2333358,1.21333576,1.22666912,743998.512002976
ERW,20020521,1.24000248,1.24000248,1.21333576,1.21333576,517498.96500207
ERW,20020522,1.2333358,1.2333358,1.20666908,1.21333576,1637996.72400655
ERW,20020523,1.22666912,1.24000248,1.21333576,1.22000244,2692494.61501077
ERW,20020524,1.24000248,1.24000248,1.21333576,1.21333576,7169235.66152868
ERW,20020528,1.22666912,1.24666916,1.22000244,1.24000248,3539242.92151416
ERW,20020529,1.25333584,1.3000026,1.25333584,1.2666692,8096983.80603239
ERW,20020530,1.3000026,1.3000026,1.24000248,1.24666916,4455741.08851782
ERW,20020531,1.24666916,1.27333588,1.24666916,1.27333588,1868996.26200748
ERW,20020603,1.28666924,1.34666936,1.28666924,1.30666928,25554698.8906022
ERW,20020604,1.32000264,1.44000288,1.32000264,1.37333608,82048335.9033282
ERW,20020605,1.41333616,1.52000304,1.38666944,1.49333632,59145631.7087366
ERW,20020606,1.50666968,1.56000312,1.42666952,1.4666696,56861886.2762274
ERW,20020607,1.49333632,1.52000304,1.41333616,1.41333616,14027971.9440561
ERW,20020610,1.44000288,1.5333364,1.44000288,1.50666968,38740422.519155
ERW,20020611,1.5333364,1.65333664,1.50666968,1.61333656,99106301.7873964
ERW,20020612,1.6000032,1.64000328,1.49333632,1.50666968,47343655.3126894
ERW,20020613,1.54666976,1.56000312,1.41333616,1.4666696,26733696.5326069
ERW,20020614,1.48000296,1.50666968,1.41333616,1.41333616,11763726.4725471
ERW,20020617,1.44000288,1.44000288,1.38666944,1.38666944,8665482.66903466
ERW,20020618,1.41333616,1.4666696,1.4000028,1.45333624,6200237.5995248
ERW,20020619,1.54666976,1.61333656,1.5333364,1.57333648,113438023.123954
ERW,20020620,1.6000032,1.65333664,1.58666984,1.64000328,65483119.0337619
ERW,20020621,1.62666992,1.62666992,1.5333364,1.54666976,36623926.7521465
ERW,20020624,1.54666976,1.6000032,1.50666968,1.54666976,24206951.5860968
ERW,20020625,1.57333648,1.74667016,1.56000312,1.74667016,66455117.0897658
ERW,20020626,1.72000344,1.82667032,1.58666984,1.61333656,132474485.05103
ERW,20020627,1.66667,1.76000352,1.66667,1.70667008,121422507.154986
ERW,20020628,1.76000352,1.89333712,1.7333368,1.8666704,127540994.91801
ERW,20020702,1.84000368,2.0666708,1.82667032,2.04000408,108938782.122436
ERW,20020703,2.04000408,2.10667088,2.02667072,2.05333744,92210065.5798688
ERW,20020704,2.09333752,2.09333752,1.9333372,1.98667064,113626272.747454
ERW,20020705,2.000004,2.0666708,1.98667064,2.02667072,77334595.3308093
ERW,20020708,2.0666708,2.0666708,1.96000392,1.96000392,62708874.5822508
ERW,20020709,1.98667064,2.01333736,1.94667056,1.98667064,37958924.0821518
ERW,20020710,1.98667064,2.04000408,1.96000392,1.97333728,50645148.7097026
ERW,20020711,1.96000392,1.98667064,1.89333712,1.92000384,19256211.487577
ERW,20020712,1.96000392,2.01333736,1.94667056,1.94667056,35595678.8086424
ERW,20020715,1.94667056,1.96000392,1.9333372,1.94667056,17712714.5745709
ERW,20020716,1.96000392,1.96000392,1.8000036,1.8000036,26573946.8521063
ERW,20020717,1.8000036,1.84000368,1.78667024,1.84000368,21173207.6535847
ERW,20020718,1.85333704,1.88000376,1.82667032,1.84000368,11407477.1850456
ERW,20020719,1.81333696,1.94667056,1.81333696,1.9333372,36278177.4436451
ERW,20020722,1.89333712,1.92000384,1.8000036,1.8000036,24678700.6425987
ERW,20020723,1.82667032,1.8666704,1.82667032,1.84000368,10243479.513041
ERW,20020724,1.81333696,1.82667032,1.7333368,1.74667016,9776230.4475391
ERW,20020726,1.76000352,1.76000352,1.69333672,1.7333368,10887728.2245436
ERW,20020729,1.76000352,1.77333688,1.7333368,1.74667016,5993238.01352397
ERW,20020730,1.78667024,1.81333696,1.77333688,1.78667024,12810724.3785512
ERW,20020731,1.78667024,1.81333696,1.76000352,1.8000036,8355733.28853342
ERW,20020801,1.81333696,1.85333704,1.78667024,1.85333704,27890194.2196116
