<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MACO,20140203,0.72304748,0.73295224,0.7180951,0.72799986,460000
MACO,20140204,0.73295224,0.73295224,0.71314272,0.71314272,293000
MACO,20140205,0.7180951,0.73295224,0.7180951,0.73295224,73000
MACO,20140206,0.72304748,0.73295224,0.72304748,0.73295224,139000
MACO,20140207,0.73295224,0.742857,0.72304748,0.742857,248000
MACO,20140210,0.742857,0.742857,0.73295224,0.742857,242000
MACO,20140211,0.742857,0.742857,0.72799986,0.72799986,586000
MACO,20140212,0.73790462,0.742857,0.72799986,0.73790462,260000
MACO,20140213,0.73295224,0.742857,0.73295224,0.73790462,336000
MACO,20140217,0.73790462,0.742857,0.73295224,0.73790462,362000
MACO,20140218,0.742857,0.742857,0.73295224,0.73790462,283000
MACO,20140219,0.73790462,0.742857,0.72304748,0.73295224,350000
MACO,20140220,0.73295224,0.73295224,0.6933332,0.70819034,1693000
MACO,20140221,0.71314272,0.72304748,0.70323796,0.7180951,1227000
MACO,20140224,0.72799986,0.72799986,0.7180951,0.72304748,549000
MACO,20140225,0.742857,0.75276176,0.73790462,0.74780938,9191000
MACO,20140226,0.75276176,0.77752366,0.75276176,0.77257128,5286000
MACO,20140227,0.77257128,0.81219032,0.77257128,0.80228556,8078000
MACO,20140228,0.7923808,0.87161888,0.7923808,0.83199984,16541000
MACO,20140303,0.83199984,0.85180936,0.83199984,0.8419046,5221000
MACO,20140304,0.85180936,0.87161888,0.8419046,0.8666665,7538000
MACO,20140305,0.8666665,0.88647602,0.8666665,0.87657126,3101000
MACO,20140306,0.88647602,0.88647602,0.86171412,0.88152364,5054000
MACO,20140307,0.87161888,0.88152364,0.8666665,0.87657126,2196000
MACO,20140310,0.85180936,0.85180936,0.7923808,0.83199984,1856000
MACO,20140311,0.83199984,0.85180936,0.83199984,0.84685698,1491000
MACO,20140312,0.85180936,0.8666665,0.85180936,0.8666665,2393000
MACO,20140313,0.8666665,0.88647602,0.8666665,0.87657126,3402000
MACO,20140314,0.87657126,0.90133316,0.87161888,0.90133316,2834000
MACO,20140317,0.89638078,0.89638078,0.88152364,0.8914284,2884000
MACO,20140318,0.8914284,0.8914284,0.86171412,0.8666665,5006000
MACO,20140319,0.88152364,0.8914284,0.87161888,0.87657126,1984000
MACO,20140320,0.88647602,0.88647602,0.8666665,0.87657126,1016000
MACO,20140321,0.8666665,0.88152364,0.8666665,0.88152364,1253000
MACO,20140324,0.88647602,0.88647602,0.85676174,0.86171412,2653000
MACO,20140325,0.85676174,0.8666665,0.8419046,0.84685698,3036000
MACO,20140326,0.8419046,0.84685698,0.8419046,0.84685698,2634000
MACO,20140327,0.86171412,0.86171412,0.84685698,0.85676174,5458000
MACO,20140328,0.86171412,0.88152364,0.85676174,0.87161888,7237000
MACO,20140331,0.87161888,0.87161888,0.85676174,0.8666665,923000
MACO,20140401,0.8666665,0.87161888,0.85676174,0.8666665,906000
MACO,20140402,0.8666665,0.8666665,0.86171412,0.8666665,2046000
MACO,20140403,0.8666665,0.8666665,0.85676174,0.8666665,1101000
MACO,20140404,0.8666665,0.8666665,0.85676174,0.85676174,741000
MACO,20140408,0.85180936,0.8666665,0.85180936,0.86171412,2002000
MACO,20140409,0.8666665,0.87161888,0.86171412,0.87161888,3673000
MACO,20140410,0.87161888,0.88152364,0.8666665,0.88152364,1710000
MACO,20140411,0.88152364,0.8914284,0.87161888,0.8914284,2412000
MACO,20140416,0.88647602,0.89638078,0.88152364,0.88152364,2641000
MACO,20140417,0.8914284,0.8914284,0.88152364,0.8914284,1339000
MACO,20140418,0.8914284,0.92114268,0.8914284,0.91123792,15047000
MACO,20140421,0.92114268,0.95580934,0.92114268,0.92609506,21402000
MACO,20140422,0.93104744,0.93599982,0.92114268,0.92114268,4960000
MACO,20140423,0.93599982,0.94590458,0.92114268,0.93599982,4541000
MACO,20140424,0.93599982,0.94590458,0.93104744,0.9409522,7929000
MACO,20140425,0.9409522,0.9409522,0.91123792,0.93104744,6494000
MACO,20140428,0.93104744,0.98552362,0.93104744,0.98057124,26855000
MACO,20140429,1.01028552,1.03009504,0.98057124,0.990476,25617000
MACO,20140430,1.00038076,1.01028552,0.98057124,0.990476,5248000
MACO,20140502,0.990476,1.02019028,0.990476,1.02019028,8475000
MACO,20140506,1.0399998,1.0895236,1.01028552,1.02019028,52281000
MACO,20140507,1.00038076,1.0399998,1.00038076,1.01028552,17727000
MACO,20140508,1.03009504,1.03009504,0.98057124,0.990476,21034000
MACO,20140509,0.990476,1.00038076,0.91123792,0.95580934,21305000
MACO,20140512,1.01028552,1.02019028,0.95580934,0.990476,43565000
MACO,20140514,1.01028552,1.02019028,0.98057124,0.990476,24968000
MACO,20140515,0.990476,0.990476,0.95580934,0.95580934,11329000
MACO,20140516,0.9657141,0.97561886,0.9409522,0.95580934,11365000
MACO,20140519,0.95580934,1.07961884,0.95580934,1.02019028,84498000
MACO,20140520,1.00038076,1.01028552,0.98057124,1.01028552,23212000
MACO,20140521,1.01028552,1.0399998,1.01028552,1.01028552,24260000
MACO,20140522,1.02019028,1.04990456,1.01028552,1.02019028,48000000
MACO,20140523,0.990476,1.02019028,0.98057124,1.01028552,26693000
MACO,20140526,1.02019028,1.0399998,0.990476,0.990476,33902000
MACO,20140527,0.98552362,1.0399998,0.98552362,1.01028552,39896000
MACO,20140528,1.01028552,1.03009504,1.01028552,1.02019028,18065000
MACO,20140529,1.0399998,1.04990456,1.00038076,1.00038076,12454000
MACO,20140530,1.01028552,1.09942836,1.01028552,1.06971408,118741000
MACO,20140602,1.0895236,1.0895236,1.04990456,1.05980932,23184000
MACO,20140603,1.07961884,1.11923788,1.05980932,1.09942836,62554000
MACO,20140604,1.10933312,1.11923788,1.06971408,1.10933312,21384000
MACO,20140605,1.11923788,1.12914264,1.0895236,1.11923788,12675000
MACO,20140606,1.12914264,1.21828548,1.12914264,1.19847596,69964000
MACO,20140609,1.21828548,1.27771404,1.21828548,1.26780928,120651000
MACO,20140610,1.2876188,1.45599972,1.24799976,1.40647592,362679000
MACO,20140611,1.41638068,1.485714,1.39657116,1.45599972,131313000
MACO,20140612,1.4361902,1.45599972,1.3866664,1.40647592,73032000
MACO,20140613,1.41638068,1.44609496,1.39657116,1.40647592,24009000
MACO,20140616,1.41638068,1.4361902,1.39657116,1.41638068,14124000
MACO,20140617,1.42628544,1.46590448,1.40647592,1.42628544,57706000
MACO,20140618,1.42628544,1.42628544,1.37676164,1.3866664,64098000
MACO,20140619,1.3866664,1.42628544,1.3866664,1.3866664,26587000
MACO,20140620,1.3866664,1.41638068,1.3866664,1.39657116,29729000
MACO,20140623,1.39657116,1.40647592,1.3866664,1.3866664,16523000
MACO,20140624,1.3866664,1.41638068,1.37676164,1.40647592,18075000
MACO,20140625,1.40647592,1.42628544,1.3866664,1.39657116,22267000
MACO,20140626,1.40647592,1.41638068,1.39657116,1.40647592,14732000
MACO,20140627,1.41638068,1.41638068,1.39657116,1.41638068,12960000
MACO,20140630,1.41638068,1.41638068,1.3371426,1.3371426,39958000
MACO,20140702,1.3371426,1.35695212,1.30742832,1.30742832,21167000
MACO,20140703,1.31733308,1.34704736,1.30742832,1.32723784,9283000
MACO,20140704,1.3371426,1.3371426,1.29752356,1.29752356,10848000
MACO,20140707,1.29752356,1.32723784,1.29752356,1.29752356,29726000
MACO,20140708,1.30742832,1.31733308,1.29752356,1.31733308,25268000
MACO,20140709,1.32723784,1.39657116,1.30742832,1.39657116,33026000
MACO,20140710,1.40647592,1.46590448,1.40647592,1.4361902,75903000
MACO,20140714,1.42628544,1.4361902,1.39657116,1.4361902,19111000
MACO,20140715,1.45599972,1.45599972,1.39657116,1.39657116,20688000
MACO,20140716,1.40647592,1.40647592,1.3866664,1.40647592,13936000
MACO,20140717,1.39657116,1.41638068,1.3866664,1.40647592,7673000
MACO,20140718,1.39657116,1.39657116,1.37676164,1.39657116,28026000
MACO,20140721,1.40647592,1.40647592,1.37676164,1.3866664,7573000
MACO,20140722,1.37676164,1.39657116,1.34704736,1.34704736,13621000
MACO,20140723,1.35695212,1.5352378,1.35695212,1.5352378,129913000
MACO,20140724,1.52533304,1.55504732,1.47580924,1.50552352,54402000
MACO,20140725,1.55504732,1.65409492,1.54514256,1.64419016,92682000
MACO,20140728,1.66399968,1.67390444,1.59466636,1.62438064,47331000
MACO,20140729,1.62438064,1.69371396,1.62438064,1.66399968,69506000
MACO,20140730,1.64419016,1.69371396,1.59466636,1.66399968,46836000
MACO,20140731,1.66399968,1.74323776,1.66399968,1.66399968,44481000
MACO,20140801,1.6342854,1.84228536,1.6342854,1.84228536,96889000
MACO,20140804,1.7828568,1.80266632,1.70361872,1.75314252,89190000
MACO,20140805,1.79276156,1.82247584,1.75314252,1.76304728,35934000
MACO,20140806,1.77295204,1.7828568,1.70361872,1.70361872,12031000
MACO,20140807,1.72342824,1.72342824,1.66399968,1.67390444,16642000
MACO,20140808,1.65409492,1.70361872,1.65409492,1.70361872,5945000
MACO,20140813,1.733333,1.733333,1.67390444,1.70361872,8646000
MACO,20140814,1.67390444,1.71352348,1.65409492,1.71352348,7657000
MACO,20140815,1.70361872,1.75314252,1.6838092,1.72342824,6853000
MACO,20140818,1.71352348,1.77295204,1.71352348,1.76304728,7958000
MACO,20140819,1.75314252,1.79276156,1.75314252,1.75314252,5266000
MACO,20140820,1.75314252,1.77295204,1.74323776,1.75314252,4909000
MACO,20140821,1.76304728,1.7828568,1.74323776,1.7828568,8710000
MACO,20140822,1.79276156,1.79276156,1.75314252,1.77295204,5104000
MACO,20140825,1.7828568,1.79276156,1.74323776,1.75314252,6854000
MACO,20140826,1.75314252,1.75314252,1.71352348,1.71352348,9541000
MACO,20140827,1.71352348,1.733333,1.71352348,1.72342824,2607000
MACO,20140828,1.74323776,1.74323776,1.71352348,1.71352348,2766000
MACO,20140829,1.71352348,1.74323776,1.71352348,1.74323776,3195000
MACO,20140901,1.74323776,1.77295204,1.71352348,1.74323776,8085000
MACO,20140902,1.75314252,1.7828568,1.74323776,1.7828568,10129000
MACO,20140903,1.80266632,1.87199964,1.7828568,1.79276156,49137000
MACO,20140904,1.80266632,1.80266632,1.75314252,1.7828568,11457000
MACO,20140905,1.76304728,1.7828568,1.75314252,1.76304728,5767000
MACO,20140908,1.76304728,1.76304728,1.6838092,1.72342824,21502000
MACO,20140909,1.71352348,1.71352348,1.67390444,1.69371396,9668000
MACO,20140910,1.67390444,1.71352348,1.67390444,1.71352348,4985000
MACO,20140911,1.70361872,1.74323776,1.70361872,1.72342824,4155000
MACO,20140912,1.72342824,1.72342824,1.70361872,1.72342824,3360000
MACO,20140915,1.72342824,1.76304728,1.72342824,1.74323776,5110000
MACO,20140916,1.76304728,1.84228536,1.75314252,1.81257108,33102000
MACO,20140917,1.8323806,1.8323806,1.74323776,1.7828568,10268000
MACO,20140918,1.79276156,1.79276156,1.77295204,1.7828568,5705000
MACO,20140919,1.79276156,1.81257108,1.7828568,1.7828568,10620000
MACO,20140922,1.79276156,1.79276156,1.77295204,1.77295204,4755000
MACO,20140923,1.76304728,1.77295204,1.75314252,1.77295204,3212000
MACO,20140924,1.76304728,1.7828568,1.76304728,1.7828568,3567000
MACO,20140925,1.77295204,1.80266632,1.77295204,1.77295204,6056000
MACO,20140926,1.77295204,1.7828568,1.76304728,1.77295204,9584000
MACO,20140929,1.77295204,1.80266632,1.75314252,1.77295204,24244000
MACO,20140930,1.85219012,2.02057104,1.81257108,2.00076152,133934000
MACO,20141001,2.06019008,2.26819004,2.00076152,2.26819004,197086000
MACO,20141002,2.2780948,2.31771384,2.1295234,2.1295234,105282000
MACO,20141003,2.19885672,2.21866624,1.97104724,2.13942816,58536800
MACO,20141006,2.21866624,2.29790432,2.0799996,2.13942816,66099400
MACO,20141007,2.1790472,2.21866624,2.0799996,2.09980912,32965100
MACO,20141008,2.09980912,2.13942816,2.04038056,2.0799996,35185300
MACO,20141009,1.95,1.98,1.94,1.96,22116400
MACO,20141010,1.91,1.91,1.79,1.81,41199500
MACO,20141013,1.78,1.78,1.73,1.77,13819500
MACO,20141014,1.76,1.78,1.73,1.74,16398100
MACO,20141015,1.74,2.02,1.74,1.79,207766800
MACO,20141016,1.79,1.86,1.75,1.76,79198200
MACO,20141017,1.79,1.80,1.73,1.76,34218700
MACO,20141020,1.78,1.80,1.68,1.68,33294400
MACO,20141021,1.69,1.69,1.56,1.58,39699300
MACO,20141022,1.63,1.70,1.60,1.61,35888600
MACO,20141024,1.62,1.73,1.61,1.72,101156500
MACO,20141027,1.75,1.76,1.68,1.68,32700300
MACO,20141028,1.70,1.72,1.68,1.69,13309300
MACO,20141029,1.70,1.76,1.68,1.73,42585600
MACO,20141030,1.76,1.77,1.71,1.73,41945600
MACO,20141031,1.74,1.75,1.70,1.70,13599800
MACO,20141103,1.68,1.68,1.64,1.65,24353500
MACO,20141104,1.69,1.70,1.64,1.65,12472600
MACO,20141105,1.66,1.66,1.58,1.59,18449900
MACO,20141106,1.61,1.62,1.58,1.58,11079100
MACO,20141107,1.59,1.66,1.52,1.60,65703200
MACO,20141110,1.61,1.77,1.59,1.77,153472800
MACO,20141111,1.83,1.84,1.60,1.60,444861200
MACO,20141112,1.65,1.65,1.53,1.56,61699200
MACO,20141113,1.57,1.60,1.56,1.57,29186700
MACO,20141114,1.60,1.67,1.59,1.61,62324900
MACO,20141117,1.61,1.63,1.60,1.61,24553400
MACO,20141118,1.61,1.77,1.60,1.68,378899600
MACO,20141119,1.70,1.73,1.63,1.63,123973600
MACO,20141120,1.64,1.65,1.61,1.62,36752800
MACO,20141121,1.62,1.67,1.60,1.62,54128500
MACO,20141124,1.63,1.66,1.62,1.63,62410100
MACO,20141125,1.63,1.66,1.59,1.61,52289600
MACO,20141126,1.61,1.62,1.55,1.56,60795700
MACO,20141127,1.55,1.62,1.55,1.60,24240900
MACO,20141128,1.61,1.62,1.60,1.61,12848700
MACO,20141201,1.62,1.63,1.59,1.59,6992700
MACO,20141202,1.61,1.61,1.58,1.58,16424100
MACO,20141203,1.61,1.61,1.59,1.60,9453000
MACO,20141204,1.61,1.65,1.59,1.59,73912500
MACO,20141208,1.60,1.61,1.55,1.56,18935200
MACO,20141209,1.57,1.58,1.54,1.56,22463400
MACO,20141211,1.55,1.56,1.48,1.49,24558300
MACO,20141212,1.49,1.54,1.48,1.51,21357200
MACO,20141215,1.46,1.53,1.06,1.39,64277600
MACO,20141216,1.36,1.41,1.30,1.37,23916800
MACO,20141217,1.38,1.46,1.37,1.43,23322400
MACO,20141218,1.48,1.50,1.45,1.46,39887200
MACO,20141219,1.47,1.48,1.41,1.42,18817000
MACO,20141222,1.43,1.44,1.42,1.43,5982900
MACO,20141223,1.44,1.58,1.43,1.54,125221300
MACO,20141224,1.52,1.56,1.47,1.47,54727000
MACO,20141225,1.48,1.48,1.44,1.45,9160700
MACO,20141226,1.46,1.51,1.44,1.45,11144100
MACO,20141229,1.46,1.48,1.43,1.44,17145500
MACO,20141230,1.47,1.48,1.43,1.44,14881200
MACO,20150105,1.45,1.45,1.42,1.44,6032800
MACO,20150106,1.42,1.44,1.41,1.42,5446100
MACO,20150107,1.43,1.49,1.42,1.48,13214200
MACO,20150108,1.49,1.51,1.46,1.48,13770600
MACO,20150109,1.48,1.56,1.47,1.51,64994500
MACO,20150112,1.51,1.54,1.50,1.50,12964000
MACO,20150113,1.51,1.53,1.48,1.51,15707000
MACO,20150114,1.52,1.52,1.48,1.48,10266000
MACO,20150115,1.49,1.51,1.48,1.48,3707500
MACO,20150116,1.48,1.49,1.47,1.48,7046400
MACO,20150119,1.48,1.50,1.48,1.49,5375400
MACO,20150120,1.50,1.50,1.47,1.48,4320600
MACO,20150121,1.48,1.53,1.47,1.52,29564100
MACO,20150122,1.54,1.69,1.53,1.62,502729800
MACO,20150123,1.62,1.66,1.48,1.48,119946900
MACO,20150126,1.49,1.52,1.47,1.47,35540900
MACO,20150127,1.48,1.55,1.47,1.54,63966900
MACO,20150128,1.55,1.58,1.54,1.54,57219600
MACO,20150129,1.56,1.62,1.55,1.56,82751400
MACO,20150130,1.58,1.59,1.53,1.53,30012600
MACO,20150202,1.53,1.54,1.50,1.51,13441800
MACO,20150203,1.52,1.56,1.52,1.54,14661500
MACO,20150204,1.55,1.59,1.53,1.58,44444500
MACO,20150205,1.57,1.58,1.55,1.55,23575700
MACO,20150206,1.57,1.57,1.54,1.55,14274500
MACO,20150209,1.59,1.62,1.56,1.58,75365200
MACO,20150210,1.59,1.60,1.56,1.57,17516200
MACO,20150211,1.57,1.59,1.55,1.56,14239700
MACO,20150212,1.56,1.57,1.55,1.56,6960000
MACO,20150213,1.56,1.57,1.55,1.55,12216200
MACO,20150216,1.55,1.59,1.54,1.56,19857800
MACO,20150217,1.56,1.59,1.53,1.53,26876000
MACO,20150218,1.53,1.57,1.52,1.57,20742700
MACO,20150219,1.57,1.57,1.53,1.53,11631700
MACO,20150220,1.54,1.55,1.52,1.53,8395300
MACO,20150223,1.53,1.54,1.50,1.50,9368000
MACO,20150224,1.50,1.52,1.48,1.48,16146000
MACO,20150225,1.48,1.48,1.44,1.44,23910500
MACO,20150226,1.45,1.46,1.42,1.42,8027900
MACO,20150227,1.42,1.49,1.42,1.48,21385000
MACO,20150302,1.49,1.49,1.44,1.44,8963700
MACO,20150303,1.45,1.45,1.38,1.38,20744500
MACO,20150305,1.36,1.36,1.32,1.32,12000000
MACO,20150306,1.28,1.32,1.28,1.31,8918100
MACO,20150309,1.31,1.36,1.30,1.36,12293700
MACO,20150310,1.37,1.37,1.31,1.33,3875000
MACO,20150311,1.31,1.34,1.30,1.34,12010900
MACO,20150312,1.34,1.41,1.34,1.39,27713300
MACO,20150313,1.41,1.41,1.31,1.31,29059500
MACO,20150316,1.31,1.33,1.29,1.30,13543200
MACO,20150317,1.31,1.32,1.28,1.29,8737500
MACO,20150318,1.30,1.33,1.28,1.31,5317100
MACO,20150319,1.32,1.35,1.29,1.29,5202200
MACO,20150320,1.30,1.30,1.25,1.26,3626000
MACO,20150323,1.27,1.28,1.25,1.25,5044300
MACO,20150324,1.25,1.25,1.13,1.20,8125400
MACO,20150325,1.21,1.23,1.20,1.21,1673300
MACO,20150326,1.21,1.21,1.18,1.20,10159200
MACO,20150327,1.20,1.23,1.19,1.21,5373400
MACO,20150330,1.23,1.23,1.18,1.19,1269200
MACO,20150331,1.20,1.21,1.19,1.20,2067000
MACO,20150401,1.21,1.27,1.20,1.27,6440300
MACO,20150402,1.27,1.35,1.26,1.28,15843000
MACO,20150403,1.29,1.32,1.28,1.28,3029700
MACO,20150407,1.30,1.31,1.29,1.30,4599100
MACO,20150408,1.35,1.35,1.29,1.29,2881900
MACO,20150409,1.30,1.31,1.30,1.31,3300800
MACO,20150410,1.30,1.31,1.30,1.30,4282500
MACO,20150416,1.30,1.33,1.29,1.32,15434800
MACO,20150417,1.32,1.40,1.32,1.35,53140600
MACO,20150420,1.35,1.38,1.33,1.33,11982400
MACO,20150421,1.34,1.36,1.33,1.33,4805000
MACO,20150422,1.35,1.35,1.31,1.31,2050600
MACO,20150423,1.31,1.33,1.29,1.29,5782500
MACO,20150424,1.30,1.31,1.30,1.30,6072800
MACO,20150427,1.31,1.33,1.30,1.31,19160900
MACO,20150428,1.32,1.32,1.28,1.29,14419300
MACO,20150429,1.29,1.30,1.29,1.29,10310900
MACO,20150430,1.29,1.31,1.29,1.29,6617900
MACO,20150506,1.29,1.31,1.28,1.29,9114400
MACO,20150507,1.29,1.30,1.27,1.27,11471100
MACO,20150508,1.27,1.28,1.26,1.26,4545600
MACO,20150511,1.28,1.28,1.18,1.18,5394700
MACO,20150512,1.17,1.18,1.10,1.10,11258900
MACO,20150513,1.07,1.11,1.07,1.10,2901400
MACO,20150514,1.11,1.12,1.09,1.10,1373500
MACO,20150515,1.11,1.14,1.10,1.14,7010000
MACO,20150518,1.15,1.15,1.12,1.12,1449500
MACO,20150519,1.13,1.22,1.13,1.18,20626000
MACO,20150520,1.17,1.18,1.13,1.14,4221100
MACO,20150521,1.16,1.20,1.15,1.19,11367200
MACO,20150522,1.20,1.21,1.17,1.17,5985900
MACO,20150525,1.20,1.20,1.14,1.14,5328500
MACO,20150526,1.14,1.17,1.13,1.14,6184300
MACO,20150527,1.13,1.17,1.13,1.16,3228800
MACO,20150528,1.17,1.17,1.14,1.17,3903300
MACO,20150529,1.17,1.18,1.16,1.18,2217700
MACO,20150602,1.19,1.19,1.15,1.16,2335600
MACO,20150603,1.15,1.17,1.14,1.15,2575500
MACO,20150604,1.17,1.17,1.13,1.14,2641100
MACO,20150605,1.14,1.15,1.14,1.14,1044200
MACO,20150608,1.14,1.16,1.13,1.14,1321200
MACO,20150609,1.15,1.15,1.13,1.13,2293400
MACO,20150610,1.13,1.17,1.13,1.13,3481000
MACO,20150611,1.14,1.16,1.13,1.15,4513500
MACO,20150612,1.14,1.17,1.13,1.15,7807300
MACO,20150615,1.15,1.16,1.12,1.14,5692300
MACO,20150616,1.14,1.21,1.14,1.20,26074800
MACO,20150617,1.19,1.26,1.19,1.24,38222500
MACO,20150618,1.26,1.26,1.22,1.22,4132300
MACO,20150619,1.22,1.27,1.20,1.20,16598400
MACO,20150622,1.19,1.24,1.17,1.21,3710300
MACO,20150623,1.23,1.28,1.22,1.24,14404600
MACO,20150624,1.24,1.30,1.23,1.29,45653900
MACO,20150625,1.28,1.29,1.26,1.26,18194700
MACO,20150626,1.28,1.28,1.23,1.24,7776400
MACO,20150629,1.21,1.22,1.19,1.21,6058300
MACO,20150630,1.22,1.24,1.20,1.23,10582700
MACO,20150702,1.24,1.24,1.20,1.20,2347300
MACO,20150703,1.20,1.24,1.20,1.21,9720200
MACO,20150706,1.20,1.21,1.19,1.20,5118900
MACO,20150707,1.20,1.23,1.19,1.20,5346000
MACO,20150708,1.20,1.21,1.17,1.17,8009600
MACO,20150709,1.16,1.18,1.15,1.15,9437400
MACO,20150710,1.15,1.18,1.15,1.18,9052200
MACO,20150713,1.19,1.19,1.17,1.18,717100
MACO,20150714,1.18,1.19,1.15,1.15,4559000
MACO,20150715,1.17,1.20,1.16,1.17,4078700
MACO,20150716,1.18,1.20,1.17,1.17,4885600
MACO,20150717,1.17,1.20,1.17,1.17,9786100
MACO,20150720,1.18,1.18,1.15,1.16,8832600
MACO,20150721,1.17,1.17,1.13,1.14,7090600
MACO,20150722,1.14,1.16,1.12,1.15,6047100
MACO,20150723,1.16,1.16,1.15,1.15,295900
MACO,20150724,1.15,1.16,1.14,1.14,1559700
MACO,20150727,1.15,1.15,1.11,1.11,2860800
MACO,20150728,1.10,1.13,1.08,1.09,1746300
MACO,20150729,1.11,1.11,1.07,1.10,1675500
MACO,20150731,1.12,1.13,1.10,1.11,2521900
MACO,20150803,1.10,1.10,1.08,1.09,4850100
MACO,20150804,1.15,1.17,1.12,1.15,17933800
MACO,20150805,1.15,1.17,1.14,1.15,7646800
MACO,20150806,1.15,1.16,1.14,1.15,5278400
