<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RCI,20040920,2.81501875,2.8375389,2.7474583,2.7474583,null
RCI,20040921,2.7924986,2.7924986,2.67989785,2.67989785,null
RCI,20040922,2.67989785,2.702418,2.6573777,2.67989785,null
RCI,20040923,2.6573777,2.6573777,2.6123374,2.63485755,null
RCI,20040924,2.67989785,2.702418,2.6573777,2.702418,null
RCI,20040927,2.67989785,2.67989785,2.67989785,2.67989785,null
RCI,20040928,2.67989785,2.67989785,2.58981725,2.6123374,null
RCI,20040929,2.58981725,2.6123374,2.54477695,2.6123374,null
RCI,20040930,2.63485755,2.702418,2.63485755,2.702418,null
RCI,20041001,2.702418,2.702418,2.67989785,2.67989785,null
RCI,20041004,2.67989785,2.72493815,2.67989785,2.702418,null
RCI,20041005,2.702418,2.702418,2.67989785,2.67989785,null
RCI,20041006,2.67989785,2.67989785,2.63485755,2.63485755,null
RCI,20041007,2.63485755,2.6573777,2.58981725,2.58981725,null
RCI,20041008,2.6123374,2.6573777,2.6123374,2.6123374,null
RCI,20041011,2.63485755,2.63485755,2.58981725,2.58981725,null
RCI,20041012,2.58981725,2.58981725,2.4321762,2.49973665,null
RCI,20041013,2.4772165,2.5222568,2.4772165,2.5222568,null
RCI,20041014,2.49973665,2.5222568,2.45469635,2.45469635,null
RCI,20041015,2.45469635,2.5222568,2.45469635,2.4772165,null
RCI,20041018,2.45469635,2.45469635,2.45469635,2.45469635,null
RCI,20041019,2.4772165,2.49973665,2.4321762,2.4321762,null
RCI,20041020,2.45469635,2.45469635,2.45469635,2.45469635,null
RCI,20041021,2.45469635,2.45469635,2.4321762,2.4321762,null
RCI,20041022,2.45469635,2.4772165,2.4321762,2.4772165,null
RCI,20041026,2.4772165,2.4772165,2.4321762,2.4321762,null
RCI,20041027,2.4321762,2.4321762,2.3420956,2.36461575,null
RCI,20041028,2.3420956,2.3420956,2.27453515,2.2970553,null
RCI,20041029,2.27453515,2.2970553,2.252015,2.27453515,null
RCI,20041101,2.27453515,2.27453515,2.252015,2.27453515,null
RCI,20041102,2.2970553,2.31957545,2.2970553,2.2970553,null
RCI,20041103,2.2970553,2.31957545,2.2970553,2.2970553,null
RCI,20041104,2.2970553,2.2970553,2.2970553,2.2970553,null
RCI,20041105,2.2970553,2.2970553,2.27453515,2.27453515,null
RCI,20041108,2.27453515,2.2970553,2.252015,2.252015,null
RCI,20041109,2.252015,2.252015,2.23399888,2.23399888,null
RCI,20041110,2.23399888,2.23399888,2.23399888,2.23399888,null
RCI,20041111,2.22499082,2.22499082,2.2069747,2.22499082,null
RCI,20041112,2.4772165,2.4772165,2.36461575,2.36461575,null
RCI,20041115,2.3871359,2.40965605,2.252015,2.252015,null
RCI,20041116,2.252015,2.45469635,2.252015,2.3420956,null
RCI,20041117,2.36461575,2.702418,2.3420956,2.67989785,null
RCI,20041118,2.72493815,2.76997845,2.58981725,2.7474583,null
RCI,20041119,2.7924986,3.13030085,2.76997845,3.04022025,null
RCI,20041122,2.99517995,3.04022025,2.86005905,2.90509935,null
RCI,20041123,2.86005905,2.9276195,2.86005905,2.8825792,null
RCI,20041124,2.90509935,3.0177001,2.86005905,2.9276195,null
RCI,20041125,2.9726598,2.99517995,2.76997845,2.7924986,null
RCI,20041126,2.7924986,2.81501875,2.63485755,2.6573777,null
RCI,20041129,2.702418,2.76997845,2.67989785,2.72493815,null
RCI,20041130,2.72493815,2.8375389,2.72493815,2.76997845,null
RCI,20041201,2.81501875,2.81501875,2.67989785,2.72493815,null
RCI,20041202,2.7474583,2.7474583,2.6573777,2.67989785,null
RCI,20041203,2.702418,2.702418,2.58981725,2.63485755,null
RCI,20041207,2.67989785,2.702418,2.6123374,2.6123374,null
RCI,20041208,2.63485755,2.6573777,2.5672971,2.6573777,null
RCI,20041209,2.6573777,2.76997845,2.63485755,2.702418,null
RCI,20041213,2.702418,2.702418,2.63485755,2.63485755,null
RCI,20041214,2.6573777,2.72493815,2.58981725,2.58981725,null
RCI,20041215,2.58981725,2.63485755,2.54477695,2.54477695,null
RCI,20041216,2.6123374,2.6123374,2.54477695,2.5672971,null
RCI,20041217,2.58981725,2.6123374,2.58981725,2.58981725,null
RCI,20041220,2.58981725,2.6573777,2.58981725,2.63485755,null
RCI,20041221,2.63485755,2.6573777,2.6123374,2.6573777,null
RCI,20041222,2.67989785,2.702418,2.63485755,2.6573777,null
RCI,20041223,2.702418,2.72493815,2.6123374,2.6123374,null
RCI,20041224,2.6573777,2.67989785,2.63485755,2.67989785,null
RCI,20041227,2.5672971,2.6123374,2.54477695,2.58981725,null
RCI,20041228,2.6123374,2.6573777,2.6123374,2.6123374,null
RCI,20041229,2.6573777,2.67989785,2.58981725,2.6123374,null
RCI,20041230,2.63485755,2.67989785,2.63485755,2.67989785,null
RCI,20050104,2.702418,2.702418,2.6573777,2.67989785,null
RCI,20050105,2.702418,2.7474583,2.67989785,2.702418,null
RCI,20050106,2.702418,2.8375389,2.702418,2.76997845,null
RCI,20050107,2.76997845,2.76997845,2.72493815,2.7474583,null
RCI,20050110,2.72493815,2.7474583,2.702418,2.702418,null
RCI,20050111,2.702418,2.7474583,2.67989785,2.67989785,null
RCI,20050112,2.72493815,2.72493815,2.67989785,2.67989785,null
RCI,20050113,2.702418,2.702418,2.6573777,2.6573777,null
RCI,20050114,2.6573777,2.67989785,2.6573777,2.67989785,null
RCI,20050117,2.702418,2.72493815,2.67989785,2.72493815,null
RCI,20050118,2.72493815,2.72493815,2.67989785,2.67989785,null
RCI,20050119,2.702418,2.76997845,2.702418,2.702418,null
RCI,20050120,2.72493815,2.76997845,2.702418,2.72493815,null
RCI,20050121,2.7474583,2.86005905,2.7474583,2.7924986,null
RCI,20050124,2.8375389,2.8375389,2.76997845,2.76997845,null
RCI,20050125,2.7924986,2.7924986,2.72493815,2.7474583,null
RCI,20050126,2.76997845,2.81501875,2.7474583,2.7474583,null
RCI,20050127,2.7924986,2.81501875,2.76997845,2.76997845,null
RCI,20050128,2.81501875,2.90509935,2.7924986,2.8825792,null
RCI,20050131,2.8825792,2.90509935,2.8825792,2.90509935,null
RCI,20050201,2.90509935,3.0177001,2.86005905,2.90509935,null
RCI,20050202,2.9276195,2.99517995,2.90509935,2.9726598,null
RCI,20050203,3.0177001,3.0627404,2.9726598,2.9726598,null
RCI,20050204,2.9726598,2.99517995,2.86005905,2.86005905,null
RCI,20050207,2.8825792,2.90509935,2.8375389,2.8375389,null
RCI,20050208,2.8375389,2.8825792,2.8375389,2.8825792,null
RCI,20050209,2.90509935,2.9276195,2.8375389,2.8825792,null
RCI,20050210,2.8825792,2.8825792,2.86005905,2.86005905,null
RCI,20050211,2.86005905,2.86005905,2.8375389,2.8375389,null
RCI,20050214,2.8375389,2.86005905,2.81501875,2.8375389,null
RCI,20050215,2.8375389,2.8825792,2.8375389,2.8825792,null
RCI,20050216,2.90509935,2.90509935,2.86005905,2.90509935,null
RCI,20050217,2.9276195,2.9276195,2.8825792,2.8825792,null
RCI,20050218,2.8825792,2.8825792,2.8375389,2.8375389,null
RCI,20050221,2.8375389,2.86005905,2.7924986,2.7924986,null
RCI,20050222,2.81501875,2.8375389,2.7924986,2.8375389,null
RCI,20050224,2.8375389,2.86005905,2.81501875,2.8375389,null
RCI,20050225,2.8825792,2.8825792,2.7474583,2.7474583,null
RCI,20050228,2.7474583,2.7474583,2.6123374,2.63485755,null
RCI,20050301,2.63485755,2.6573777,2.6123374,2.63485755,null
RCI,20050302,2.63485755,2.63485755,2.58981725,2.6123374,null
RCI,20050303,2.6123374,2.63485755,2.58981725,2.58981725,null
RCI,20050304,2.58981725,2.58981725,2.58981725,2.58981725,null
RCI,20050307,2.58981725,2.58981725,2.5672971,2.5672971,null
RCI,20050308,2.58981725,2.58981725,2.5672971,2.58981725,null
RCI,20050309,2.6123374,2.6123374,2.5672971,2.5672971,null
RCI,20050310,2.5672971,2.5672971,2.54477695,2.54477695,null
RCI,20050311,2.5222568,2.54477695,2.49973665,2.49973665,null
RCI,20050314,2.49973665,2.5222568,2.49973665,2.49973665,null
RCI,20050315,2.49973665,2.5222568,2.49973665,2.5222568,null
RCI,20050316,2.49973665,2.49973665,2.4772165,2.49973665,null
RCI,20050317,2.49973665,2.54477695,2.49973665,2.5222568,null
RCI,20050318,2.5222568,2.5222568,2.49973665,2.49973665,null
RCI,20050321,2.5222568,2.5222568,2.49973665,2.49973665,null
RCI,20050322,2.49973665,2.5222568,2.49973665,2.49973665,null
RCI,20050323,2.4772165,2.49973665,2.4772165,2.4772165,null
RCI,20050324,2.4321762,2.4321762,2.36461575,2.3871359,null
RCI,20050325,2.36461575,2.36461575,2.3420956,2.3420956,null
RCI,20050328,2.3420956,2.36461575,2.3420956,2.36461575,null
RCI,20050329,2.40965605,2.40965605,2.3871359,2.3871359,null
RCI,20050330,2.36461575,2.4321762,2.3420956,2.36461575,null
RCI,20050331,2.36461575,2.3871359,2.36461575,2.36461575,null
RCI,20050401,2.3871359,2.40965605,2.3871359,2.40965605,null
RCI,20050404,2.3871359,2.4321762,2.3420956,2.3871359,null
RCI,20050405,2.36461575,2.36461575,2.36461575,2.36461575,null
RCI,20050407,2.3420956,2.3420956,2.24300694,2.24300694,null
RCI,20050408,2.27453515,2.27453515,2.22499082,2.23399888,null
RCI,20050411,2.24300694,2.24300694,2.15292634,2.1619344,null
RCI,20050412,2.1619344,2.22499082,2.10788604,2.17094246,null
RCI,20050418,2.1619344,2.1619344,2.12590216,2.13491022,null
RCI,20050419,2.14391828,2.17094246,2.12590216,2.1619344,null
RCI,20050420,2.17995052,2.23399888,2.17995052,2.21598276,null
RCI,20050421,2.21598276,2.21598276,2.18895858,2.18895858,null
RCI,20050422,2.18895858,2.18895858,2.18895858,2.18895858,null
RCI,20050425,2.19796664,2.19796664,2.1619344,2.1619344,null
RCI,20050426,2.17094246,2.17995052,2.1619344,2.1619344,null
RCI,20050427,2.17995052,2.17995052,2.1619344,2.1619344,null
RCI,20050428,2.1619344,2.1619344,2.14391828,2.1619344,null
RCI,20050429,2.1619344,2.17094246,2.14391828,2.17094246,null
RCI,20050503,2.18895858,2.22499082,2.18895858,2.22499082,null
RCI,20050504,2.22499082,2.27453515,2.22499082,2.252015,null
RCI,20050506,2.27453515,2.3871359,2.252015,2.36461575,null
RCI,20050509,2.3420956,2.45469635,2.3420956,2.36461575,null
RCI,20050510,2.3420956,2.36461575,2.252015,2.2970553,null
RCI,20050511,2.252015,2.31957545,2.252015,2.31957545,null
RCI,20050512,2.31957545,2.3871359,2.31957545,2.3871359,null
RCI,20050513,2.3871359,2.3871359,2.31957545,2.31957545,null
RCI,20050516,2.36461575,2.3871359,2.3420956,2.36461575,null
RCI,20050517,2.3871359,2.4772165,2.3871359,2.4321762,null
RCI,20050518,2.4321762,2.45469635,2.40965605,2.4321762,null
RCI,20050519,2.45469635,2.4772165,2.3871359,2.3871359,null
RCI,20050520,2.3871359,2.3871359,2.31957545,2.3420956,null
RCI,20050524,2.3420956,2.3420956,2.22499082,2.24300694,null
RCI,20050525,2.24300694,2.252015,2.23399888,2.24300694,null
RCI,20050526,2.24300694,2.252015,2.21598276,2.252015,null
RCI,20050527,2.252015,2.27453515,2.252015,2.27453515,null
RCI,20050530,2.252015,2.27453515,2.252015,2.27453515,null
RCI,20050531,2.27453515,2.27453515,2.24300694,2.252015,null
RCI,20050601,2.24300694,2.27453515,2.24300694,2.27453515,null
RCI,20050602,2.27453515,2.27453515,2.252015,2.252015,null
RCI,20050603,2.2970553,2.2970553,2.27453515,2.27453515,null
RCI,20050606,2.252015,2.27453515,2.23399888,2.24300694,null
RCI,20050607,2.252015,2.2970553,2.24300694,2.24300694,null
RCI,20050608,2.252015,2.252015,2.252015,2.252015,null
RCI,20050609,2.27453515,2.27453515,2.252015,2.252015,null
RCI,20050610,2.252015,2.27453515,2.252015,2.27453515,null
RCI,20050613,2.252015,2.252015,2.23399888,2.252015,null
RCI,20050614,2.252015,2.27453515,2.24300694,2.24300694,null
RCI,20050615,2.23399888,2.24300694,2.23399888,2.23399888,null
RCI,20050616,2.24300694,2.252015,2.22499082,2.22499082,null
RCI,20050617,2.22499082,2.22499082,2.21598276,2.21598276,null
RCI,20050620,2.21598276,2.21598276,2.21598276,2.21598276,null
RCI,20050621,2.21598276,2.22499082,2.21598276,2.22499082,null
RCI,20050622,2.22499082,2.252015,2.2069747,2.21598276,null
RCI,20050623,2.21598276,2.21598276,2.2069747,2.2069747,null
RCI,20050624,2.2069747,2.21598276,2.19796664,2.21598276,null
RCI,20050627,2.22499082,2.22499082,2.21598276,2.21598276,null
RCI,20050628,2.21598276,2.22499082,2.2069747,2.2069747,null
RCI,20050629,2.21598276,2.21598276,2.19796664,2.2069747,null
RCI,20050630,2.2069747,2.2069747,2.13491022,2.14391828,null
RCI,20050704,2.14391828,2.14391828,2.10788604,2.10788604,null
RCI,20050705,2.1168941,2.12590216,2.10788604,2.12590216,null
RCI,20050706,2.12590216,2.12590216,2.0718538,2.0718538,null
RCI,20050707,2.0718538,2.0718538,1.81962812,1.94574096,null
RCI,20050708,1.9367329,1.97276514,1.87367648,1.97276514,null
RCI,20050711,1.95474902,1.95474902,1.8916926,1.8916926,null
RCI,20050712,1.8916926,1.9367329,1.8466523,1.88268454,null
RCI,20050713,1.8916926,1.8916926,1.8466523,1.8916926,null
RCI,20050714,1.8916926,1.90970872,1.8916926,1.90970872,null
RCI,20050715,1.90070066,1.90970872,1.8916926,1.8916926,null
RCI,20050718,1.8916926,1.90970872,1.8916926,1.8916926,null
RCI,20050719,1.8916926,1.90070066,1.8916926,1.90070066,null
RCI,20050720,1.8916926,1.8916926,1.8916926,1.8916926,null
RCI,20050721,1.90070066,1.92772484,1.8916926,1.92772484,null
RCI,20050725,1.92772484,1.94574096,1.92772484,1.94574096,null
RCI,20050726,1.9367329,1.9367329,1.91871678,1.91871678,null
RCI,20050727,1.91871678,1.91871678,1.91871678,1.91871678,null
RCI,20050728,1.90970872,1.91871678,1.90970872,1.90970872,null
RCI,20050729,1.92772484,1.9367329,1.92772484,1.9367329,null
RCI,20050801,1.90970872,1.90970872,1.87367648,1.87367648,null
RCI,20050802,1.87367648,1.87367648,1.86466842,1.86466842,null
RCI,20050803,1.87367648,1.87367648,1.86466842,1.86466842,null
RCI,20050804,1.87367648,1.8916926,1.87367648,1.8916926,null
RCI,20050805,1.88268454,1.88268454,1.86466842,1.86466842,null
RCI,20050808,1.8916926,1.8916926,1.85566036,1.85566036,null
RCI,20050809,1.85566036,1.85566036,1.85566036,1.85566036,null
RCI,20050810,1.8466523,1.85566036,1.82863618,1.83764424,null
RCI,20050811,1.83764424,1.83764424,1.81962812,1.81962812,null
RCI,20050815,1.81962812,1.81962812,1.801612,1.801612,null
RCI,20050816,1.82863618,1.83764424,1.801612,1.801612,null
RCI,20050817,1.81962812,1.81962812,1.801612,1.801612,null
RCI,20050818,1.801612,1.801612,1.79260394,1.801612,null
RCI,20050819,1.78359588,1.801612,1.78359588,1.801612,null
RCI,20050822,1.81062006,1.82863618,1.81062006,1.81962812,null
RCI,20050823,1.83764424,1.83764424,1.81962812,1.81962812,null
RCI,20050824,1.82863618,1.82863618,1.81962812,1.81962812,null
RCI,20050825,1.82863618,1.82863618,1.81962812,1.81962812,null
RCI,20050826,1.81962812,1.81962812,1.81062006,1.81962812,null
RCI,20050829,1.81962812,1.81962812,1.81062006,1.81062006,null
RCI,20050830,1.81062006,1.81062006,1.81062006,1.81062006,null
RCI,20050831,1.81062006,1.81962812,1.81062006,1.81962812,null
RCI,20050901,1.82863618,1.85566036,1.81962812,1.8466523,null
RCI,20050902,1.8466523,1.86466842,1.8466523,1.86466842,null
RCI,20050905,1.85566036,1.85566036,1.85566036,1.85566036,null
RCI,20050906,1.87367648,1.87367648,1.87367648,1.87367648,null
RCI,20050907,1.85566036,1.85566036,1.8466523,1.8466523,null
RCI,20050908,1.87367648,1.87367648,1.86466842,1.87367648,null
RCI,20050909,1.85566036,1.85566036,1.85566036,1.85566036,null
RCI,20050912,1.8466523,1.85566036,1.8466523,1.8466523,null
RCI,20050913,1.85566036,1.85566036,1.83764424,1.83764424,null
RCI,20050914,1.83764424,1.85566036,1.81962812,1.81962812,null
RCI,20050915,1.82863618,1.90970872,1.82863618,1.87367648,null
RCI,20050916,1.8466523,1.9367329,1.83764424,1.8916926,null
RCI,20050919,1.8916926,1.8916926,1.87367648,1.87367648,null
RCI,20050920,1.8916926,1.92772484,1.88268454,1.88268454,null
RCI,20050921,1.8916926,1.91871678,1.8916926,1.90070066,null
RCI,20050922,1.92772484,1.9817732,1.91871678,1.97276514,null
RCI,20050923,1.96375708,2.00879738,1.96375708,1.9817732,null
RCI,20050926,1.99978932,2.00879738,1.99078126,2.00879738,null
RCI,20050927,2.00879738,2.00879738,1.99078126,1.99978932,null
RCI,20050928,1.99978932,1.99978932,1.99078126,1.99078126,null
RCI,20050929,1.99078126,1.99078126,1.9367329,1.9367329,null
RCI,20050930,1.9817732,1.99078126,1.97276514,1.9817732,null
RCI,20051003,1.96375708,1.96375708,1.94574096,1.94574096,null
RCI,20051004,1.95474902,1.95474902,1.9367329,1.95474902,null
RCI,20051005,1.9817732,1.99078126,1.97276514,1.9817732,null
RCI,20051006,1.9817732,1.99078126,1.95474902,1.95474902,null
RCI,20051007,1.9817732,1.9817732,1.96375708,1.96375708,null
RCI,20051010,1.97276514,1.97276514,1.95474902,1.96375708,null
RCI,20051011,1.95474902,1.95474902,1.94574096,1.94574096,null
RCI,20051012,1.95474902,1.9817732,1.95474902,1.96375708,null
RCI,20051013,1.96375708,1.96375708,1.96375708,1.96375708,null
RCI,20051014,1.96375708,1.96375708,1.94574096,1.94574096,null
RCI,20051017,1.94574096,1.96375708,1.9367329,1.95474902,null
RCI,20051018,1.95474902,1.95474902,1.91871678,1.91871678,null
RCI,20051019,1.91871678,1.9367329,1.8916926,1.8916926,null
RCI,20051020,1.92772484,1.9367329,1.8916926,1.8916926,null
RCI,20051021,1.88268454,1.88268454,1.85566036,1.86466842,null
RCI,20051025,1.86466842,1.90970872,1.85566036,1.85566036,null
RCI,20051027,1.88268454,1.88268454,1.88268454,1.88268454,null
RCI,20051028,1.87367648,1.88268454,1.87367648,1.88268454,null
RCI,20051031,1.87367648,1.87367648,1.87367648,1.87367648,null
RCI,20051101,1.90070066,1.91871678,1.8916926,1.90070066,null
RCI,20051102,1.91871678,1.94574096,1.91871678,1.92772484,null
RCI,20051103,1.91871678,1.92772484,1.8916926,1.92772484,null
RCI,20051104,1.91871678,1.92772484,1.91871678,1.92772484,null
RCI,20051107,1.90970872,1.9367329,1.90970872,1.90970872,null
RCI,20051108,1.90970872,1.90970872,1.90070066,1.90970872,null
RCI,20051109,1.90970872,1.90970872,1.90070066,1.90970872,null
RCI,20051110,1.90070066,1.90070066,1.8916926,1.8916926,null
RCI,20051111,1.8916926,1.8916926,1.88268454,1.8916926,null
RCI,20051114,1.88268454,1.8916926,1.87367648,1.88268454,null
RCI,20051115,1.87367648,1.88268454,1.85566036,1.85566036,null
RCI,20051116,1.86466842,1.86466842,1.85566036,1.85566036,null
RCI,20051117,1.85566036,1.90970872,1.8466523,1.90070066,null
RCI,20051118,1.85566036,1.8916926,1.83764424,1.8916926,null
RCI,20051121,1.8466523,1.8466523,1.8466523,1.8466523,null
RCI,20051122,1.85566036,1.85566036,1.83764424,1.8466523,null
RCI,20051123,1.8466523,1.85566036,1.82863618,1.82863618,null
RCI,20051124,1.90070066,1.90070066,1.83764424,1.87367648,null
RCI,20051125,1.8466523,1.8466523,1.83764424,1.83764424,null
RCI,20051128,1.83764424,1.85566036,1.82863618,1.85566036,null
RCI,20051129,1.85566036,1.90970872,1.8466523,1.85566036,null
RCI,20051130,1.85566036,1.85566036,1.82863618,1.82863618,null
RCI,20051201,1.83764424,1.85566036,1.81962812,1.85566036,null
RCI,20051202,1.88268454,1.8916926,1.8466523,1.8466523,null
RCI,20051206,1.88268454,1.8916926,1.8466523,1.85566036,null
RCI,20051207,1.88268454,1.91871678,1.88268454,1.8916926,null
RCI,20051209,1.86466842,1.86466842,1.85566036,1.85566036,null
RCI,20051213,1.88268454,1.8916926,1.88268454,1.88268454,null
RCI,20051214,1.87367648,1.8916926,1.86466842,1.88268454,null
RCI,20051215,1.88268454,1.8916926,1.88268454,1.88268454,null
RCI,20051216,1.90070066,1.90970872,1.8916926,1.90970872,null
RCI,20051219,1.87367648,1.8916926,1.87367648,1.8916926,null
RCI,20051220,1.8916926,1.90070066,1.88268454,1.88268454,null
RCI,20051221,1.8916926,1.8916926,1.8916926,1.8916926,null
RCI,20051222,1.88268454,1.90070066,1.87367648,1.88268454,null
RCI,20051223,1.8916926,1.8916926,1.87367648,1.87367648,null
RCI,20051226,1.87367648,1.87367648,1.85566036,1.85566036,null
RCI,20051227,1.8916926,1.8916926,1.8916926,1.8916926,null
RCI,20051228,1.8916926,1.8916926,1.8916926,1.8916926,null
RCI,20051229,1.8916926,1.90070066,1.88268454,1.90070066,152086.02074143
RCI,20051230,1.8916926,1.8916926,1.88268454,1.8916926,114342.044791
RCI,20060103,1.9367329,1.9367329,1.88268454,1.88268454,null
RCI,20060104,1.90070066,1.90070066,1.87367648,1.90070066,null
RCI,20060105,1.90970872,1.91871678,1.90070066,1.90070066,null
RCI,20060106,1.8916926,1.8916926,1.87367648,1.87367648,null
RCI,20060109,1.90070066,1.91871678,1.8916926,1.90070066,null
RCI,20060110,1.8916926,1.95474902,1.8916926,1.91871678,null
RCI,20060111,1.92772484,1.92772484,1.90970872,1.90970872,null
RCI,20060112,1.90070066,1.90970872,1.8916926,1.90970872,null
RCI,20060113,1.90070066,1.90970872,1.8916926,1.8916926,null
RCI,20060116,1.88268454,1.8916926,1.87367648,1.87367648,null
RCI,20060117,1.88268454,1.8916926,1.88268454,1.88268454,null
RCI,20060118,1.88268454,1.8916926,1.88268454,1.8916926,null
RCI,20060119,1.87367648,1.88268454,1.87367648,1.87367648,null
RCI,20060120,1.8916926,1.90970872,1.8916926,1.90070066,null
RCI,20060123,1.90070066,1.90070066,1.8916926,1.8916926,null
RCI,20060124,1.8916926,1.90070066,1.87367648,1.87367648,null
RCI,20060125,1.8916926,1.8916926,1.86466842,1.86466842,null
RCI,20060126,1.8916926,1.8916926,1.85566036,1.86466842,null
RCI,20060127,1.88268454,1.88268454,1.85566036,1.85566036,null
RCI,20060131,1.83764424,1.85566036,1.82863618,1.8466523,null
RCI,20060201,1.8466523,1.85566036,1.81962812,1.83764424,null
