<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PSL,20071204,20.4367325,20.62773,20.0547375,20.0547375,2788910.84961845
PSL,20071206,20.245735,20.62773,20.0547375,20.0547375,3308420.26728099
PSL,20071207,20.4367325,20.4367325,20.0547375,20.245735,2253432.63655283
PSL,20071211,20.4367325,20.4367325,19.86374,20.4367325,3017447.87235435
PSL,20071212,20.0547375,20.245735,19.6727425,20.0547375,3272032.35644446
PSL,20071213,20.0547375,21.009725,20.0547375,20.8187275,8668961.6356235
PSL,20071214,20.62773,21.2007225,20.62773,20.8187275,3770991.76690794
PSL,20071217,20.62773,20.62773,20.0547375,20.245735,3391667.43020197
PSL,20071218,20.0547375,21.39172,19.86374,21.009725,4135263.55057003
PSL,20071219,21.39172,21.5827175,21.2007225,21.39172,2653437.87222346
PSL,20071220,21.39172,21.39172,20.62773,21.009725,2371497.00912316
PSL,20071221,21.009725,21.39172,20.62773,21.2007225,3169936.77927722
PSL,20071225,21.2007225,21.773715,21.009725,21.773715,2440738.75312504
PSL,20071226,21.773715,21.773715,21.009725,21.2007225,2410633.64703726
PSL,20071227,21.39172,21.773715,21.009725,21.773715,1604209.47918166
PSL,20071228,21.5827175,22.15571,21.39172,22.15571,2307883.61104203
PSL,20080102,21.9647125,21.9647125,21.009725,21.2007225,1381039.01883533
PSL,20080103,20.62773,21.009725,20.245735,20.245735,2726868.15272451
PSL,20080104,20.245735,20.245735,19.09975,19.09975,4373224.78042906
PSL,20080107,19.023351,19.481745,18.794154,19.481745,3099255.22585374
PSL,20080108,19.86374,19.86374,19.2907475,19.481745,2924252.93524784
PSL,20080109,19.09975,19.2907475,18.946952,19.09975,3586434.37741332
PSL,20080110,19.023351,19.023351,18.717755,18.717755,1527245.12100944
PSL,20080111,18.641356,18.717755,17.953765,17.953765,6359507.32339429
PSL,20080114,17.648169,17.648169,17.266174,17.418972,2265082.00369115
PSL,20080115,17.57177,17.724568,17.342573,17.342573,1826463.69716881
PSL,20080116,16.960578,17.57177,16.80778,17.418972,2294925.32624773
PSL,20080117,17.342573,18.182962,17.189775,18.030164,1101192.42398461
PSL,20080118,17.57177,18.182962,17.495371,18.030164,1589811.38496577
PSL,20080121,18.259361,18.717755,18.182962,18.182962,2896765.66447205
PSL,20080122,17.418972,17.648169,17.113376,17.113376,2150944.3840888
PSL,20080123,17.57177,17.724568,17.266174,17.342573,2287726.27913978
PSL,20080124,17.418972,17.57177,16.960578,16.960578,943729.629968979
PSL,20080125,17.189775,17.495371,17.113376,17.418972,1492820.58665689
PSL,20080128,17.342573,17.342573,16.272987,16.578583,2553960.1303682
PSL,20080129,16.731381,16.80778,16.578583,16.731381,1683268.10560348
PSL,20080130,16.960578,18.030164,16.731381,18.030164,3880024.60765193
PSL,20080131,18.488558,20.62773,18.488558,20.4367325,13728582.8348539
PSL,20080201,21.39172,21.39172,20.62773,21.009725,7025091.95146533
PSL,20080204,21.39172,21.39172,19.86374,21.009725,4949803.00789277
PSL,20080205,20.62773,20.8187275,20.4367325,20.62773,1473055.93005144
PSL,20080206,20.0547375,20.245735,19.6727425,20.245735,1147004.54194427
PSL,20080207,19.86374,21.009725,19.86374,21.009725,864932.787078365
PSL,20080208,21.2007225,21.39172,20.62773,20.62773,912053.822694014
PSL,20080211,21.39172,21.39172,20.8187275,21.009725,1275540.25576251
PSL,20080212,21.2007225,21.39172,21.009725,21.39172,2014816.94786581
PSL,20080213,21.773715,22.9197,21.773715,22.9197,7383997.17273786
PSL,20080214,23.8746875,24.6386775,23.8746875,24.065685,10716632.4166547
PSL,20080215,24.065685,24.2566825,23.301695,23.8746875,6995379.52067435
PSL,20080218,23.8746875,23.8746875,21.5827175,22.537705,4737103.88879436
PSL,20080219,22.537705,22.9197,22.3467075,22.7287025,1365462.89872904
PSL,20080220,22.15571,22.15571,20.62773,21.009725,4861058.39081663
PSL,20080222,20.62773,21.5827175,20.4367325,21.2007225,3647299.04841686
PSL,20080225,21.5827175,21.5827175,21.2007225,21.39172,1381955.26119452
PSL,20080226,21.773715,21.773715,20.8187275,21.009725,1951988.90037828
PSL,20080227,21.009725,21.39172,21.009725,21.009725,616761.999502611
PSL,20080228,21.009725,21.39172,21.009725,21.2007225,478802.078561238
PSL,20080229,21.39172,21.773715,21.2007225,21.39172,1068993.04964725
PSL,20080303,21.5827175,21.9647125,21.5827175,21.773715,1761541.38143169
PSL,20080304,21.5827175,21.5827175,21.009725,21.009725,1538240.02931976
PSL,20080305,20.62773,20.8187275,20.4367325,20.8187275,1086532.54623752
PSL,20080306,20.8187275,20.8187275,20.4367325,20.4367325,1770442.02149243
PSL,20080307,20.245735,20.62773,20.0547375,20.4367325,587180.460477231
PSL,20080310,20.0547375,20.245735,19.2907475,19.2907475,1900548.43649786
PSL,20080311,19.2907475,19.481745,18.641356,18.946952,3503972.56508593
PSL,20080312,19.2907475,19.6727425,19.09975,19.2907475,1413631.06846948
PSL,20080313,19.09975,19.2907475,18.870553,18.870553,1161140.85262896
PSL,20080314,18.870553,18.946952,18.488558,18.488558,2062985.11760625
PSL,20080317,18.106563,18.106563,17.57177,17.57177,2896896.55623765
PSL,20080318,17.648169,18.106563,17.648169,18.106563,3352138.11699106
PSL,20080319,18.33576,18.412159,17.877366,17.877366,2278956.53084464
PSL,20080320,17.57177,17.800967,17.418972,17.648169,2469011.37449443
PSL,20080321,17.724568,17.877366,17.57177,17.877366,738098.666212909
PSL,20080324,17.877366,18.030164,17.724568,18.030164,777104.412361418
PSL,20080325,18.030164,18.259361,18.030164,18.182962,1272791.52868493
PSL,20080326,18.182962,18.182962,17.724568,17.800967,1902904.48827864
PSL,20080327,17.800967,18.33576,17.800967,18.259361,3455280.82828309
PSL,20080328,18.488558,18.641356,18.33576,18.488558,2467964.24036964
PSL,20080331,18.564957,18.564957,18.33576,18.564957,803151.873715625
PSL,20080401,18.564957,18.641356,18.33576,18.412159,761790.075786332
PSL,20080402,18.488558,18.564957,18.33576,18.33576,987840.15497585
PSL,20080403,18.33576,18.33576,18.030164,18.259361,1359703.66104268
PSL,20080404,18.33576,18.412159,18.182962,18.33576,964148.745402427
PSL,20080408,18.33576,18.33576,18.259361,18.33576,2355659.10548567
PSL,20080409,18.33576,18.412159,17.877366,17.877366,2693752.53602796
PSL,20080410,17.953765,18.030164,17.800967,17.877366,2567834.6575217
PSL,20080411,17.877366,17.953765,17.724568,17.800967,1699106.00924096
PSL,20080416,17.800967,18.030164,17.800967,17.953765,4999934.5541172
PSL,20080417,18.259361,18.488558,18.106563,18.488558,3692718.49107973
PSL,20080418,18.488558,18.717755,18.412159,18.564957,1252765.08854828
PSL,20080421,18.794154,18.794154,18.488558,18.564957,1768347.75324284
PSL,20080422,18.564957,18.641356,18.33576,18.641356,2321627.24642993
PSL,20080423,18.641356,18.717755,18.488558,18.641356,2663647.42994018
PSL,20080424,18.870553,19.86374,18.870553,19.86374,6982028.56058325
PSL,20080425,20.0547375,20.245735,19.2907475,19.6727425,3008678.12405922
PSL,20080428,19.86374,19.86374,19.2907475,19.481745,1697666.19981937
PSL,20080429,19.2907475,19.481745,18.794154,18.946952,2756187.90821869
PSL,20080430,18.794154,18.870553,18.488558,18.641356,1277241.8487153
PSL,20080502,18.870553,19.09975,18.717755,19.023351,1804342.98878258
PSL,20080506,19.481745,19.481745,19.023351,19.09975,2840351.31349887
PSL,20080507,19.6727425,19.6727425,19.023351,19.2907475,4110394.11510622
PSL,20080508,19.481745,19.481745,19.09975,19.2907475,2109189.91086271
PSL,20080509,19.481745,20.245735,19.09975,20.0547375,4047566.06761869
PSL,20080512,19.86374,20.0547375,19.481745,19.481745,1353159.07276273
PSL,20080513,19.481745,19.86374,19.09975,19.09975,1235880.05078601
PSL,20080514,19.481745,19.86374,19.2907475,19.481745,1681697.40441629
PSL,20080515,19.86374,20.0547375,19.2907475,19.481745,3809473.94599406
PSL,20080516,20.0547375,21.009725,19.86374,20.62773,8877341.32645715
PSL,20080520,21.39172,21.773715,21.2007225,21.2007225,8210971.34779251
PSL,20080521,21.2007225,21.5827175,20.8187275,21.39172,6047461.35420621
PSL,20080522,20.8187275,20.8187275,20.0547375,20.245735,4112881.0586526
PSL,20080523,20.4367325,20.62773,20.245735,20.4367325,2854749.40771476
PSL,20080526,19.86374,20.0547375,19.09975,19.09975,3000431.94282648
PSL,20080527,19.2907475,19.481745,18.870553,18.946952,2254872.44597442
PSL,20080528,18.946952,19.023351,18.717755,18.794154,1969004.82990615
PSL,20080529,19.023351,19.09975,18.717755,19.09975,2579484.02466001
PSL,20080530,19.09975,19.09975,18.564957,18.564957,14694564.0649747
PSL,20080602,18.259361,18.33576,17.877366,17.877366,2026204.53147293
PSL,20080603,17.877366,18.33576,17.877366,18.106563,784172.567703766
PSL,20080604,18.106563,18.412159,18.106563,18.33576,1800285.34404901
PSL,20080605,18.488558,18.488558,18.182962,18.182962,2230264.79404181
PSL,20080606,18.412159,18.412159,18.259361,18.412159,1464678.8570531
PSL,20080609,18.259361,18.259361,18.030164,18.030164,984960.536132672
PSL,20080610,18.106563,18.106563,17.724568,17.724568,1558659.1447532
PSL,20080611,17.648169,17.877366,17.57177,17.648169,1477898.9253786
PSL,20080612,17.189775,17.342573,17.113376,17.266174,2101990.86375476
PSL,20080613,16.884179,17.342573,16.80778,17.036977,1246351.39203393
PSL,20080616,17.189775,17.189775,17.036977,17.113376,963625.178340031
PSL,20080617,17.113376,17.648169,17.113376,17.418972,1670048.03727797
PSL,20080618,17.495371,17.648169,17.342573,17.342573,3351090.98286627
PSL,20080619,17.342573,17.418972,16.960578,17.036977,3169674.99574602
PSL,20080620,17.036977,17.57177,17.036977,17.495371,3105930.70589929
PSL,20080623,17.418972,17.418972,17.113376,17.342573,1837065.93018233
PSL,20080624,17.342573,17.418972,17.266174,17.342573,1496616.44785927
PSL,20080625,17.342573,17.495371,17.342573,17.418972,2904750.06217359
PSL,20080626,17.57177,17.57177,17.189775,17.189775,2568620.00811529
PSL,20080627,17.036977,17.266174,17.036977,17.189775,986138.562023063
PSL,20080630,17.266174,17.342573,16.884179,16.884179,2497414.88762942
PSL,20080702,16.884179,16.884179,16.272987,16.425785,3743373.60436655
PSL,20080703,16.04379,16.04379,15.738194,15.890992,1046217.88243302
PSL,20080704,15.890992,16.349386,15.890992,16.272987,604065.498239506
PSL,20080707,16.272987,16.272987,16.04379,16.196588,222777.785049543
PSL,20080708,16.196588,16.349386,15.967391,16.04379,636003.089045668
PSL,20080709,16.196588,16.502184,16.04379,16.04379,516368.015288158
PSL,20080710,16.04379,16.349386,15.890992,16.349386,625793.531328944
PSL,20080711,16.349386,16.425785,16.196588,16.196588,500661.003416275
PSL,20080714,16.272987,16.272987,16.120189,16.272987,527493.815364075
PSL,20080715,16.196588,16.272987,15.967391,15.967391,887446.170761397
PSL,20080716,16.04379,16.120189,15.585396,15.585396,1276587.3898873
PSL,20080718,15.814593,15.814593,14.821406,14.897805,3038521.44661579
PSL,20080721,14.974204,15.050603,14.745007,14.974204,1507611.35616958
PSL,20080722,14.974204,15.050603,14.668608,14.668608,1466773.12530269
PSL,20080723,14.668608,14.897805,14.592209,14.668608,1974633.17582691
PSL,20080724,14.592209,14.592209,14.363012,14.363012,2845456.09235723
PSL,20080725,14.363012,14.51581,14.286613,14.363012,1037709.91766908
PSL,20080728,14.668608,14.668608,13.981017,14.057416,2337465.15006741
PSL,20080729,13.828219,13.981017,13.599022,13.599022,2081833.53185251
PSL,20080730,13.675421,13.675421,13.522623,13.599022,1212712.20827498
PSL,20080731,13.446224,14.363012,13.369825,14.363012,6926530.45196927
PSL,20080801,14.286613,14.745007,14.286613,14.592209,1723844.55293917
PSL,20080804,14.974204,15.050603,14.897805,14.974204,495687.116323512
PSL,20080805,15.127002,15.203401,14.592209,14.897805,1790861.13692588
PSL,20080806,14.897805,15.432598,14.897805,15.2798,1635492.61115983
PSL,20080807,15.432598,15.967391,15.432598,15.890992,1658398.67013966
PSL,20080808,15.585396,15.890992,15.356199,15.356199,1236796.2931452
PSL,20080811,15.738194,15.967391,15.432598,15.432598,1410489.66609511
PSL,20080813,15.432598,15.585396,15.203401,15.2798,1499365.17493684
PSL,20080814,15.356199,15.432598,15.203401,15.203401,4212227.90874226
PSL,20080815,15.356199,15.661795,15.356199,15.661795,3192319.27119465
PSL,20080818,15.890992,16.425785,15.890992,16.196588,2901608.65979921
PSL,20080819,16.120189,16.349386,16.04379,16.196588,1962591.1333918
PSL,20080820,16.120189,16.349386,15.967391,16.04379,2689563.99952879
PSL,20080821,16.04379,16.120189,15.585396,15.890992,1989947.512402
PSL,20080822,15.814593,15.814593,15.661795,15.814593,737705.990916112
PSL,20080825,15.967391,16.120189,15.967391,15.967391,1658267.77837406
PSL,20080826,15.356199,15.356199,15.050603,15.127002,1197528.76346549
PSL,20080827,15.127002,15.508997,15.127002,15.508997,398827.209780233
PSL,20080828,15.661795,15.661795,15.508997,15.585396,338878.781135879
PSL,20080829,15.585396,15.585396,15.050603,15.050603,1991518.21358918
PSL,20080901,15.127002,15.127002,14.821406,14.821406,1917957.04132253
PSL,20080902,14.51581,14.592209,14.057416,14.133815,2335109.09828663
PSL,20080903,14.133815,14.210214,13.75182,13.828219,2165996.93713269
PSL,20080904,13.828219,13.828219,13.599022,13.75182,2534588.14905954
PSL,20080905,13.369825,13.675421,13.369825,13.599022,1105773.63578057
PSL,20080908,13.75182,14.363012,13.675421,14.210214,1312975.30072383
PSL,20080909,14.133815,14.210214,13.828219,13.981017,1029201.95290514
PSL,20080910,13.828219,13.904618,13.675421,13.675421,1253812.22267307
PSL,20080911,13.675421,13.828219,13.675421,13.675421,654066.152698334
PSL,20080912,13.75182,13.828219,13.522623,13.675421,1270042.80160735
PSL,20080915,13.75182,13.828219,13.293426,13.369825,1932486.02730402
PSL,20080916,12.22384,12.98783,12.071042,12.682234,5218523.80266758
PSL,20080917,12.911431,12.911431,12.22384,12.22384,3051479.7314101
PSL,20080918,12.071042,12.071042,11.536249,11.918244,8868178.90286522
PSL,20080919,12.300239,12.758633,12.147441,12.605835,5533972.95776123
PSL,20080922,12.605835,12.682234,12.300239,12.376638,1878427.72811162
PSL,20080923,12.147441,12.22384,11.918244,12.071042,1336274.03500046
PSL,20080924,11.994643,12.22384,11.994643,12.071042,1350148.56215395
PSL,20080925,12.071042,12.147441,11.994643,12.147441,797261.744263668
PSL,20080926,11.994643,12.071042,11.841845,11.918244,1360489.01163628
PSL,20080929,11.841845,11.994643,11.536249,11.612648,1485359.75601775
PSL,20080930,10.772259,11.612648,10.772259,11.536249,1685362.37385306
PSL,20081001,11.45985,11.612648,11.077855,11.307052,1661540.07251404
PSL,20081002,11.383451,11.536249,11.307052,11.307052,2213772.43157633
PSL,20081003,11.077855,11.536249,11.077855,11.230653,1806829.93232896
PSL,20081006,11.077855,11.077855,10.084668,10.084668,2775559.88952735
PSL,20081007,9.702673,9.855471,9.244279,9.779072,3618633.75175068
PSL,20081008,9.091481,9.779072,9.091481,9.702673,7077186.87417375
PSL,20081009,9.855471,10.161067,9.626274,10.161067,4279113.60096336
PSL,20081010,9.473476,9.855471,9.244279,9.320678,2980798.17798662
PSL,20081013,9.473476,9.779072,9.320678,9.397077,2709459.54789984
PSL,20081014,9.779072,9.93187,9.626274,9.779072,2762078.03767065
PSL,20081015,9.626274,9.626274,9.244279,9.244279,2358015.15726646
PSL,20081016,9.091481,9.091481,8.633087,8.785885,2719538.21385097
PSL,20081017,8.862284,9.16788,8.785885,8.785885,1717823.53172162
PSL,20081020,9.015082,9.015082,8.785885,8.785885,1044647.18124583
PSL,20081021,8.938683,9.015082,8.862284,8.938683,634432.38785848
PSL,20081022,8.785885,8.862284,8.40389,8.40389,1277241.8487153
PSL,20081024,8.174693,8.174693,7.257905,7.334304,4548488.85456616
PSL,20081027,7.257905,7.257905,6.2265185,6.2265185,2121755.52036021
PSL,20081028,6.2265185,6.3793165,6.11192,6.11192,3845207.39800259
PSL,20081029,6.188319,6.188319,5.118733,5.195132,8069608.24094556
PSL,20081030,5.271531,5.6153265,5.118733,5.424329,17753897.3023207
PSL,20081031,5.4625285,5.882723,5.424329,5.882723,20196599.4319297
PSL,20081103,6.570314,7.0669075,6.417516,7.0669075,13716409.9006531
PSL,20081104,6.952309,7.716299,6.87591,7.716299,9756933.99128261
PSL,20081105,8.862284,8.862284,7.563501,7.6017005,17088705.3495465
PSL,20081106,7.410703,8.709486,7.2961045,8.633087,22440084.294297
PSL,20081107,8.709486,8.785885,8.480289,8.633087,10799617.7960445
PSL,20081110,8.709486,8.785885,8.098294,8.098294,5987905.60085865
PSL,20081111,8.021895,8.327491,7.6399,7.792698,2941399.75654132
PSL,20081112,7.792698,7.945496,7.5253015,7.716299,4953337.08556395
PSL,20081113,7.563501,7.716299,7.334304,7.716299,3413788.1385882
PSL,20081114,8.021895,8.40389,7.945496,8.251092,7177973.533685
PSL,20081117,8.174693,8.251092,8.021895,8.021895,3023076.21827511
PSL,20081118,8.021895,8.40389,8.021895,8.174693,7891857.22326209
PSL,20081119,8.251092,8.327491,7.945496,7.945496,3874919.82879357
PSL,20081120,7.716299,7.792698,7.4489025,7.6399,4630427.09983115
PSL,20081121,7.563501,7.869097,7.487102,7.792698,5514993.65174937
PSL,20081124,7.792698,7.869097,7.563501,7.563501,3774787.62811032
PSL,20081125,7.1433065,7.257905,6.9905085,6.9905085,4361968.08858755
PSL,20081126,6.7613115,6.799511,6.417516,6.723112,5715519.83664708
PSL,20081127,6.570314,6.646713,6.3793165,6.5321145,2985902.95684499
PSL,20081128,6.5321145,7.181506,6.5321145,7.0669075,4936844.72309847
PSL,20081201,7.105107,7.410703,7.105107,7.105107,6829801.43719159
PSL,20081202,6.9141095,7.3725035,6.9141095,7.3725035,3946910.29987304
PSL,20081203,7.716299,7.716299,7.5253015,7.5253015,5749420.80393722
PSL,20081204,7.563501,7.6017005,7.3725035,7.487102,2465869.97212005
PSL,20081208,7.5253015,7.869097,7.5253015,7.792698,5122580.13848349
PSL,20081209,7.869097,8.556688,7.869097,8.327491,11762326.7320253
PSL,20081211,8.327491,8.40389,8.098294,8.174693,5726252.9614262
PSL,20081212,8.021895,8.251092,7.6399,7.945496,4418251.54779513
PSL,20081215,8.174693,8.480289,8.021895,8.480289,4293249.91164806
PSL,20081216,8.40389,9.320678,8.40389,9.244279,11250016.3614707
PSL,20081217,9.549875,9.549875,8.785885,8.785885,4694171.38967788
PSL,20081218,8.862284,9.015082,8.556688,8.709486,5240644.51105381
PSL,20081219,8.633087,8.785885,8.327491,8.327491,3051217.9478789
PSL,20081222,8.556688,8.556688,8.251092,8.251092,1387714.49888088
PSL,20081223,8.251092,8.556688,8.098294,8.480289,1666252.1760756
PSL,20081224,8.480289,8.556688,8.327491,8.480289,455372.452519012
PSL,20081225,8.556688,8.709486,8.480289,8.480289,653804.369167136
PSL,20081226,8.556688,8.862284,8.556688,8.633087,1924501.62960248
PSL,20081229,8.709486,8.709486,8.480289,8.480289,568986.505058967
PSL,20081230,8.556688,8.633087,8.327491,8.327491,1817693.94887368
PSL,20090105,8.40389,9.015082,8.40389,8.938683,4702679.35444181
PSL,20090106,8.938683,8.938683,8.556688,8.709486,2208013.19388997
PSL,20090107,8.709486,8.938683,8.556688,8.633087,2349245.40897132
PSL,20090108,8.40389,8.633087,8.40389,8.633087,1210094.372963
PSL,20090109,8.785885,9.16788,8.785885,8.785885,3738923.28433618
PSL,20090112,8.938683,9.015082,8.633087,8.709486,2235893.13996257
PSL,20090113,8.709486,8.785885,8.327491,8.327491,3020851.05825992
PSL,20090114,8.480289,8.480289,8.251092,8.327491,2136808.0734041
PSL,20090115,8.098294,8.327491,8.021895,8.174693,1117030.32762209
