<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FNS,20100318,4.00688412,4.00688412,4.00688412,4.00688412,172614.92453643
FNS,20100319,3.90770382,3.90770382,3.90770382,3.90770382,1310.74416996
FNS,20100322,3.90770382,4.0663923,3.90770382,4.0663923,1109.09122074
FNS,20100323,3.90770382,3.90770382,3.90770382,3.90770382,504.13237306
FNS,20100324,3.90770382,3.90770382,3.90770382,3.90770382,10082.64746124
FNS,20100325,3.88786776,3.88786776,3.8680317,3.8680317,4033.0589845
FNS,20100326,3.967212,3.967212,3.90770382,3.90770382,2016.52949225
FNS,20100329,3.92753988,3.92753988,3.92753988,3.92753988,504.13237306
FNS,20100330,3.94737594,3.94737594,3.94737594,3.94737594,24198.35390698
FNS,20100401,3.967212,3.967212,3.967212,3.967212,180378.56308158
FNS,20100402,3.967212,3.967212,3.8680317,3.8680317,7864.46501977
FNS,20100405,3.92753988,3.92753988,3.92753988,3.92753988,5041.32373062
FNS,20100407,3.94737594,3.967212,3.94737594,3.94737594,25710.75102616
FNS,20100408,3.94737594,3.94737594,3.94737594,3.94737594,100.82647461
FNS,20100409,3.94737594,3.94737594,3.94737594,3.94737594,302.47942384
FNS,20100412,3.967212,3.967212,3.7688514,3.7688514,182395.09257383
FNS,20100421,3.84819564,3.84819564,3.7688514,3.7688514,20669.42729554
FNS,20100422,3.7688514,3.7688514,3.7688514,3.7688514,4033.0589845
FNS,20100423,3.80852352,3.82835958,3.80852352,3.82835958,21274.38614322
FNS,20100426,3.84819564,3.84819564,3.84819564,3.84819564,2016.52949225
FNS,20100429,3.6696711,3.6696711,3.6696711,3.6696711,100.82647461
FNS,20100430,3.7688514,3.7688514,3.7688514,3.7688514,2016.52949225
FNS,20100504,3.6696711,3.6696711,3.6696711,3.6696711,504.13237306
FNS,20100506,3.7688514,3.7688514,3.7688514,3.7688514,604.95884767
FNS,20100510,3.7688514,3.7688514,3.7688514,3.7688514,2016.52949225
FNS,20100514,3.6696711,3.6696711,3.6696711,3.6696711,2016.52949225
FNS,20100524,3.61016292,3.61016292,3.61016292,3.61016292,403.30589845
FNS,20100525,3.4713105,3.4713105,3.3721302,3.39196626,42145.46638798
FNS,20100526,3.2729499,3.29278596,3.2729499,3.29278596,7259.50617209
FNS,20100527,3.29278596,3.33245808,3.29278596,3.33245808,21677.69204167
FNS,20100531,3.39196626,3.39196626,3.39196626,3.39196626,1209.91769535
FNS,20100601,3.3721302,3.4713105,3.3721302,3.4713105,2016.52949225
FNS,20100602,3.4713105,3.84819564,3.4713105,3.4713105,5948.76200213
FNS,20100610,3.49114656,3.49114656,3.49114656,3.49114656,3024.79423837
FNS,20100614,3.4713105,3.4713105,3.4713105,3.4713105,2016.52949225
FNS,20100615,3.51098262,3.51098262,3.51098262,3.51098262,3528.92661143
FNS,20100616,3.51098262,3.51098262,3.51098262,3.51098262,604.95884767
FNS,20100617,3.51098262,3.51098262,3.51098262,3.51098262,2016.52949225
FNS,20100618,3.51098262,3.51098262,3.51098262,3.51098262,1310.74416996
FNS,20100621,3.4713105,3.4713105,3.45147444,3.45147444,7662.81207054
FNS,20100622,3.4713105,3.5704908,3.4713105,3.4713105,161725.66527829
FNS,20100624,3.4713105,3.4713105,3.4713105,3.4713105,3024.79423837
FNS,20100625,3.4713105,3.4713105,3.4713105,3.4713105,2016.52949225
FNS,20100628,3.4713105,3.4713105,3.4713105,3.4713105,9074.38271512
FNS,20100629,3.4713105,3.5704908,3.4713105,3.4713105,30247.94238372
FNS,20100630,3.62999898,3.62999898,3.62999898,3.62999898,201.65294922
FNS,20100702,3.62999898,3.62999898,3.62999898,3.62999898,201.65294922
FNS,20100706,3.61016292,3.61016292,3.61016292,3.61016292,806.6117969
FNS,20100707,3.62999898,3.6696711,3.62999898,3.6696711,12603.30932655
FNS,20100708,3.74901534,3.74901534,3.72917928,3.72917928,2722.31481453
FNS,20100709,3.74901534,3.7688514,3.70934322,3.72917928,10687.60630891
FNS,20100714,3.84819564,3.967212,3.84819564,3.94737594,3428.10013682
FNS,20100715,3.92753988,3.94737594,3.92753988,3.94737594,8066.11796899
FNS,20100716,3.7688514,3.94737594,3.72917928,3.72917928,7965.29149438
FNS,20100720,3.88786776,3.88786776,3.74901534,3.74901534,5343.80315446
FNS,20100721,3.74901534,3.92753988,3.74901534,3.88786776,6251.24142597
FNS,20100722,3.88786776,3.88786776,3.7688514,3.84819564,13712.40054729
FNS,20100723,3.88786776,3.90770382,3.8680317,3.8680317,11393.3916312
FNS,20100727,3.80852352,3.80852352,3.80852352,3.80852352,3024.79423837
FNS,20100728,3.7688514,3.7688514,3.72917928,3.7688514,38818.19272577
FNS,20100730,3.78868746,3.78868746,3.7688514,3.7688514,5041.32373062
FNS,20100802,3.74901534,4.04655624,3.74901534,3.82835958,154264.50615697
FNS,20100803,3.88786776,3.88786776,3.78868746,3.78868746,1109.09122074
FNS,20100804,3.80852352,3.80852352,3.78868746,3.80852352,20165.29492248
FNS,20100805,3.82835958,3.88786776,3.82835958,3.88786776,20467.77434632
FNS,20100806,3.82835958,3.8680317,3.78868746,3.8680317,25307.44512771
FNS,20100810,3.80852352,3.8680317,3.80852352,3.8680317,10284.30041046
FNS,20100811,3.84819564,3.84819564,3.82835958,3.84819564,8166.9444436
FNS,20100816,3.78868746,3.8680317,3.78868746,3.8680317,22282.65088934
FNS,20100817,3.8680317,3.8680317,3.80852352,3.80852352,1512.39711919
FNS,20100818,3.80852352,3.80852352,3.7688514,3.7688514,28533.89231531
FNS,20100819,3.78868746,3.84819564,3.78868746,3.84819564,15123.97119186
FNS,20100820,3.7688514,3.82835958,3.7688514,3.80852352,18652.89780329
FNS,20100823,3.78868746,3.80852352,3.78868746,3.80852352,8570.25034205
FNS,20100824,3.78868746,3.80852352,3.78868746,3.80852352,50211.58435697
FNS,20100825,3.78868746,3.82835958,3.78868746,3.78868746,123411.60492558
FNS,20100826,3.82835958,3.84819564,3.82835958,3.84819564,33877.69546977
FNS,20100827,3.80852352,3.92753988,3.80852352,3.8680317,157692.60629379
FNS,20100830,3.8680317,3.94737594,3.8680317,3.92753988,12603.30932655
FNS,20100831,3.92753988,3.92753988,3.92753988,3.92753988,2319.00891609
FNS,20100901,3.8680317,4.02672018,3.8680317,4.02672018,76628.12070542
FNS,20100902,3.98704806,3.98704806,3.88786776,3.90770382,140148.79971123
FNS,20100903,3.88786776,3.967212,3.88786776,3.967212,2117.35596686
FNS,20100906,3.92753988,3.92753988,3.80852352,3.80852352,69166.9615841
FNS,20100907,3.92753988,3.92753988,3.80852352,3.92753988,68461.17626182
FNS,20100908,3.78868746,3.80852352,3.78868746,3.80852352,52127.28737461
FNS,20100909,3.80852352,3.8680317,3.78868746,3.84819564,327887.69543952
FNS,20100910,3.82835958,3.8680317,3.80852352,3.8680317,158902.52398914
FNS,20100913,3.88786776,3.967212,3.88786776,3.92753988,66747.12619341
FNS,20100914,3.92753988,3.92753988,3.90770382,3.92753988,17140.50068411
FNS,20100920,3.92753988,3.92753988,3.82835958,3.90770382,22786.7832624
FNS,20100921,3.80852352,3.88786776,3.80852352,3.88786776,55454.56103682
FNS,20100922,3.88786776,3.92753988,3.80852352,3.82835958,108791.76610678
FNS,20100924,3.82835958,3.82835958,3.82835958,3.82835958,2319.00891609
FNS,20100927,3.82835958,3.8680317,3.82835958,3.8680317,12804.96227577
FNS,20100928,3.82835958,3.84819564,3.82835958,3.84819564,16031.40946337
FNS,20100929,3.82835958,3.84819564,3.82835958,3.82835958,28231.41289147
FNS,20100930,3.84819564,3.84819564,3.84819564,3.84819564,30247.94238372
FNS,20101001,3.92753988,3.92753988,3.82835958,3.90770382,65537.20849806
FNS,20101004,3.967212,3.967212,3.88786776,3.88786776,31961.99245213
FNS,20101005,3.84819564,3.8680317,3.84819564,3.84819564,17140.50068411
FNS,20101006,3.967212,3.967212,3.967212,3.967212,3024.79423837
FNS,20101007,3.80852352,3.84819564,3.80852352,3.82835958,21173.5596686
FNS,20101008,3.82835958,3.82835958,3.82835958,3.82835958,1008.26474612
FNS,20101012,3.82835958,3.84819564,3.82835958,3.84819564,24198.35390698
FNS,20101013,3.84819564,3.84819564,3.84819564,3.84819564,20165.29492248
FNS,20101014,3.84819564,3.92753988,3.84819564,3.92753988,93163.66254186
FNS,20101015,3.8680317,3.94737594,3.84819564,3.94737594,21375.21261783
FNS,20101018,3.8680317,3.8680317,3.8680317,3.8680317,44867.78120252
FNS,20101019,3.8680317,3.8680317,3.8680317,3.8680317,6049.58847674
FNS,20101020,3.84819564,3.84819564,3.84819564,3.84819564,41338.85459108
FNS,20101021,3.84819564,3.84819564,3.84819564,3.84819564,22988.43621163
FNS,20101022,3.82835958,3.82835958,3.82835958,3.82835958,31054.55418062
FNS,20101026,3.82835958,3.84819564,3.82835958,3.84819564,67553.73799031
FNS,20101027,3.84819564,3.90770382,3.78868746,3.90770382,271424.86965658
FNS,20101029,3.92753988,3.92753988,3.82835958,3.88786776,183504.18379456
FNS,20101101,3.88786776,3.94737594,3.88786776,3.94737594,121092.59600949
FNS,20101102,3.8680317,3.8680317,3.84819564,3.8680317,71586.7969748
FNS,20101103,3.84819564,3.88786776,3.84819564,3.88786776,75619.8559593
FNS,20101104,3.90770382,3.967212,3.84819564,3.92753988,3388172.85287502
FNS,20101105,3.94737594,3.94737594,3.8680317,3.8680317,115950.44580426
FNS,20101108,3.8680317,3.8680317,3.8680317,3.8680317,42347.11933721
FNS,20101109,3.84819564,3.94737594,3.84819564,3.84819564,11595.04458043
FNS,20101110,3.88786776,3.88786776,3.88786776,3.88786776,30247.94238372
FNS,20101111,3.8680317,3.90770382,3.8680317,3.90770382,116152.09875348
FNS,20101112,3.92753988,3.92753988,3.92753988,3.92753988,15628.10356492
FNS,20101115,3.88786776,3.88786776,3.8680317,3.8680317,72595.06172093
FNS,20101116,3.8680317,3.8680317,3.8680317,3.8680317,42347.11933721
FNS,20101117,3.88786776,3.88786776,3.8680317,3.8680317,41641.33401492
FNS,20101118,3.84819564,3.84819564,3.84819564,3.84819564,1008.26474612
FNS,20101119,3.88786776,3.88786776,3.8680317,3.8680317,36297.53086046
FNS,20101122,3.94737594,4.04655624,3.94737594,4.04655624,59588.44649593
FNS,20101123,3.94737594,3.94737594,3.90770382,3.90770382,11090.91220736
FNS,20101124,3.967212,3.967212,3.967212,3.967212,14418.18586957
FNS,20101125,4.02672018,4.04655624,3.98704806,3.98704806,39019.845675
FNS,20101126,4.04655624,4.04655624,4.04655624,4.04655624,29239.6776376
FNS,20101129,4.02672018,4.04655624,4.00688412,4.02672018,68562.00273643
FNS,20101130,3.88786776,3.967212,3.88786776,3.967212,7057.85322287
FNS,20101201,3.90770382,3.90770382,3.90770382,3.90770382,1008.26474612
FNS,20101202,3.88786776,3.88786776,3.88786776,3.88786776,153457.89436007
FNS,20101203,3.90770382,3.967212,3.90770382,3.967212,21173.5596686
FNS,20101207,3.967212,3.967212,3.967212,3.967212,128654.58160542
FNS,20101208,3.98704806,4.02672018,3.98704806,4.00688412,113429.78393895
FNS,20101213,4.02672018,4.0663923,4.02672018,4.0663923,32768.60424903
FNS,20101215,4.08622836,4.2647529,3.88786776,4.20524472,206996.75237925
FNS,20101216,4.00688412,4.1655726,4.00688412,4.1655726,46380.1783217
FNS,20101217,3.967212,3.98704806,3.967212,3.98704806,50917.36967926
FNS,20101220,4.0663923,4.4631135,4.0663923,4.4631135,50514.06378081
FNS,20101221,4.2647529,4.34409714,4.2647529,4.34409714,9376.86213895
FNS,20101222,4.4631135,4.6614741,4.38376926,4.38376926,21980.1714655
FNS,20101223,4.60196592,4.60196592,4.60196592,4.60196592,10788.43278353
FNS,20101224,4.28458896,4.42344138,4.2647529,4.42344138,6049.58847674
FNS,20101227,4.1655726,4.64163804,4.1655726,4.2647529,34482.65431744
FNS,20101228,4.2647529,4.44327744,4.1655726,4.42344138,40733.89574341
FNS,20101229,4.42344138,4.42344138,4.28458896,4.38376926,35390.09258895
FNS,20101230,4.2647529,4.38376926,4.18540866,4.38376926,8671.07681667
FNS,20110104,4.42344138,4.42344138,4.40360532,4.40360532,5242.97667984
FNS,20110105,4.42344138,4.6614741,4.40360532,4.6614741,38818.19272577
FNS,20110106,4.48294956,4.62180198,4.4631135,4.4631135,6755.37379903
FNS,20110107,4.4631135,4.74081834,4.4631135,4.68131016,51421.50205232
FNS,20110110,4.68131016,4.83999864,4.5622938,4.83999864,122000.034281
FNS,20110111,4.7606544,4.78049046,4.58212986,4.58212986,35793.3984874
FNS,20110112,4.5622938,4.7606544,4.44327744,4.7606544,55353.73456221
FNS,20110113,4.72098228,4.72098228,4.5622938,4.5622938,705.78532229
FNS,20110114,4.6614741,4.87967076,4.5622938,4.87967076,111715.73387054
FNS,20110117,4.91934288,5.10778545,4.91934288,4.959015,166262.85663584
FNS,20110118,4.959015,5.10778545,4.8598347,4.87967076,65033.076125
FNS,20110119,5.00860515,5.7524574,4.959015,5.2565559,569669.58156005
FNS,20110120,5.30614605,5.3557362,5.20696575,5.20696575,45371.91357558
FNS,20110121,5.40532635,5.40532635,5.0581953,5.10778545,32062.81892674
FNS,20110124,4.8598347,4.8598347,4.60196592,4.6614741,78846.3031469
FNS,20110125,4.50278562,4.6614741,4.4631135,4.6614741,40733.89574341
FNS,20110126,4.6614741,4.959015,4.6614741,4.72098228,37809.92797965
FNS,20110127,4.52262168,4.87967076,4.52262168,4.68131016,31256.20712984
FNS,20110128,4.78049046,5.0581953,4.78049046,4.93917894,82879.36213139
FNS,20110131,4.87967076,4.959015,4.8598347,4.89950682,22887.60973701
FNS,20110201,4.89950682,4.959015,4.80032652,4.80032652,13309.09464884
FNS,20110202,4.8598347,4.87967076,4.68131016,4.68131016,4940.49725601
FNS,20110203,4.7606544,4.7606544,4.7606544,4.7606544,3024.79423837
FNS,20110207,4.7606544,4.7606544,4.68131016,4.68131016,26416.53634845
FNS,20110208,4.7606544,4.7606544,4.70114622,4.72098228,22181.82441473
FNS,20110209,4.7606544,4.7606544,4.7606544,4.7606544,5041.32373062
FNS,20110210,4.7606544,4.7606544,4.7606544,4.7606544,5545.45610368
FNS,20110211,4.7606544,4.78049046,4.7606544,4.7606544,8066.11796899
FNS,20110214,4.7606544,5.0581953,4.7606544,4.8598347,19862.81549864
FNS,20110217,4.83999864,4.89950682,4.83999864,4.89950682,32466.12482519
FNS,20110221,4.8598347,4.8598347,4.8598347,4.8598347,55152.08161298
FNS,20110222,4.8598347,4.8598347,4.8598347,4.8598347,79854.56789302
FNS,20110223,4.8598347,4.8598347,4.8598347,4.8598347,10183.47393585
FNS,20110224,4.8598347,4.89950682,4.82016258,4.82016258,38414.88682732
FNS,20110225,4.89950682,4.959015,4.8598347,4.959015,23795.04800853
FNS,20110228,4.89950682,4.89950682,4.89950682,4.89950682,8368.59739283
FNS,20110301,4.89950682,4.959015,4.89950682,4.89950682,16132.23593798
FNS,20110302,4.959015,4.959015,4.959015,4.959015,20165.29492248
FNS,20110303,4.89950682,4.959015,4.89950682,4.959015,34281.00136822
FNS,20110304,4.959015,4.959015,4.8598347,4.959015,41742.16048953
FNS,20110307,5.0581953,5.1573756,5.0581953,5.1573756,7864.46501977
FNS,20110308,4.89950682,5.70286725,4.89950682,5.4549165,1000501.10757882
FNS,20110309,5.4549165,5.4549165,5.2565559,5.30614605,75821.50890852
FNS,20110310,5.4549165,5.4549165,5.40532635,5.40532635,11292.56515659
FNS,20110311,5.2565559,5.2565559,5.2565559,5.2565559,1512.39711919
FNS,20110314,5.2565559,5.2565559,5.0581953,5.0581953,15123.97119186
FNS,20110315,5.0581953,5.0581953,4.959015,4.959015,4033.0589845
FNS,20110316,5.0581953,5.0581953,4.91934288,4.91934288,11595.04458043
FNS,20110317,4.8598347,4.8598347,4.68131016,4.8598347,7965.29149438
FNS,20110318,4.68131016,4.68131016,4.68131016,4.68131016,3528.92661143
FNS,20110321,4.6614741,4.7606544,4.48294956,4.6614741,13309.09464884
FNS,20110322,4.68131016,4.68131016,4.6614741,4.6614741,25307.44512771
FNS,20110323,4.6614741,4.6614741,4.6614741,4.6614741,4033.0589845
FNS,20110324,4.7606544,4.7606544,4.6614741,4.6614741,10183.47393585
FNS,20110325,4.48294956,4.6614741,4.48294956,4.5622938,8469.42386744
FNS,20110328,4.48294956,4.7606544,4.48294956,4.7606544,3024.79423837
FNS,20110329,4.5622938,4.82016258,4.5622938,4.82016258,2016.52949225
FNS,20110404,4.58212986,4.80032652,4.58212986,4.78049046,2016.52949225
FNS,20110405,4.7606544,4.7606544,4.58212986,4.58212986,2016.52949225
FNS,20110407,4.5622938,4.82016258,4.5622938,4.82016258,1714.05006841
FNS,20110408,4.83999864,4.83999864,4.83999864,4.83999864,100.82647461
FNS,20110418,4.58212986,4.8598347,4.58212986,4.8598347,6957.02674826
FNS,20110420,4.68131016,4.89950682,4.68131016,4.89950682,5041.32373062
FNS,20110422,4.68131016,4.83999864,4.6614741,4.83999864,3528.92661143
FNS,20110425,4.6614741,4.6614741,4.58212986,4.58212986,2520.66186531
FNS,20110427,4.60196592,4.60196592,4.48294956,4.60196592,33978.52194438
FNS,20110429,4.6614741,4.6614741,4.60196592,4.60196592,8066.11796899
FNS,20110503,4.52262168,4.54245774,4.52262168,4.54245774,3024.79423837
FNS,20110506,4.48294956,4.48294956,4.48294956,4.48294956,1008.26474612
FNS,20110509,4.58212986,4.58212986,4.58212986,4.58212986,403.30589845
FNS,20110512,4.64163804,4.64163804,4.64163804,4.64163804,504.13237306
FNS,20110513,4.58212986,4.58212986,4.48294956,4.48294956,1008.26474612
FNS,20110518,4.5622938,4.959015,4.5622938,4.6614741,58983.48764825
FNS,20110519,4.6614741,4.6614741,4.6614741,4.6614741,15325.62414108
FNS,20110520,4.5622938,4.5622938,4.5622938,4.5622938,21778.51851628
FNS,20110523,4.50278562,4.7606544,4.50278562,4.7606544,2117.35596686
FNS,20110524,4.6614741,4.6614741,4.62180198,4.62180198,3932.23250988
FNS,20110525,4.5622938,4.5622938,4.4631135,4.4631135,30247.94238372
FNS,20110526,4.64163804,4.78049046,4.64163804,4.6614741,53034.72564612
FNS,20110527,4.70114622,4.959015,4.6614741,4.6614741,412178.62821548
FNS,20110530,4.72098228,5.1573756,4.68131016,4.68131016,2261336.17260686
FNS,20110531,4.70114622,4.82016258,4.68131016,4.74081834,213651.29970367
FNS,20110601,4.78049046,4.80032652,4.54245774,4.5622938,209315.76129534
FNS,20110602,4.5622938,4.5622938,4.54245774,4.5622938,45876.04594864
FNS,20110603,4.54245774,4.54245774,4.48294956,4.48294956,20165.29492248
FNS,20110606,4.52262168,4.54245774,4.48294956,4.54245774,23391.74211008
FNS,20110607,4.4631135,4.4631135,4.3639332,4.3639332,345834.80792053
FNS,20110608,4.40360532,4.40360532,4.32426108,4.32426108,16838.02126027
FNS,20110609,4.38376926,4.38376926,4.28458896,4.28458896,5041.32373062
FNS,20110610,4.30442502,4.30442502,4.1655726,4.20524472,41842.98696415
FNS,20110613,4.22508078,4.22508078,4.20524472,4.20524472,24198.35390698
FNS,20110614,4.20524472,4.22508078,4.20524472,4.22508078,22282.65088934
FNS,20110615,4.22508078,4.2647529,4.22508078,4.2647529,72796.71467015
FNS,20110616,4.20524472,4.20524472,4.20524472,4.20524472,5041.32373062
FNS,20110617,4.24491684,4.24491684,4.20524472,4.20524472,51925.63442538
FNS,20110620,4.22508078,4.22508078,4.08622836,4.08622836,153256.24141085
FNS,20110621,4.12590048,4.18540866,4.12590048,4.18540866,12401.65637732
FNS,20110622,4.10606442,4.14573654,4.10606442,4.14573654,35894.22496201
FNS,20110623,4.14573654,4.14573654,4.12590048,4.12590048,39826.4574719
FNS,20110624,4.10606442,4.14573654,4.10606442,4.14573654,38717.36625116
FNS,20110627,4.10606442,4.12590048,4.10606442,4.10606442,27223.14814535
FNS,20110628,4.10606442,4.10606442,4.10606442,4.10606442,20165.29492248
FNS,20110629,4.10606442,4.12590048,4.10606442,4.12590048,20165.29492248
FNS,20110630,4.10606442,4.3639332,4.10606442,4.14573654,69267.78805872
FNS,20110704,4.34409714,4.34409714,4.14573654,4.14573654,2016.52949225
FNS,20110705,4.1655726,4.18540866,4.1655726,4.18540866,4033.0589845
FNS,20110706,4.1655726,4.1655726,4.14573654,4.14573654,83181.84155523
FNS,20110707,4.12590048,4.24491684,4.12590048,4.24491684,19157.03017636
FNS,20110708,4.14573654,4.1655726,4.12590048,4.12590048,129057.88750387
FNS,20110711,4.14573654,4.2647529,4.12590048,4.12590048,32365.29835058
FNS,20110712,4.12590048,4.12590048,4.12590048,4.12590048,20165.29492248
FNS,20110713,4.2647529,4.2647529,4.14573654,4.14573654,7259.50617209
FNS,20110714,4.1655726,4.24491684,4.1655726,4.1655726,2218.18244147
FNS,20110718,4.12590048,4.1655726,4.12590048,4.14573654,5041.32373062
FNS,20110719,4.14573654,4.1655726,4.14573654,4.14573654,8166.9444436
FNS,20110720,4.14573654,4.32426108,4.14573654,4.20524472,40128.93689573
FNS,20110721,4.1655726,4.1655726,4.14573654,4.14573654,3024.79423837
FNS,20110722,4.20524472,4.2647529,4.20524472,4.2647529,2419.8353907
FNS,20110725,4.2647529,4.2647529,4.2647529,4.2647529,3024.79423837
FNS,20110726,4.28458896,4.28458896,4.18540866,4.28458896,83786.8004029
FNS,20110727,4.20524472,4.20524472,4.18540866,4.18540866,8771.90329128
FNS,20110728,4.14573654,4.2647529,4.14573654,4.2647529,53438.03154457
FNS,20110802,4.1655726,4.1655726,4.1655726,4.1655726,3024.79423837
FNS,20110803,4.30442502,4.30442502,4.1655726,4.1655726,3125.62071298
FNS,20110804,4.28458896,4.28458896,4.2647529,4.28458896,24097.52743236
FNS,20110805,4.18540866,4.24491684,4.1655726,4.24491684,61504.14951356
FNS,20110808,4.1655726,4.1655726,3.98704806,4.02672018,172514.09806181
FNS,20110809,4.04655624,4.04655624,3.98704806,4.00688412,43557.03703256
