<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSTH,20050921,1.33,1.34,1.27,1.28,33999200
TSTH,20050922,1.26,1.28,1.26,1.27,6436500
TSTH,20050923,1.27,1.29,1.27,1.28,13394800
TSTH,20050926,1.28,1.30,1.28,1.30,4624100
TSTH,20050927,1.30,1.31,1.29,1.29,7600600
TSTH,20050928,1.29,1.29,1.27,1.27,3937800
TSTH,20050929,1.27,1.28,1.25,1.26,4524100
TSTH,20050930,1.27,1.28,1.24,1.25,4977000
TSTH,20051003,1.25,1.25,1.22,1.23,3497400
TSTH,20051004,1.23,1.24,1.21,1.21,3267100
TSTH,20051005,1.21,1.24,1.20,1.22,9067600
TSTH,20051006,1.21,1.35,1.21,1.26,54506200
TSTH,20051007,1.28,1.30,1.27,1.27,27395300
TSTH,20051010,1.28,1.28,1.22,1.22,15451200
TSTH,20051011,1.24,1.28,1.23,1.26,23426200
TSTH,20051012,1.28,1.30,1.27,1.27,24842900
TSTH,20051013,1.28,1.28,1.24,1.25,10190800
TSTH,20051014,1.25,1.26,1.24,1.24,9158100
TSTH,20051017,1.25,1.25,1.23,1.24,8186100
TSTH,20051018,1.25,1.26,1.23,1.24,10431000
TSTH,20051019,1.24,1.24,1.22,1.23,6738300
TSTH,20051020,1.23,1.24,1.21,1.21,9839000
TSTH,20051021,1.21,1.23,1.20,1.22,6812300
TSTH,20051025,1.22,1.24,1.21,1.22,5490300
TSTH,20051026,1.22,1.23,1.21,1.21,5205700
TSTH,20051027,1.22,1.22,1.20,1.21,3811400
TSTH,20051028,1.21,1.22,1.20,1.22,2928000
TSTH,20051031,1.21,1.22,1.21,1.21,3288500
TSTH,20051101,1.22,1.23,1.22,1.23,3896500
TSTH,20051102,1.23,1.23,1.22,1.22,2647300
TSTH,20051103,1.23,1.25,1.23,1.23,8125200
TSTH,20051104,1.23,1.24,1.23,1.23,5342500
TSTH,20051107,1.23,1.24,1.22,1.24,4439500
TSTH,20051108,1.24,1.24,1.22,1.23,1915400
TSTH,20051109,1.23,1.23,1.22,1.22,2916300
TSTH,20051110,1.22,1.22,1.20,1.21,5215100
TSTH,20051111,1.19,1.20,1.17,1.18,10577900
TSTH,20051114,1.18,1.18,1.12,1.12,17935600
TSTH,20051115,1.12,1.12,1.06,1.06,21193700
TSTH,20051116,1.06,1.06,1.04,1.06,6399500
TSTH,20051117,1.06,1.07,1.05,1.06,4570500
TSTH,20051118,1.06,1.08,1.04,1.04,5745300
TSTH,20051121,1.06,1.06,1.03,1.03,3344400
TSTH,20051122,1.02,1.03,1.02,1.02,4642500
TSTH,20051123,1.03,1.03,0.96,0.97,19673800
TSTH,20051124,0.98,0.99,0.97,0.98,2311600
TSTH,20051125,0.98,1.00,0.98,0.98,2067000
TSTH,20051128,0.98,0.99,0.97,0.98,2894600
TSTH,20051129,0.98,0.99,0.98,0.98,2093300
TSTH,20051130,0.99,1.04,0.99,1.04,19916100
TSTH,20051201,1.03,1.04,1.01,1.02,7210000
TSTH,20051202,1.02,1.03,1.01,1.02,7111200
TSTH,20051206,1.03,1.06,1.03,1.05,5680200
TSTH,20051207,1.06,1.15,1.06,1.14,15289800
TSTH,20051208,1.14,1.14,1.11,1.12,8333200
TSTH,20051209,1.12,1.15,1.11,1.11,11356400
TSTH,20051213,1.10,1.11,1.06,1.06,4878700
TSTH,20051214,1.07,1.08,1.00,1.08,22272500
TSTH,20051215,1.15,1.15,1.10,1.11,43579700
TSTH,20051216,1.11,1.12,1.09,1.09,30615600
TSTH,20051219,1.09,1.09,1.08,1.08,10956400
TSTH,20051220,1.08,1.09,1.06,1.06,12623300
TSTH,20051221,1.07,1.08,1.06,1.08,7316600
TSTH,20051222,1.09,1.10,1.08,1.08,6290500
TSTH,20051223,1.08,1.09,1.08,1.09,7471800
TSTH,20051226,1.09,1.09,1.06,1.07,9954200
TSTH,20051227,1.07,1.08,1.07,1.07,3627500
TSTH,20051228,1.07,1.08,1.06,1.07,5522800
TSTH,20051229,1.07,1.08,1.07,1.07,3049600
TSTH,20051230,1.08,1.08,1.07,1.08,4946500
TSTH,20060103,1.07,1.08,1.07,1.08,4339000
TSTH,20060104,1.07,1.11,1.07,1.09,33655300
TSTH,20060105,1.10,1.10,1.08,1.08,28432980
TSTH,20060106,1.08,1.09,1.08,1.08,9052921
TSTH,20060109,1.09,1.12,1.09,1.09,57433100
TSTH,20060110,1.11,1.11,1.09,1.09,27383084
TSTH,20060111,1.10,1.11,1.09,1.11,22654600
TSTH,20060112,1.12,1.12,1.09,1.09,28453620
TSTH,20060113,1.09,1.14,1.09,1.11,61539656
TSTH,20060116,1.11,1.11,1.09,1.09,28062248
TSTH,20060117,1.10,1.12,1.09,1.09,34960700
TSTH,20060118,1.09,1.11,1.09,1.09,24242096
TSTH,20060119,1.09,1.10,1.09,1.09,23213736
TSTH,20060120,1.10,1.11,1.09,1.10,24203200
TSTH,20060123,1.09,1.12,1.09,1.12,27264942
TSTH,20060124,1.12,1.12,1.10,1.10,18158120
TSTH,20060125,1.11,1.11,1.09,1.10,26790000
TSTH,20060126,1.10,1.11,1.10,1.10,34645800
TSTH,20060127,1.10,1.12,1.09,1.11,25172200
TSTH,20060130,1.11,1.11,1.10,1.11,9939500
TSTH,20060131,1.10,1.10,1.10,1.10,12480713
TSTH,20060201,1.10,1.10,1.10,1.10,13683813
TSTH,20060202,1.10,1.11,1.09,1.10,26366600
TSTH,20060203,1.09,1.10,1.09,1.10,14726481
TSTH,20060206,1.10,1.10,1.09,1.10,15386855
TSTH,20060207,1.10,1.11,1.10,1.10,3193327
TSTH,20060208,1.10,1.11,1.10,1.10,21165900
TSTH,20060209,1.10,1.11,1.10,1.10,8922200
TSTH,20060210,1.11,1.11,1.10,1.10,13102500
TSTH,20060214,1.10,1.11,1.10,1.11,12518649
TSTH,20060215,1.11,1.11,1.10,1.10,4700100
TSTH,20060216,1.10,1.11,1.10,1.10,16110900
TSTH,20060217,1.11,1.12,1.10,1.11,13244400
TSTH,20060220,1.11,1.11,1.10,1.10,5764620
TSTH,20060221,1.11,1.11,1.10,1.11,3459100
TSTH,20060222,1.11,1.11,1.10,1.11,15012474
TSTH,20060223,1.11,1.13,1.11,1.12,10489205
TSTH,20060224,1.12,1.13,1.12,1.12,2264500
TSTH,20060227,1.13,1.14,1.13,1.13,32289300
TSTH,20060228,1.13,1.14,1.13,1.13,18706500
TSTH,20060301,1.13,1.14,1.13,1.13,7911963
TSTH,20060302,1.13,1.14,1.13,1.13,6948900
TSTH,20060303,1.13,1.14,1.13,1.14,7842701
TSTH,20060306,1.13,1.14,1.13,1.13,9685750
TSTH,20060307,1.13,1.13,1.13,1.13,6119450
TSTH,20060308,1.13,1.13,1.13,1.13,7782351
TSTH,20060309,1.13,1.13,1.13,1.13,14730667
TSTH,20060310,1.13,1.14,1.13,1.13,2568365
TSTH,20060313,1.13,1.14,1.13,1.14,3179500
TSTH,20060314,1.13,1.14,1.13,1.14,3091250
TSTH,20060315,1.13,1.15,1.13,1.14,29423428
TSTH,20060316,1.14,1.15,1.14,1.14,10115300
TSTH,20060317,1.14,1.15,1.14,1.14,7398900
TSTH,20060320,1.14,1.14,1.14,1.14,7087178
TSTH,20060321,1.14,1.15,1.14,1.14,8090700
TSTH,20060322,1.14,1.15,1.14,1.15,9521214
TSTH,20060323,1.14,1.15,1.14,1.14,7856820
TSTH,20060324,1.14,1.15,1.14,1.14,6295790
TSTH,20060327,1.14,1.15,1.14,1.14,12173059
TSTH,20060328,1.14,1.14,1.14,1.14,14056330
TSTH,20060329,1.14,1.14,1.10,1.10,6412275
TSTH,20060330,1.11,1.14,1.11,1.13,3536430
TSTH,20060331,1.12,1.14,1.12,1.13,2117792
TSTH,20060403,1.13,1.14,1.13,1.14,541600
TSTH,20060404,1.14,1.14,1.13,1.14,337064
TSTH,20060405,1.14,1.14,1.10,1.12,5605500
TSTH,20060407,1.12,1.13,1.12,1.13,2673300
TSTH,20060410,1.13,1.13,1.11,1.11,539700
TSTH,20060411,1.11,1.12,1.11,1.11,1533000
TSTH,20060412,1.12,1.13,1.12,1.13,1308941
TSTH,20060417,1.12,1.33,1.12,1.24,45309308
TSTH,20060418,1.27,1.28,1.22,1.22,14846100
TSTH,20060420,1.23,1.24,1.18,1.18,6355000
TSTH,20060421,1.19,1.19,1.16,1.17,2530700
TSTH,20060424,1.18,1.18,1.16,1.18,3864800
TSTH,20060425,1.17,1.19,1.16,1.16,1576338
TSTH,20060426,1.16,1.18,1.16,1.16,2608400
TSTH,20060427,1.16,1.23,1.16,1.18,21298580
TSTH,20060428,1.18,1.18,1.17,1.17,3110800
TSTH,20060502,1.18,1.18,1.14,1.14,4896400
TSTH,20060503,1.15,1.15,1.15,1.15,2506601
TSTH,20060504,1.16,1.17,1.14,1.15,1728001
TSTH,20060508,1.17,1.18,1.15,1.18,2853300
TSTH,20060509,1.17,1.18,1.16,1.16,2777800
TSTH,20060510,1.16,1.16,1.15,1.15,1087400
TSTH,20060511,1.16,1.16,1.14,1.14,1727100
TSTH,20060515,1.14,1.15,1.13,1.13,2197600
TSTH,20060516,1.13,1.13,1.12,1.13,839600
TSTH,20060517,1.13,1.13,1.12,1.13,1119700
TSTH,20060518,1.13,1.13,1.11,1.11,881400
TSTH,20060519,1.11,1.12,1.11,1.11,725320
TSTH,20060522,1.12,1.12,1.08,1.08,2424900
TSTH,20060523,1.08,1.10,1.07,1.10,1981537
TSTH,20060524,1.09,1.10,1.07,1.07,1466900
TSTH,20060525,1.07,1.08,1.06,1.06,2336700
TSTH,20060526,1.07,1.08,1.06,1.08,1053180
TSTH,20060529,1.08,1.08,1.07,1.07,457800
TSTH,20060530,1.07,1.07,1.06,1.07,183800
TSTH,20060531,1.06,1.06,1.03,1.03,1256200
TSTH,20060601,1.04,1.05,1.03,1.05,445300
TSTH,20060602,1.05,1.07,1.04,1.06,912620
TSTH,20060605,1.06,1.06,1.04,1.04,233260
TSTH,20060606,1.03,1.03,1.01,1.01,1650800
TSTH,20060607,1.01,1.01,0.99,0.99,2662510
TSTH,20060608,0.98,0.99,0.97,0.97,3332200
TSTH,20060609,0.98,0.98,0.97,0.97,354700
TSTH,20060614,0.96,0.97,0.95,0.95,1119700
TSTH,20060615,0.97,0.97,0.94,0.95,249600
TSTH,20060616,0.96,0.97,0.96,0.96,1153000
TSTH,20060619,0.96,0.96,0.95,0.96,304700
TSTH,20060620,0.95,0.95,0.95,0.95,378400
TSTH,20060621,0.94,0.94,0.92,0.92,959600
TSTH,20060622,0.93,0.94,0.92,0.92,529100
TSTH,20060623,0.92,0.93,0.92,0.92,554921
TSTH,20060626,0.93,0.97,0.93,0.95,1417600
TSTH,20060627,0.97,1.00,0.97,0.99,1674200
TSTH,20060628,0.98,0.98,0.97,0.97,592200
TSTH,20060629,0.97,0.98,0.97,0.97,495000
TSTH,20060630,0.98,0.99,0.97,0.97,961121
TSTH,20060703,0.97,0.97,0.96,0.96,340600
TSTH,20060704,0.97,0.98,0.97,0.98,479400
TSTH,20060705,0.97,0.98,0.96,0.96,1234700
TSTH,20060706,0.96,0.97,0.96,0.97,580200
TSTH,20060707,0.97,0.97,0.95,0.96,497200
TSTH,20060710,0.95,0.96,0.95,0.95,132000
TSTH,20060712,0.95,0.95,0.95,0.95,365200
TSTH,20060713,0.95,0.95,0.92,0.92,810600
TSTH,20060714,0.93,0.93,0.90,0.90,1436600
TSTH,20060717,0.88,0.89,0.86,0.86,1302075
TSTH,20060718,0.87,0.89,0.86,0.87,898700
TSTH,20060719,0.88,0.88,0.85,0.85,3077500
TSTH,20060720,0.86,0.87,0.84,0.84,4451200
TSTH,20060721,0.84,0.87,0.83,0.86,4273200
TSTH,20060724,0.87,0.88,0.86,0.88,1030000
TSTH,20060725,0.88,0.89,0.88,0.88,1696000
TSTH,20060726,0.89,0.90,0.89,0.90,2183509
TSTH,20060727,0.91,0.91,0.90,0.91,1122300
TSTH,20060728,0.91,0.95,0.91,0.92,2693600
TSTH,20060731,0.94,0.94,0.92,0.92,385000
TSTH,20060801,0.93,0.93,0.91,0.92,1040200
TSTH,20060802,0.92,0.92,0.92,0.92,364500
TSTH,20060803,0.92,0.93,0.92,0.92,1675300
TSTH,20060804,0.93,0.94,0.92,0.93,1190300
TSTH,20060807,0.93,0.93,0.90,0.90,2712700
TSTH,20060808,0.90,0.92,0.90,0.91,860634
TSTH,20060809,0.91,0.92,0.91,0.91,1410000
TSTH,20060810,0.92,0.93,0.91,0.92,1801000
TSTH,20060811,0.93,0.93,0.91,0.92,988600
TSTH,20060815,0.92,0.93,0.92,0.92,679000
TSTH,20060816,0.93,0.93,0.93,0.93,721500
TSTH,20060817,0.93,0.94,0.92,0.93,1282800
TSTH,20060818,0.93,0.93,0.92,0.92,336700
TSTH,20060821,0.92,0.93,0.91,0.92,79800
TSTH,20060822,0.92,0.92,0.91,0.92,654200
TSTH,20060823,0.92,0.93,0.92,0.92,618100
TSTH,20060824,0.92,0.92,0.91,0.91,1066200
TSTH,20060825,0.92,0.92,0.91,0.92,220100
TSTH,20060828,0.92,0.93,0.91,0.92,686100
TSTH,20060829,0.92,0.92,0.91,0.91,624600
TSTH,20060830,0.92,0.94,0.92,0.94,773200
TSTH,20060831,0.94,0.95,0.92,0.92,638016
TSTH,20060901,0.92,0.94,0.92,0.93,516600
TSTH,20060904,0.94,0.94,0.93,0.94,594000
TSTH,20060905,0.94,0.94,0.93,0.94,1074515
TSTH,20060906,0.94,0.94,0.93,0.93,303000
TSTH,20060907,0.94,0.94,0.93,0.93,230000
TSTH,20060908,0.93,0.93,0.92,0.93,1528500
TSTH,20060911,0.94,0.94,0.93,0.93,877800
TSTH,20060912,0.93,0.95,0.93,0.95,836011
TSTH,20060913,0.95,0.97,0.94,0.96,1670800
TSTH,20060914,0.96,0.99,0.96,0.97,3164000
TSTH,20060915,0.97,0.97,0.96,0.96,964000
TSTH,20060918,0.96,0.97,0.96,0.96,405221
TSTH,20060919,0.97,0.98,0.97,0.97,1992900
TSTH,20060921,0.88,0.94,0.88,0.93,1590900
TSTH,20060922,0.94,0.94,0.92,0.93,1524800
TSTH,20060925,0.92,0.93,0.91,0.93,1198600
TSTH,20060926,0.94,0.94,0.93,0.93,703000
TSTH,20060927,0.93,0.94,0.93,0.93,538800
TSTH,20060928,0.93,0.94,0.93,0.93,880000
TSTH,20060929,0.94,0.94,0.93,0.93,1841800
TSTH,20061002,0.93,0.93,0.93,0.93,509000
TSTH,20061003,0.93,0.94,0.92,0.92,610400
TSTH,20061004,0.92,0.94,0.92,0.94,472600
TSTH,20061005,0.94,0.94,0.92,0.92,1229500
TSTH,20061006,0.93,0.93,0.93,0.93,438700
TSTH,20061009,0.93,0.93,0.92,0.93,77710
TSTH,20061010,0.93,0.93,0.92,0.93,174500
TSTH,20061011,0.93,0.93,0.92,0.92,661900
TSTH,20061012,0.92,0.93,0.92,0.92,1277700
TSTH,20061013,0.93,0.94,0.93,0.93,1733300
TSTH,20061016,0.93,0.94,0.93,0.93,756100
TSTH,20061017,0.93,0.93,0.92,0.92,559800
TSTH,20061018,0.92,0.93,0.92,0.92,610337
TSTH,20061019,0.93,0.94,0.93,0.93,297000
TSTH,20061020,0.93,0.93,0.93,0.93,360500
TSTH,20061024,0.93,0.93,0.92,0.93,1050600
TSTH,20061025,0.96,0.97,0.95,0.97,4535500
TSTH,20061026,0.97,0.99,0.97,0.99,2833200
TSTH,20061027,1.00,1.00,0.98,0.98,4122000
TSTH,20061030,0.98,0.99,0.97,0.99,866300
TSTH,20061031,0.99,1.00,0.99,1.00,723421
TSTH,20061101,1.00,1.01,1.00,1.00,2766400
TSTH,20061102,1.00,1.02,1.00,1.01,3067200
TSTH,20061103,1.01,1.01,1.00,1.00,1368300
TSTH,20061106,1.00,1.01,1.00,1.00,1211800
TSTH,20061107,1.01,1.02,1.00,1.01,2100200
TSTH,20061108,1.05,1.10,1.05,1.10,12334100
TSTH,20061109,1.10,1.12,1.09,1.09,4242350
TSTH,20061110,1.10,1.11,1.09,1.10,5292300
TSTH,20061113,1.10,1.10,1.06,1.07,4582600
TSTH,20061114,1.08,1.08,1.05,1.05,4564700
TSTH,20061115,1.06,1.06,1.05,1.06,943000
TSTH,20061116,1.07,1.07,1.05,1.05,1794000
TSTH,20061117,1.05,1.06,1.05,1.06,4424516
TSTH,20061120,1.06,1.06,1.05,1.05,1158550
TSTH,20061121,1.05,1.07,1.05,1.07,1170077
TSTH,20061122,1.07,1.08,1.07,1.08,2162900
TSTH,20061123,1.08,1.15,1.08,1.15,20065300
TSTH,20061124,1.16,1.16,1.11,1.12,2769601
TSTH,20061127,1.12,1.13,1.11,1.13,2321320
TSTH,20061128,1.12,1.18,1.12,1.17,8851202
TSTH,20061129,1.18,1.19,1.16,1.17,3148500
TSTH,20061130,1.17,1.18,1.15,1.15,4273621
TSTH,20061201,1.16,1.17,1.14,1.14,2540200
TSTH,20061204,1.14,1.20,1.14,1.17,7225100
TSTH,20061206,1.19,1.24,1.18,1.22,16823400
TSTH,20061207,1.24,1.26,1.22,1.23,17441400
TSTH,20061208,1.23,1.24,1.20,1.22,4176624
TSTH,20061212,1.21,1.22,1.19,1.19,2712300
TSTH,20061213,1.20,1.22,1.20,1.21,4028600
TSTH,20061214,1.22,1.22,1.17,1.18,5195300
TSTH,20061215,1.17,1.20,1.16,1.18,2710000
TSTH,20061219,1.11,1.14,1.00,1.00,9282900
TSTH,20061220,1.06,1.15,1.06,1.13,4009500
TSTH,20061221,1.13,1.21,1.11,1.21,13077500
TSTH,20061222,1.21,1.23,1.15,1.16,5276410
TSTH,20061225,1.15,1.17,1.15,1.16,1352901
TSTH,20061226,1.16,1.19,1.16,1.18,2926300
TSTH,20061227,1.18,1.18,1.17,1.18,1680500
TSTH,20061228,1.18,1.19,1.14,1.14,3412200
TSTH,20061229,1.15,1.15,1.13,1.15,2132800
TSTH,20070103,1.05,1.08,1.03,1.05,6640500
TSTH,20070104,1.06,1.09,1.05,1.09,4450200
TSTH,20070105,1.09,1.09,1.02,1.04,6302300
TSTH,20070108,1.04,1.06,1.03,1.05,1314600
TSTH,20070109,1.04,1.05,0.99,0.99,7395200
TSTH,20070110,0.99,1.01,0.97,0.99,1765300
TSTH,20070111,1.00,1.04,1.00,1.02,3317400
TSTH,20070112,1.04,1.05,1.03,1.04,3734800
TSTH,20070115,1.05,1.05,1.04,1.05,496100
TSTH,20070116,1.08,1.09,1.07,1.08,1999900
TSTH,20070117,1.09,1.15,1.09,1.12,5493300
TSTH,20070118,1.13,1.15,1.13,1.14,4729300
TSTH,20070119,1.15,1.15,1.14,1.14,1580200
TSTH,20070122,1.14,1.14,1.14,1.14,1384200
TSTH,20070123,1.15,1.15,1.12,1.13,3716500
TSTH,20070124,1.14,1.15,1.14,1.14,7079800
TSTH,20070125,1.14,1.15,1.14,1.14,2083000
TSTH,20070126,1.14,1.17,1.13,1.16,1514100
TSTH,20070129,1.16,1.16,1.13,1.13,1780000
TSTH,20070130,1.13,1.15,1.13,1.14,454900
TSTH,20070131,1.15,1.16,1.14,1.16,1534500
TSTH,20070201,1.16,1.17,1.15,1.16,4105000
TSTH,20070202,1.16,1.18,1.16,1.18,8945200
TSTH,20070205,1.19,1.19,1.17,1.19,2441800
TSTH,20070206,1.18,1.19,1.17,1.17,4209000
TSTH,20070207,1.17,1.19,1.17,1.19,1703800
TSTH,20070208,1.19,1.22,1.18,1.19,5391100
TSTH,20070209,1.19,1.20,1.19,1.19,1966400
TSTH,20070212,1.19,1.19,1.17,1.17,752600
TSTH,20070213,1.19,1.21,1.18,1.19,3563500
TSTH,20070214,1.20,1.20,1.18,1.18,973200
TSTH,20070215,1.19,1.20,1.18,1.18,3366700
TSTH,20070216,1.19,1.26,1.19,1.20,12664000
TSTH,20070219,1.20,1.21,1.20,1.20,519000
TSTH,20070220,1.19,1.21,1.19,1.19,805500
TSTH,20070221,1.20,1.23,1.18,1.23,5220900
TSTH,20070222,1.24,1.24,1.19,1.19,9081400
TSTH,20070223,1.20,1.21,1.18,1.18,2714000
TSTH,20070226,1.19,1.19,1.17,1.17,569200
TSTH,20070227,1.16,1.17,1.16,1.17,731600
TSTH,20070228,1.12,1.15,1.11,1.14,3712100
TSTH,20070301,1.15,1.17,1.15,1.15,670200
TSTH,20070302,1.15,1.17,1.15,1.16,594100
TSTH,20070306,1.15,1.17,1.13,1.15,1052500
TSTH,20070307,1.16,1.17,1.14,1.14,1063000
TSTH,20070308,1.14,1.15,1.14,1.14,965200
TSTH,20070309,1.16,1.16,1.14,1.14,556200
TSTH,20070312,1.15,1.15,1.15,1.15,636000
TSTH,20070313,1.15,1.19,1.15,1.17,2838400
TSTH,20070314,1.15,1.18,1.15,1.16,2386200
TSTH,20070315,1.16,1.16,1.15,1.15,563300
TSTH,20070316,1.19,1.20,1.16,1.19,9522500
TSTH,20070319,1.19,1.19,1.17,1.17,1612100
TSTH,20070320,1.18,1.18,1.16,1.16,1263700
TSTH,20070321,1.17,1.17,1.16,1.16,828900
TSTH,20070322,1.17,1.18,1.16,1.18,394400
TSTH,20070323,1.18,1.18,1.17,1.18,1001800
TSTH,20070326,1.18,1.18,1.16,1.16,1686400
TSTH,20070327,1.17,1.17,1.16,1.16,1120900
TSTH,20070328,1.17,1.17,1.15,1.16,2820200
TSTH,20070329,1.15,1.15,1.14,1.15,1343800
TSTH,20070330,1.15,1.15,1.15,1.15,853500
TSTH,20070402,1.16,1.16,1.13,1.14,2773800
TSTH,20070403,1.15,1.15,1.13,1.13,4079200
TSTH,20070404,1.12,1.16,1.12,1.16,5026600
TSTH,20070405,1.15,1.16,1.15,1.15,1705100
TSTH,20070409,1.15,1.16,1.15,1.15,8446000
TSTH,20070410,1.15,1.16,1.15,1.15,1452400
TSTH,20070411,1.15,1.16,1.15,1.15,370200
TSTH,20070412,1.15,1.16,1.14,1.14,1424100
TSTH,20070417,1.14,1.15,1.14,1.14,677400
TSTH,20070418,1.14,1.15,1.14,1.14,1068400
TSTH,20070419,1.14,1.14,1.13,1.14,58000
TSTH,20070420,1.14,1.14,1.13,1.13,1412200
TSTH,20070423,1.15,1.15,1.14,1.14,661100
TSTH,20070424,1.14,1.15,1.14,1.15,903900
TSTH,20070425,1.15,1.17,1.15,1.16,1031200
TSTH,20070426,1.16,1.17,1.16,1.16,1057800
TSTH,20070427,1.17,1.18,1.17,1.18,836200
TSTH,20070430,1.18,1.19,1.17,1.18,1929100
TSTH,20070502,1.19,1.21,1.18,1.18,7064700
TSTH,20070503,1.19,1.20,1.18,1.18,2910400
TSTH,20070504,1.19,1.19,1.18,1.18,3673100
TSTH,20070508,1.19,1.19,1.18,1.18,1119400
TSTH,20070509,1.18,1.18,1.17,1.17,2112000
TSTH,20070510,1.17,1.18,1.17,1.17,1372200
TSTH,20070511,1.18,1.18,1.16,1.16,1155300
TSTH,20070514,1.16,1.17,1.16,1.16,569000
TSTH,20070515,1.16,1.17,1.16,1.16,743400
TSTH,20070516,1.16,1.19,1.16,1.16,5856300
TSTH,20070517,1.17,1.18,1.16,1.16,974600
TSTH,20070518,1.17,1.17,1.16,1.17,1614400
TSTH,20070521,1.17,1.17,1.17,1.17,931600
TSTH,20070522,1.18,1.20,1.17,1.18,9554400
TSTH,20070523,1.18,1.18,1.17,1.17,3929100
TSTH,20070524,1.17,1.18,1.14,1.16,3958000
TSTH,20070525,1.17,1.17,1.16,1.16,874600
TSTH,20070528,1.17,1.17,1.16,1.17,2551900
TSTH,20070529,1.17,1.17,1.16,1.17,2369100
TSTH,20070530,1.17,1.17,1.15,1.15,4465500
TSTH,20070601,1.16,1.18,1.16,1.16,3674300
TSTH,20070604,1.17,1.19,1.17,1.19,7998000
TSTH,20070605,1.20,1.22,1.19,1.21,5790700
TSTH,20070606,1.21,1.23,1.21,1.23,4248500
TSTH,20070607,1.24,1.26,1.23,1.26,7578500
TSTH,20070608,1.25,1.29,1.24,1.29,7730200
TSTH,20070611,1.28,1.29,1.25,1.25,3978700
TSTH,20070612,1.25,1.26,1.22,1.22,4838300
TSTH,20070613,1.19,1.21,1.19,1.19,3864600
TSTH,20070614,1.20,1.23,1.20,1.21,2361400
TSTH,20070615,1.22,1.25,1.21,1.24,2124800
TSTH,20070618,1.26,1.28,1.26,1.26,5899900
TSTH,20070619,1.25,1.28,1.25,1.27,4981000
TSTH,20070620,1.28,1.29,1.27,1.29,4648500
TSTH,20070621,1.30,1.39,1.28,1.39,26407700
TSTH,20070622,1.39,1.40,1.35,1.35,9291200
TSTH,20070625,1.35,1.39,1.34,1.37,5468700
TSTH,20070626,1.37,1.49,1.37,1.45,29716100
TSTH,20070627,1.46,1.46,1.43,1.45,9089700
TSTH,20070628,1.47,1.62,1.47,1.59,50335500
TSTH,20070629,1.58,1.68,1.58,1.62,34559600
TSTH,20070702,1.67,1.72,1.60,1.60,35403200
TSTH,20070703,1.61,1.66,1.56,1.57,42046400
TSTH,20070704,1.60,1.65,1.57,1.62,16951400
TSTH,20070705,1.63,1.65,1.58,1.60,12240300
TSTH,20070706,1.60,1.61,1.58,1.58,2452500
TSTH,20070709,1.61,1.66,1.60,1.63,15489300
TSTH,20070710,1.64,1.67,1.63,1.64,11477200
TSTH,20070711,1.63,1.68,1.61,1.61,10685900
TSTH,20070712,1.62,1.63,1.58,1.60,5792700
TSTH,20070713,1.63,1.63,1.57,1.60,16547900
TSTH,20070716,1.62,1.63,1.60,1.60,4883300
TSTH,20070717,1.63,1.74,1.62,1.71,65146400
TSTH,20070718,1.73,1.74,1.63,1.63,36178400
TSTH,20070719,1.65,1.70,1.63,1.64,14678100
TSTH,20070720,1.65,1.66,1.61,1.62,4233100
TSTH,20070723,1.61,1.65,1.61,1.63,5909700
TSTH,20070724,1.67,1.73,1.66,1.68,23238400
TSTH,20070725,1.68,1.68,1.66,1.68,4501500
TSTH,20070726,1.69,1.70,1.65,1.65,5289600
TSTH,20070727,1.64,1.66,1.62,1.64,13843600
TSTH,20070731,1.68,1.72,1.64,1.67,20305800
TSTH,20070801,1.68,1.72,1.65,1.70,26137200
TSTH,20070802,1.76,1.76,1.68,1.71,27599700
TSTH,20070803,1.72,1.83,1.72,1.83,56386200
TSTH,20070806,1.79,1.97,1.77,1.96,100551100
TSTH,20070807,1.96,2.02,1.82,1.82,62433500
TSTH,20070808,1.87,1.88,1.80,1.82,24716900
TSTH,20070809,1.82,1.88,1.75,1.75,27485200
TSTH,20070810,1.70,1.73,1.68,1.72,23712500
TSTH,20070814,1.73,1.81,1.72,1.77,18271400
TSTH,20070815,1.76,1.83,1.74,1.78,27032000
TSTH,20070816,1.74,1.76,1.65,1.65,29408400
TSTH,20070817,1.68,1.71,1.61,1.67,20849800
TSTH,20070820,1.73,1.73,1.68,1.68,25652300
TSTH,20070821,1.70,1.71,1.55,1.55,22297000
TSTH,20070822,1.60,1.62,1.57,1.61,22226000
TSTH,20070823,1.64,1.67,1.61,1.62,18129600
TSTH,20070824,1.61,1.61,1.58,1.58,20571500
TSTH,20070827,1.60,1.64,1.59,1.59,28810600
TSTH,20070828,1.60,1.62,1.58,1.62,19751800
TSTH,20070829,1.60,1.63,1.59,1.61,16400300
TSTH,20070830,1.63,1.63,1.60,1.60,7118600
TSTH,20070831,1.60,1.66,1.60,1.65,21065900
TSTH,20070903,1.65,1.69,1.64,1.68,13066000
TSTH,20070904,1.68,1.68,1.63,1.63,10499500
TSTH,20070905,1.64,1.66,1.63,1.63,6894600
TSTH,20070906,1.63,1.64,1.60,1.60,8232800
TSTH,20070907,1.62,1.63,1.60,1.60,7571200
TSTH,20070910,1.58,1.60,1.58,1.59,7676500
TSTH,20070911,1.60,1.60,1.58,1.58,4346600
TSTH,20070912,1.60,1.63,1.59,1.62,18410800
